,frame,x,y,blobs,blob_size,sec,distance,dot_product
58,58.0,168.53,197.85,1.0,4.838462829589844,6.125,0.2745906043549266,-0.13960000000000583
59,59.0,168.81,197.66,1.0,4.702559947967529,6.25,0.33837848631377226,-0.08509999999999983
60,60.0,168.68,197.68,1.0,4.840382099151611,6.375,0.13152946437965612,-0.04020000000000078
61,61.0,168.68,197.65,1.0,5.072923183441162,6.5,0.030000000000001137,-0.0006000000000003297
62,62.0,168.81,197.66,1.0,4.702559947967529,6.625,0.13038404810404775,-0.0002999999999997385
63,63.0,168.89,197.34,1.0,4.692133903503418,6.75,0.3298484500494024,0.007200000000000546
64,64.0,169.24,197.62,1.0,4.7856550216674805,6.875,0.4482186966203179,-0.06160000000000221
65,65.0,169.03,197.35,1.0,5.081970691680908,7.0,0.34205262752975435,-0.14910000000001072
66,66.0,169.03,197.35,0,,7.125,0.0,0.0
67,67.0,169.03,197.35,0,,7.25,0.0,0.0
68,68.0,169.03,197.35,0,,7.375,0.0,0.0
69,69.0,169.03,197.35,0,,7.5,0.0,0.0
70,70.0,169.03,197.35,0,,7.625,0.0,0.0
71,71.0,169.03,197.35,0,,7.75,0.0,0.0
72,72.0,169.03,197.35,0,,7.875,0.0,0.0
73,73.0,169.03,197.35,0,,8.0,0.0,0.0
74,74.0,169.03,197.35,0,,8.125,0.0,0.0
75,75.0,214.5,186.5,1.0,3.1622776985168457,8.25,46.74658704119478,0.0
76,76.0,214.5,186.5,0,,8.375,0.0,0.0
77,77.0,214.5,186.5,0,,8.5,0.0,0.0
78,78.0,214.5,186.5,0,,8.625,0.0,0.0
79,79.0,214.5,186.5,0,,8.75,0.0,0.0
80,80.0,214.5,186.5,0,,8.875,0.0,0.0
81,81.0,214.5,186.5,0,,9.0,0.0,0.0
82,82.0,214.5,186.5,0,,9.125,0.0,0.0
83,83.0,214.5,186.5,0,,9.25,0.0,0.0
84,84.0,214.5,186.5,0,,9.375,0.0,0.0
85,85.0,214.5,186.5,0,,9.5,0.0,0.0
86,86.0,214.5,186.5,0,,9.625,0.0,0.0
87,87.0,214.5,186.5,0,,9.75,0.0,0.0
88,88.0,214.5,186.5,0,,9.875,0.0,0.0
89,89.0,214.5,186.5,0,,10.0,0.0,0.0
90,90.0,214.5,186.5,0,,10.125,0.0,0.0
91,91.0,214.5,186.5,0,,10.25,0.0,0.0
92,92.0,214.5,186.5,0,,10.375,0.0,0.0
93,93.0,214.5,186.5,0,,10.5,0.0,0.0
94,94.0,214.5,186.5,0,,10.625,0.0,0.0
95,95.0,214.5,186.5,0,,10.75,0.0,0.0
96,96.0,214.5,186.5,0,,10.875,0.0,0.0
97,97.0,214.5,186.5,0,,11.0,0.0,0.0
98,98.0,214.5,186.5,0,,11.125,0.0,0.0
99,99.0,214.5,186.5,0,,11.25,0.0,0.0
100,100.0,214.5,186.5,0,,11.375,0.0,0.0
101,101.0,214.5,186.5,0,,11.5,0.0,0.0
102,102.0,214.5,186.5,0,,11.625,0.0,0.0
103,103.0,214.5,186.5,0,,11.75,0.0,0.0
104,104.0,214.5,186.5,0,,11.875,0.0,0.0
105,105.0,214.5,186.5,0,,12.0,0.0,0.0
106,106.0,214.5,186.5,0,,12.125,0.0,0.0
107,107.0,214.5,186.5,0,,12.25,0.0,0.0
108,108.0,171.22,194.63,1.0,3.6131675243377686,12.375,44.036976508384406,0.0
109,109.0,171.5,194.5,1.0,3.1622776985168457,12.5,0.30870698080866177,-13.17530000000001
110,110.0,171.65,194.31,1.0,4.6966705322265625,12.625,0.24207436873820581,0.0667000000000006
111,111.0,172.33,194.27,1.0,4.186751365661621,12.75,0.6811754546370624,0.10960000000000329
112,112.0,172.71,193.9,1.0,5.417074680328369,12.875,0.5303772242470447,0.2731999999999968
113,113.0,174.31,192.9,1.0,4.952038288116455,13.0,1.886796226411316,0.9779999999999951
114,114.0,174.32,193.03,1.0,4.8446149826049805,13.125,0.13038404810404775,-0.11400000000001007
115,115.0,174.68,192.26,1.0,5.0480475425720215,13.25,0.8500000000000151,-0.09650000000000097
116,116.0,174.68,192.26,0,,13.375,0.0,0.0
117,117.0,176.5,191.69,1.0,5.478870868682861,13.5,1.9071706793048093,0.0
118,118.0,176.3238067626953,191.3238067626953,2.0,4.840382099151611,13.625,0.40637611140369884,-0.11194154663086195
119,119.0,177.64,190.36,1.0,4.890987396240234,13.75,1.6313454918390984,0.12103517116829277
120,120.0,177.64,190.36,0,,13.875,0.0,0.0
121,121.0,178.36508178710938,190.5238037109375,2.0,5.280052661895752,14.0,0.7433540567688027,-0.0
122,122.0,178.38,190.62,1.0,5.333674430847168,14.125,0.0973461817702513,0.026574233590062772
123,123.0,178.82,190.23,1.0,5.001744747161865,14.25,0.5879625838435721,-0.030952539062505228
124,124.0,178.95237731933594,190.40475463867188,2.0,5.191349983215332,14.375,0.21923261256462676,-0.009908288574222615
125,125.0,178.8,190.05,1.0,4.837362289428711,14.5,0.38609545595254985,-0.08216631975956379
126,126.0,178.81,189.93,1.0,5.193510055541992,14.625,0.12041594578792672,0.04104678344726737
127,127.0,178.62,190.32,1.0,5.415004730224609,14.75,0.43382023926966395,-0.048699999999998383
128,128.0,173.0,180.19,1.0,3.1094911098480225,14.875,11.584528475514226,-2.882899999999872
129,129.0,179.19,189.85,1.0,5.8676018714904785,15.0,11.473085897002598,-132.64359999999994
130,130.0,179.19,189.85,0,,15.125,0.0,-0.0
131,131.0,179.19,189.85,0,,15.25,0.0,0.0
132,132.0,179.48,189.63,1.0,5.280052661895752,15.375,0.3640054944640189,0.0
133,133.0,179.69,189.8,1.0,5.883915901184082,15.5,0.2701851217221421,0.02349999999999733
134,134.0,179.74,189.47,1.0,5.553445816040039,15.625,0.3337663853655868,-0.045600000000004595
135,135.0,179.74,189.47,0,,15.75,0.0,0.0
136,136.0,179.38,189.62,1.0,5.333674430847168,15.875,0.3900000000000148,0.0
137,137.0,179.26,189.8,1.0,5.621667861938477,16.0,0.21633307652784756,0.07020000000000533
138,138.0,179.57,189.49,1.0,5.2239089012146,16.125,0.4384062043356627,-0.0930000000000042
139,139.0,181.61904907226562,188.23809814453125,2.0,4.7856550216674805,16.25,2.401220597171107,1.0232947875976688
140,140.0,181.46875,188.375,2.0,4.8545074462890625,16.375,0.20330255570133415,-0.47935786146670806
141,141.0,181.9250030517578,188.5749969482422,2.0,5.171520709991455,16.5,0.4981622492165633,-0.04119445709511638
142,142.0,181.6761932373047,188.46665954589844,2.0,4.975659370422363,16.625,0.271373020978118,-0.13518738700076938
143,143.0,181.75833129882812,188.1750030517578,2.0,5.065185070037842,16.75,0.30300193353381166,0.011160551104694605
144,144.0,181.76983642578125,188.04762268066406,2.0,5.405422210693359,16.875,0.12789889321721665,0.038096321281045675
145,145.0,181.53,188.62,1.0,4.8545074462890625,17.0,0.6205943174262261,-0.07566898386925516
146,146.0,182.94,187.74,1.0,5.1974029541015625,17.125,1.662077013859461,-0.8418614013671865
147,147.0,182.94,187.74,0,,17.25,0.0,0.0
148,148.0,182.94,187.74,0,,17.375,0.0,0.0
149,149.0,183.38,187.16,1.0,5.392251491546631,17.5,0.7280109889280604,0.0
150,150.0,183.43,187.34,1.0,5.042660713195801,17.625,0.18681541692270368,-0.08240000000000132
151,151.0,183.17,187.74,1.0,6.268242835998535,17.75,0.47707441767507786,0.05899999999999983
152,152.0,183.17,187.74,0,,17.875,0.0,0.0
153,153.0,186.37,186.52,1.0,5.280052661895752,18.0,3.4246751670779094,0.0
154,154.0,186.40740966796875,186.25926208496094,2.0,5.433725833892822,18.125,0.26340794140734347,0.4378111938476545
155,155.0,186.52,186.37,1.0,5.280052661895752,18.25,0.15792235020448833,-0.02466160614528007
156,156.0,186.5238037109375,186.36508178710938,2.0,5.280052661895752,18.375,0.006217478181186802,-0.00011637156382367003
157,157.0,187.1,186.3,1.0,5.414120674133301,18.5,0.5798601577473125,0.0025117702111545057
158,158.0,186.81,186.34,1.0,5.560649394989014,18.625,0.29274562336607995,-0.1697001953124928
159,159.0,186.95237731933594,186.40475463867188,2.0,5.191349983215332,18.75,0.15641120257453275,-0.03869923706054574
160,160.0,187.07142639160156,186.24603271484375,2.0,5.321136474609375,18.875,0.19840698251575503,0.006671906951815163
161,161.0,187.07894897460938,186.07017517089844,2.0,4.672696113586426,19.0,0.1760183655690137,0.02880800422281027
162,162.0,187.07894897460938,186.07017517089844,0,,19.125,0.0,0.0
163,163.0,187.11,186.19,1.0,5.5527472496032715,19.25,0.12378269607270719,-0.0
164,164.0,186.79,186.21,1.0,5.0589752197265625,19.375,0.32062439083765015,-0.007539831542972606
165,165.0,186.81,186.3,1.0,5.553401947021484,19.5,0.09219544457293442,-0.004600000000002717
166,166.0,186.95,186.11,1.0,5.828038215637207,19.625,0.236008474424109,-0.014299999999999286
167,167.0,186.81,186.3,1.0,5.553401947021484,19.75,0.236008474424109,-0.05569999999999531
168,168.0,186.82,186.4,1.0,5.441727161407471,19.875,0.10049875621120234,0.0176000000000001
169,169.0,189.11,184.95,1.0,5.828038215637207,20.0,2.7104612153654113,-0.12210000000001409
170,170.0,191.85621643066406,183.88235473632812,2.0,5.77187442779541,20.125,2.946450592338204,7.836921258544949
171,171.0,192.62,183.62,1.0,5.385092258453369,20.25,0.8075861244854009,2.377616779224196
172,172.0,193.84,183.62,1.0,5.2906622886657715,20.375,1.2199999999999989,0.9318159545898484
173,173.0,193.72,183.65,1.0,5.329564571380615,20.5,0.12369316876853449,-0.14640000000000541
174,174.0,193.9,183.48,1.0,5.465987682342529,20.625,0.2475883680628148,-0.02670000000000231
175,175.0,193.9,183.48,0,,20.75,0.0,0.0
176,176.0,193.88,183.75,1.0,5.959212303161621,20.875,0.2707397274136287,0.0
177,177.0,193.62,183.62,1.0,5.385092258453369,21.0,0.2906888370749625,-0.029899999999997623
178,178.0,193.72,183.65,1.0,5.329564571380615,21.125,0.10440306508910038,-0.029899999999997623
179,179.0,192.04,176.93,1.0,3.1622776985168457,21.25,6.92681745103767,-0.3695999999999987
180,180.0,194.62,183.62,1.0,5.385092258453369,21.375,7.170251041630274,-49.29120000000002
181,181.0,194.9,183.48,1.0,5.465987682342529,21.5,0.31304951684997817,-0.2142000000000921
182,182.0,195.16,183.33,1.0,5.342339515686035,21.625,0.30016662039605346,0.09379999999999679
183,183.0,194.8958282470703,183.4791717529297,2.0,5.465987682342529,21.75,0.30337918009984477,-0.09106041870116333
184,184.0,195.04,183.36,1.0,5.274594306945801,21.875,0.18704919416866728,-0.05586316397860035
185,185.0,195.04,183.36,0,,22.0,0.0,0.0
186,186.0,195.0,183.5,1.0,5.385164737701416,22.125,0.14560219778559505,0.0
187,187.0,195.38,183.38,1.0,5.385092258453369,22.25,0.3984971769034225,-0.031999999999995796
188,188.0,195.38,183.52,1.0,5.629909515380859,22.375,0.14000000000001478,-0.01680000000000241
189,189.0,195.64,183.49,1.0,5.3722243309021,22.5,0.2617250465660391,-0.0042000000000006026
190,190.0,197.74,183.59,1.0,5.433725833892822,22.625,2.1023796041628864,0.5429999999999869
191,191.0,199.26,183.22,1.0,5.491305828094482,22.75,1.5643848631330937,3.154999999999998
192,192.0,199.88235473632812,183.1764678955078,2.0,5.916372299194336,22.875,0.6238753577050307,0.9620860778808616
193,193.0,199.88235473632812,183.1764678955078,0,,23.0,0.0,0.0
194,194.0,200.5,183.26666259765625,2.0,5.5812668800354,23.125,0.6241960878057033,-0.0
195,195.0,201.5,174.5,1.0,3.1622776985168457,23.25,8.823512514931059,-0.17306125815957785
196,196.0,201.13,178.89,1.0,3.6131675243377686,23.375,4.405564663014252,-38.85564880371082
197,197.0,202.0,174.5,1.0,3.605551242828369,23.5,4.475377079085057,-19.593999999999888
198,198.0,202.86,178.6,1.0,4.303342342376709,23.625,4.189224271867046,-17.250799999999906
199,199.0,204.0,174.0,1.0,4.4721360206604,23.75,4.739156043010181,-17.879599999999947
200,200.0,204.19,179.51,1.0,3.605551242828369,23.875,5.513274888847816,-25.12939999999993
201,201.0,203.92,178.77,1.0,4.341928958892822,24.0,0.7877182237323045,-4.128699999999888
202,202.0,204.46,177.77,1.0,4.4721360206604,24.125,1.1364858116140395,0.5941999999999696
203,203.0,205.15,174.15,1.0,4.303342342376709,24.25,3.6851729945824836,3.9926000000000172
204,204.0,205.40579223632812,173.72463989257812,2.0,3.7962162494659424,24.375,0.49634754875157217,1.7163002319336116
205,205.0,202.82,187.1,1.0,5.791126251220703,24.5,13.623016534258014,-6.350770190909565
206,206.0,202.61,187.86,1.0,5.494783401489258,24.625,0.7884795495128715,10.708290051269735
207,207.0,199.33,191.5,1.0,6.128873348236084,24.75,4.899795914117231,3.455199999999993
208,208.0,197.54,194.25,1.0,5.366665363311768,24.875,3.2812497619047645,15.881200000000032
209,209.0,196.49,197.49,1.0,5.801765441894531,25.0,3.4058919536591326,10.789500000000016
210,210.0,196.49,197.49,0,,25.125,0.0,0.0
211,211.0,196.49,197.49,0,,25.25,0.0,0.0
212,212.0,196.49,197.49,0,,25.375,0.0,0.0
213,213.0,196.49,197.49,0,,25.5,0.0,0.0
214,214.0,196.49,197.49,0,,25.625,0.0,0.0
215,215.0,196.49,197.49,0,,25.75,0.0,0.0
216,216.0,194.0,232.63,1.0,6.405292987823486,25.875,35.228109514988155,0.0
217,217.0,194.39,238.1,1.0,5.670927047729492,26.0,5.483885483851753,191.2446999999999
218,218.0,194.39,238.1,0,,26.125,0.0,-0.0
219,219.0,194.82,252.85,1.0,6.119783878326416,26.25,14.756266465471542,-0.0
220,220.0,194.77,255.57,1.0,5.381554126739502,26.375,2.720459520007602,40.09849999999999
221,221.0,194.77,255.57,0,,26.5,0.0,0.0
222,222.0,193.7,265.05,1.0,5.115325927734375,26.625,9.540193918364574,0.0
223,223.0,193.7,265.05,0,,26.75,0.0,0.0
224,224.0,193.8,265.26,1.0,4.644400119781494,26.875,0.23259406699225144,-0.0
225,225.0,193.76,265.5,1.0,4.608570098876953,27.0,0.24331050121194112,0.04639999999999404
226,226.0,193.76,265.5,0,,27.125,0.0,0.0
227,227.0,189.11,264.34,1.0,4.692133903503418,27.25,4.792504564421389,0.0
228,228.0,189.0,264.16,1.0,4.341928958892822,27.375,0.2109502310972543,0.7203000000000074
229,229.0,189.0,264.5,1.0,5.0,27.5,0.339999999999975,-0.061199999999978494
230,230.0,189.0,264.16,1.0,4.341928958892822,27.625,0.339999999999975,-0.115599999999983
231,231.0,189.0,264.1555480957031,2.0,4.341928958892822,27.75,0.004451904296900011,0.0015136474609458925
232,232.0,189.16,264.0,1.0,4.341928958892822,27.875,0.22314840370674274,0.0006924852356353563
233,233.0,189.15,264.15,1.0,4.303342342376709,28.0,0.15033296378370578,-0.024932214355463722
234,234.0,189.15,264.85,1.0,4.303342342376709,28.125,0.7000000000000455,0.1049999999999909
235,235.0,189.1,264.11,1.0,4.296176433563232,28.25,0.7416872656315562,-0.51800000000004
236,236.0,189.1,264.11,1.0,4.296176433563232,28.375,0.0,0.0
237,237.0,189.16,264.0,1.0,4.341928958892822,28.5,0.12529964086142975,0.0
238,238.0,189.15,263.85,1.0,4.303342342376709,28.625,0.15033296378370578,0.01590000000000007
239,239.0,189.39,264.53,1.0,5.1036248207092285,28.75,0.7211102550927443,-0.10439999999997467
240,240.0,189.11,264.34,1.0,4.692133903503418,28.875,0.3383784863137487,-0.196399999999977
241,241.0,189.44,264.25,1.0,4.002221584320068,29.0,0.34205262752971943,-0.07529999999999148
242,242.0,189.12,264.2,1.0,4.468204498291016,29.125,0.323882694814028,-0.10109999999999289
243,243.0,189.57,264.34,1.0,5.042660713195801,29.25,0.47127486671791224,-0.15099999999999422
244,244.0,189.57,264.34,0,,29.375,0.0,-0.0
245,245.0,189.12,264.2,1.0,4.468204498291016,29.5,0.47127486671791224,0.0
246,246.0,189.12,264.2,0,,29.625,0.0,0.0
247,247.0,189.12,264.2,0,,29.75,0.0,0.0
248,248.0,189.36,264.26,1.0,4.495105266571045,29.875,0.24738633753706898,-0.0
249,249.0,189.36,264.26,0,,30.0,0.0,-0.0
250,250.0,189.36,264.26,0,,30.125,0.0,0.0
251,251.0,189.36,264.26,0,,30.25,0.0,0.0
252,252.0,189.11,264.34,1.0,4.692133903503418,30.375,0.26248809496812886,0.0
253,253.0,189.11,264.34,0,,30.5,0.0,0.0
254,254.0,189.11,264.34,1.0,4.692133903503418,30.625,0.0,0.0
255,255.0,189.27,264.67,1.0,4.186751365661621,30.75,0.3667424164178803,-0.0
256,256.0,189.12,264.2,1.0,4.468204498291016,30.875,0.4933558553417881,-0.17910000000002865
257,257.0,189.38,264.47,1.0,4.8545074462890625,31.0,0.3748332962798478,-0.16590000000002567
258,258.0,189.45,264.15,1.0,3.864551067352295,31.125,0.3275667870832314,-0.06820000000002828
259,259.0,189.45,264.15,0,,31.25,0.0,0.0
260,260.0,189.97,264.43,1.0,4.87321138381958,31.375,0.590592922409359,-0.0
261,261.0,189.29,263.84,1.0,3.945650577545166,31.5,0.9002777349240882,-0.5188000000000369
262,262.0,189.29,263.84,0,,31.625,0.0,0.0
263,263.0,189.29,263.84,0,,31.75,0.0,0.0
264,264.0,189.29,263.84,0,,31.875,0.0,0.0
265,265.0,189.29,263.84,0,,32.0,0.0,0.0
266,266.0,189.29,263.84,0,,32.125,0.0,0.0
267,267.0,189.29,263.84,0,,32.25,0.0,0.0
268,268.0,189.81,265.0,1.0,3.1094911098480225,32.375,1.2712198865656832,-0.0
269,269.0,189.81,265.0,0,,32.5,0.0,-0.0
270,270.0,189.97,264.75,1.0,4.0848774909973145,32.625,0.29681644159311477,0.0
271,271.0,189.97,264.75,0,,32.75,0.0,0.0
272,272.0,189.97,264.75,0,,32.875,0.0,0.0
273,273.0,186.81,264.0,1.0,3.1094911098480225,33.0,3.2477838598034783,0.0
274,274.0,186.81,264.0,0,,33.125,0.0,0.0
275,275.0,186.5,264.0,1.0,3.605551242828369,33.25,0.3100000000000023,0.0
276,276.0,186.63,264.22,1.0,3.6131675243377686,33.375,0.2555386467836339,-0.040299999999998885
277,277.0,186.63,264.22,1.0,3.6131675243377686,33.5,0.0,-0.0
278,278.0,186.81,264.0,1.0,3.1094911098480225,33.625,0.28425340807106336,0.0
279,279.0,186.63,264.22,1.0,3.6131675243377686,33.75,0.28425340807106336,-0.08080000000001446
280,280.0,186.5,264.0,1.0,3.605551242828369,33.875,0.2555386467836339,-0.025000000000011936
281,281.0,186.5,264.0,0,,34.0,0.0,0.0
282,282.0,186.5,264.0,1.0,3.605551242828369,34.125,0.0,0.0
283,283.0,186.5,264.0,0,,34.25,0.0,0.0
284,284.0,186.72,264.5,1.0,3.576000213623047,34.375,0.5462600113499061,-0.0
285,285.0,186.72,264.5,0,,34.5,0.0,-0.0
286,286.0,186.72,264.5,1.0,3.576000213623047,34.625,0.0,0.0
287,287.0,186.81,264.0,1.0,3.1094911098480225,34.75,0.5080354318352222,0.0
288,288.0,186.63,264.22,1.0,3.6131675243377686,34.875,0.28425340807106336,-0.12620000000001486
289,289.0,186.63,264.22,1.0,3.6131675243377686,35.0,0.0,0.0
290,290.0,186.63,264.22,1.0,3.6131675243377686,35.125,0.0,0.0
291,291.0,186.63,264.22,0,,35.25,0.0,0.0
292,292.0,186.63,264.22,0,,35.375,0.0,0.0
293,293.0,186.63,264.22,1.0,3.6131675243377686,35.5,0.0,0.0
294,294.0,186.81,264.0,1.0,3.1094911098480225,35.625,0.28425340807106336,0.0
295,295.0,186.81,264.0,1.0,3.1094911098480225,35.75,0.0,0.0
296,296.0,186.81,264.0,0,,35.875,0.0,0.0
297,297.0,186.5,264.0,1.0,3.605551242828369,36.0,0.3100000000000023,0.0
298,298.0,186.5,264.0,0,,36.125,0.0,0.0
299,299.0,186.81,264.0,1.0,3.1094911098480225,36.25,0.3100000000000023,0.0
300,300.0,186.81,264.0,1.0,3.1094911098480225,36.375,0.0,0.0
301,301.0,186.72,264.5,1.0,3.576000213623047,36.5,0.5080354318352222,0.0
302,302.0,186.0,264.0,1.0,4.4721360206604,36.625,0.8765842800324442,-0.18519999999999764
303,303.0,185.69,264.14,1.0,4.315976142883301,36.75,0.34014702703389543,0.1532000000000081
304,304.0,185.85,264.15,1.0,4.303342342376709,36.875,0.16031219541881,-0.048200000000000714
305,305.0,185.55,264.15,1.0,3.864551067352295,37.0,0.29999999999998295,-0.04799999999999625
306,306.0,185.55,264.15,0,,37.125,0.0,0.0
307,307.0,185.55,264.15,1.0,3.864551067352295,37.25,0.0,0.0
308,308.0,185.55,264.15,0,,37.375,0.0,0.0
309,309.0,185.55,264.15,0,,37.5,0.0,0.0
310,310.0,184.5,265.5,1.0,4.242640495300293,37.625,1.7102631376487318,0.0
311,311.0,181.5,274.5,1.0,3.1622776985168457,37.75,9.486832980505138,15.300000000000239
312,312.0,181.5,274.5,0,,37.875,0.0,0.0
313,313.0,184.6,265.1,1.0,4.0850114822387695,38.0,9.897979591815673,0.0
314,314.0,181.97,265.32,1.0,4.8446149826049805,38.125,2.639185480408674,-10.220999999999687
315,315.0,178.88,263.52,1.0,5.238280296325684,38.25,3.5760453017264844,7.730700000000045
316,316.0,172.92,267.33,1.0,5.435197353363037,38.375,7.073733102118012,11.558399999999999
317,317.0,172.92,267.33,0,,38.5,0.0,0.0
318,318.0,176.76,263.5,1.0,5.224967002868652,38.625,5.423513621260659,0.0
319,319.0,175.88,263.48,1.0,5.238280296325684,38.75,0.8802272433866105,-3.3026000000000555
320,320.0,176.81,257.3,1.0,5.541711330413818,38.875,6.249583986154606,-0.6948000000001141
321,321.0,176.81,257.3,0,,39.0,0.0,0.0
322,322.0,175.5,252.0,1.0,5.733963489532471,39.125,5.459496313763764,0.0
323,323.0,170.04,246.95,1.0,6.236818313598633,39.25,7.437344956367172,33.91760000000014
324,324.0,163.97,244.19,1.0,6.327388286590576,39.375,6.6680206958287,47.08019999999999
325,325.0,158.36,242.36,1.0,4.890987396240234,39.5,5.90093212975711,39.10349999999981
326,326.0,157.93,242.19,1.0,5.193510055541992,39.625,0.46238512086788786,2.7234000000000584
327,327.0,149.5,240.76,1.0,5.433725833892822,39.75,8.550426889927785,3.8680000000000847
328,328.0,149.5,240.76,0,,39.875,0.0,0.0
329,329.0,153.19,237.66,1.0,5.487504005432129,40.0,4.819346428718312,0.0
330,330.0,153.12,237.38,1.0,5.1610283851623535,40.125,0.2886173937932357,0.6097000000000272
331,331.0,153.11,237.65,1.0,5.919932842254639,40.25,0.2701851217221358,-0.07490000000000388
332,332.0,152.06,237.3,1.0,5.0737762451171875,40.375,1.1067971810589416,-0.08400000000001148
333,333.0,152.91,237.16,1.0,5.301436424255371,40.5,0.8614522621712677,-0.8434999999999994
334,334.0,153.23,237.05,1.0,5.405422210693359,40.625,0.3383784863137614,0.28739999999999194
335,335.0,153.28,237.76,1.0,5.645675182342529,40.75,0.7117583859709502,-0.06209999999998395
336,336.0,152.93,236.94,1.0,5.561904430389404,40.875,0.8915716460273874,-0.5996999999999821
337,337.0,153.13,237.33,1.0,5.624931812286377,41.0,0.43829214001623046,-0.38980000000000437
338,338.0,153.37,237.73,1.0,5.587796688079834,41.125,0.46647615158760924,0.20399999999999616
339,339.0,147.0,239.0,1.0,3.6502814292907715,41.25,6.495367580052732,-1.0208000000000839
340,340.0,153.1,237.04,1.0,5.802441120147705,41.375,6.4071522535366645,-41.346200000000024
341,341.0,153.28,237.56,1.0,5.53757381439209,41.5,0.550272659687916,0.07880000000001641
342,342.0,153.19,237.58,1.0,5.5410847663879395,41.625,0.09219544457293442,-0.005799999999995703
343,343.0,153.02,237.2,1.0,5.414050102233887,41.75,0.41629316592998966,0.007699999999995089
