,frame,x,y,blobs,blob_size,sec,distance,dot_product
66,66.0,418.43,106.23,0,,7.0,0.0,0.0
67,67.0,418.43,106.23,0,,7.125,0.0,0.0
68,68.0,418.43,106.23,0,,7.25,0.0,0.0
69,69.0,418.5,106.0,1.0,5.0,7.375,0.24041630560342797,0.0
70,70.0,418.55,106.28,1.0,4.629203796386719,7.5,0.28442925306656097,-0.06090000000000092
71,71.0,418.55,106.28,0,,7.625,0.0,-0.0
72,72.0,418.24,106.08,1.0,4.051141738891602,7.75,0.3689173349139378,0.0
73,73.0,418.36,106.5,1.0,4.438282489776611,7.875,0.43680659335683397,-0.12120000000000322
74,74.0,418.36,106.5,0,,8.0,0.0,-0.0
75,75.0,418.35,114.32,1.0,4.3034563064575195,8.125,7.820006393859272,0.0
76,76.0,419.5,120.0,1.0,3.864328384399414,8.25,5.795248053362343,44.40610000000002
77,77.0,420.2,122.14,1.0,4.570525646209717,8.375,2.2515772249691963,12.96019999999999
78,78.0,420.2,122.14,1.0,4.570525646209717,8.5,0.0,-0.0
79,79.0,420.59,122.28,1.0,3.7962162494659424,8.625,0.4143669871020006,-0.0
80,80.0,420.59,122.28,0,,8.75,0.0,-0.0
81,81.0,420.29,121.84,1.0,3.945650577545166,8.875,0.5325410782277464,0.0
82,82.0,420.27,122.25,1.0,4.277985095977783,9.0,0.4104875150354743,-0.17439999999998687
83,83.0,420.27,121.67,1.0,4.186751365661621,9.125,0.5799999999999983,-0.23779999999999732
84,84.0,420.5,122.5,1.0,4.242640495300293,9.25,0.8612781200053822,-0.4813999999999976
85,85.0,420.1,121.93,1.0,4.403299808502197,9.375,0.6963476143421288,-0.5650999999999954
86,86.0,420.1,121.93,0,,9.5,0.0,0.0
87,87.0,420.41,122.28,1.0,3.7962162494659424,9.625,0.46754678910243563,-0.0
88,88.0,420.33,122.0,1.0,4.051835536956787,9.75,0.29120439557123307,-0.12280000000001168
89,89.0,420.0,121.84,1.0,4.341928958892822,9.875,0.3667424164178292,0.07120000000001146
90,90.0,420.2,122.14,1.0,4.570525646209717,10.0,0.36055512754639024,-0.11399999999999158
91,91.0,420.2,122.14,0,,10.125,0.0,-0.0
92,92.0,420.2,122.14,0,,10.25,0.0,0.0
93,93.0,420.1,121.93,1.0,4.403299808502197,10.375,0.23259406699223983,0.0
94,94.0,420.29,121.94,1.0,4.899608135223389,10.5,0.19026297590440172,-0.02109999999999132
95,95.0,424.67,128.55,1.0,3.7268433570861816,10.625,7.929470348011911,0.8982999999999292
96,96.0,426.74,132.09,1.0,4.474884986877441,10.75,4.100792606314043,32.46599999999996
97,97.0,426.5,132.0,1.0,3.605551242828369,10.875,0.25632011235953567,-0.8154000000000285
98,98.0,426.47,132.21,1.0,3.852465867996216,11.0,0.21213203435596828,-0.011700000000007708
99,99.0,426.89,132.66,1.0,4.692133903503418,11.125,0.6155485358604595,0.08190000000001388
100,100.0,427.43,132.77,1.0,4.545217514038086,11.25,0.5510898293382169,0.2762999999999914
101,101.0,427.45,132.68,1.0,5.439187526702881,11.375,0.09219544457292826,0.0008999999999889825
102,102.0,427.0,132.5,1.0,4.561553001403809,11.5,0.48466483264209737,0.00720000000000964
103,103.0,427.0,132.86,1.0,4.603072166442871,11.625,0.36000000000001364,-0.06480000000000491
104,104.0,426.57,132.77,1.0,4.545217514038086,11.75,0.4393176527297833,-0.032400000000002455
105,105.0,426.5,133.0,1.0,3.605551242828369,11.875,0.24041630560341437,0.009399999999997681
106,106.0,433.0,136.84,1.0,4.341928958892822,12.0,7.549543032528526,0.4282000000000058
107,107.0,436.76,140.62,1.0,4.7856550216674805,12.125,5.331603886261613,38.95519999999996
108,108.0,436.76,140.62,0,,12.25,0.0,-0.0
109,109.0,436.76,140.62,0,,12.375,0.0,0.0
110,110.0,441.77,143.57,1.0,4.545217514038086,12.5,5.8140003439972245,-0.0
111,111.0,441.74,143.8,1.0,4.644400119781494,12.625,0.23194827009487853,0.5282000000001881
112,112.0,441.93,143.9,1.0,4.403299808502197,12.75,0.21470910553583422,0.017300000000005766
113,113.0,441.69,143.86,1.0,4.315976142883301,12.875,0.24331050121193645,-0.04960000000000016
114,114.0,441.5,143.76,1.0,4.608570098876953,13.0,0.21470910553584746,0.049600000000001296
115,115.0,441.5,143.76,1.0,4.608570098876953,13.125,0.0,0.0
116,116.0,441.5,144.0,1.0,4.123105525970459,13.25,0.2400000000000091,0.0
117,117.0,441.69,143.86,1.0,4.315976142883301,13.375,0.236008474424109,-0.033599999999998
118,118.0,449.5,145.5,1.0,4.242640495300293,13.5,7.980332073291185,1.2543000000000069
119,119.0,453.59,146.52,1.0,4.07996129989624,13.625,4.215269860874843,33.61569999999982
120,120.0,456.0,146.5,1.0,3.605551242828369,13.75,2.410082986123117,9.836500000000031
121,121.0,456.29,146.84,1.0,3.945650577545166,13.875,0.44687805943010245,0.692100000000053
122,122.0,456.64,147.0,1.0,4.201554775238037,14.0,0.3848376280978447,0.15589999999999665
123,123.0,460.0,147.0,1.0,4.4721360206604,14.125,3.3600000000000136,1.1759999999998902
124,124.0,460.31,146.86,1.0,4.315976142883301,14.25,0.34014702703389543,1.0416000000000118
125,125.0,461.37,146.63,1.0,3.5036489963531494,14.375,1.0846658471621633,0.3608000000000025
126,126.0,461.07,146.76,1.0,4.326507091522217,14.5,0.32695565448544495,-0.34790000000001403
127,127.0,462.15,146.85,1.0,4.303342342376709,14.625,1.083743512091291,-0.31230000000000746
128,128.0,462.15,146.85,0,,14.75,0.0,-0.0
129,129.0,462.15,146.85,0,,14.875,0.0,0.0
130,130.0,462.15,146.85,0,,15.0,0.0,0.0
131,131.0,461.64,146.74,1.0,4.495105266571045,15.125,0.5217278984298113,0.0
132,132.0,470.5,143.68,1.0,5.196683406829834,15.25,9.37353721921454,-4.181999999999971
133,133.0,479.61,140.53,1.0,5.1036248207092285,15.375,9.639221960303658,90.35360000000027
134,134.0,483.95,137.11,1.0,4.487804889678955,15.5,5.525576892958752,50.31039999999982
135,135.0,489.0,133.85,1.0,4.011234283447266,15.625,6.010831889181417,33.06619999999995
136,136.0,491.69,131.14,1.0,4.315976142883301,15.75,3.818402807457593,22.4191000000001
137,137.0,496.41,123.28,1.0,3.7962162494659424,15.875,9.168315003314405,33.997400000000084
138,138.0,497.64,114.5,1.0,4.438282489776611,16.0,8.8657374199781,74.81639999999973
139,139.0,497.57,104.77,1.0,4.545217514038086,16.125,9.730251795303145,85.34330000000006
140,140.0,497.36,102.29,1.0,4.926666736602783,16.25,2.48887524797848,24.145099999999907
141,141.0,497.36,102.29,0,,16.375,0.0,0.0
142,142.0,497.36,102.29,0,,16.5,0.0,0.0
143,143.0,497.7,87.21,1.0,3.849656343460083,16.625,15.08383240426651,0.0
144,144.0,497.7,87.21,0,,16.75,0.0,0.0
145,145.0,497.7,87.21,0,,16.875,0.0,0.0
146,146.0,497.7,87.21,0,,17.0,0.0,0.0
147,147.0,497.7,87.21,0,,17.125,0.0,0.0
148,148.0,497.7,87.21,0,,17.25,0.0,0.0
149,149.0,497.7,87.21,0,,17.375,0.0,0.0
150,150.0,497.7,87.21,0,,17.5,0.0,0.0
151,151.0,497.7,87.21,0,,17.625,0.0,0.0
152,152.0,497.7,87.21,0,,17.75,0.0,0.0
153,153.0,497.7,87.21,0,,17.875,0.0,0.0
154,154.0,497.7,87.21,0,,18.0,0.0,0.0
155,155.0,497.7,87.21,0,,18.125,0.0,0.0
156,156.0,497.7,87.21,0,,18.25,0.0,0.0
157,157.0,497.7,87.21,0,,18.375,0.0,0.0
158,158.0,497.7,87.21,0,,18.5,0.0,0.0
159,159.0,497.7,87.21,0,,18.625,0.0,0.0
160,160.0,497.7,87.21,0,,18.75,0.0,0.0
161,161.0,497.7,87.21,0,,18.875,0.0,0.0
162,162.0,497.7,87.21,0,,19.0,0.0,0.0
163,163.0,497.7,87.21,0,,19.125,0.0,0.0
164,164.0,497.7,87.21,0,,19.25,0.0,0.0
165,165.0,497.7,87.21,0,,19.375,0.0,0.0
166,166.0,497.7,87.21,0,,19.5,0.0,0.0
167,167.0,497.7,87.21,0,,19.625,0.0,0.0
168,168.0,497.7,87.21,0,,19.75,0.0,0.0
169,169.0,497.7,87.21,0,,19.875,0.0,0.0
170,170.0,497.7,87.21,0,,20.0,0.0,0.0
171,171.0,497.7,87.21,0,,20.125,0.0,0.0
172,172.0,485.63,79.78,1.0,3.6131675243377686,20.25,14.173559891572749,0.0
173,173.0,485.63,79.78,0,,20.375,0.0,0.0
174,174.0,485.63,79.78,0,,20.5,0.0,0.0
175,175.0,485.63,79.78,0,,20.625,0.0,0.0
176,176.0,485.63,79.78,0,,20.75,0.0,0.0
177,177.0,465.5,60.5,1.0,3.1622776985168457,20.875,27.873559155586857,0.0
178,178.0,465.5,60.5,0,,21.0,0.0,0.0
179,179.0,465.5,60.5,0,,21.125,0.0,0.0
180,180.0,465.5,60.5,0,,21.25,0.0,0.0
181,181.0,465.5,60.5,0,,21.375,0.0,0.0
182,182.0,465.5,60.5,0,,21.5,0.0,0.0
183,183.0,465.5,60.5,0,,21.625,0.0,0.0
184,184.0,465.5,60.5,0,,21.75,0.0,0.0
185,185.0,447.0,61.81,1.0,3.1094911098480225,21.875,18.54632308572241,0.0
186,186.0,446.81,62.0,1.0,3.1094911098480225,22.0,0.26870057685088483,3.763899999999955
187,187.0,447.33,62.0,1.0,3.971238136291504,22.125,0.5199999999999818,-0.09879999999999536
188,188.0,447.33,62.0,0,,22.25,0.0,0.0
189,189.0,447.33,62.0,0,,22.375,0.0,0.0
190,190.0,447.33,62.0,0,,22.5,0.0,0.0
191,191.0,447.0,61.81,1.0,3.1094911098480225,22.625,0.3807886552931805,0.0
192,192.0,447.0,61.81,0,,22.75,0.0,0.0
193,193.0,447.0,61.81,0,,22.875,0.0,0.0
194,194.0,447.0,61.81,0,,23.0,0.0,0.0
195,195.0,447.0,61.81,0,,23.125,0.0,0.0
196,196.0,447.0,61.81,0,,23.25,0.0,0.0
197,197.0,447.0,61.81,0,,23.375,0.0,0.0
198,198.0,447.0,61.81,0,,23.5,0.0,0.0
199,199.0,447.0,61.81,0,,23.625,0.0,0.0
200,200.0,447.0,61.81,0,,23.75,0.0,0.0
201,201.0,447.0,61.81,0,,23.875,0.0,0.0
202,202.0,447.0,61.81,0,,24.0,0.0,0.0
203,203.0,447.0,61.81,0,,24.125,0.0,0.0
204,204.0,438.55,64.85,1.0,3.864551067352295,24.25,8.980206010999957,0.0
205,205.0,433.34,66.43,1.0,5.042660713195801,24.375,5.4443089552302615,48.82770000000027
206,206.0,426.59,71.72,1.0,3.7962162494659424,24.5,8.57593143629308,43.5257000000003
207,207.0,426.59,71.72,0,,24.625,0.0,0.0
208,208.0,424.5,79.0,1.0,3.3027756214141846,24.75,7.574067599381452,0.0
209,209.0,424.5,79.0,1.0,3.605551242828369,24.875,0.0,0.0
210,210.0,424.5,79.0,0,,25.0,0.0,0.0
211,211.0,424.63,80.22,1.0,3.6131675243377686,25.125,1.2269066794177934,-0.0
212,212.0,424.63,80.22,0,,25.25,0.0,-0.0
213,213.0,424.63,80.22,0,,25.375,0.0,0.0
214,214.0,424.7,79.79,1.0,3.849656343460083,25.5,0.4356604182158309,0.0
215,215.0,424.7,79.79,0,,25.625,0.0,0.0
216,216.0,425.0,80.67,1.0,3.971238136291504,25.75,0.9297311439335562,-0.0
217,217.0,424.63,80.22,1.0,3.6131675243377686,25.875,0.5825804665451855,-0.507000000000006
218,218.0,425.0,80.33,1.0,3.971238136291504,26.0,0.3860051813123799,-0.1864000000000034
219,219.0,424.59,79.72,1.0,3.7962162494659424,26.125,0.7349829930005318,-0.2188000000000107
220,220.0,425.0,80.0,1.0,3.4142136573791504,26.25,0.4964876634922777,-0.3389000000000211
221,221.0,424.63,79.78,1.0,3.6131675243377686,26.375,0.430464865000621,-0.21330000000001106
222,222.0,424.5,79.5,1.0,3.1622776985168457,26.5,0.30870698080866177,0.10969999999999884
223,223.0,424.59,80.72,1.0,3.7962162494659424,26.625,1.2233151678941911,-0.3532999999999974
224,224.0,424.37,80.22,1.0,3.6131675243377686,26.75,0.5462600113498947,-0.6297999999999913
225,225.0,424.5,80.0,1.0,3.605551242828369,26.875,0.25553864678360944,0.08140000000000427
226,226.0,424.73,79.75,1.0,4.277985095977783,27.0,0.33970575502927286,0.08490000000000103
227,227.0,424.73,79.75,1.0,4.277985095977783,27.125,0.0,0.0
228,228.0,424.59,79.72,1.0,3.7962162494659424,27.25,0.143178210632806,0.0
229,229.0,424.59,79.72,1.0,3.7962162494659424,27.375,0.0,0.0
230,230.0,424.59,79.72,1.0,3.7962162494659424,27.5,0.0,0.0
231,231.0,422.59,86.28,1.0,3.7962162494659424,27.625,6.858104694447295,0.0
232,232.0,422.59,86.28,0,,27.75,0.0,0.0
233,233.0,421.7,93.0,1.0,5.13286828994751,27.875,6.778679812470859,0.0
234,234.0,421.91,93.16,1.0,5.301436424255371,28.0,0.2640075756489086,0.8882999999999474
235,235.0,421.91,93.16,1.0,5.301436424255371,28.125,0.0,-0.0
236,236.0,421.8,93.43,1.0,4.822849750518799,28.25,0.29154759474227965,0.0
237,237.0,422.0,93.35,1.0,5.1094512939453125,28.375,0.21540659228537426,-0.043600000000005676
238,238.0,422.02,93.33,1.0,5.169453144073486,28.5,0.028284271247446226,0.0055999999999960665
239,239.0,422.0,93.5,1.0,5.0,28.625,0.17117242768623647,-0.00379999999999863
240,240.0,422.0,93.5,1.0,5.0,28.75,0.0,0.0
241,241.0,422.0,93.0,1.0,5.656854152679443,28.875,0.5,0.0
242,242.0,422.09,93.16,1.0,5.301436424255371,29.0,0.18357559750684296,-0.0799999999999983
243,243.0,422.19,93.07,1.0,5.193510055541992,29.125,0.13453624047075627,-0.005400000000000694
244,244.0,421.88,93.33,1.0,5.101672172546387,29.25,0.4045985664828832,-0.05440000000000862
245,245.0,422.0,93.0,1.0,4.4721360206604,29.375,0.3511409973215887,-0.12300000000000294
246,246.0,421.9,92.81,1.0,4.732710361480713,29.5,0.21470910553584746,0.05069999999999574
247,247.0,421.9,100.07,1.0,4.403299808502197,29.625,7.259999999999991,-1.3793999999999818
248,248.0,422.09,104.16,1.0,5.301436424255371,29.75,4.0944108245265305,29.693399999999986
249,249.0,422.27,105.75,1.0,4.277985095977783,29.875,1.6001562423713547,6.5373000000000205
250,250.0,422.44,107.25,1.0,4.002221584320068,30.0,1.5096025967121298,2.4156000000000093
251,251.0,422.5,107.0,1.0,5.0,30.125,0.2570992026436493,-0.3647999999999987
252,252.0,422.5,107.0,1.0,5.0,30.25,0.0,0.0
253,253.0,422.8,107.26,1.0,4.644400119781494,30.375,0.3969886648255961,-0.0
254,254.0,422.9,107.81,1.0,4.732710361480713,30.5,0.5590169943749386,0.17299999999999296
255,255.0,422.9,107.81,0,,30.625,0.0,-0.0
256,256.0,422.9,107.19,1.0,4.732710361480713,30.75,0.6200000000000045,0.0
257,257.0,422.64,106.81,1.0,5.151428699493408,30.875,0.46043457732884463,0.23559999999999892
258,258.0,422.9,107.19,1.0,4.732710361480713,31.0,0.46043457732884463,-0.2119999999999918
259,259.0,422.77,107.43,1.0,5.381554126739502,31.125,0.2729468812791294,0.057400000000004725
260,260.0,422.71,106.94,1.0,4.899608135223389,31.25,0.49365980188790864,-0.10980000000000661
261,261.0,423.12,107.33,1.0,5.101672172546387,31.375,0.5658621740318228,-0.21570000000000625
262,262.0,422.91,107.69,1.0,5.1076507568359375,31.5,0.41677331968348336,0.05430000000000311
263,263.0,423.2,116.57,1.0,4.822849750518799,31.625,8.884734098440981,3.135900000000007
264,264.0,424.09,119.26,1.0,4.474884986877441,31.75,2.833407842157574,24.145300000000056
265,265.0,423.86,119.31,1.0,4.315976142883301,31.875,0.23537204591875802,-0.07019999999996951
266,266.0,424.0,119.84,1.0,4.341928958892822,32.0,0.5481788029466275,-0.005699999999992902
267,267.0,423.89,119.66,1.0,4.692133903503418,32.125,0.2109502310973028,-0.11080000000000423
268,268.0,424.36,119.51,1.0,5.3722243309021,32.25,0.4933558553417838,-0.024700000000009922
269,269.0,424.36,119.51,0,,32.375,0.0,0.0
270,270.0,424.91,123.16,1.0,5.301436424255371,32.5,3.6912057650583434,-0.0
271,271.0,424.63,123.54,1.0,4.432018280029297,32.625,0.47201694884826323,1.2330000000000125
272,272.0,424.92,122.58,1.0,5.004884243011475,32.75,1.0028459502835054,-0.4460000000000266
273,273.0,424.76,123.5,1.0,4.608570098876953,32.875,0.9338094023943062,-0.9296000000000195
274,274.0,424.76,123.5,0,,33.0,0.0,0.0
275,275.0,424.76,123.5,0,,33.125,0.0,0.0
276,276.0,424.8,123.26,1.0,4.644400119781494,33.25,0.2433105012119271,0.0
277,277.0,424.8,123.26,0,,33.375,0.0,0.0
278,278.0,424.5,123.5,1.0,4.242640495300293,33.5,0.3841874542459766,0.0
279,279.0,424.5,123.5,0,,33.625,0.0,0.0
280,280.0,424.65,122.32,1.0,4.3034563064575195,33.75,1.1894956914592036,0.0
281,281.0,424.5,123.5,1.0,4.242640495300293,33.875,1.1894956914592036,-1.4149000000000092
282,282.0,424.86,123.31,1.0,4.315976142883301,34.0,0.4070626487409634,-0.27819999999999245
283,283.0,424.56,122.75,1.0,4.002221584320068,34.125,0.635295206970751,-0.0016000000000090248
284,284.0,426.14,128.69,1.0,4.315976142883301,34.25,6.1465437442517175,-3.800400000000025
285,285.0,426.14,128.69,0,,34.375,0.0,-0.0
286,286.0,433.5,138.0,1.0,3.605551242828369,34.5,11.867843106478963,-0.0
287,287.0,435.15,139.55,1.0,3.864551067352295,34.625,2.2638462845343454,26.574499999999965
288,288.0,436.5,140.0,1.0,3.3027756214141846,34.75,1.4230249470757885,2.924999999999994
289,289.0,436.57,140.34,1.0,5.042660713195801,34.875,0.3471310991541976,0.24749999999999006
290,290.0,436.57,140.34,0,,35.0,0.0,-0.0
291,291.0,436.33,140.0,1.0,3.971238136291504,35.125,0.4161730409337043,0.0
292,292.0,436.33,140.0,0,,35.25,0.0,0.0
293,293.0,436.85,140.47,1.0,4.838462829589844,35.375,0.7009279563550302,-0.0
294,294.0,436.4,140.16,1.0,4.642539024353027,35.5,0.5464430436926088,-0.3797000000000418
295,295.0,436.36,140.0,1.0,4.201554775238037,35.625,0.16492422502469428,0.06759999999998476
296,296.0,436.73,140.33,1.0,4.186751365661621,35.75,0.4957822102496333,-0.0675999999999876
297,297.0,436.73,140.33,1.0,4.186751365661621,35.875,0.0,-0.0
298,298.0,436.73,140.33,1.0,4.186751365661621,36.0,0.0,0.0
299,299.0,436.6,140.1,1.0,4.0850114822387695,36.125,0.2641968962724717,0.0
300,300.0,436.58,140.31,1.0,4.416510105133057,36.25,0.21095023109730146,-0.04570000000000072
301,301.0,442.46,142.04,1.0,5.105656147003174,36.375,6.12921691572422,0.24569999999978442
302,302.0,449.28,145.59,1.0,3.7962162494659424,36.5,7.688621462915182,46.24309999999991
303,303.0,449.28,145.59,1.0,3.7962162494659424,36.625,0.0,-0.0
304,304.0,449.36,145.26,1.0,4.495105266571045,36.75,0.3395585369270147,0.0
305,305.0,449.36,145.26,0,,36.875,0.0,0.0
306,306.0,449.25,145.44,1.0,4.002221584320068,37.0,0.2109502310973028,0.0
307,307.0,449.25,145.44,0,,37.125,0.0,0.0
308,308.0,449.5,145.5,1.0,4.242640495300293,37.25,0.2570992026436493,-0.0
309,309.0,449.46,145.37,1.0,4.432018280029297,37.375,0.1360147050873561,-0.017800000000005138
310,310.0,449.34,145.11,1.0,4.692133903503418,37.5,0.28635642126552074,0.03860000000000027
311,311.0,449.3,145.22,1.0,4.6222052574157715,37.625,0.11704699910716992,-0.023799999999999343
312,312.0,457.5,145.72,1.0,3.576000213623047,37.75,8.215229759416337,-0.27299999999970864
313,313.0,458.0,145.81,1.0,3.1094911098480225,37.875,0.5080354318352222,4.144999999999996
314,314.0,457.5,146.0,1.0,3.605551242828369,38.0,0.5348831648126524,-0.23289999999999955
315,315.0,457.78,145.63,1.0,3.6131675243377686,38.125,0.46400431032479433,-0.2102999999999864
316,316.0,457.78,145.63,0,,38.25,0.0,0.0
317,317.0,457.78,145.63,0,,38.375,0.0,0.0
318,318.0,458.0,145.5,1.0,3.605551242828369,38.5,0.2555386467836339,0.0
319,319.0,458.68,145.65,1.0,4.3034563064575195,38.625,0.6963476143421553,0.13010000000002
320,320.0,459.54,143.37,1.0,4.432018280029297,38.75,2.4368011818775916,0.24280000000000207
321,321.0,461.46,143.37,1.0,4.432018280029297,38.875,1.919999999999959,1.651199999999991
322,322.0,461.34,142.89,1.0,4.692133903503418,39.0,0.49477267507413797,-0.23040000000000382
323,323.0,461.4,142.91,1.0,4.5749969482421875,39.125,0.06324555320337298,-0.01680000000000582
324,324.0,461.4,142.91,0,,39.25,0.0,-0.0
325,325.0,463.0,142.5,1.0,4.561553001403809,39.375,1.6516960979550899,0.0
326,326.0,463.0,142.5,0,,39.5,0.0,0.0
327,327.0,463.15,142.15,1.0,4.4892377853393555,39.625,0.38078865529318123,0.0
328,328.0,462.72,141.59,1.0,3.7962162494659424,39.75,0.7060453243241255,0.13150000000001488
329,329.0,463.31,141.86,1.0,4.315976142883301,39.875,0.6488451279003149,-0.40489999999996606
330,330.0,465.7,141.78,1.0,4.6222052574157715,40.0,2.3913385373049834,1.388499999999928
331,331.0,475.0,141.5,1.0,3.605551242828369,40.125,9.30421409899838,22.249399999999905
332,332.0,480.0,139.81,1.0,3.1094911098480225,40.25,5.277887835109798,46.973200000000055
333,333.0,483.0,137.5,1.0,3.605551242828369,40.375,3.786304266695957,18.9039
334,334.0,483.0,137.5,0,,40.5,0.0,0.0
335,335.0,483.0,137.5,1.0,3.605551242828369,40.625,0.0,0.0
336,336.0,483.33,137.27,1.0,4.186751365661621,40.75,0.4022437072223564,0.0
337,337.0,483.5,137.5,1.0,4.242640495300293,40.875,0.28600699292150306,0.0032000000000072526
338,338.0,483.28,137.59,1.0,3.7962162494659424,41.0,0.23769728648012078,-0.016700000000008278
339,339.0,483.46,137.37,1.0,4.432018280029297,41.125,0.2842534080710413,-0.05940000000000706
340,340.0,488.75,133.44,1.0,4.002221584320068,41.25,6.590068284926968,1.8168000000000368
341,341.0,489.38,132.47,1.0,4.8545074462890625,41.375,1.1566330446602293,7.144799999999991
342,342.0,491.45,131.15,1.0,3.864551067352295,41.5,2.4550560075077623,2.584499999999978
343,343.0,493.31,129.14,1.0,4.315976142883301,41.625,2.73855801472237,6.503400000000028
344,344.0,493.31,129.14,0,,41.75,0.0,0.0
345,345.0,493.31,129.14,0,,41.875,0.0,0.0
346,346.0,498.2,120.86,1.0,4.570525646209717,42.0,9.616158276567605,0.0
347,347.0,498.2,120.86,0,,42.125,0.0,0.0
348,348.0,500.57,100.23,1.0,4.545217514038086,42.25,20.765688045427243,0.0
349,349.0,500.57,100.23,0,,42.375,0.0,0.0
