,frame,x,y,blobs,blob_size,sec,distance,dot_product
36,36.0,666.0,311.0,1.0,4.4721360206604,2.0,0.5984145720150663,-0.12370000000000747
37,37.0,666.28,310.5,1.0,3.576000213623047,2.125,0.5730619512757628,0.26699999999998386
38,38.0,666.1,310.07,1.0,4.403299808502197,2.25,0.4661544808322536,0.16460000000002234
39,39.0,666.0,310.81,1.0,3.1094911098480225,2.375,0.7467261881037908,-0.3002000000000099
40,40.0,666.14,310.31,1.0,4.315976142883301,2.5,0.5192301994298831,-0.3840000000000064
41,41.0,666.41,310.28,1.0,3.7962162494659424,2.625,0.2716615541441077,0.05280000000000855
42,42.0,667.24,308.5,1.0,4.608570098876953,2.75,1.9640010183296674,0.2775000000000477
43,43.0,667.14,308.31,1.0,4.315976142883301,2.875,0.21470910553584746,0.25519999999996784
44,44.0,668.37,306.78,1.0,3.6131675243377686,3.0,1.963109777877981,0.16769999999997234
45,45.0,670.4,305.9,1.0,4.0850114822387695,3.125,2.21253248563719,3.8433000000000224
46,46.0,670.76,305.5,1.0,4.608570098876953,3.25,0.5381449618829407,1.082799999999996
47,47.0,670.76,305.93,1.0,4.326507091522217,3.375,0.4300000000000068,-0.17199999999999296
48,48.0,673.84,305.0,1.0,4.341928958892822,3.5,3.217343624793638,-0.3999000000000093
49,49.0,675.0,305.0,1.0,4.4721360206604,3.625,1.1599999999999682,3.5727999999999493
50,50.0,675.0,305.0,1.0,4.4721360206604,3.75,0.0,0.0
51,51.0,675.0,305.0,1.0,4.4721360206604,3.875,0.0,0.0
52,52.0,675.0,305.0,1.0,4.4721360206604,4.0,0.0,0.0
53,53.0,675.0,305.0,1.0,4.4721360206604,4.125,0.0,0.0
54,54.0,676.85,304.85,1.0,4.303342342376709,4.25,1.8560711193270794,0.0
55,55.0,677.0,305.16,1.0,4.341928958892822,4.375,0.34438350715444344,0.23099999999996804
56,56.0,677.16,305.09,1.0,5.301436424255371,4.5,0.1746424919657207,0.002299999999975922
57,57.0,677.19,304.9,1.0,4.732710361480713,4.625,0.19235384061672467,0.018100000000022213
58,58.0,677.34,304.89,1.0,4.692133903503418,4.75,0.15033296378370578,0.0064000000000105275
59,59.0,677.34,304.89,1.0,4.692133903503418,4.875,0.0,0.0
60,60.0,677.5,305.0,1.0,4.561553001403809,5.0,0.19416487838945748,-0.0
61,61.0,677.34,304.89,1.0,4.692133903503418,5.125,0.19416487838945748,-0.037699999999992816
62,62.0,677.84,305.0,1.0,4.341928958892822,5.25,0.5119570294468111,-0.09209999999998708
63,63.0,677.5,305.0,1.0,4.561553001403809,5.375,0.34000000000003183,-0.17000000000001592
64,64.0,677.21,305.07,1.0,4.8015828132629395,5.5,0.298328677803489,0.09859999999999686
65,65.0,677.69,304.86,1.0,4.315976142883301,5.625,0.5239274758971979,-0.15389999999998494
66,66.0,677.76,305.32,1.0,4.863711833953857,5.75,0.46529560496524386,-0.06300000000001557
67,67.0,677.76,305.32,0,,5.875,0.0,-0.0
68,68.0,684.21,308.7,1.0,3.849656343460083,6.0,7.281957154501842,-0.0
69,69.0,685.0,309.0,2.0,4.4721360206604,6.125,0.8450443775328899,6.109499999999839
70,70.0,687.93,309.1,1.0,4.403299808502197,6.25,2.93170598798715,2.344699999999862
71,71.0,687.85,309.15,1.0,4.303342342376709,6.375,0.09433981132048024,-0.22939999999978622
72,72.0,688.0,309.0,1.0,4.4721360206604,6.5,0.2121320343559321,-0.019499999999979308
73,73.0,689.55,309.14,1.0,3.836535930633545,6.625,1.5563097378092368,0.21149999999996316
74,74.0,689.22,309.37,1.0,3.6131675243377686,6.75,0.402243707222326,-0.4792999999998728
75,75.0,689.22,309.37,1.0,3.6131675243377686,6.875,0.0,0.0
76,76.0,689.0,309.5,1.0,3.605551242828369,7.0,0.2555386467836339,0.0
77,77.0,689.46,309.32,1.0,5.197653293609619,7.125,0.49396356140917513,-0.12460000000002061
78,78.0,694.15,293.0,1.0,4.011234283447266,7.25,16.98053297161191,5.095000000000253
79,79.0,689.0,309.15,1.0,4.011234283447266,7.375,16.95125364095526,-287.72149999999914
80,80.0,689.5,309.0,1.0,4.123105525970459,7.5,0.522015325445521,-4.997499999999619
81,81.0,689.5,309.0,0,,7.625,0.0,0.0
82,82.0,688.67,309.27,1.0,4.186751365661621,7.75,0.872811548961205,0.0
83,83.0,689.33,309.0,1.0,3.971238136291504,7.875,0.7130918594403516,-0.6207000000000852
84,84.0,689.33,309.0,0,,8.0,0.0,0.0
85,85.0,688.63,309.15,1.0,3.727257013320923,8.125,0.7158910531638574,0.0
86,86.0,688.5,309.5,1.0,3.1622776985168457,8.25,0.3733630940519091,0.14349999999999818
87,87.0,696.84,311.0,1.0,4.341928958892822,8.375,8.473818501714591,-0.5591999999999322
88,88.0,696.85,310.85,1.0,4.303342342376709,8.5,0.15033296378370578,-0.14160000000004141
89,89.0,697.0,311.33,1.0,3.971238136291504,8.625,0.5028916384271626,-0.07049999999998488
90,90.0,696.63,311.22,1.0,3.6131675243377686,8.75,0.3860051813123677,-0.10829999999996728
91,91.0,697.73,311.33,1.0,4.186751365661621,8.875,1.1054863183233161,-0.4191000000000039
92,92.0,697.73,311.33,0,,9.0,0.0,-0.0
93,93.0,697.63,312.37,1.0,3.5036489963531494,9.125,1.0447966309287406,0.0
94,94.0,699.36,313.26,1.0,4.495105266571045,9.25,1.9455076458343818,0.7525999999999629
95,95.0,699.46,313.37,1.0,4.432018280029297,9.375,0.14866068747321043,0.27090000000005177
96,96.0,699.55,313.15,1.0,3.864551067352295,9.5,0.2376972864800885,-0.015200000000012141
97,97.0,699.75,313.27,1.0,4.277985095977783,9.625,0.23323807579385336,-0.008400000000016554
98,98.0,699.69,313.14,1.0,4.315976142883301,9.75,0.14317821063273653,-0.02759999999999186
99,99.0,699.45,313.33,1.0,3.7268433570861816,9.875,0.3061045573002851,-0.010300000000011392
100,100.0,699.69,313.14,1.0,4.315976142883301,10.0,0.3061045573002851,-0.0937000000000035
101,101.0,699.69,313.14,0,,10.125,0.0,0.0
102,102.0,699.69,313.14,1.0,4.315976142883301,10.25,0.0,0.0
103,103.0,699.69,313.14,1.0,4.315976142883301,10.375,0.0,0.0
104,104.0,699.69,313.14,1.0,4.315976142883301,10.5,0.0,0.0
105,105.0,703.68,308.45,1.0,3.1622776985168457,10.625,6.15761317394972,0.0
106,106.0,699.46,313.37,1.0,4.432018280029297,10.75,6.481882442624166,-39.91259999999927
107,107.0,699.72,313.41,1.0,3.7962162494659424,10.875,0.26305892875931225,-0.9003999999998378
108,108.0,699.69,313.14,1.0,4.315976142883301,11.0,0.27166155414415794,-0.018599999999999704
109,109.0,699.69,313.14,0,,11.125,0.0,0.0
110,110.0,699.67,313.27,1.0,4.186751365661621,11.25,0.1315294643796691,0.0
111,111.0,699.45,313.14,1.0,3.836535930633545,11.375,0.25553864678353605,-0.012499999999979538
112,112.0,699.45,313.14,1.0,3.836535930633545,11.5,0.0,0.0
113,113.0,699.5,313.28,1.0,3.576000213623047,11.625,0.14866068747315692,-0.0
114,114.0,704.5,315.5,1.0,4.242640495300293,11.75,5.47068551463161,0.5607999999997462
115,115.0,704.5,315.5,0,,11.875,0.0,-0.0
116,116.0,711.85,325.15,1.0,4.303342342376709,12.0,12.130333878339867,-0.0
117,117.0,715.37,328.22,1.0,3.6131675243377686,12.125,4.670685174575587,55.49750000000036
118,118.0,718.7,328.27,1.0,3.605551242828369,12.25,3.3303753542206422,11.875099999999946
119,119.0,719.21,329.3,1.0,3.1094911098480225,12.375,1.149347641055591,1.7497999999999452
120,120.0,719.21,329.3,0,,12.5,0.0,-0.0
121,121.0,719.21,329.3,0,,12.625,0.0,0.0
122,122.0,716.74,330.5,1.0,4.823337554931641,12.75,2.7460699189933435,0.0
123,123.0,716.74,330.5,0,,12.875,0.0,0.0
124,124.0,716.28,330.05,1.0,4.13792085647583,13.0,0.6435060217278649,0.0
125,125.0,720.85,327.62,1.0,3.4142136573791504,13.125,5.175886397516901,-1.008700000000214
126,126.0,721.63,327.22,1.0,3.6131675243377686,13.25,0.8765842800324104,4.536599999999861
127,127.0,716.26,330.1,1.0,4.332986354827881,13.375,6.093545765808281,-5.34059999999979
128,128.0,716.24,329.93,1.0,4.326507091522217,13.5,0.17117242768625057,-0.38220000000014265
129,129.0,718.4,328.97,1.0,3.7962162494659424,13.625,2.363725872431028,0.12000000000005173
130,130.0,719.67,328.25,1.0,3.945650577545166,13.75,1.4598972566588353,3.4343999999999317
131,131.0,719.47,328.15,1.0,3.852465867996216,13.875,0.22360679774992814,-0.18199999999989064
132,132.0,716.71,330.72,1.0,3.7146711349487305,14.0,3.771272994626643,0.2949999999997464
133,133.0,717.32,329.1,1.0,3.1622776985168457,14.125,1.731040149736577,-5.847000000000125
134,134.0,716.53,330.19,1.0,5.192214488983154,14.25,1.3461797799699964,-2.2477000000000222
135,135.0,716.53,330.19,0,,14.375,0.0,0.0
136,136.0,716.57,330.34,1.0,5.042660713195801,14.5,0.15524174696259818,-0.0
137,137.0,716.15,329.15,1.0,4.303342342376709,14.625,1.2619429464124183,-0.19530000000000797
138,138.0,716.15,329.85,1.0,4.303342342376709,14.75,0.7000000000000455,-0.8330000000000525
139,139.0,716.7,332.21,1.0,3.849656343460083,14.875,2.4232416305436546,1.6520000000000772
140,140.0,717.15,332.25,1.0,4.323126316070557,15.0,0.45177427992299457,0.3419000000000397
141,141.0,720.68,330.3,1.0,3.1622776985168457,15.125,4.032790597092758,1.5104999999997075
142,142.0,722.81,330.0,1.0,3.1094911098480225,15.25,2.1510230124291994,8.103899999999944
143,143.0,717.43,332.66,1.0,5.042660713195801,15.375,6.00166643524947,-12.257400000000004
144,144.0,717.3,332.79,1.0,3.849656343460083,15.5,0.18384776310849593,1.0451999999999662
145,145.0,717.27,332.67,1.0,4.186751365661621,15.625,0.12369316876852761,-0.01170000000000373
146,146.0,717.3,332.79,1.0,3.849656343460083,15.75,0.12369316876852761,-0.015299999999999453
147,147.0,717.29,332.28,1.0,3.7146711349487305,15.875,0.5100980297943215,-0.0615000000000075
148,148.0,717.29,332.28,1.0,3.7146711349487305,16.0,0.0,0.0
149,149.0,717.5,332.5,1.0,3.1622776985168457,16.125,0.30413812651495586,-0.0
150,150.0,717.5,333.0,1.0,3.605551242828369,16.25,0.5,0.11000000000001364
151,151.0,717.29,332.84,1.0,3.945650577545166,16.375,0.2640075756489258,-0.0800000000000125
152,152.0,717.15,332.63,1.0,3.727257013320923,16.5,0.25238858928245467,0.0630000000000042
153,153.0,717.63,333.22,1.0,3.6131675243377686,16.625,0.760591874792293,-0.1910999999999906
154,154.0,717.7,332.79,1.0,3.849656343460083,16.75,0.43566041821585405,-0.2200999999999924
155,155.0,717.85,333.37,1.0,3.727257013320923,16.875,0.5990826320299852,-0.2388999999999912
156,156.0,717.63,333.22,1.0,3.6131675243377686,17.0,0.2662705391138967,-0.11999999999998351
157,157.0,717.63,333.22,0,,17.125,0.0,0.0
158,158.0,717.63,333.22,0,,17.25,0.0,0.0
159,159.0,717.63,333.22,0,,17.375,0.0,0.0
160,160.0,717.63,333.22,0,,17.5,0.0,0.0
161,161.0,717.5,333.5,1.0,3.1622776985168457,17.625,0.30870698080863596,0.0
162,162.0,717.5,333.5,1.0,3.1622776985168457,17.75,0.0,0.0
163,163.0,717.5,333.5,1.0,3.1622776985168457,17.875,0.0,0.0
164,164.0,722.63,330.22,1.0,3.6131675243377686,18.0,6.088949006191444,0.0
165,165.0,722.63,330.22,0,,18.125,0.0,0.0
166,166.0,717.5,333.5,1.0,3.1622776985168457,18.25,6.088949006191444,0.0
167,167.0,717.5,333.5,1.0,3.1622776985168457,18.375,0.0,0.0
168,168.0,720.44,332.03,1.0,3.1622776985168457,18.5,3.287019926924752,0.0
169,169.0,717.5,333.5,1.0,3.1622776985168457,18.625,3.287019926924752,-10.8045000000004
170,170.0,717.5,333.5,1.0,3.1622776985168457,18.75,0.0,0.0
171,171.0,717.5,333.5,0,,18.875,0.0,0.0
172,172.0,717.5,334.5,1.0,3.1622776985168457,19.0,1.0,0.0
173,173.0,719.64,336.04,1.0,3.605551242828369,19.125,2.6365128484420484,1.5400000000000205
174,174.0,717.5,338.5,1.0,4.242640495300293,19.25,3.2605521004884803,-0.7911999999999226
175,175.0,723.92,337.99,1.0,3.1622776985168457,19.375,6.44022515134366,-14.993399999999793
176,176.0,718.5,340.24,1.0,5.224967002868652,19.5,5.86846657995081,-35.943899999999495
177,177.0,718.11,340.1,1.0,4.296176433563232,19.625,0.41436698710199577,1.798799999999941
178,178.0,719.03,339.35,1.0,3.605551242828369,19.75,1.1869709347746997,-0.2537999999999817
179,179.0,718.0,340.16,1.0,4.341928958892822,19.875,1.3103434664239553,-1.5550999999999344
180,180.0,719.32,339.72,1.0,3.605551242828369,20.0,1.3914021704741337,-1.7160000000000146
181,181.0,718.11,340.34,1.0,4.692133903503418,20.125,1.3595955280891532,-1.870000000000084
182,182.0,717.8817138671875,339.7956848144531,2.0,4.468204498291016,20.25,0.5902487438795566,-0.06124919433586867
183,183.0,721.47,339.6,1.0,3.576000213623047,20.375,3.5936179426230366,-0.7126417485968003
184,184.0,719.03,339.63,1.0,3.605551242828369,20.5,2.440184419260205,-8.76128870849635
185,185.0,719.32,339.72,1.0,3.605551242828369,20.625,0.3036445290138628,-0.704900000000206
186,186.0,718.2,341.74,1.0,4.644400119781494,20.75,2.3097185975784877,-0.14300000000002525
187,187.0,718.57,341.23,1.0,4.545217514038086,20.875,0.6300793600809299,-1.444599999999979
188,188.0,718.43,343.23,1.0,4.545217514038086,21.0,2.004894012161248,-1.0718000000000194
189,189.0,724.71,344.38,1.0,3.864328384399414,21.125,6.384426364208537,1.4207999999993142
190,190.0,723.35,345.5,1.0,5.0,21.25,1.7618172436436326,-7.2528000000002235
191,191.0,719.0,346.0,1.0,4.4721360206604,21.375,4.378641341786308,6.476000000000092
192,192.0,721.0,345.87,1.0,4.4721360206604,21.5,2.00422054674629,-8.765000000000043
193,193.0,721.4,345.74,1.0,4.341928958892822,21.625,0.4205948168962388,0.8168999999999533
194,194.0,721.56,346.03,1.0,3.576000213623047,21.75,0.33120990323353666,0.026299999999989672
195,195.0,723.62,347.25,1.0,4.186751365661621,21.875,2.394159560263332,0.6833999999999074
196,196.0,719.11,350.34,1.0,4.692133903503418,22.0,5.467010151810563,-5.520800000000195
197,197.0,722.9,353.97,1.0,4.403299808502197,22.125,5.247951981487645,-5.876199999999731
198,198.0,722.9,353.97,0,,22.25,0.0,-0.0
199,199.0,722.9,353.97,0,,22.375,0.0,0.0
200,200.0,722.9,353.97,0,,22.5,0.0,0.0
201,201.0,725.55,356.23,1.0,5.070576190948486,22.625,3.482829309627424,-0.0
202,202.0,725.55,356.23,0,,22.75,0.0,-0.0
203,203.0,717.89,354.34,1.0,4.692133903503418,22.875,7.889721161105738,0.0
204,204.0,717.76,354.5,1.0,4.608570098876953,23.0,0.20615528128089958,0.6933999999999069
205,205.0,717.97,354.25,1.0,4.0848774909973145,23.125,0.32649655434631353,-0.06730000000001003
206,206.0,717.78,354.3,1.0,4.6222052574157715,23.25,0.19646882704394064,-0.052400000000021214
207,207.0,718.0,354.0,1.0,4.4721360206604,23.375,0.3720215047547908,-0.05680000000002117
208,208.0,719.43,354.73,1.0,4.242640495300293,23.5,1.6055528642806762,0.09560000000001426
209,209.0,714.89,360.34,1.0,4.692133903503418,23.625,7.2169037682374,-2.3968999999996505
210,210.0,714.021484375,361.2150573730469,2.0,4.43031644821167,23.75,1.2329009680395495,8.852132800292978
211,211.0,714.021484375,361.2150573730469,0,,23.875,0.0,0.0
212,212.0,711.8,365.14,1.0,4.570525646209717,24.0,4.510007478180378,0.0
213,213.0,711.8,365.14,0,,24.125,0.0,0.0
214,214.0,711.15,366.47,1.0,4.838462829589844,24.25,1.4803377992877433,0.0
215,215.0,711.29,366.29,1.0,4.610671520233154,24.375,0.22803508501982458,-0.33040000000000436
216,216.0,711.29,366.29,0,,24.5,0.0,0.0
217,217.0,711.29,366.29,0,,24.625,0.0,0.0
218,218.0,711.29,366.29,0,,24.75,0.0,0.0
219,219.0,710.5,368.24,1.0,4.608570098876953,24.875,2.103948668575329,0.0
220,220.0,710.24,368.07,1.0,4.326507091522217,25.0,0.31064449134018246,-0.12610000000004576
221,221.0,710.14,368.31,1.0,4.315976142883301,25.125,0.2600000000000171,-0.014800000000000365
222,222.0,710.0,368.1555480957031,2.0,4.341928958892822,25.25,0.20845956620152484,-0.023068457031250135
223,223.0,710.46875,368.375,2.0,4.8545074462890625,25.375,0.5175767583649065,-0.09951976452022201
224,224.0,710.14,368.31,1.0,4.315976142883301,25.5,0.3351142529048991,-0.16836593627930277
225,225.0,710.287353515625,368.287353515625,2.0,4.610671520233154,25.625,0.14908360681710905,-0.04697044677735015
226,226.0,710.14,368.31,1.0,4.315976142883301,25.75,0.14908360681710905,-0.02222592182159836
227,227.0,710.0,368.16,1.0,4.341928958892822,25.875,0.20518284528680597,0.017232519531250073
228,228.0,710.0,368.16,1.0,4.341928958892822,26.0,0.0,0.0
229,229.0,710.14,368.31,1.0,4.315976142883301,26.125,0.20518284528680597,-0.0
230,230.0,710.14,368.31,1.0,4.315976142883301,26.25,0.0,-0.0
231,231.0,710.24,368.5,1.0,4.608570098876953,26.375,0.21470910553584746,-0.0
232,232.0,710.26,367.9,1.0,4.332986354827881,26.5,0.6003332407921675,-0.11200000000000432
233,233.0,710.31,368.14,1.0,4.315976142883301,26.625,0.24515301344262488,-0.14300000000001276
234,234.0,710.0,368.0,1.0,4.4721360206604,26.75,0.34014702703384364,-0.04909999999998117
235,235.0,710.0,368.0,0,,26.875,0.0,0.0
236,236.0,710.1466674804688,368.14666748046875,2.0,4.303342342376709,27.0,0.20741914003799727,-0.0
237,237.0,710.1466674804688,368.14666748046875,0,,27.125,0.0,-0.0
238,238.0,710.14,368.31,1.0,4.315976142883301,27.25,0.1634685512024507,0.0
239,239.0,710.5,368.0,1.0,4.123105525970459,27.375,0.4750789408087999,-0.05303337402344358
240,240.0,710.14,368.31,1.0,4.315976142883301,27.5,0.4750789408087999,-0.22570000000001122
241,241.0,710.14,368.31,1.0,4.315976142883301,27.625,0.0,0.0
242,242.0,710.2395629882812,368.0625,2.0,4.540558338165283,27.75,0.2667752586644724,0.0
243,243.0,710.15,368.15,1.0,4.303342342376709,27.875,0.12521093750095244,-0.03057340875267788
244,244.0,710.29,368.29,1.0,4.610671520233154,28.0,0.1979898987322542,-0.00028881835937636345
245,245.0,710.15,368.15,1.0,4.303342342376709,28.125,0.1979898987322542,-0.03920000000000828
246,246.0,710.38,368.47,1.0,4.8545074462890625,28.25,0.3940812099048118,-0.07700000000002025
247,247.0,710.14,368.31,1.0,4.315976142883301,28.375,0.2884441020371406,-0.10640000000002248
248,248.0,710.0,368.5,1.0,4.561553001403809,28.5,0.236008474424109,0.0031999999999936107
249,249.0,710.14,368.31,1.0,4.315976142883301,28.625,0.236008474424109,-0.05569999999999531
250,250.0,710.0,368.5,2.0,4.561553001403809,28.75,0.236008474424109,-0.05569999999999531
251,251.0,710.14,368.31,1.0,4.315976142883301,28.875,0.236008474424109,-0.05569999999999531
252,252.0,710.29,368.29,1.0,4.610671520233154,29.0,0.1513274595041906,0.024799999999991267
253,253.0,706.86,374.31,1.0,4.315976142883301,29.125,6.928585714270946,-0.6348999999998046
254,254.0,703.5,379.5,1.0,4.242640495300293,29.25,6.182693587749604,42.76859999999977
255,255.0,702.63,380.22,1.0,3.6131675243377686,29.375,1.1292918134831436,6.660000000000167
256,256.0,703.46,381.56,1.0,4.303342342376709,29.5,1.5762296786953356,0.24269999999997915
257,257.0,701.85,380.15,1.0,4.303342342376709,29.625,2.1401401823245396,-3.2257000000000753
258,258.0,702.15,380.15,1.0,4.303342342376709,29.75,0.2999999999999545,-0.4829999999999309
259,259.0,702.15,380.15,0,,29.875,0.0,0.0
260,260.0,700.85,381.53,1.0,4.838462829589844,30.0,1.8958902921846161,0.0
261,261.0,701.0,380.19,1.0,3.1094911098480225,30.125,1.3483693855913246,-2.0441999999999227
262,262.0,700.22,382.37,1.0,3.6131675243377686,30.25,2.3153401477968605,-3.0381999999999327
263,263.0,700.0,382.33,1.0,3.971238136291504,30.375,0.22360679775000947,0.08439999999997039
264,264.0,700.0,382.33,1.0,3.971238136291504,30.5,0.0,0.0
265,265.0,699.74,382.36,1.0,4.495105266571045,30.625,0.2617250465660424,0.0
266,266.0,699.85,382.15,1.0,4.303342342376709,30.75,0.2370653918226325,-0.03490000000000985
267,267.0,700.0,382.33,1.0,3.971238136291504,30.875,0.2343074902771903,-0.021300000000008434
268,268.0,700.0,382.5,1.0,3.605551242828369,31.0,0.17000000000001592,0.030600000000004023
269,269.0,699.74,382.36,1.0,4.495105266571045,31.125,0.2952964612046535,-0.023799999999999908
270,270.0,699.85,382.55,1.0,3.864551067352295,31.25,0.21954498400100633,-0.05519999999999964
271,271.0,699.74,382.36,1.0,4.495105266571045,31.375,0.21954498400100633,-0.04820000000000213
272,272.0,700.0,382.5,1.0,3.605551242828369,31.5,0.2952964612046535,-0.05519999999999964
273,273.0,700.0,382.5,0,,31.625,0.0,-0.0
274,274.0,698.63,384.22,1.0,3.6131675243377686,31.75,2.1989315587348566,0.0
275,275.0,698.19,384.81,1.0,3.6345863342285156,31.875,0.7360027173862326,1.6175999999998942
276,276.0,693.78,386.63,1.0,3.6131675243377686,32.0,4.77079657918892,3.0141999999997258
277,277.0,693.78,386.63,0,,32.125,0.0,0.0
278,278.0,693.78,386.63,0,,32.25,0.0,0.0
279,279.0,693.78,386.63,0,,32.375,0.0,0.0
280,280.0,692.7,387.79,1.0,3.849656343460083,32.5,1.5849290204926847,0.0
281,281.0,692.7,387.79,0,,32.625,0.0,0.0
282,282.0,692.7,387.79,0,,32.75,0.0,0.0
283,283.0,691.72,388.59,1.0,3.7962162494659424,32.875,1.2650691680694628,0.0
284,284.0,691.72,388.59,0,,33.0,0.0,0.0
285,285.0,691.0,388.67,1.0,3.971238136291504,33.125,0.7244308110510249,0.0
286,286.0,691.16,388.29,1.0,3.945650577545166,33.25,0.4123105625617495,-0.14559999999999662
287,287.0,692.02,391.56,1.0,3.605551242828369,33.375,3.3811980125393286,-1.1050000000000033
288,288.0,691.5,388.5,1.0,3.1622776985168457,33.5,3.1038685539178354,-10.453399999999943
289,289.0,690.84,388.71,1.0,3.945650577545166,33.625,0.6926037828368752,-0.29939999999996647
290,290.0,691.5,394.5,1.0,3.1622776985168457,33.75,5.827495173743192,0.7802999999999278
291,291.0,689.59,389.72,1.0,3.7962162494659424,33.875,5.14747510921613,-28.93679999999986
292,292.0,689.59,389.72,1.0,3.7962162494659424,34.0,0.0,0.0
293,293.0,689.59,389.72,1.0,3.7962162494659424,34.125,0.0,0.0
294,294.0,689.59,389.72,1.0,3.7962162494659424,34.25,0.0,0.0
295,295.0,689.5,390.0,1.0,3.605551242828369,34.375,0.2941088233970386,0.0
296,296.0,689.5,390.0,0,,34.5,0.0,0.0
297,297.0,689.5,390.0,0,,34.625,0.0,0.0
298,298.0,689.5,390.0,0,,34.75,0.0,0.0
299,299.0,689.5,390.0,0,,34.875,0.0,0.0
300,300.0,689.5,390.0,0,,35.0,0.0,0.0
301,301.0,689.5,390.0,0,,35.125,0.0,0.0
302,302.0,691.22,394.63,1.0,3.6131675243377686,35.25,4.939159847585422,-0.0
303,303.0,691.5,394.5,1.0,3.1622776985168457,35.375,0.30870698080863596,-0.12030000000001762
304,304.0,691.5,394.5,0,,35.5,0.0,0.0
305,305.0,691.5,394.5,0,,35.625,0.0,0.0
306,306.0,691.5,394.5,0,,35.75,0.0,0.0
307,307.0,691.5,394.5,0,,35.875,0.0,0.0
308,308.0,691.5,394.5,0,,36.0,0.0,0.0
309,309.0,691.5,394.5,0,,36.125,0.0,0.0
310,310.0,691.5,394.5,0,,36.25,0.0,0.0
311,311.0,691.5,394.5,0,,36.375,0.0,0.0
312,312.0,691.5,394.5,0,,36.5,0.0,0.0
313,313.0,691.5,394.5,0,,36.625,0.0,0.0
314,314.0,691.5,394.5,0,,36.75,0.0,0.0
315,315.0,691.5,394.5,0,,36.875,0.0,0.0
316,316.0,691.5,394.5,0,,37.0,0.0,0.0
317,317.0,691.5,394.5,0,,37.125,0.0,0.0
318,318.0,691.5,394.5,0,,37.25,0.0,0.0
319,319.0,691.5,394.5,0,,37.375,0.0,0.0
320,320.0,691.5,394.5,0,,37.5,0.0,0.0
321,321.0,691.5,394.5,0,,37.625,0.0,0.0
322,322.0,691.5,394.5,0,,37.75,0.0,0.0
323,323.0,691.5,394.5,0,,37.875,0.0,0.0
324,324.0,691.5,394.5,0,,38.0,0.0,0.0
325,325.0,691.5,394.5,0,,38.125,0.0,0.0
326,326.0,691.5,394.5,0,,38.25,0.0,0.0
327,327.0,691.5,394.5,0,,38.375,0.0,0.0
328,328.0,691.5,394.5,0,,38.5,0.0,0.0
329,329.0,691.5,394.5,0,,38.625,0.0,0.0
