,frame,x,y,blobs,blob_size,sec,distance,dot_product
31,31.0,288.63,390.78,1.0,3.6131675243377686,3.5,0.43657759905882376,-0.17029999999997217
32,32.0,288.63,390.78,1.0,3.6131675243377686,3.625,0.0,-0.0
33,33.0,288.5,391.0,1.0,3.605551242828369,3.75,0.2555386467836339,0.0
34,34.0,288.16,390.71,1.0,3.945650577545166,3.875,0.44687805943008085,-0.019600000000017215
35,35.0,290.0,395.0,1.0,4.4721360206604,4.0,4.667943872841669,-1.869700000000039
36,36.0,294.8,399.2,1.0,5.016746520996094,4.125,6.378087487640791,26.849999999999937
37,37.0,296.47,400.88,1.0,5.113492012023926,4.25,2.368818270783995,15.072000000000106
38,38.0,296.62,400.76,1.0,4.7856550216674805,4.375,0.19209372712297054,0.04889999999995595
39,39.0,296.34,400.89,1.0,4.692133903503418,4.5,0.3087069808086875,-0.05759999999999811
40,40.0,296.68,400.76,1.0,4.863711833953857,4.625,0.364005494464054,-0.11210000000001778
41,41.0,296.69,400.86,1.0,4.315976142883301,4.75,0.10049875621123061,-0.009600000000005274
42,42.0,296.5,400.76,1.0,4.608570098876953,4.875,0.21470910553584746,-0.011900000000002795
43,43.0,296.5,400.76,0,,5.0,0.0,0.0
44,44.0,297.0,400.67,1.0,3.971238136291504,5.125,0.508035431835217,0.0
45,45.0,296.5,401.0,1.0,4.123105525970459,5.25,0.5990826320299976,-0.2796999999999903
46,46.0,296.74,400.64,1.0,4.495105266571045,5.375,0.4326661530556951,-0.23880000000000332
47,47.0,296.69,400.86,1.0,4.315976142883301,5.5,0.22561028345359868,-0.09120000000001602
48,48.0,296.85,400.85,1.0,4.303342342376709,5.625,0.16031219541883837,-0.01020000000000134
49,49.0,299.31,400.86,1.0,4.315976142883301,5.75,2.460020325119266,0.3935000000000584
50,50.0,299.31,400.86,1.0,4.315976142883301,5.875,0.0,-0.0
51,51.0,299.5,400.76,1.0,4.608570098876953,6.0,0.21470910553584746,0.0
52,52.0,298.4,403.37,1.0,4.315976142883301,6.125,2.832331195323054,-0.4700000000000625
53,53.0,299.31,400.86,1.0,4.315976142883301,6.25,2.6698689106396216,-7.552100000000059
54,54.0,298.15,403.84,1.0,4.315976142883301,6.375,3.197811751807762,-8.535399999999928
55,55.0,299.31,400.86,1.0,4.315976142883301,6.5,3.197811751807762,-10.225999999999827
56,56.0,299.5,400.76,1.0,4.608570098876953,6.625,0.21470910553584746,0.518400000000066
57,57.0,299.5,400.76,1.0,4.608570098876953,6.75,0.0,0.0
58,58.0,299.31,400.86,1.0,4.315976142883301,6.875,0.21470910553584746,0.0
59,59.0,298.26,404.15,1.0,4.8203043937683105,7.0,3.4534909873922914,0.5285000000000709
60,60.0,299.38,400.53,1.0,4.8545074462890625,7.125,3.789300727047148,-13.085799999999901
61,61.0,301.34,400.89,1.0,4.692133903503418,7.25,1.9927869931329665,0.8919999999999351
62,62.0,301.31,400.86,1.0,4.315976142883301,7.375,0.04242640687115427,-0.06959999999993649
63,63.0,300.12,404.17,1.0,4.692133903503418,7.5,3.5174138226827973,-0.06359999999994229
64,64.0,301.31,400.86,1.0,4.315976142883301,7.625,3.5174138226827973,-12.37220000000001
65,65.0,301.29,400.71,1.0,4.610671520233154,7.75,0.15132745950424695,0.47270000000013496
66,66.0,301.85,400.85,1.0,4.303342342376709,7.875,0.5772347875864852,-0.03220000000000112
67,67.0,300.14,403.44,1.0,4.315976142883301,8.0,3.10357857963996,-0.5949999999999158
68,68.0,301.31,400.86,1.0,4.315976142883301,8.125,2.8328960446864184,-8.682899999999965
69,69.0,301.67,401.0,1.0,3.971238136291504,8.25,0.3862641583165671,0.06000000000005912
70,70.0,301.5,401.0,1.0,4.123105525970459,8.375,0.17000000000001592,-0.06120000000000805
71,71.0,301.5,401.0,1.0,4.123105525970459,8.5,0.0,0.0
72,72.0,304.0,401.0,1.0,4.4721360206604,8.625,2.5,0.0
73,73.0,305.45,401.14,1.0,3.836535930633545,8.75,1.4567429423202858,3.6249999999999716
74,74.0,305.45,401.14,0,,8.875,0.0,-0.0
75,75.0,307.15,401.15,1.0,4.303342342376709,9.0,1.7000294115102719,-0.0
76,76.0,307.14,401.31,1.0,4.315976142883301,9.125,0.16031219541883837,-0.015399999999985628
77,77.0,307.36,401.0,1.0,4.201554775238037,9.25,0.38013155617498184,-0.05180000000000639
78,78.0,307.15,401.15,1.0,4.303342342376709,9.375,0.25806975801129517,-0.09270000000000703
79,79.0,307.0,401.5,1.0,4.561553001403809,9.5,0.3807886552932074,0.08399999999999613
80,80.0,307.14,401.31,1.0,4.315976142883301,9.625,0.236008474424109,-0.0874999999999983
81,81.0,307.14,401.31,1.0,4.315976142883301,9.75,0.0,0.0
82,82.0,307.13580322265625,401.30865478515625,2.0,4.315976142883301,9.875,0.004407101433907581,0.0
83,83.0,307.14,401.31,1.0,4.315976142883301,10.0,0.004407101433907581,-1.9422543048750253e-05
84,84.0,307.14,401.31,1.0,4.315976142883301,10.125,0.0,-0.0
85,85.0,307.33,401.0,1.0,3.971238136291504,10.25,0.3635931792539576,0.0
86,86.0,307.14,401.45,1.0,3.836535930633545,10.375,0.4884669896727812,-0.17559999999999662
87,87.0,307.37,401.15,1.0,3.727257013320923,10.5,0.37802116342873604,-0.17870000000000463
88,88.0,307.63,401.22,1.0,3.6131675243377686,10.625,0.26925824035672946,0.03879999999998683
89,89.0,307.63,401.22,1.0,3.6131675243377686,10.75,0.0,-0.0
90,90.0,307.63,401.22,1.0,3.6131675243377686,10.875,0.0,0.0
91,91.0,307.5,401.5,1.0,3.1622776985168457,11.0,0.30870698080863596,0.0
92,92.0,307.5,401.5,0,,11.125,0.0,0.0
93,93.0,307.5,401.5,2.0,3.1622776985168457,11.25,0.0,0.0
94,94.0,307.5,401.5,0,,11.375,0.0,0.0
95,95.0,307.5,401.5,0,,11.5,0.0,0.0
96,96.0,307.5,401.5,0,,11.625,0.0,0.0
97,97.0,307.5,401.5,0,,11.75,0.0,0.0
98,98.0,307.5,401.5,0,,11.875,0.0,0.0
99,99.0,307.5,401.5,0,,12.0,0.0,0.0
100,100.0,307.5,401.5,0,,12.125,0.0,0.0
101,101.0,307.5,401.5,0,,12.25,0.0,0.0
102,102.0,307.5,401.5,0,,12.375,0.0,0.0
103,103.0,307.5,401.5,0,,12.5,0.0,0.0
104,104.0,307.5,401.5,0,,12.625,0.0,0.0
105,105.0,307.5,401.5,0,,12.75,0.0,0.0
106,106.0,307.5,401.5,0,,12.875,0.0,0.0
107,107.0,307.5,401.5,0,,13.0,0.0,0.0
108,108.0,307.5,401.5,0,,13.125,0.0,0.0
109,109.0,307.5,401.5,0,,13.25,0.0,0.0
110,110.0,307.5,401.5,0,,13.375,0.0,0.0
111,111.0,307.5,401.5,0,,13.5,0.0,0.0
112,112.0,307.5,401.5,0,,13.625,0.0,0.0
113,113.0,307.5,401.5,0,,13.75,0.0,0.0
114,114.0,307.5,401.5,0,,13.875,0.0,0.0
115,115.0,307.5,401.5,0,,14.0,0.0,0.0
116,116.0,307.5,401.5,0,,14.125,0.0,0.0
117,117.0,307.5,401.5,0,,14.25,0.0,0.0
118,118.0,307.5,401.5,0,,14.375,0.0,0.0
119,119.0,307.5,401.5,0,,14.5,0.0,0.0
120,120.0,307.5,401.5,0,,14.625,0.0,0.0
121,121.0,307.5,401.5,0,,14.75,0.0,0.0
122,122.0,307.5,401.5,0,,14.875,0.0,0.0
123,123.0,307.5,401.5,0,,15.0,0.0,0.0
124,124.0,307.0,398.81,1.0,3.1094911098480225,15.125,2.736073829413232,0.0
125,125.0,306.5,398.5,1.0,3.1622776985168457,15.25,0.5883026432033103,1.0839000000000054
126,126.0,306.63,398.78,1.0,3.6131675243377686,15.375,0.30870698080863596,-0.1517999999999899
127,127.0,306.0,398.5,1.0,3.605551242828369,15.5,0.6894200461257121,-0.16029999999998126
128,128.0,306.0,398.5,0,,15.625,0.0,0.0
129,129.0,306.22,398.63,1.0,3.6131675243377686,15.75,0.2555386467836339,-0.0
130,130.0,305.84,398.71,1.0,3.945650577545166,15.875,0.3883297567789999,-0.07320000000002432
131,131.0,305.78,398.63,1.0,3.6131675243377686,16.0,0.09999999999998863,0.016400000000006548
132,132.0,305.37,398.78,1.0,3.6131675243377686,16.125,0.43657759905882376,0.012600000000003228
133,133.0,305.37,398.78,1.0,3.6131675243377686,16.25,0.0,0.0
134,134.0,305.5,398.72,1.0,3.576000213623047,16.375,0.14317821063273653,0.0
135,135.0,305.1,398.89,1.0,4.296176433563232,16.5,0.4346262762419777,-0.06219999999998349
136,136.0,305.1,398.89,0,,16.625,0.0,0.0
137,137.0,305.37,398.78,1.0,3.6131675243377686,16.75,0.29154759474225334,0.0
138,138.0,305.37,398.78,0,,16.875,0.0,0.0
139,139.0,305.45,398.86,1.0,3.836535930633545,17.0,0.1131370849898653,-0.0
140,140.0,304.85,398.85,1.0,4.303342342376709,17.125,0.6000833275470656,-0.0487999999999874
141,141.0,305.25,399.03,1.0,4.0848774909973145,17.25,0.43863424398918494,-0.24179999999997057
142,142.0,305.1,398.89,1.0,4.296176433563232,17.375,0.20518284528680597,-0.08519999999997804
143,143.0,305.67,398.73,1.0,4.186751365661621,17.5,0.5920304046246122,-0.06309999999999266
144,144.0,305.19,398.81,1.0,3.6345863342285156,17.625,0.4866210024238729,-0.28640000000000204
145,145.0,305.19,398.81,1.0,3.6345863342285156,17.75,0.0,0.0
146,146.0,305.37,398.78,1.0,3.6131675243377686,17.875,0.18248287590895818,0.0
147,147.0,305.25,399.03,1.0,4.0848774909973145,18.0,0.27730849247724293,-0.02910000000000903
148,148.0,305.45,398.86,1.0,3.836535930633545,18.125,0.2624880949680986,-0.06649999999998932
149,149.0,305.84,398.71,1.0,3.945650577545166,18.25,0.41785164831552307,0.1034999999999925
150,150.0,305.45,398.86,1.0,3.836535930633545,18.375,0.41785164831552307,-0.1745999999999996
151,151.0,305.37,398.78,1.0,3.6131675243377686,18.5,0.1131370849898653,0.019199999999983834
152,152.0,305.84,398.71,1.0,3.945650577545166,18.625,0.4751841748206386,-0.03199999999998784
153,153.0,305.63,398.85,1.0,3.727257013320923,18.75,0.2523885892824862,-0.10849999999998625
154,154.0,305.63,398.85,0,,18.875,0.0,0.0
155,155.0,305.84,398.71,1.0,3.945650577545166,19.0,0.2523885892824862,0.0
156,156.0,305.63,398.85,1.0,3.727257013320923,19.125,0.2523885892824862,-0.0637000000000035
157,157.0,305.37,398.78,1.0,3.6131675243377686,19.25,0.26925824035672946,0.04479999999998274
158,158.0,309.78,397.7,1.0,4.6222052574157715,19.375,4.5403193720265635,-1.0709999999998987
159,159.0,309.78,397.7,0,,19.5,0.0,0.0
160,160.0,311.5,398.5,1.0,3.1622776985168457,19.625,1.8969449122207298,-0.0
161,161.0,311.5,397.5,1.0,3.1622776985168457,19.75,1.0,-0.8000000000000114
162,162.0,311.5,397.5,0,,19.875,0.0,0.0
163,163.0,311.5,397.5,0,,20.0,0.0,0.0
164,164.0,313.15,396.85,1.0,4.303342342376709,20.125,1.7734147850967905,0.0
165,165.0,312.85,396.85,1.0,4.303342342376709,20.25,0.2999999999999545,-0.49499999999991817
166,166.0,313.15,397.15,1.0,4.303342342376709,20.375,0.4242640687118642,-0.08999999999997271
167,167.0,313.5,397.0,1.0,3.605551242828369,20.5,0.3807886552932074,0.06000000000000455
168,168.0,312.5,396.5,1.0,3.1622776985168457,20.625,1.118033988749895,-0.2750000000000341
169,169.0,313.5,396.5,1.0,3.1622776985168457,20.75,1.0,-1.0
170,170.0,313.37,396.78,1.0,3.6131675243377686,20.875,0.30870698080863596,-0.12999999999999545
171,171.0,313.19,397.0,1.0,3.1094911098480225,21.0,0.28425340807106336,0.08500000000000171
172,172.0,313.19,397.0,0,,21.125,0.0,0.0
173,173.0,313.19,397.0,0,,21.25,0.0,0.0
174,174.0,313.22,396.63,1.0,3.6131675243377686,21.375,0.3712142238654186,0.0
175,175.0,313.15,396.85,1.0,4.303342342376709,21.5,0.23086792761234506,-0.08350000000001467
176,176.0,313.5,397.0,1.0,3.605551242828369,21.625,0.3807886552932074,0.008499999999979992
177,177.0,313.19,396.81,1.0,3.6345863342285156,21.75,0.3635931792539576,-0.13700000000000317
178,178.0,312.85,396.85,1.0,4.303342342376709,21.875,0.34234485537245135,0.09779999999998922
179,179.0,313.0,396.67,1.0,3.971238136291504,22.0,0.2343074902771903,-0.05819999999999248
180,180.0,313.0,396.67,0,,22.125,0.0,0.0
181,181.0,313.0,396.67,0,,22.25,0.0,0.0
182,182.0,313.0,396.67,0,,22.375,0.0,0.0
183,183.0,313.0,396.67,0,,22.5,0.0,0.0
184,184.0,313.0,396.67,0,,22.625,0.0,0.0
185,185.0,313.0,396.67,0,,22.75,0.0,0.0
186,186.0,313.0,396.67,0,,22.875,0.0,0.0
187,187.0,313.0,396.67,0,,23.0,0.0,0.0
188,188.0,314.5,396.5,1.0,3.1622776985168457,23.125,1.5096025967121298,0.0
189,189.0,316.5,398.5,1.0,3.1622776985168457,23.25,2.8284271247461903,2.659999999999968
190,190.0,316.37,398.22,1.0,3.6131675243377686,23.375,0.30870698080863596,-0.8199999999999363
191,191.0,317.28,398.59,1.0,3.7962162494659424,23.5,0.9823441352193758,-0.22189999999996698
192,192.0,316.37,398.78,1.0,3.6131675243377686,23.625,0.9296235797353364,-0.7577999999999528
193,193.0,316.37,398.78,0,,23.75,0.0,0.0
194,194.0,316.37,398.78,0,,23.875,0.0,0.0
195,195.0,325.85,401.15,1.0,4.303342342376709,24.0,9.771760332713875,-0.0
196,196.0,327.0,400.67,1.0,3.971238136291504,24.125,1.2461540835706917,9.764399999999895
197,197.0,331.33,400.0,1.0,4.051835536956787,24.25,4.381529413344144,5.301099999999865
198,198.0,332.85,398.85,1.0,4.303342342376709,24.375,1.9060167890131674,7.352100000000146
199,199.0,332.85,398.85,0,,24.5,0.0,0.0
200,200.0,342.24,394.5,1.0,4.608570098876953,24.625,10.348652086141458,0.0
201,201.0,342.24,394.5,0,,24.75,0.0,0.0
202,202.0,347.34,390.89,1.0,4.692133903503418,24.875,6.2483677868704035,0.0
203,203.0,347.8,391.2,1.0,5.016746520996094,25.0,0.5547071299343779,1.2269000000001573
204,204.0,347.64,391.1,1.0,5.020694255828857,25.125,0.18867962264113522,-0.10460000000000699
205,205.0,348.0,391.14,1.0,4.6014556884765625,25.25,0.3622154055255062,-0.061600000000006185
206,206.0,347.5,391.0,1.0,4.123105525970459,25.375,0.5192301994298831,-0.18560000000000118
207,207.0,347.85,390.85,1.0,4.303342342376709,25.5,0.3807886552932074,-0.1540000000000166
208,208.0,347.5,391.0,1.0,4.123105525970459,25.625,0.3807886552932074,-0.1450000000000091
209,209.0,347.38,391.24,1.0,4.7856550216674805,25.75,0.26832815729998494,0.07800000000000024
210,210.0,347.5,391.0,1.0,4.123105525970459,25.875,0.26832815729998494,-0.07200000000000545
211,211.0,347.5,391.0,1.0,4.123105525970459,26.0,0.0,0.0
212,212.0,347.31,390.86,1.0,4.315976142883301,26.125,0.236008474424109,0.0
213,213.0,347.31,390.86,1.0,4.315976142883301,26.25,0.0,0.0
214,214.0,351.85,384.85,1.0,4.303342342376709,26.375,7.532044875065474,0.0
215,215.0,351.85,384.85,0,,26.5,0.0,0.0
216,216.0,357.1,379.81,1.0,4.732710361480713,26.625,7.2776438494886655,0.0
217,217.0,357.1,379.81,0,,26.75,0.0,0.0
218,218.0,356.89,379.46,1.0,4.595170497894287,26.875,0.40816663263920927,0.0
219,219.0,356.89,379.46,0,,27.0,0.0,0.0
220,220.0,357.0,379.5,1.0,4.561553001403809,27.125,0.11704699910721605,-0.0
221,221.0,357.15,379.75,1.0,4.323126316070557,27.25,0.29154759474225334,0.026500000000004662
222,222.0,357.15,379.75,0,,27.375,0.0,-0.0
223,223.0,357.08,380.06,1.0,4.610969543457031,27.5,0.3178049716414148,0.0
224,224.0,357.08,380.06,0,,27.625,0.0,0.0
225,225.0,357.27,379.75,1.0,4.277985095977783,27.75,0.3635931792539576,0.0
226,226.0,358.5,376.5,1.0,5.099019527435303,27.875,3.4749676257484823,1.241200000000008
227,227.0,360.5,372.5,1.0,5.099019527435303,28.0,4.47213595499958,15.460000000000036
228,228.0,361.26,370.5,1.0,4.823337554931641,28.125,2.1395326592506096,9.519999999999982
229,229.0,361.6,370.95,1.0,5.191349983215332,28.25,0.5640035460881531,-0.6415999999999562
230,230.0,361.63,370.46,1.0,4.432018280029297,28.375,0.49091750834535053,-0.21030000000000684
231,231.0,361.5,371.0,1.0,5.0,28.5,0.5554277630799714,-0.26850000000001123
232,232.0,361.5,371.0,0,,28.625,0.0,0.0
233,233.0,361.19,371.0,1.0,4.820444583892822,28.75,0.3100000000000023,0.0
234,234.0,361.0,371.0,1.0,4.4721360206604,28.875,0.18999999999999773,0.05889999999999973
235,235.0,361.0,371.0,0,,29.0,0.0,0.0
236,236.0,361.5,371.0,1.0,5.0,29.125,0.5,0.0
237,237.0,361.4,371.0,1.0,5.1941399574279785,29.25,0.10000000000002274,-0.05000000000001137
238,238.0,361.4,371.0,0,,29.375,0.0,0.0
239,239.0,361.21,371.79,1.0,5.07512092590332,29.5,0.8125269226308944,0.0
240,240.0,361.98,371.09,1.0,5.49665641784668,29.625,1.0406248123123545,-0.6993000000000558
241,241.0,361.19,371.0,1.0,4.820444583892822,29.75,0.7951100552753863,-0.5453000000000596
242,242.0,361.4,371.05,1.0,5.191349983215332,29.875,0.21587033144921175,-0.17039999999998792
243,243.0,361.5,371.0,1.0,5.0,30.0,0.1118033988750149,0.01850000000000159
244,244.0,361.29,371.06,1.0,4.899608135223389,30.125,0.21840329667839647,-0.024000000000003525
245,245.0,361.5,371.0,1.0,5.0,30.25,0.21840329667839647,-0.04769999999999167
246,246.0,361.5,371.0,0,,30.375,0.0,0.0
247,247.0,361.29,371.06,1.0,4.899608135223389,30.5,0.21840329667839647,0.0
248,248.0,361.29,371.06,0,,30.625,0.0,0.0
249,249.0,361.2,370.86,1.0,4.570525646209717,30.75,0.21931712199461578,0.0
250,250.0,361.63,370.46,1.0,4.432018280029297,30.875,0.5872818744010692,0.04129999999998798
251,251.0,361.63,370.46,0,,31.0,0.0,0.0
252,252.0,361.63,370.46,0,,31.125,0.0,0.0
253,253.0,361.4,368.95,1.0,5.191349983215332,31.25,1.5274161188097959,0.0
254,254.0,360.0,362.16,1.0,4.341928958892822,31.375,6.932827705921981,10.574899999999904
255,255.0,359.89,359.52,1.0,5.234511375427246,31.5,2.6422906728821927,18.079600000000216
256,256.0,359.19,357.0,1.0,4.820444583892822,31.625,2.615415836917696,6.729800000000068
257,257.0,357.83,353.22,1.0,5.101354122161865,31.75,4.017212964232769,10.477599999999857
258,258.0,356.55,351.28,1.0,4.629203796386719,31.875,2.3242202993692618,9.074000000000133
259,259.0,353.8,348.54,1.0,5.19155740737915,32.0,3.8820226686612402,8.835599999999982
260,260.0,351.88,347.47,1.0,5.113492012023926,32.125,2.198021837926104,8.211799999999974
261,261.0,347.96,344.54,1.0,5.105656147003174,32.25,4.894006538614366,10.66150000000008
262,262.0,342.68,341.53,1.0,4.975659370422363,32.375,6.077705159021783,29.516900000000135
263,263.0,338.89,339.66,1.0,4.692133903503418,32.5,4.2262276322980945,25.639899999999937
264,264.0,338.89,339.66,0,,32.625,0.0,0.0
265,265.0,327.5,335.0,1.0,4.561553001403809,32.75,12.306408899431219,0.0
266,266.0,325.5,333.5,1.0,4.242640495300293,32.875,2.5,29.77000000000001
267,267.0,317.71,331.29,1.0,4.610671520233154,33.0,8.09741934198793,18.89500000000001
268,268.0,317.71,331.29,0,,33.125,0.0,0.0
269,269.0,311.15,328.85,1.0,4.4892377853393555,33.25,6.999085654569461,0.0
270,270.0,307.34,327.11,1.0,4.692133903503418,33.375,4.188520025020777,29.23920000000004
271,271.0,303.38,325.24,1.0,4.7856550216674805,33.5,4.379326432226748,18.341399999999958
272,272.0,301.34,325.11,1.0,4.692133903503418,33.625,2.0441379601191505,8.321500000000032
273,273.0,294.64,323.36,1.0,4.890987396240234,33.75,6.924774364555126,13.895500000000107
274,274.0,294.29,323.29,1.0,4.610671520233154,33.875,0.35693136595146013,2.4674999999997556
275,275.0,294.5,323.5,1.0,5.099019527435303,34.0,0.296984848098321,-0.0881999999999828
276,276.0,294.38,323.47,1.0,4.8545074462890625,34.125,0.12369316876852761,-0.03149999999999215
277,277.0,294.15,323.15,1.0,4.4892377853393555,34.25,0.3940812099048118,0.037199999999996
278,278.0,294.34,323.11,1.0,4.692133903503418,34.375,0.19416487838946625,-0.03090000000001257
279,279.0,294.32,323.24,1.0,4.863711833953857,34.5,0.1315294643796518,-0.008999999999991588
280,280.0,294.5,323.0,1.0,5.0,34.625,0.30000000000001137,-0.03479999999999695
281,281.0,294.29,323.29,1.0,4.610671520233154,34.75,0.3580502757993677,-0.1074000000000053
282,282.0,294.58,323.57,1.0,5.212822437286377,34.875,0.4031128874148824,0.020300000000011392
283,283.0,294.32,323.24,1.0,4.863711833953857,35.0,0.420119030751982,-0.16779999999997444
284,284.0,294.47,323.12,1.0,5.113492012023926,35.125,0.19209372712301492,0.000599999999992093
285,285.0,294.29,323.29,1.0,4.610671520233154,35.25,0.2475883680628148,-0.047400000000009844
286,286.0,294.5,323.24,1.0,4.608570098876953,35.375,0.21587033144921175,-0.04630000000000048
287,287.0,294.34,323.11,1.0,4.692133903503418,35.5,0.20615528128089958,-0.027100000000000724
288,288.0,294.53,323.12,1.0,5.113492012023926,35.625,0.19026297590440172,-0.03170000000000316
289,289.0,294.53,323.12,0,,35.75,0.0,-0.0
290,290.0,294.34,323.11,1.0,4.692133903503418,35.875,0.19026297590440172,0.0
291,291.0,294.66,323.11,1.0,4.692133903503418,36.0,0.32000000000005,-0.06080000000000878
292,292.0,294.34,323.11,1.0,4.692133903503418,36.125,0.32000000000005,-0.10240000000003202
293,293.0,294.5,323.24,1.0,4.608570098876953,36.25,0.20615528128089958,-0.05120000000001601
294,294.0,294.2,323.39,1.0,5.130615234375,36.375,0.33541019662496846,-0.02850000000001296
295,295.0,294.2,323.39,1.0,5.130615234375,36.5,0.0,0.0
296,296.0,294.32,323.24,1.0,4.863711833953857,36.625,0.19209372712297054,0.0
297,297.0,294.47,323.38,1.0,4.8545074462890625,36.75,0.20518284528684752,-0.0029999999999899933
298,298.0,294.47,323.38,1.0,4.8545074462890625,36.875,0.0,-0.0
299,299.0,294.15,323.15,1.0,4.4892377853393555,37.0,0.3940812099048118,0.0
300,300.0,294.5,323.0,1.0,5.0,37.125,0.3807886552932074,-0.0775000000000273
301,301.0,294.66,323.11,1.0,4.692133903503418,37.25,0.19416487838950433,0.039500000000012844
302,302.0,294.5,323.0,1.0,4.561553001403809,37.375,0.19416487838950433,-0.037700000000011
303,303.0,294.5,323.24,1.0,4.608570098876953,37.5,0.2400000000000091,-0.026400000000004274
304,304.0,294.2,323.39,1.0,5.130615234375,37.625,0.33541019662496846,0.03599999999999591
305,305.0,294.31,323.14,1.0,4.315976142883301,37.75,0.27313000567495876,-0.07049999999999966
306,306.0,294.2,323.39,1.0,5.130615234375,37.875,0.27313000567495876,-0.074600000000003
307,307.0,294.29,323.29,1.0,4.610671520233154,38.0,0.13453624047073304,-0.034899999999996205
308,308.0,294.47,323.38,1.0,4.8545074462890625,38.125,0.201246117974976,0.007200000000011916
309,309.0,294.5,323.24,1.0,4.608570098876953,38.25,0.14317821063274447,-0.007199999999999978
310,310.0,294.31,323.14,1.0,4.315976142883301,38.375,0.21470910553584746,0.00830000000000707
311,311.0,294.53,323.38,1.0,4.8545074462890625,38.5,0.32557641192198084,-0.06580000000000025
312,312.0,294.14,323.0,1.0,4.603072166442871,38.625,0.5445181356024663,-0.17699999999998783
313,313.0,294.5,323.24,1.0,4.608570098876953,38.75,0.4326661530556951,-0.23160000000000278
314,314.0,294.5,323.5,1.0,5.099019527435303,38.875,0.2599999999999909,0.062400000000000184
315,315.0,294.34,323.11,1.0,4.692133903503418,39.0,0.4215447781671567,-0.10139999999999291
316,316.0,294.5,323.24,1.0,4.608570098876953,39.125,0.20615528128089958,-0.07630000000000446
317,317.0,294.34,323.11,1.0,4.692133903503418,39.25,0.20615528128089958,-0.042500000000006824
318,318.0,294.47,323.38,1.0,4.8545074462890625,39.375,0.29966648127544027,-0.05590000000000803
319,319.0,294.71,323.29,1.0,4.610671520233154,39.5,0.25632011235947244,0.006900000000014735
320,320.0,294.29,323.29,1.0,4.610671520233154,39.625,0.4199999999999591,-0.10079999999997012
321,321.0,294.88,323.2,1.0,4.468204498291016,39.75,0.596824932455051,-0.24779999999996535
322,322.0,295.0,327.16,1.0,4.341928958892822,39.875,3.9618177646126393,-0.28560000000012964
323,323.0,293.85,327.15,1.0,4.303342342376709,40.0,1.150043477438983,-0.17760000000019197
324,324.0,292.14,327.45,1.0,3.836535930633545,40.125,1.7361163555476722,1.9634999999999885
325,325.0,291.41,329.28,1.0,3.7962162494659424,40.25,1.9702284131541412,1.7972999999999764
326,326.0,290.63,330.22,1.0,3.6131675243377686,40.375,1.2214745187682585,2.2896000000000765
327,327.0,289.81,331.19,1.0,3.6345863342285156,40.5,1.270157470552345,1.551400000000044
328,328.0,289.81,331.19,0,,40.625,0.0,0.0
329,329.0,289.86,331.69,1.0,4.315976142883301,40.75,0.5024937810560456,-0.0
330,330.0,289.84,331.71,1.0,3.945650577545166,40.875,0.02828427124747637,0.008999999999988744
331,331.0,289.84,331.71,0,,41.0,0.0,0.0
