,frame,x,y,blobs,blob_size,sec,distance,dot_product
114,114.0,346.89,351.95,1.0,4.487804889678955,-1.0,8.841911558028588,-0.0
115,115.0,349.0,353.67,1.0,3.971238136291504,-0.875,2.722223356008862,24.051300000000182
116,116.0,349.0,353.67,0,,-0.75,0.0,-0.0
117,117.0,355.58,359.77,1.0,4.53098201751709,-0.625,8.972535873430619,-0.0
118,118.0,362.5,368.5,1.0,3.1622776985168457,-0.5,11.139986535000864,98.78659999999981
119,119.0,353.76,366.93,1.0,4.326507091522217,-0.375,8.879893017373584,-74.18690000000016
120,120.0,352.5,369.0,1.0,5.0,-0.25,2.4233241632105162,7.762499999999957
121,121.0,352.5,369.0,0,,-0.125,0.0,0.0
122,122.0,352.5,369.0,0,,0.0,0.0,0.0
123,123.0,352.5,369.0,0,,0.125,0.0,0.0
124,124.0,352.37,369.07,1.0,4.133206367492676,0.25,0.14764823060232676,0.0
125,125.0,352.5,369.0,1.0,5.0,0.375,0.14764823060232676,-0.021799999999997863
126,126.0,352.5,369.0,1.0,5.0,0.5,0.0,0.0
127,127.0,352.42529296875,369.2298889160156,2.0,4.545217514038086,0.625,0.24172309410775702,0.0
128,128.0,352.42529296875,369.2298889160156,0,,0.75,0.0,0.0
129,129.0,352.5,369.0,1.0,5.0,0.875,0.24172309410775702,0.0
130,130.0,352.43,368.77,1.0,4.545217514038086,1.0,0.24041630560344157,0.04764495849609844
131,131.0,352.43,368.77,0,,1.125,0.0,0.0
132,132.0,339.57,378.03,1.0,4.87321138381958,1.25,15.846993405690563,0.0
133,133.0,330.66,380.11,1.0,4.692133903503418,1.375,9.149562831086499,133.8434000000001
134,134.0,325.47,381.15,1.0,4.838462829589844,1.5,5.293174850692153,48.40609999999978
135,135.0,324.64,381.36,1.0,4.890987396240234,1.625,0.8561541917202082,4.52610000000024
136,136.0,324.64,381.36,0,,1.75,0.0,0.0
137,137.0,312.52,376.63,1.0,5.280052661895752,1.875,13.010276707280298,0.0
138,138.0,312.36,376.36,1.0,4.890987396240234,2.0,0.31384709652947246,3.216299999999534
139,139.0,312.05,376.4,1.0,5.191349983215332,2.125,0.31256999216175324,0.03880000000000105
140,140.0,312.1,376.31,1.0,4.952038288116455,2.25,0.10295630140985366,-0.019099999999999364
141,141.0,311.76,376.5,1.0,5.224967002868652,2.375,0.38948684188303556,-0.034100000000000505
142,142.0,311.76,376.5,0,,2.5,0.0,0.0
143,143.0,312.0,376.3,1.0,5.13286828994751,2.625,0.3124099870362659,0.0
144,144.0,311.86,376.39,1.0,5.494783401489258,2.75,0.16643316977090739,-0.05159999999999197
145,145.0,312.0,376.11,1.0,5.796253204345703,2.875,0.31304951684994003,-0.044799999999986725
146,146.0,311.72,376.35,1.0,5.329564571380615,3.0,0.36878177829170067,-0.10639999999998836
147,147.0,311.85,376.15,1.0,4.4892377853393555,3.125,0.2385372088375669,-0.08440000000000791
148,148.0,312.36,376.36,1.0,4.890987396240234,3.25,0.5515432893255126,0.024299999999979678
149,149.0,311.88,376.07,1.0,5.663265228271484,3.375,0.5608029957124242,-0.30570000000001973
150,150.0,311.88,376.13,1.0,4.814789295196533,3.5,0.060000000000002274,-0.017400000000001886
151,151.0,312.11,376.34,1.0,4.692133903503418,3.625,0.31144823004794836,0.012599999999999249
152,152.0,312.05,376.23,1.0,5.405422210693359,3.75,0.12529964086137982,-0.036899999999990295
153,153.0,312.19,376.54,1.0,5.343042850494385,3.875,0.34014702703389543,-0.042499999999986354
154,154.0,311.86,376.18,1.0,5.728196144104004,4.0,0.4883646178829905,-0.1577999999999983
155,155.0,312.22,376.34,1.0,5.1918840408325195,4.125,0.3939543120718437,-0.17639999999998948
156,156.0,311.8,376.39,1.0,5.130615234375,4.25,0.42296571965114915,-0.14320000000001123
157,157.0,311.65,376.28,1.0,5.329564571380615,4.375,0.18601075237741832,0.057500000000014775
158,158.0,312.36,376.36,1.0,4.890987396240234,4.5,0.7144928271158907,-0.11530000000003526
159,159.0,311.68,376.32,1.0,4.840382099151611,4.625,0.6811754546370641,-0.48600000000003285
160,160.0,312.36,376.36,1.0,4.890987396240234,4.75,0.6811754546370641,-0.46400000000001096
161,161.0,311.88,376.13,1.0,4.814789295196533,4.875,0.5322593352868749,-0.33560000000002105
162,162.0,311.88,376.13,1.0,4.814789295196533,5.0,0.0,0.0
163,163.0,311.88,376.13,1.0,4.814789295196533,5.125,0.0,0.0
164,164.0,311.8,376.2,1.0,5.016746520996094,5.25,0.10630145812733002,0.0
165,165.0,312.22,376.34,1.0,5.1918840408325195,5.375,0.4427188724235839,-0.023799999999996498
166,166.0,311.73,376.04,1.0,5.89648962020874,5.5,0.574543296888913,-0.24780000000000116
167,167.0,311.73,376.04,0,,5.625,0.0,0.0
168,168.0,311.73,376.04,0,,5.75,0.0,0.0
169,169.0,312.36,376.36,1.0,4.890987396240234,5.875,0.7066116330771733,-0.0
170,170.0,311.97,376.32,1.0,4.8446149826049805,6.0,0.39204591567824165,-0.2584999999999959
171,171.0,312.36,376.36,1.0,4.890987396240234,6.125,0.39204591567824165,-0.15369999999999098
172,172.0,312.05,376.4,1.0,5.191349983215332,6.25,0.31256999216175324,-0.1192999999999973
173,173.0,312.05,376.23,1.0,5.405422210693359,6.375,0.16999999999995907,-0.006799999999992179
174,174.0,312.36,376.36,1.0,4.890987396240234,6.5,0.33615472627943255,-0.022099999999993906
175,175.0,312.24,376.38,1.0,4.7856550216674805,6.625,0.12165525060596588,-0.03460000000000414
176,176.0,312.36,376.36,1.0,4.890987396240234,6.75,0.12165525060596588,-0.014800000000000363
177,177.0,312.36,376.36,1.0,4.890987396240234,6.875,0.0,0.0
178,178.0,312.24,376.5,1.0,5.224967002868652,7.0,0.18439088914585033,0.0
179,179.0,312.36,376.36,1.0,4.890987396240234,7.125,0.18439088914585033,-0.03399999999999727
180,180.0,312.24,376.5,1.0,5.224967002868652,7.25,0.18439088914585033,-0.03399999999999727
181,181.0,312.36,376.36,1.0,4.890987396240234,7.375,0.18439088914585033,-0.03399999999999727
182,182.0,312.1,376.31,1.0,4.952038288116455,7.5,0.26476404589746777,-0.024199999999999184
183,183.0,306.82,373.36,1.0,5.291563987731934,7.625,6.048214612594385,1.5202999999999927
184,184.0,303.51,371.35,1.0,5.393081188201904,7.75,3.872492737243025,23.406300000000062
185,185.0,290.5,365.5,1.0,5.099019527435303,7.875,14.26473273496563,54.82159999999999
186,186.0,286.23,364.23,1.0,5.007096767425537,8.0,4.454862511907612,62.98219999999965
187,187.0,272.27,365.67,1.0,4.186751365661621,8.125,14.03407282295489,57.78039999999993
188,188.0,272.27,365.67,0,,8.25,0.0,0.0
189,189.0,276.76,353.5,1.0,4.608570098876953,8.375,12.971854146574438,0.0
190,190.0,277.0,353.35,1.0,5.1094512939453125,8.5,0.28301943396169377,2.9030999999997684
191,191.0,276.89,353.66,1.0,4.692133903503418,8.625,0.32893768406797724,-0.07289999999999756
192,192.0,276.71,353.06,1.0,4.899608135223389,8.75,0.6264183905346568,-0.1662000000000052
193,193.0,276.95,353.26,1.0,5.375699043273926,8.875,0.3124099870362659,-0.163200000000001
194,194.0,276.93,353.46,1.0,5.016208648681641,9.0,0.20099751242240468,0.03519999999999964
195,195.0,276.71,353.06,1.0,4.899608135223389,9.125,0.4565084884205263,-0.07559999999999437
196,196.0,276.67,353.26,1.0,4.696133136749268,9.25,0.20396078054369313,-0.07119999999999782
197,197.0,276.89,353.66,1.0,4.692133903503418,9.375,0.45650848842054875,0.07120000000001146
198,198.0,276.8,353.26,1.0,4.644400119781494,9.5,0.4100000000000278,-0.1798000000000191
199,199.0,276.43,353.23,1.0,4.545217514038086,9.625,0.37121422386541403,0.045299999999981265
200,200.0,276.76,353.5,1.0,4.608570098876953,9.75,0.42638011210653304,-0.13019999999998771
201,201.0,276.55,353.28,1.0,4.629203796386719,9.875,0.3041381265149166,-0.12869999999999326
202,202.0,276.83,353.22,1.0,5.101354122161865,10.0,0.28635642126548894,-0.04559999999999891
203,203.0,276.83,353.22,0,,10.125,0.0,0.0
204,204.0,276.83,353.22,0,,10.25,0.0,0.0
205,205.0,276.89,353.26,1.0,4.530705451965332,10.375,0.07211102550926149,-0.0
206,206.0,276.94,352.81,1.0,4.762946605682373,10.5,0.4527692569068608,-0.01499999999998238
207,207.0,275.75,342.29,1.0,4.895727634429932,10.625,10.587091196357932,4.674499999999859
208,208.0,276.45,330.76,1.0,5.326512813568115,10.75,11.551229371802842,120.46260000000012
209,209.0,278.7,324.79,1.0,3.849656343460083,10.875,6.379921629612674,70.40909999999981
210,210.0,285.26,314.9,1.0,4.332986354827881,11.0,11.86784310647899,73.80329999999998
211,211.0,285.26,314.9,0,,11.125,0.0,0.0
212,212.0,285.26,314.9,0,,11.25,0.0,0.0
213,213.0,290.5,378.5,1.0,3.1622776985168457,11.375,63.81549655060284,-0.0
214,214.0,290.5,378.5,0,,11.5,0.0,-0.0
215,215.0,290.5,378.5,0,,11.625,0.0,0.0
216,216.0,288.15,312.0,1.0,4.011234283447266,11.75,66.54150960115047,0.0
217,217.0,288.15,312.0,0,,11.875,0.0,0.0
218,218.0,288.15,312.0,0,,12.0,0.0,0.0
219,219.0,288.15,312.0,0,,12.125,0.0,0.0
220,220.0,288.15,312.0,0,,12.25,0.0,0.0
221,221.0,288.15,312.0,0,,12.375,0.0,0.0
222,222.0,287.84,312.07,1.0,4.561622142791748,12.5,0.3178049716414148,0.0
223,223.0,287.84,312.07,0,,12.625,0.0,0.0
224,224.0,287.84,312.07,0,,12.75,0.0,0.0
225,225.0,288.5,312.2,1.0,5.024669170379639,12.875,0.6726812023537092,-0.0
226,226.0,288.12,312.31,1.0,4.522175312042236,13.0,0.39560080889704907,-0.23650000000000523
227,227.0,288.41,311.84,1.0,3.8682351112365723,13.125,0.552268050859397,-0.16190000000001586
228,228.0,288.0,312.0,1.0,4.828427314758301,13.25,0.4401136216933401,-0.19410000000003175
229,229.0,288.22,311.7,1.0,4.6222052574157715,13.375,0.3720215047547908,-0.138200000000026
230,230.0,288.22,311.7,0,,13.5,0.0,0.0
231,231.0,288.0,312.5,1.0,4.561553001403809,13.625,0.8296987405076798,0.0
232,232.0,288.0,312.5,0,,13.75,0.0,0.0
233,233.0,288.0,312.5,0,,13.875,0.0,0.0
234,234.0,288.22,312.22,1.0,5.573305130004883,14.0,0.3560898762952925,0.0
235,235.0,288.22,312.22,0,,14.125,0.0,0.0
236,236.0,288.22,312.22,0,,14.25,0.0,0.0
237,237.0,288.22,312.22,0,,14.375,0.0,0.0
238,238.0,288.22,312.22,0,,14.5,0.0,0.0
239,239.0,288.27,311.93,1.0,4.603043556213379,14.625,0.2942787793912557,0.0
240,240.0,288.27,311.93,0,,14.75,0.0,0.0
241,241.0,288.27,311.93,0,,14.875,0.0,0.0
242,242.0,288.29,311.97,1.0,5.210171222686768,15.0,0.044721359550031384,-0.0
243,243.0,288.29,311.97,0,,15.125,0.0,-0.0
244,244.0,288.29,311.97,0,,15.25,0.0,0.0
245,245.0,288.1,312.07,1.0,4.403299808502197,15.375,0.21470910553582098,0.0
246,246.0,288.1,312.07,0,,15.5,0.0,0.0
247,247.0,288.24,312.07,1.0,4.326507091522217,15.625,0.13999999999998636,0.0
248,248.0,288.24,312.07,0,,15.75,0.0,0.0
249,249.0,288.24,312.07,0,,15.875,0.0,0.0
250,250.0,288.11,311.54,1.0,4.595170497894287,16.0,0.5457105459856625,0.0
251,251.0,288.11,311.54,0,,16.125,0.0,0.0
252,252.0,288.11,311.54,0,,16.25,0.0,0.0
253,253.0,288.11,311.54,0,,16.375,0.0,0.0
254,254.0,288.11,311.54,0,,16.5,0.0,0.0
255,255.0,297.0,304.5,1.0,3.605551242828369,16.625,11.339916225440117,0.0
256,256.0,297.0,304.5,1.0,3.605551242828369,16.75,0.0,0.0
257,257.0,297.5,304.0,1.0,3.605551242828369,16.875,0.7071067811865476,0.0
258,258.0,296.78,304.63,1.0,3.6131675243377686,17.0,0.956713123146136,-0.6750000000000114
259,259.0,297.0,304.0,1.0,4.4721360206604,17.125,0.6673080248281196,-0.5553000000000199
260,260.0,297.0,304.67,1.0,3.971238136291504,17.25,0.6700000000000159,-0.42210000000000697
261,261.0,297.0,304.67,0,,17.375,0.0,0.0
262,262.0,299.33,303.0,1.0,3.971238136291504,17.5,2.866670542633035,0.0
263,263.0,299.5,303.0,1.0,3.605551242828369,17.625,0.17000000000001592,0.39610000000003437
264,264.0,299.67,303.0,1.0,3.971238136291504,17.75,0.17000000000001592,0.02890000000000541
265,265.0,299.5,303.0,1.0,3.605551242828369,17.875,0.17000000000001592,-0.02890000000000541
266,266.0,299.67,303.0,1.0,3.971238136291504,18.0,0.17000000000001592,-0.02890000000000541
267,267.0,299.67,303.0,1.0,3.971238136291504,18.125,0.0,0.0
268,268.0,299.67,303.0,1.0,3.971238136291504,18.25,0.0,0.0
269,269.0,299.81,302.81,1.0,3.6345863342285156,18.375,0.236008474424109,0.0
270,270.0,299.85,302.85,1.0,4.303342342376709,18.5,0.05656854249495274,-0.002000000000001478
271,271.0,299.67,303.0,1.0,3.971238136291504,18.625,0.2343074902771903,-0.0012000000000017969
272,272.0,299.67,303.0,1.0,3.971238136291504,18.75,0.0,0.0
273,273.0,308.5,305.0,1.0,5.0,18.875,9.053667765055206,-0.0
274,274.0,312.82,306.77,1.0,5.001744747161865,19.0,4.66854367013953,41.68559999999984
275,275.0,315.67,306.88,1.0,5.101672172546387,19.125,2.8521220170252417,12.506700000000102
276,276.0,324.37,311.48,1.0,5.280052661895752,19.25,9.841239759298622,25.30100000000023
277,277.0,325.25,312.14,1.0,5.764958381652832,19.375,1.0999999999999772,10.691999999999819
278,278.0,325.12,312.05,1.0,5.0737762451171875,19.5,0.158113883008401,-0.17379999999997603
279,279.0,325.36,312.19,1.0,5.515748977661133,19.625,0.2778488797889971,-0.043799999999995363
280,280.0,325.36,312.19,1.0,5.515748977661133,19.75,0.0,-0.0
281,281.0,325.12,312.05,1.0,5.0737762451171875,19.875,0.2778488797889971,0.0
282,282.0,325.25,312.14,1.0,5.764958381652832,20.0,0.158113883008401,-0.043799999999995363
283,283.0,325.36,312.19,1.0,5.515748977661133,20.125,0.12083045973596285,0.018800000000001045
284,284.0,325.16,312.27,1.0,5.792646408081055,20.25,0.2154065922853637,-0.018000000000001362
285,285.0,325.16,312.27,0,,20.375,0.0,0.0
286,286.0,325.25,312.14,1.0,5.764958381652832,20.5,0.158113883008401,0.0
287,287.0,325.11,312.0,1.0,5.796253204345703,20.625,0.197989898732214,0.005600000000002318
288,288.0,325.15,312.15,1.0,5.952717304229736,20.75,0.1552417469625689,-0.026599999999989132
289,289.0,331.35,314.72,1.0,5.329564571380615,20.875,6.7115497465191165,0.6334999999997253
290,290.0,331.35,314.72,0,,21.0,0.0,-0.0
291,291.0,339.05,317.4,1.0,5.191349983215332,21.125,8.153060774948237,-0.0
292,292.0,339.05,317.4,0,,21.25,0.0,-0.0
293,293.0,343.07,319.06,1.0,5.561904430389404,21.375,4.349252809391509,-0.0
294,294.0,343.03,318.68,1.0,4.8446149826049805,21.5,0.3820994634908536,-0.7916000000000835
295,295.0,343.02,318.26,1.0,4.764636993408203,21.625,0.4201190307520158,0.16000000000000397
296,296.0,343.02,318.26,0,,21.75,0.0,0.0
297,297.0,343.0,318.5,1.0,4.561553001403809,21.875,0.24083189157585344,0.0
298,298.0,342.9,318.81,1.0,4.732710361480713,22.0,0.3257299494980558,0.07640000000000201
299,299.0,343.03,318.82,1.0,4.774876594543457,22.125,0.13038404810404775,-0.009900000000005297
300,300.0,342.89,318.66,1.0,4.692133903503418,22.25,0.21260291625466005,-0.019799999999995817
301,301.0,343.3,318.45,1.0,5.115624904632568,22.375,0.4606517122512797,-0.023799999999998774
302,302.0,342.92,318.58,1.0,5.004884243011475,22.5,0.40162171256045825,-0.1831000000000114
303,303.0,343.0,318.35,1.0,5.1094512939453125,22.625,0.24351591323767668,-0.060299999999987516
304,304.0,342.92,318.58,1.0,5.004884243011475,22.75,0.24351591323767668,-0.059299999999979675
305,305.0,342.92,318.58,0,,22.875,0.0,0.0
306,306.0,342.92,318.58,0,,23.0,0.0,0.0
307,307.0,342.83,318.22,1.0,5.101354122161865,23.125,0.3710795063055553,0.0
308,308.0,342.92,318.06,1.0,4.610969543457031,23.25,0.1835755975068956,0.049499999999996366
309,309.0,342.83,318.22,1.0,5.101354122161865,23.375,0.1835755975068956,-0.03370000000001373
310,310.0,342.86,318.14,1.0,5.470573425292969,23.5,0.08544003745322401,-0.015500000000012164
311,311.0,343.02325439453125,318.2015380859375,2.0,5.414050102233887,23.625,0.1744675710687043,-2.541503906169397e-05
312,312.0,343.09,318.55,1.0,5.083297252655029,23.75,0.3547966761421191,0.032340192621946796
313,313.0,342.92,318.43,1.0,5.05560827255249,23.875,0.2080865204668173,-0.053162182617183466
314,314.0,343.08,318.42,1.0,5.004884243011475,24.0,0.16031219541878164,-0.025999999999989084
315,315.0,343.1,318.19,1.0,4.732710361480713,24.125,0.23086792761232539,0.005500000000003637
316,316.0,343.1,318.19,0,,24.25,0.0,0.0
317,317.0,342.92,318.58,1.0,5.004884243011475,24.375,0.42953463189828106,0.0
318,318.0,343.0,318.35,1.0,5.1094512939453125,24.5,0.24351591323767668,-0.10409999999997947
319,319.0,343.0,318.35,0,,24.625,0.0,0.0
320,320.0,343.02,318.26,1.0,4.764636993408203,24.75,0.092195444572956,0.0
321,321.0,342.92,318.43,1.0,5.05560827255249,24.875,0.19723082923315663,-0.017300000000004343
322,322.0,342.9210510253906,318.5789489746094,2.0,5.004884243011475,25.0,0.1489526827269449,0.02521622314453409
323,323.0,342.92,318.06,1.0,4.610969543457031,25.125,0.5189500389271505,-0.07729802229702082
324,324.0,343.02,318.26,1.0,4.764636993408203,25.25,0.22360679774995357,-0.10389489746092952
325,325.0,343.08,318.42,1.0,5.004884243011475,25.375,0.17088007490637486,0.038000000000001366
326,326.0,346.0,319.5,1.0,4.561553001403809,25.5,3.1133261955664167,0.34800000000003206
327,327.0,350.54,323.8,1.0,5.19155740737915,25.625,6.2531272176408095,17.900800000000075
328,328.0,353.1,324.19,1.0,4.732710361480713,25.75,2.5895366380879805,13.29940000000001
329,329.0,353.92,324.58,1.0,5.004884243011475,25.875,0.9080198235721388,2.2512999999999734
330,330.0,354.41,324.72,1.0,3.7962162494659424,26.0,0.509607692249657,0.456400000000019
331,331.0,354.41,324.72,1.0,3.7962162494659424,26.125,0.0,-0.0
