,frame,x,y,blobs,blob_size,sec,distance,dot_product
363,363.0,94.8,128.14,1.0,4.570525646209717,32.5,0.480104155366302,-0.013900000000000011
364,364.0,94.92,127.94,1.0,4.610969543457031,32.625,0.23323807579380462,-0.09719999999999315
365,365.0,94.92,127.94,0,,32.75,0.0,0.0
366,366.0,94.92,127.94,1.0,4.610969543457031,32.875,0.0,0.0
367,367.0,94.92,127.94,0,,33.0,0.0,0.0
368,368.0,95.03,127.32,1.0,4.8446149826049805,33.125,0.629682459657251,0.0
369,369.0,94.86,127.69,1.0,4.315976142883301,33.25,0.40718546143005147,-0.2481000000000046
370,370.0,94.89,127.74,1.0,4.530705451965332,33.375,0.058309518948451156,0.013399999999998934
371,371.0,94.92,127.94,1.0,4.610969543457031,33.5,0.20223748416156984,0.010899999999999641
372,372.0,94.84,127.63,1.0,5.2867536544799805,33.625,0.3201562118716442,-0.06440000000000137
373,373.0,94.8,128.0,1.0,5.107758045196533,33.75,0.3721558813185731,-0.1115000000000018
374,374.0,94.89,127.74,1.0,4.530705451965332,33.875,0.275136329843958,-0.09980000000000377
375,375.0,95.0,128.0,1.0,4.4721360206604,34.0,0.2823118842698666,-0.05770000000000233
376,376.0,95.2,127.43,1.0,4.822849750518799,34.125,0.6040695324215528,-0.12620000000000092
377,377.0,96.05,126.38,1.0,5.12872838973999,34.25,1.350925608610635,0.7685000000000006
378,378.0,95.96,126.11,1.0,5.046895503997803,34.375,0.28460498941515144,0.20699999999999646
379,379.0,95.96,126.11,0,,34.5,0.0,0.0
380,380.0,96.2,125.86,1.0,4.570525646209717,34.625,0.3465544690232754,0.0
381,381.0,96.2,126.0,1.0,5.107758045196533,34.75,0.14000000000000057,-0.03500000000000014
382,382.0,96.27,126.33,1.0,4.186751365661621,34.875,0.3373425558686569,0.04619999999999995
383,383.0,96.0,126.5,1.0,4.561553001403809,35.0,0.3190611226708739,0.0372000000000024
384,384.0,96.59,125.72,1.0,3.7962162494659424,35.125,0.9780081799248951,-0.2919000000000001
385,385.0,96.32,126.0,1.0,5.297451019287109,35.25,0.3889730067755424,-0.37770000000000814
386,386.0,96.32,126.0,0,,35.375,0.0,0.0
387,387.0,96.2,126.0,1.0,5.107758045196533,35.5,0.11999999999999034,0.0
388,388.0,96.0,126.36,1.0,4.201554775238037,35.625,0.41182520563948094,0.023999999999998408
389,389.0,96.2,125.86,1.0,4.570525646209717,35.75,0.5385164807134515,-0.22000000000000086
390,390.0,96.2,125.86,0,,35.875,0.0,0.0
391,391.0,96.2,125.86,0,,36.0,0.0,0.0
392,392.0,97.38,124.0,1.0,4.802061080932617,36.125,2.202725584361334,0.0
393,393.0,97.37,124.54,1.0,4.432018280029297,36.25,0.5400925846556371,-1.0162000000000004
394,394.0,97.37,124.54,0,,36.375,0.0,0.0
395,395.0,98.2,122.43,1.0,4.822849750518799,36.5,2.2673773395709844,0.0
396,396.0,98.2,122.43,0,,36.625,0.0,0.0
397,397.0,98.78,122.3,1.0,4.6222052574157715,36.75,0.5943904440685437,0.0
398,398.0,98.78,122.3,0,,36.875,0.0,0.0
399,399.0,99.57,120.23,1.0,4.545217514038086,37.0,2.2156263222845047,0.0
400,400.0,99.5,120.5,1.0,4.242640495300293,37.125,0.2789265136196215,-0.614199999999984
401,401.0,99.1,120.81,1.0,4.732710361480713,37.25,0.5060632371552057,0.11169999999999705
402,402.0,99.24,120.5,1.0,4.608570098876953,37.375,0.34014702703390126,-0.15210000000000243
403,403.0,99.24,120.5,0,,37.5,0.0,0.0
404,404.0,99.24,120.5,0,,37.625,0.0,0.0
405,405.0,100.2,118.86,1.0,4.570525646209717,37.75,1.900315763235157,0.0
406,406.0,100.89,116.74,1.0,4.530705451965332,37.875,2.2294618184665143,4.139200000000012
407,407.0,101.1,116.81,1.0,4.732710361480713,38.0,0.22135943621178295,-0.003500000000020792
408,408.0,101.1,116.81,0,,38.125,0.0,-0.0
409,409.0,101.1,116.81,0,,38.25,0.0,0.0
410,410.0,101.1,116.81,0,,38.375,0.0,0.0
411,411.0,101.5,114.0,1.0,5.0,38.5,2.8383269720030526,0.0
412,412.0,101.5,114.0,0,,38.625,0.0,0.0
413,413.0,102.08,112.58,1.0,5.004884243011475,38.75,1.5338839591051219,0.0
414,414.0,102.1,112.07,1.0,4.403299808502197,38.875,0.5103920062069988,0.7358000000000058
415,415.0,102.1,112.07,0,,39.0,0.0,0.0
416,416.0,102.24,112.5,1.0,4.608570098876953,39.125,0.4522167621838072,-0.0
417,417.0,102.5,110.5,1.0,5.0367960929870605,39.25,2.0168291945526775,-0.8236000000000128
418,418.0,102.5,111.0,1.0,5.0,39.375,0.5,-1.0
419,419.0,102.5,110.5,1.0,4.242640495300293,39.5,0.5,-0.25
420,420.0,102.11,110.66,1.0,4.692133903503418,39.625,0.4215447781671591,-0.0799999999999983
421,421.0,102.5,110.0,1.0,5.0,39.75,0.7666159403508356,-0.25769999999999765
422,422.0,102.5,110.0,0,,39.875,0.0,0.0
423,423.0,102.5,110.0,0,,40.0,0.0,0.0
424,424.0,102.5,110.0,0,,40.125,0.0,0.0
425,425.0,102.67,108.26,1.0,4.696133136749268,40.25,1.7482848738120407,0.0
426,426.0,102.92,109.42,1.0,5.004884243011475,40.375,1.1866338946785533,-1.9758999999999878
427,427.0,102.92,108.43,1.0,5.05560827255249,40.5,0.9899999999999949,-1.1483999999999908
428,428.0,103.1,108.44,1.0,5.3899455070495605,40.625,0.18027756377319157,-0.009899999999990946
429,429.0,103.0,109.0,1.0,4.0,40.75,0.5688585061331168,-0.012400000000003308
430,430.0,103.08,108.06,1.0,4.610969543457031,40.875,0.943398113205658,-0.5344000000000002
431,431.0,103.08,108.06,0,,41.0,0.0,0.0
432,432.0,102.76,108.5,1.0,4.608570098876953,41.125,0.5440588203494119,0.0
433,433.0,102.76,108.5,1.0,4.608570098876953,41.25,0.0,0.0
434,434.0,102.8,108.26,1.0,4.644400119781494,41.375,0.24331050121192244,0.0
435,435.0,102.8,108.26,0,,41.5,0.0,0.0
436,436.0,102.57,107.77,1.0,4.545217514038086,41.625,0.5412947441089843,0.0
437,437.0,102.81,108.0,1.0,4.820444583892822,41.75,0.3324154027719025,-0.1679000000000071
438,438.0,102.81,108.0,0,,41.875,0.0,-0.0
439,439.0,102.0,97.16,1.0,4.341928958892822,42.0,10.87022078892605,0.0
440,440.0,102.41,97.72,1.0,3.7962162494659424,42.125,0.6940461079784251,-6.402500000000025
441,441.0,101.81,98.0,1.0,3.1094911098480225,42.25,0.6621178142898693,-0.08919999999999434
442,442.0,102.5,97.5,1.0,3.1622776985168457,42.375,0.8521150157109055,-0.5539999999999953
443,443.0,102.5,97.5,0,,42.5,0.0,0.0
444,444.0,102.24,97.93,1.0,4.326507091522217,42.625,0.5024937810560529,0.0
445,445.0,102.11,97.46,1.0,4.595170497894287,42.75,0.4876474136094757,-0.16830000000000933
446,446.0,102.5,97.5,1.0,4.242640495300293,42.875,0.39204591567825436,-0.06950000000000177
447,447.0,102.43,98.23,1.0,4.545217514038086,43.0,0.7333484846919675,0.0019000000000073437
448,448.0,102.41,97.72,1.0,3.7962162494659424,43.125,0.5103920062069993,-0.37090000000000517
449,449.0,101.5,94.5,1.0,3.1622776985168457,43.25,3.3461171527607916,1.6604000000000252
450,450.0,101.5,94.5,0,,43.375,0.0,0.0
451,451.0,101.5,94.5,0,,43.5,0.0,0.0
452,452.0,101.5,94.5,0,,43.625,0.0,0.0
453,453.0,101.5,94.5,0,,43.75,0.0,0.0
454,454.0,99.5,90.5,1.0,3.1622776985168457,43.875,4.47213595499958,0.0
455,455.0,99.5,90.5,1.0,3.1622776985168457,44.0,0.0,0.0
456,456.0,99.37,90.22,1.0,3.6131675243377686,44.125,0.30870698080866177,0.0
457,457.0,99.5,90.5,1.0,3.1622776985168457,44.25,0.30870698080866177,-0.09529999999999945
458,458.0,99.37,90.22,1.0,3.6131675243377686,44.375,0.30870698080866177,-0.09529999999999945
459,459.0,99.37,90.22,1.0,3.6131675243377686,44.5,0.0,0.0
460,460.0,99.37,90.22,1.0,3.6131675243377686,44.625,0.0,0.0
461,461.0,99.28,90.5,1.0,3.576000213623047,44.75,0.29410882339705696,0.0
462,462.0,99.37,90.22,1.0,3.6131675243377686,44.875,0.29410882339705696,-0.08650000000000124
463,463.0,99.37,90.22,1.0,3.6131675243377686,45.0,0.0,0.0
464,464.0,99.37,90.22,1.0,3.6131675243377686,45.125,0.0,0.0
465,465.0,99.5,90.0,1.0,3.3027756214141846,45.25,0.25553864678360944,0.0
466,466.0,99.37,90.22,1.0,3.6131675243377686,45.375,0.25553864678360944,-0.06529999999999832
467,467.0,99.37,90.22,0,,45.5,0.0,0.0
468,468.0,99.37,90.22,1.0,3.6131675243377686,45.625,0.0,0.0
469,469.0,99.37,90.22,1.0,3.6131675243377686,45.75,0.0,0.0
470,470.0,99.37,90.22,1.0,3.6131675243377686,45.875,0.0,0.0
471,471.0,99.5,90.0,1.0,3.3027756214141846,46.0,0.25553864678360944,0.0
472,472.0,99.19,90.19,1.0,3.6345863342285156,46.125,0.3635931792539576,-0.08209999999999817
473,473.0,99.5,90.0,1.0,3.3027756214141846,46.25,0.3635931792539576,-0.13220000000000054
474,474.0,99.37,90.22,1.0,3.6131675243377686,46.375,0.25553864678360944,-0.08209999999999817
475,475.0,99.5,90.5,1.0,3.1622776985168457,46.5,0.30870698080866177,0.044700000000001114
476,476.0,99.5,90.5,1.0,3.1622776985168457,46.625,0.0,-0.0
477,477.0,99.5,90.5,0,,46.75,0.0,0.0
478,478.0,99.5,90.5,0,,46.875,0.0,0.0
479,479.0,99.5,90.5,0,,47.0,0.0,0.0
480,480.0,99.5,90.5,0,,47.125,0.0,0.0
481,481.0,99.5,90.5,0,,47.25,0.0,0.0
482,482.0,99.5,90.5,0,,47.375,0.0,0.0
483,483.0,99.5,90.5,0,,47.5,0.0,0.0
484,484.0,99.5,90.5,0,,47.625,0.0,0.0
485,485.0,99.5,90.5,0,,47.75,0.0,0.0
486,486.0,99.5,90.5,0,,47.875,0.0,0.0
487,487.0,99.5,90.5,0,,48.0,0.0,0.0
488,488.0,99.5,90.5,0,,48.125,0.0,0.0
489,489.0,99.5,90.5,0,,48.25,0.0,0.0
490,490.0,99.5,90.5,0,,48.375,0.0,0.0
491,491.0,99.5,90.5,0,,48.5,0.0,0.0
492,492.0,99.5,90.5,0,,48.625,0.0,0.0
493,493.0,99.5,90.5,0,,48.75,0.0,0.0
494,494.0,99.5,90.5,0,,48.875,0.0,0.0
495,495.0,99.5,90.5,0,,49.0,0.0,0.0
496,496.0,99.5,90.5,0,,49.125,0.0,0.0
497,497.0,99.5,90.5,0,,49.25,0.0,0.0
498,498.0,99.5,90.5,0,,49.375,0.0,0.0
499,499.0,99.5,90.5,0,,49.5,0.0,0.0
500,500.0,99.5,90.5,0,,49.625,0.0,0.0
501,501.0,99.5,90.5,0,,49.75,0.0,0.0
502,502.0,99.5,90.5,0,,49.875,0.0,0.0
503,503.0,99.5,90.5,0,,50.0,0.0,0.0
504,504.0,99.5,90.5,0,,50.125,0.0,0.0
505,505.0,99.5,90.5,0,,50.25,0.0,0.0
506,506.0,99.5,90.5,0,,50.375,0.0,0.0
507,507.0,99.5,90.5,0,,50.5,0.0,0.0
508,508.0,99.5,90.5,0,,50.625,0.0,0.0
509,509.0,99.5,90.5,0,,50.75,0.0,0.0
510,510.0,99.5,90.5,0,,50.875,0.0,0.0
511,511.0,99.5,90.5,0,,51.0,0.0,0.0
512,512.0,99.5,90.5,0,,51.125,0.0,0.0
513,513.0,99.5,90.5,0,,51.25,0.0,0.0
514,514.0,71.0,93.5,1.0,3.605551242828369,51.375,28.6574597618142,0.0
515,515.0,71.0,93.5,0,,51.5,0.0,0.0
516,516.0,71.0,93.5,0,,51.625,0.0,0.0
517,517.0,71.0,93.5,0,,51.75,0.0,0.0
518,518.0,71.0,93.5,0,,51.875,0.0,0.0
519,519.0,71.0,93.5,0,,52.0,0.0,0.0
520,520.0,71.0,93.5,0,,52.125,0.0,0.0
521,521.0,71.0,93.5,0,,52.25,0.0,0.0
522,522.0,71.0,93.5,0,,52.375,0.0,0.0
523,523.0,71.0,93.5,0,,52.5,0.0,0.0
524,524.0,71.0,93.5,0,,52.625,0.0,0.0
525,525.0,71.0,93.5,0,,52.75,0.0,0.0
526,526.0,71.0,93.5,0,,52.875,0.0,0.0
527,527.0,71.0,93.5,0,,53.0,0.0,0.0
528,528.0,71.0,93.5,0,,53.125,0.0,0.0
529,529.0,71.0,93.5,0,,53.25,0.0,0.0
530,530.0,71.0,93.5,0,,53.375,0.0,0.0
531,531.0,71.0,93.5,0,,53.5,0.0,0.0
532,532.0,71.0,93.5,0,,53.625,0.0,0.0
533,533.0,71.0,93.5,0,,53.75,0.0,0.0
534,534.0,71.0,93.5,0,,53.875,0.0,0.0
535,535.0,71.0,93.5,0,,54.0,0.0,0.0
536,536.0,71.0,93.5,0,,54.125,0.0,0.0
537,537.0,71.0,93.5,0,,54.25,0.0,0.0
538,538.0,71.0,93.5,0,,54.375,0.0,0.0
539,539.0,71.0,93.5,0,,54.5,0.0,0.0
540,540.0,71.0,93.5,0,,54.625,0.0,0.0
541,541.0,71.0,93.5,0,,54.75,0.0,0.0
542,542.0,71.0,93.5,0,,54.875,0.0,0.0
543,543.0,71.0,93.5,0,,55.0,0.0,0.0
544,544.0,71.0,93.5,0,,55.125,0.0,0.0
545,545.0,71.0,93.5,0,,55.25,0.0,0.0
546,546.0,71.0,93.5,0,,55.375,0.0,0.0
547,547.0,71.0,93.5,0,,55.5,0.0,0.0
548,548.0,71.0,93.5,0,,55.625,0.0,0.0
549,549.0,71.0,93.5,0,,55.75,0.0,0.0
550,550.0,71.0,93.5,0,,55.875,0.0,0.0
551,551.0,71.0,93.5,0,,56.0,0.0,0.0
552,552.0,71.0,93.5,0,,56.125,0.0,0.0
553,553.0,71.0,93.5,0,,56.25,0.0,0.0
554,554.0,71.0,93.5,0,,56.375,0.0,0.0
555,555.0,71.0,93.5,0,,56.5,0.0,0.0
556,556.0,71.0,93.5,0,,56.625,0.0,0.0
557,557.0,71.0,93.5,0,,56.75,0.0,0.0
558,558.0,71.0,93.5,0,,56.875,0.0,0.0
559,559.0,71.0,93.5,0,,57.0,0.0,0.0
560,560.0,71.0,93.5,0,,57.125,0.0,0.0
561,561.0,71.0,93.5,0,,57.25,0.0,0.0
562,562.0,71.0,93.5,0,,57.375,0.0,0.0
563,563.0,71.0,93.5,0,,57.5,0.0,0.0
564,564.0,94.5,82.5,1.0,3.1622776985168457,57.625,25.947061490658243,0.0
565,565.0,94.5,82.5,0,,57.75,0.0,0.0
566,566.0,93.0,79.5,1.0,3.3027756214141846,57.875,3.3541019662496847,0.0
567,567.0,90.5,78.0,1.0,3.3027756214141846,58.0,2.9154759474226504,8.25
568,568.0,90.81,77.0,1.0,3.1094911098480225,58.125,1.0469479452198192,0.7249999999999943
569,569.0,90.81,77.0,0,,58.25,0.0,0.0
570,570.0,90.81,77.0,0,,58.375,0.0,0.0
571,571.0,90.81,77.0,0,,58.5,0.0,0.0
572,572.0,90.81,77.0,0,,58.625,0.0,0.0
573,573.0,90.81,77.0,0,,58.75,0.0,0.0
574,574.0,90.78,77.63,1.0,3.6131675243377686,58.875,0.6307138812488546,0.0
575,575.0,90.78,77.63,0,,59.0,0.0,0.0
576,576.0,93.05,74.03,1.0,3.1094911098480225,59.125,4.255925281298996,0.0
577,577.0,93.05,74.03,0,,59.25,0.0,0.0
578,578.0,93.05,74.03,0,,59.375,0.0,0.0
579,579.0,93.05,74.03,0,,59.5,0.0,0.0
580,580.0,93.05,74.03,0,,59.625,0.0,0.0
581,581.0,93.05,74.03,0,,59.75,0.0,0.0
582,582.0,90.37,77.78,1.0,3.6131675243377686,59.875,4.609219022784658,0.0
583,583.0,60.68,145.75,5.0,3.1622776985168457,60.0,74.1715376677604,334.4566999999998
584,584.0,131.4,106.15,1.0,3.605551242828369,60.125,81.05231890575371,-4791.2888
585,585.0,131.4,106.15,0,,60.25,0.0,0.0
586,586.0,131.4,106.15,0,,60.375,0.0,0.0
587,587.0,131.4,106.15,0,,60.5,0.0,0.0
588,588.0,131.4,106.15,0,,60.625,0.0,0.0
589,589.0,131.4,106.15,0,,60.75,0.0,0.0
590,590.0,131.4,106.15,0,,60.875,0.0,0.0
591,591.0,131.4,106.15,0,,61.0,0.0,0.0
592,592.0,131.4,106.15,0,,61.125,0.0,0.0
593,593.0,131.4,106.15,0,,61.25,0.0,0.0
594,594.0,131.4,106.15,0,,61.375,0.0,0.0
595,595.0,131.4,106.15,0,,61.5,0.0,0.0
596,596.0,131.4,106.15,0,,61.625,0.0,0.0
597,597.0,131.4,106.15,0,,61.75,0.0,0.0
598,598.0,131.4,106.15,0,,61.875,0.0,0.0
599,599.0,131.4,106.15,0,,62.0,0.0,0.0
600,600.0,131.4,106.15,0,,62.125,0.0,0.0
601,601.0,131.4,106.15,0,,62.25,0.0,0.0
602,602.0,131.4,106.15,0,,62.375,0.0,0.0
603,603.0,131.4,106.15,0,,62.5,0.0,0.0
604,604.0,131.4,106.15,0,,62.625,0.0,0.0
605,605.0,131.4,106.15,0,,62.75,0.0,0.0
606,606.0,131.4,106.15,0,,62.875,0.0,0.0
607,607.0,131.4,106.15,0,,63.0,0.0,0.0
608,608.0,131.4,106.15,0,,63.125,0.0,0.0
609,609.0,131.4,106.15,0,,63.25,0.0,0.0
610,610.0,131.4,106.15,0,,63.375,0.0,0.0
611,611.0,131.4,106.15,0,,63.5,0.0,0.0
612,612.0,131.4,106.15,0,,63.625,0.0,0.0
613,613.0,131.4,106.15,0,,63.75,0.0,0.0
614,614.0,131.4,106.15,0,,63.875,0.0,0.0
615,615.0,131.4,106.15,0,,64.0,0.0,0.0
616,616.0,131.4,106.15,0,,64.125,0.0,0.0
617,617.0,131.4,106.15,0,,64.25,0.0,0.0
618,618.0,131.4,106.15,0,,64.375,0.0,0.0
619,619.0,131.4,106.15,0,,64.5,0.0,0.0
620,620.0,131.4,106.15,0,,64.625,0.0,0.0
621,621.0,131.4,106.15,0,,64.75,0.0,0.0
622,622.0,131.4,106.15,0,,64.875,0.0,0.0
623,623.0,131.4,106.15,0,,65.0,0.0,0.0
624,624.0,131.4,106.15,0,,65.125,0.0,0.0
625,625.0,131.4,106.15,0,,65.25,0.0,0.0
626,626.0,131.4,106.15,0,,65.375,0.0,0.0
627,627.0,131.4,106.15,0,,65.5,0.0,0.0
628,628.0,131.4,106.15,0,,65.625,0.0,0.0
629,629.0,131.4,106.15,0,,65.75,0.0,0.0
630,630.0,131.4,106.15,0,,65.875,0.0,0.0
631,631.0,131.4,106.15,0,,66.0,0.0,0.0
632,632.0,131.4,106.15,0,,66.125,0.0,0.0
633,633.0,131.4,106.15,0,,66.25,0.0,0.0
634,634.0,131.4,106.15,0,,66.375,0.0,0.0
635,635.0,131.4,106.15,0,,66.5,0.0,0.0
636,636.0,131.4,106.15,0,,66.625,0.0,0.0
637,637.0,131.4,106.15,0,,66.75,0.0,0.0
638,638.0,131.4,106.15,0,,66.875,0.0,0.0
639,639.0,35.19,84.0,1.0,3.1094911098480225,67.0,98.72682816742368,0.0
640,640.0,35.19,84.0,0,,67.125,0.0,0.0
641,641.0,35.19,84.0,0,,67.25,0.0,0.0
642,642.0,35.19,84.0,0,,67.375,0.0,0.0
643,643.0,33.0,94.5,1.0,3.605551242828369,67.5,10.725954502980143,0.0
644,644.0,33.0,94.5,0,,67.625,0.0,0.0
645,645.0,33.0,94.5,0,,67.75,0.0,0.0
646,646.0,33.37,94.22,1.0,3.6131675243377686,67.875,0.4640043103248059,0.0
647,647.0,33.37,94.22,1.0,3.6131675243377686,68.0,0.0,0.0
648,648.0,33.37,94.22,0,,68.125,0.0,0.0
649,649.0,33.37,94.22,0,,68.25,0.0,0.0
650,650.0,33.37,94.22,0,,68.375,0.0,0.0
651,651.0,33.5,94.5,1.0,3.1622776985168457,68.5,0.30870698080866477,-0.0
652,652.0,33.5,94.5,0,,68.625,0.0,-0.0
653,653.0,33.5,94.5,0,,68.75,0.0,0.0
654,654.0,33.5,94.5,0,,68.875,0.0,0.0
655,655.0,33.5,94.5,0,,69.0,0.0,0.0
656,656.0,33.5,94.5,0,,69.125,0.0,0.0
657,657.0,33.5,94.5,0,,69.25,0.0,0.0
658,658.0,33.5,94.5,0,,69.375,0.0,0.0
659,659.0,33.5,94.5,0,,69.5,0.0,0.0
660,660.0,33.5,94.5,0,,69.625,0.0,0.0
661,661.0,33.5,94.5,0,,69.75,0.0,0.0
662,662.0,33.5,94.5,0,,69.875,0.0,0.0
663,663.0,33.5,94.5,0,,70.0,0.0,0.0
664,664.0,33.5,94.5,0,,70.125,0.0,0.0
665,665.0,33.5,94.5,0,,70.25,0.0,0.0
666,666.0,33.5,94.5,0,,70.375,0.0,0.0
667,667.0,33.5,94.5,0,,70.5,0.0,0.0
668,668.0,33.5,94.5,0,,70.625,0.0,0.0
669,669.0,33.5,94.5,0,,70.75,0.0,0.0
670,670.0,33.5,94.5,0,,70.875,0.0,0.0
671,671.0,33.5,94.5,0,,71.0,0.0,0.0
672,672.0,33.5,94.5,0,,71.125,0.0,0.0
673,673.0,33.5,94.5,0,,71.25,0.0,0.0
674,674.0,33.5,94.5,0,,71.375,0.0,0.0
675,675.0,33.5,94.5,0,,71.5,0.0,0.0
676,676.0,33.5,94.5,0,,71.625,0.0,0.0
677,677.0,33.5,94.5,0,,71.75,0.0,0.0
678,678.0,33.5,94.5,0,,71.875,0.0,0.0
679,679.0,33.5,94.5,0,,72.0,0.0,0.0
680,680.0,33.5,94.5,0,,72.125,0.0,0.0
681,681.0,33.5,94.5,0,,72.25,0.0,0.0
682,682.0,33.5,94.5,0,,72.375,0.0,0.0
683,683.0,33.5,94.5,0,,72.5,0.0,0.0
684,684.0,33.5,94.5,0,,72.625,0.0,0.0
685,685.0,77.5,125.5,1.0,3.1622776985168457,72.75,53.823786563191554,-0.0
686,686.0,77.5,125.5,0,,72.875,0.0,-0.0
687,687.0,77.5,125.5,0,,73.0,0.0,0.0
688,688.0,77.5,125.5,0,,73.125,0.0,0.0
689,689.0,77.5,125.5,0,,73.25,0.0,0.0
690,690.0,77.5,125.5,0,,73.375,0.0,0.0
691,691.0,77.5,125.5,0,,73.5,0.0,0.0
692,692.0,77.5,125.5,0,,73.625,0.0,0.0
693,693.0,77.5,125.5,0,,73.75,0.0,0.0
694,694.0,77.5,125.5,0,,73.875,0.0,0.0
695,695.0,77.5,125.5,0,,74.0,0.0,0.0
696,696.0,77.5,125.5,0,,74.125,0.0,0.0
697,697.0,77.5,125.5,0,,74.25,0.0,0.0
698,698.0,77.5,125.5,0,,74.375,0.0,0.0
699,699.0,77.5,125.5,0,,74.5,0.0,0.0
700,700.0,77.5,125.5,0,,74.625,0.0,0.0
701,701.0,77.5,125.5,0,,74.75,0.0,0.0
702,702.0,77.5,125.5,0,,74.875,0.0,0.0
703,703.0,77.5,125.5,0,,75.0,0.0,0.0
704,704.0,77.5,125.5,0,,75.125,0.0,0.0
705,705.0,77.5,125.5,0,,75.25,0.0,0.0
706,706.0,77.5,125.5,0,,75.375,0.0,0.0
707,707.0,77.5,125.5,0,,75.5,0.0,0.0
708,708.0,77.5,125.5,0,,75.625,0.0,0.0
709,709.0,77.5,125.5,0,,75.75,0.0,0.0
710,710.0,77.5,125.5,0,,75.875,0.0,0.0
711,711.0,77.5,125.5,0,,76.0,0.0,0.0
712,712.0,77.5,125.5,0,,76.125,0.0,0.0
713,713.0,77.5,125.5,0,,76.25,0.0,0.0
714,714.0,77.5,125.5,0,,76.375,0.0,0.0
715,715.0,77.5,125.5,0,,76.5,0.0,0.0
716,716.0,77.5,125.5,0,,76.625,0.0,0.0
717,717.0,77.5,125.5,0,,76.75,0.0,0.0
718,718.0,77.5,125.5,0,,76.875,0.0,0.0
719,719.0,77.5,125.5,0,,77.0,0.0,0.0
720,720.0,77.5,125.5,0,,77.125,0.0,0.0
721,721.0,77.5,125.5,0,,77.25,0.0,0.0
722,722.0,77.5,125.5,0,,77.375,0.0,0.0
723,723.0,77.5,125.5,0,,77.5,0.0,0.0
724,724.0,77.5,125.5,0,,77.625,0.0,0.0
725,725.0,45.5,86.5,1.0,3.1622776985168457,77.75,50.44799302251776,0.0
726,726.0,45.5,86.5,0,,77.875,0.0,0.0
727,727.0,45.5,86.5,0,,78.0,0.0,0.0
728,728.0,45.5,86.5,0,,78.125,0.0,0.0
729,729.0,45.5,86.5,0,,78.25,0.0,0.0
730,730.0,45.5,86.5,0,,78.375,0.0,0.0
731,731.0,45.5,86.5,0,,78.5,0.0,0.0
732,732.0,45.5,86.5,0,,78.625,0.0,0.0
733,733.0,45.5,86.5,0,,78.75,0.0,0.0
734,734.0,45.5,86.5,0,,78.875,0.0,0.0
735,735.0,45.5,86.5,0,,79.0,0.0,0.0
736,736.0,45.5,86.5,0,,79.125,0.0,0.0
737,737.0,45.5,86.5,0,,79.25,0.0,0.0
738,738.0,45.5,86.5,0,,79.375,0.0,0.0
739,739.0,45.5,86.5,0,,79.5,0.0,0.0
740,740.0,45.5,86.5,0,,79.625,0.0,0.0
741,741.0,45.5,86.5,0,,79.75,0.0,0.0
742,742.0,45.5,86.5,0,,79.875,0.0,0.0
743,743.0,45.5,86.5,0,,80.0,0.0,0.0
744,744.0,45.5,86.5,0,,80.125,0.0,0.0
745,745.0,45.5,86.5,0,,80.25,0.0,0.0
746,746.0,45.5,86.5,0,,80.375,0.0,0.0
747,747.0,45.5,86.5,0,,80.5,0.0,0.0
748,748.0,45.5,86.5,0,,80.625,0.0,0.0
749,749.0,45.5,86.5,0,,80.75,0.0,0.0
750,750.0,45.5,86.5,0,,80.875,0.0,0.0
751,751.0,45.5,86.5,0,,81.0,0.0,0.0
752,752.0,45.5,86.5,0,,81.125,0.0,0.0
753,753.0,45.5,86.5,0,,81.25,0.0,0.0
754,754.0,45.5,86.5,0,,81.375,0.0,0.0
755,755.0,45.5,86.5,0,,81.5,0.0,0.0
756,756.0,45.5,86.5,0,,81.625,0.0,0.0
757,757.0,45.5,86.5,0,,81.75,0.0,0.0
758,758.0,45.5,86.5,0,,81.875,0.0,0.0
759,759.0,45.5,86.5,0,,82.0,0.0,0.0
760,760.0,45.5,86.5,0,,82.125,0.0,0.0
761,761.0,45.5,86.5,0,,82.25,0.0,0.0
762,762.0,45.5,86.5,0,,82.375,0.0,0.0
763,763.0,45.5,86.5,0,,82.5,0.0,0.0
764,764.0,45.5,86.5,0,,82.625,0.0,0.0
765,765.0,45.5,86.5,0,,82.75,0.0,0.0
766,766.0,45.5,86.5,0,,82.875,0.0,0.0
767,767.0,45.5,86.5,0,,83.0,0.0,0.0
768,768.0,45.5,86.5,0,,83.125,0.0,0.0
769,769.0,45.5,86.5,0,,83.25,0.0,0.0
770,770.0,45.5,86.5,0,,83.375,0.0,0.0
771,771.0,45.5,86.5,0,,83.5,0.0,0.0
772,772.0,45.5,86.5,0,,83.625,0.0,0.0
773,773.0,45.5,86.5,0,,83.75,0.0,0.0
774,774.0,45.5,86.5,0,,83.875,0.0,0.0
775,775.0,45.5,86.5,0,,84.0,0.0,0.0
776,776.0,45.5,86.5,0,,84.125,0.0,0.0
777,777.0,45.5,86.5,0,,84.25,0.0,0.0
778,778.0,45.5,86.5,0,,84.375,0.0,0.0
779,779.0,45.5,86.5,0,,84.5,0.0,0.0
780,780.0,45.5,86.5,0,,84.625,0.0,0.0
781,781.0,45.5,86.5,0,,84.75,0.0,0.0
782,782.0,45.5,86.5,0,,84.875,0.0,0.0
783,783.0,45.5,86.5,0,,85.0,0.0,0.0
784,784.0,45.5,86.5,0,,85.125,0.0,0.0
785,785.0,45.5,86.5,0,,85.25,0.0,0.0
