,frame,x,y,blobs,blob_size,sec,distance,dot_product
33,33.0,208.21,312.7,0,,0.875,0.0,0.0
34,34.0,208.21,312.7,0,,1.0,0.0,0.0
35,35.0,208.21,312.7,0,,1.125,0.0,0.0
36,36.0,208.21,312.7,0,,1.25,0.0,0.0
37,37.0,208.21,312.7,0,,1.375,0.0,0.0
38,38.0,208.21,312.7,0,,1.5,0.0,0.0
39,39.0,208.21,312.7,0,,1.625,0.0,0.0
40,40.0,208.21,312.7,0,,1.75,0.0,0.0
41,41.0,208.21,312.7,0,,1.875,0.0,0.0
42,42.0,208.21,312.7,0,,2.0,0.0,0.0
43,43.0,208.21,312.7,0,,2.125,0.0,0.0
44,44.0,208.21,312.7,0,,2.25,0.0,0.0
45,45.0,208.21,312.7,0,,2.375,0.0,0.0
46,46.0,208.21,312.7,0,,2.5,0.0,0.0
47,47.0,208.21,312.7,0,,2.625,0.0,0.0
48,48.0,208.21,312.7,0,,2.75,0.0,0.0
49,49.0,208.21,312.7,0,,2.875,0.0,0.0
50,50.0,208.21,312.7,0,,3.0,0.0,0.0
51,51.0,208.21,312.7,0,,3.125,0.0,0.0
52,52.0,208.21,312.7,0,,3.25,0.0,0.0
53,53.0,208.21,312.7,0,,3.375,0.0,0.0
54,54.0,208.21,312.7,0,,3.5,0.0,0.0
55,55.0,208.21,312.7,0,,3.625,0.0,0.0
56,56.0,208.21,312.7,0,,3.75,0.0,0.0
57,57.0,208.21,312.7,0,,3.875,0.0,0.0
58,58.0,208.21,312.7,0,,4.0,0.0,0.0
59,59.0,208.21,312.7,1.0,3.849656343460083,4.125,0.0,0.0
60,60.0,208.21,312.7,0,,4.25,0.0,0.0
61,61.0,208.21,312.7,0,,4.375,0.0,0.0
62,62.0,208.21,312.7,0,,4.5,0.0,0.0
63,63.0,208.21,312.7,0,,4.625,0.0,0.0
64,64.0,208.21,312.7,0,,4.75,0.0,0.0
65,65.0,208.21,312.7,0,,4.875,0.0,0.0
66,66.0,208.21,312.7,0,,5.0,0.0,0.0
67,67.0,208.21,312.7,0,,5.125,0.0,0.0
68,68.0,208.21,312.7,0,,5.25,0.0,0.0
69,69.0,208.21,312.7,0,,5.375,0.0,0.0
70,70.0,208.21,312.7,0,,5.5,0.0,0.0
71,71.0,208.21,312.7,0,,5.625,0.0,0.0
72,72.0,208.21,312.7,0,,5.75,0.0,0.0
73,73.0,208.21,312.7,0,,5.875,0.0,0.0
74,74.0,208.21,312.7,0,,6.0,0.0,0.0
75,75.0,208.21,312.7,0,,6.125,0.0,0.0
76,76.0,208.21,312.7,0,,6.25,0.0,0.0
77,77.0,208.21,312.7,0,,6.375,0.0,0.0
78,78.0,208.21,312.7,0,,6.5,0.0,0.0
79,79.0,208.21,312.7,0,,6.625,0.0,0.0
80,80.0,208.21,312.7,0,,6.75,0.0,0.0
81,81.0,208.21,312.7,0,,6.875,0.0,0.0
82,82.0,208.21,312.7,0,,7.0,0.0,0.0
83,83.0,208.21,312.7,0,,7.125,0.0,0.0
84,84.0,208.21,312.7,0,,7.25,0.0,0.0
85,85.0,208.21,312.7,0,,7.375,0.0,0.0
86,86.0,208.21,312.7,0,,7.5,0.0,0.0
87,87.0,208.21,312.7,0,,7.625,0.0,0.0
88,88.0,208.21,312.7,0,,7.75,0.0,0.0
89,89.0,208.21,312.7,0,,7.875,0.0,0.0
90,90.0,208.21,312.7,0,,8.0,0.0,0.0
91,91.0,208.21,312.7,0,,8.125,0.0,0.0
92,92.0,208.21,312.7,0,,8.25,0.0,0.0
93,93.0,208.21,312.7,0,,8.375,0.0,0.0
94,94.0,208.21,312.7,0,,8.5,0.0,0.0
95,95.0,208.21,312.7,0,,8.625,0.0,0.0
96,96.0,208.21,312.7,0,,8.75,0.0,0.0
97,97.0,208.21,312.7,0,,8.875,0.0,0.0
98,98.0,208.21,312.7,0,,9.0,0.0,0.0
99,99.0,208.21,312.7,0,,9.125,0.0,0.0
100,100.0,208.21,312.7,0,,9.25,0.0,0.0
101,101.0,208.21,312.7,0,,9.375,0.0,0.0
102,102.0,208.21,312.7,0,,9.5,0.0,0.0
103,103.0,208.21,312.7,0,,9.625,0.0,0.0
104,104.0,208.21,312.7,0,,9.75,0.0,0.0
105,105.0,208.21,312.7,0,,9.875,0.0,0.0
106,106.0,208.21,312.7,0,,10.0,0.0,0.0
107,107.0,208.21,312.7,0,,10.125,0.0,0.0
108,108.0,208.21,312.7,0,,10.25,0.0,0.0
109,109.0,208.21,312.7,0,,10.375,0.0,0.0
110,110.0,208.21,312.7,0,,10.5,0.0,0.0
111,111.0,208.21,312.7,0,,10.625,0.0,0.0
112,112.0,208.21,312.7,0,,10.75,0.0,0.0
113,113.0,208.21,312.7,0,,10.875,0.0,0.0
114,114.0,208.21,312.7,0,,11.0,0.0,0.0
115,115.0,208.21,312.7,0,,11.125,0.0,0.0
116,116.0,208.21,312.7,0,,11.25,0.0,0.0
117,117.0,208.21,312.7,0,,11.375,0.0,0.0
118,118.0,208.21,312.7,0,,11.5,0.0,0.0
119,119.0,208.21,312.7,0,,11.625,0.0,0.0
120,120.0,208.21,312.7,0,,11.75,0.0,0.0
121,121.0,208.21,312.7,0,,11.875,0.0,0.0
122,122.0,208.21,312.7,0,,12.0,0.0,0.0
123,123.0,208.21,312.7,0,,12.125,0.0,0.0
124,124.0,208.21,312.7,0,,12.25,0.0,0.0
125,125.0,208.21,312.7,0,,12.375,0.0,0.0
126,126.0,208.21,312.7,0,,12.5,0.0,0.0
127,127.0,208.21,312.7,0,,12.625,0.0,0.0
128,128.0,208.21,312.7,0,,12.75,0.0,0.0
129,129.0,208.21,312.7,0,,12.875,0.0,0.0
130,130.0,208.21,312.7,0,,13.0,0.0,0.0
131,131.0,208.21,312.7,0,,13.125,0.0,0.0
132,132.0,208.21,312.7,0,,13.25,0.0,0.0
133,133.0,208.21,312.7,0,,13.375,0.0,0.0
134,134.0,208.21,312.7,0,,13.5,0.0,0.0
135,135.0,208.21,312.7,0,,13.625,0.0,0.0
136,136.0,208.21,312.7,0,,13.75,0.0,0.0
137,137.0,208.21,312.7,0,,13.875,0.0,0.0
138,138.0,208.21,312.7,0,,14.0,0.0,0.0
139,139.0,208.21,312.7,0,,14.125,0.0,0.0
140,140.0,208.21,312.7,0,,14.25,0.0,0.0
141,141.0,208.21,312.7,0,,14.375,0.0,0.0
142,142.0,208.21,312.7,0,,14.5,0.0,0.0
143,143.0,208.21,312.7,0,,14.625,0.0,0.0
144,144.0,208.21,312.7,0,,14.75,0.0,0.0
145,145.0,208.21,312.7,0,,14.875,0.0,0.0
146,146.0,208.21,312.7,0,,15.0,0.0,0.0
147,147.0,208.21,312.7,0,,15.125,0.0,0.0
148,148.0,208.21,312.7,0,,15.25,0.0,0.0
149,149.0,208.21,312.7,0,,15.375,0.0,0.0
150,150.0,208.21,312.7,0,,15.5,0.0,0.0
151,151.0,208.21,312.7,0,,15.625,0.0,0.0
152,152.0,208.21,312.7,0,,15.75,0.0,0.0
153,153.0,208.21,312.7,0,,15.875,0.0,0.0
154,154.0,208.21,312.7,0,,16.0,0.0,0.0
155,155.0,208.21,312.7,0,,16.125,0.0,0.0
156,156.0,208.21,312.7,0,,16.25,0.0,0.0
157,157.0,208.21,312.7,0,,16.375,0.0,0.0
158,158.0,208.21,312.7,0,,16.5,0.0,0.0
159,159.0,208.21,312.7,0,,16.625,0.0,0.0
160,160.0,208.21,312.7,0,,16.75,0.0,0.0
161,161.0,208.21,312.7,0,,16.875,0.0,0.0
162,162.0,208.21,312.7,0,,17.0,0.0,0.0
163,163.0,208.21,312.7,0,,17.125,0.0,0.0
164,164.0,208.21,312.7,0,,17.25,0.0,0.0
165,165.0,208.21,312.7,0,,17.375,0.0,0.0
166,166.0,208.21,312.7,0,,17.5,0.0,0.0
167,167.0,208.21,312.7,0,,17.625,0.0,0.0
168,168.0,208.21,312.7,0,,17.75,0.0,0.0
169,169.0,208.21,312.7,0,,17.875,0.0,0.0
170,170.0,208.21,312.7,0,,18.0,0.0,0.0
171,171.0,208.21,312.7,0,,18.125,0.0,0.0
172,172.0,208.21,312.7,0,,18.25,0.0,0.0
173,173.0,208.21,312.7,0,,18.375,0.0,0.0
174,174.0,208.21,312.7,0,,18.5,0.0,0.0
175,175.0,208.21,312.7,0,,18.625,0.0,0.0
176,176.0,208.21,312.7,0,,18.75,0.0,0.0
177,177.0,208.21,312.7,0,,18.875,0.0,0.0
178,178.0,208.21,312.7,0,,19.0,0.0,0.0
179,179.0,208.21,312.7,0,,19.125,0.0,0.0
180,180.0,208.21,312.7,0,,19.25,0.0,0.0
181,181.0,208.21,312.7,0,,19.375,0.0,0.0
182,182.0,208.21,312.7,0,,19.5,0.0,0.0
183,183.0,208.21,312.7,0,,19.625,0.0,0.0
184,184.0,208.21,312.7,0,,19.75,0.0,0.0
185,185.0,208.21,312.7,0,,19.875,0.0,0.0
186,186.0,208.21,312.7,0,,20.0,0.0,0.0
187,187.0,208.21,312.7,0,,20.125,0.0,0.0
188,188.0,208.21,312.7,0,,20.25,0.0,0.0
189,189.0,208.21,312.7,0,,20.375,0.0,0.0
190,190.0,208.21,312.7,0,,20.5,0.0,0.0
191,191.0,208.21,312.7,0,,20.625,0.0,0.0
192,192.0,208.21,312.7,0,,20.75,0.0,0.0
193,193.0,208.21,312.7,0,,20.875,0.0,0.0
194,194.0,208.21,312.7,0,,21.0,0.0,0.0
195,195.0,208.21,312.7,0,,21.125,0.0,0.0
196,196.0,208.21,312.7,0,,21.25,0.0,0.0
197,197.0,208.21,312.7,0,,21.375,0.0,0.0
198,198.0,208.21,312.7,0,,21.5,0.0,0.0
199,199.0,208.21,312.7,0,,21.625,0.0,0.0
200,200.0,208.21,312.7,0,,21.75,0.0,0.0
201,201.0,208.21,312.7,0,,21.875,0.0,0.0
202,202.0,208.21,312.7,0,,22.0,0.0,0.0
203,203.0,208.21,312.7,0,,22.125,0.0,0.0
204,204.0,208.21,312.7,0,,22.25,0.0,0.0
205,205.0,208.21,312.7,0,,22.375,0.0,0.0
206,206.0,208.21,312.7,0,,22.5,0.0,0.0
207,207.0,208.21,312.7,0,,22.625,0.0,0.0
208,208.0,208.21,312.7,0,,22.75,0.0,0.0
209,209.0,208.21,312.7,0,,22.875,0.0,0.0
210,210.0,208.21,312.7,0,,23.0,0.0,0.0
211,211.0,208.21,312.7,0,,23.125,0.0,0.0
212,212.0,208.21,312.7,0,,23.25,0.0,0.0
213,213.0,208.21,312.7,0,,23.375,0.0,0.0
214,214.0,208.21,312.7,0,,23.5,0.0,0.0
215,215.0,208.21,312.7,0,,23.625,0.0,0.0
216,216.0,208.21,312.7,0,,23.75,0.0,0.0
217,217.0,208.21,312.7,0,,23.875,0.0,0.0
218,218.0,208.21,312.7,0,,24.0,0.0,0.0
219,219.0,208.21,312.7,0,,24.125,0.0,0.0
220,220.0,208.21,312.7,0,,24.25,0.0,0.0
221,221.0,208.21,312.7,0,,24.375,0.0,0.0
222,222.0,208.21,312.7,0,,24.5,0.0,0.0
223,223.0,208.21,312.7,0,,24.625,0.0,0.0
224,224.0,208.21,312.7,0,,24.75,0.0,0.0
225,225.0,208.21,312.7,0,,24.875,0.0,0.0
226,226.0,208.21,312.7,0,,25.0,0.0,0.0
227,227.0,208.21,312.7,0,,25.125,0.0,0.0
228,228.0,208.21,312.7,0,,25.25,0.0,0.0
229,229.0,208.21,312.7,0,,25.375,0.0,0.0
230,230.0,208.21,312.7,0,,25.5,0.0,0.0
231,231.0,208.21,312.7,0,,25.625,0.0,0.0
232,232.0,208.21,312.7,0,,25.75,0.0,0.0
233,233.0,208.21,312.7,0,,25.875,0.0,0.0
234,234.0,208.21,312.7,0,,26.0,0.0,0.0
235,235.0,208.21,312.7,0,,26.125,0.0,0.0
236,236.0,208.21,312.7,0,,26.25,0.0,0.0
237,237.0,208.21,312.7,0,,26.375,0.0,0.0
238,238.0,208.21,312.7,0,,26.5,0.0,0.0
239,239.0,208.21,312.7,0,,26.625,0.0,0.0
240,240.0,208.21,312.7,0,,26.75,0.0,0.0
241,241.0,208.21,312.7,0,,26.875,0.0,0.0
242,242.0,208.21,312.7,0,,27.0,0.0,0.0
243,243.0,208.21,312.7,0,,27.125,0.0,0.0
244,244.0,208.21,312.7,0,,27.25,0.0,0.0
245,245.0,208.21,312.7,0,,27.375,0.0,0.0
246,246.0,208.21,312.7,0,,27.5,0.0,0.0
247,247.0,208.21,312.7,0,,27.625,0.0,0.0
248,248.0,208.21,312.7,0,,27.75,0.0,0.0
249,249.0,208.21,312.7,0,,27.875,0.0,0.0
250,250.0,208.21,312.7,0,,28.0,0.0,0.0
251,251.0,208.21,312.7,0,,28.125,0.0,0.0
252,252.0,208.21,312.7,0,,28.25,0.0,0.0
253,253.0,208.21,312.7,0,,28.375,0.0,0.0
254,254.0,208.21,312.7,0,,28.5,0.0,0.0
255,255.0,208.21,312.7,0,,28.625,0.0,0.0
256,256.0,208.21,312.7,0,,28.75,0.0,0.0
257,257.0,208.21,312.7,0,,28.875,0.0,0.0
258,258.0,208.21,312.7,0,,29.0,0.0,0.0
259,259.0,208.21,312.7,0,,29.125,0.0,0.0
260,260.0,208.21,312.7,0,,29.25,0.0,0.0
261,261.0,208.21,312.7,0,,29.375,0.0,0.0
262,262.0,208.21,312.7,0,,29.5,0.0,0.0
263,263.0,208.21,312.7,0,,29.625,0.0,0.0
264,264.0,208.21,312.7,0,,29.75,0.0,0.0
265,265.0,208.21,312.7,0,,29.875,0.0,0.0
266,266.0,208.21,312.7,0,,30.0,0.0,0.0
267,267.0,208.21,312.7,0,,30.125,0.0,0.0
268,268.0,208.21,312.7,0,,30.25,0.0,0.0
269,269.0,208.21,312.7,0,,30.375,0.0,0.0
270,270.0,208.21,312.7,0,,30.5,0.0,0.0
271,271.0,208.21,312.7,0,,30.625,0.0,0.0
272,272.0,208.21,312.7,0,,30.75,0.0,0.0
273,273.0,208.21,312.7,0,,30.875,0.0,0.0
274,274.0,208.21,312.7,0,,31.0,0.0,0.0
275,275.0,208.21,312.7,0,,31.125,0.0,0.0
276,276.0,208.21,312.7,0,,31.25,0.0,0.0
277,277.0,208.21,312.7,0,,31.375,0.0,0.0
278,278.0,208.21,312.7,0,,31.5,0.0,0.0
279,279.0,208.21,312.7,0,,31.625,0.0,0.0
280,280.0,208.21,312.7,0,,31.75,0.0,0.0
281,281.0,208.21,312.7,0,,31.875,0.0,0.0
282,282.0,208.21,312.7,0,,32.0,0.0,0.0
283,283.0,208.21,312.7,0,,32.125,0.0,0.0
284,284.0,208.21,312.7,0,,32.25,0.0,0.0
285,285.0,208.21,312.7,0,,32.375,0.0,0.0
286,286.0,208.21,312.7,0,,32.5,0.0,0.0
287,287.0,208.21,312.7,0,,32.625,0.0,0.0
288,288.0,208.21,312.7,0,,32.75,0.0,0.0
289,289.0,208.21,312.7,0,,32.875,0.0,0.0
290,290.0,208.21,312.7,0,,33.0,0.0,0.0
291,291.0,208.21,312.7,0,,33.125,0.0,0.0
292,292.0,208.21,312.7,0,,33.25,0.0,0.0
293,293.0,208.21,312.7,0,,33.375,0.0,0.0
294,294.0,208.21,312.7,0,,33.5,0.0,0.0
295,295.0,169.5,386.5,1.0,3.1622776985168457,33.625,83.33609122103101,0.0
296,296.0,169.5,386.5,0,,33.75,0.0,0.0
297,297.0,169.5,386.5,1.0,3.1622776985168457,33.875,0.0,0.0
298,298.0,169.5,386.5,0,,34.0,0.0,0.0
299,299.0,169.5,386.5,0,,34.125,0.0,0.0
300,300.0,169.5,386.5,0,,34.25,0.0,0.0
301,301.0,169.5,386.5,0,,34.375,0.0,0.0
302,302.0,169.5,386.5,0,,34.5,0.0,0.0
303,303.0,169.5,386.5,0,,34.625,0.0,0.0
304,304.0,169.5,386.5,0,,34.75,0.0,0.0
305,305.0,169.5,386.5,0,,34.875,0.0,0.0
306,306.0,168.5,386.5,1.0,3.1622776985168457,35.0,1.0,0.0
307,307.0,168.5,386.5,0,,35.125,0.0,0.0
308,308.0,168.5,386.5,0,,35.25,0.0,0.0
309,309.0,168.5,386.5,0,,35.375,0.0,0.0
310,310.0,168.5,386.5,0,,35.5,0.0,0.0
311,311.0,168.5,386.5,0,,35.625,0.0,0.0
312,312.0,168.5,386.5,0,,35.75,0.0,0.0
313,313.0,158.37,374.22,1.0,3.6131675243377686,35.875,15.919023211240042,0.0
314,314.0,158.37,374.22,0,,36.0,0.0,0.0
315,315.0,158.37,374.22,0,,36.125,0.0,0.0
316,316.0,158.37,374.22,0,,36.25,0.0,0.0
317,317.0,158.37,374.22,0,,36.375,0.0,0.0
318,318.0,158.37,374.22,0,,36.5,0.0,0.0
319,319.0,158.37,374.22,0,,36.625,0.0,0.0
320,320.0,158.37,374.22,0,,36.75,0.0,0.0
321,321.0,158.37,374.22,0,,36.875,0.0,0.0
322,322.0,158.37,374.22,0,,37.0,0.0,0.0
323,323.0,158.37,374.22,0,,37.125,0.0,0.0
324,324.0,158.37,374.22,0,,37.25,0.0,0.0
325,325.0,158.37,374.22,0,,37.375,0.0,0.0
326,326.0,158.37,374.22,0,,37.5,0.0,0.0
327,327.0,158.37,374.22,0,,37.625,0.0,0.0
328,328.0,158.37,374.22,0,,37.75,0.0,0.0
329,329.0,158.37,374.22,0,,37.875,0.0,0.0
330,330.0,158.37,374.22,0,,38.0,0.0,0.0
331,331.0,158.37,374.22,0,,38.125,0.0,0.0
332,332.0,158.37,374.22,0,,38.25,0.0,0.0
333,333.0,158.37,374.22,0,,38.375,0.0,0.0
334,334.0,158.37,374.22,0,,38.5,0.0,0.0
335,335.0,158.37,374.22,0,,38.625,0.0,0.0
336,336.0,158.37,374.22,0,,38.75,0.0,0.0
337,337.0,158.37,374.22,0,,38.875,0.0,0.0
338,338.0,158.37,374.22,0,,39.0,0.0,0.0
339,339.0,149.0,350.0,1.0,3.4142136573791504,39.125,25.96931458471712,0.0
340,340.0,149.0,350.0,0,,39.25,0.0,0.0
341,341.0,149.0,350.0,0,,39.375,0.0,0.0
342,342.0,149.0,350.0,0,,39.5,0.0,0.0
343,343.0,152.0,336.19,1.0,3.1094911098480225,39.625,14.132094678426128,0.0
344,344.0,151.59,335.72,1.0,3.7962162494659424,39.75,0.6236986451804825,5.260699999999603
345,345.0,151.59,335.72,0,,39.875,0.0,0.0
346,346.0,151.59,335.72,0,,40.0,0.0,0.0
347,347.0,151.67,336.0,1.0,3.971238136291504,40.125,0.2912043955711901,-0.0
348,348.0,152.19,335.81,1.0,3.6345863342285156,40.25,0.5536244214266651,-0.011600000000001644
349,349.0,151.5,336.5,1.0,3.1622776985168457,40.375,0.9758073580374323,-0.4899000000000039
350,350.0,151.67,336.0,1.0,3.971238136291504,40.5,0.5281098370604317,-0.46229999999998983
351,351.0,151.67,336.0,0,,40.625,0.0,0.0
352,352.0,151.5,335.5,1.0,3.1622776985168457,40.75,0.5281098370604317,0.0
353,353.0,151.63,336.22,1.0,3.6131675243377686,40.875,0.7316419889536399,-0.38210000000001126
354,354.0,151.81,335.81,1.0,3.6345863342285156,41.0,0.4477722635447879,-0.27180000000002913
355,355.0,151.5,336.0,1.0,3.605551242828369,41.125,0.3635931792539576,-0.13370000000000634
356,356.0,151.5,335.5,1.0,3.1622776985168457,41.25,0.5,-0.09499999999999886
357,357.0,151.67,336.0,1.0,3.971238136291504,41.375,0.5281098370604317,-0.25
358,358.0,151.57,336.23,1.0,4.545217514038086,41.5,0.25079872407970344,0.09800000000001131
359,359.0,151.63,336.22,1.0,3.6131675243377686,41.625,0.06082762530298294,-0.008299999999997976
360,360.0,151.59,336.28,1.0,3.7962162494659424,41.75,0.07211102550922997,-0.002999999999998522
361,361.0,151.81,336.0,1.0,3.1094911098480225,41.875,0.35608987629527494,-0.025599999999981284
362,362.0,151.81,336.0,0,,42.0,0.0,0.0
363,363.0,151.81,336.0,0,,42.125,0.0,0.0
364,364.0,153.0,333.33,1.0,3.971238136291504,42.25,2.923183196448707,0.0
365,365.0,152.5,333.5,1.0,3.1622776985168457,42.375,0.5281098370604409,-1.0489000000000441
366,366.0,153.0,333.5,1.0,3.605551242828369,42.5,0.5,-0.25
367,367.0,153.5,333.5,1.0,3.1622776985168457,42.625,0.5,0.25
368,368.0,152.78,333.37,1.0,3.6131675243377686,42.75,0.731641988953612,-0.35999999999999943
369,369.0,152.78,333.37,0,,42.875,0.0,0.0
370,370.0,152.78,333.37,0,,43.0,0.0,0.0
371,371.0,153.0,333.33,1.0,3.971238136291504,43.125,0.22360679774998152,0.0
372,372.0,153.0,333.5,1.0,3.605551242828369,43.25,0.17000000000001592,-0.006800000000004115
373,373.0,153.0,333.5,0,,43.375,0.0,0.0
374,374.0,153.63,333.22,1.0,3.6131675243377686,43.5,0.6894200461257121,0.0
375,375.0,152.5,333.5,1.0,3.1622776985168457,43.625,1.1641735265844066,-0.7902999999999767
376,376.0,153.0,333.5,1.0,3.605551242828369,43.75,0.5,-0.5649999999999977
377,377.0,153.0,333.5,0,,43.875,0.0,0.0
378,378.0,153.0,333.5,0,,44.0,0.0,0.0
379,379.0,152.5,333.5,1.0,3.1622776985168457,44.125,0.5,0.0
380,380.0,152.5,333.5,1.0,3.1622776985168457,44.25,0.0,0.0
381,381.0,152.5,333.5,0,,44.375,0.0,0.0
382,382.0,153.81,331.0,1.0,3.1094911098480225,44.5,2.8224280327406057,0.0
383,383.0,153.81,331.0,0,,44.625,0.0,0.0
384,384.0,153.81,331.0,0,,44.75,0.0,0.0
385,385.0,154.0,330.81,1.0,3.1094911098480225,44.875,0.26870057685088483,0.0
386,386.0,154.63,331.22,1.0,3.6131675243377686,45.0,0.7516648189186552,0.041799999999993884
387,387.0,154.63,331.22,0,,45.125,0.0,-0.0
388,388.0,154.63,331.22,0,,45.25,0.0,0.0
389,389.0,155.5,330.0,1.0,3.3027756214141846,45.375,1.4984325143295825,0.0
390,390.0,154.5,330.5,1.0,3.1622776985168457,45.5,1.118033988749895,-1.4800000000000182
391,391.0,154.5,330.5,0,,45.625,0.0,0.0
392,392.0,154.5,330.5,1.0,3.1622776985168457,45.75,0.0,0.0
393,393.0,154.5,330.5,0,,45.875,0.0,0.0
394,394.0,154.5,330.5,0,,46.0,0.0,0.0
395,395.0,156.19,328.0,1.0,3.1094911098480225,46.125,3.0176315215744935,0.0
396,396.0,156.5,327.5,1.0,3.1622776985168457,46.25,0.5883026432033103,1.7739000000000031
397,397.0,156.5,327.5,0,,46.375,0.0,0.0
398,398.0,156.5,327.5,1.0,3.1622776985168457,46.5,0.0,0.0
399,399.0,156.5,327.5,1.0,3.1622776985168457,46.625,0.0,0.0
400,400.0,156.19,328.0,1.0,3.1094911098480225,46.75,0.5883026432033103,0.0
401,401.0,156.5,327.5,1.0,3.1622776985168457,46.875,0.5883026432033103,-0.3461000000000014
402,402.0,156.5,327.5,0,,47.0,0.0,0.0
403,403.0,156.5,328.5,1.0,3.1622776985168457,47.125,1.0,0.0
404,404.0,156.5,328.5,0,,47.25,0.0,0.0
405,405.0,156.5,328.5,0,,47.375,0.0,0.0
406,406.0,156.63,328.22,1.0,3.6131675243377686,47.5,0.30870698080863596,0.0
407,407.0,156.63,328.22,0,,47.625,0.0,0.0
408,408.0,156.63,328.22,0,,47.75,0.0,0.0
409,409.0,156.63,328.22,0,,47.875,0.0,0.0
410,410.0,156.5,327.5,1.0,3.1622776985168457,48.0,0.7316419889536399,0.0
411,411.0,156.37,327.78,1.0,3.6131675243377686,48.125,0.30870698080863596,-0.18469999999998915
412,412.0,156.5,327.5,1.0,3.1622776985168457,48.25,0.30870698080863596,-0.09529999999998354
413,413.0,156.5,328.0,1.0,3.605551242828369,48.375,0.5,-0.13999999999998636
414,414.0,156.5,328.0,1.0,3.605551242828369,48.5,0.0,0.0
415,415.0,156.37,327.78,1.0,3.6131675243377686,48.625,0.2555386467836339,0.0
416,416.0,156.37,327.78,0,,48.75,0.0,0.0
417,417.0,156.37,327.78,1.0,3.6131675243377686,48.875,0.0,0.0
418,418.0,156.37,327.78,0,,49.0,0.0,0.0
419,419.0,156.37,327.78,0,,49.125,0.0,0.0
420,420.0,156.5,327.5,1.0,3.1622776985168457,49.25,0.30870698080863596,0.0
421,421.0,156.28,327.5,1.0,3.576000213623047,49.375,0.21999999999999886,-0.028599999999998852
422,422.0,156.28,327.5,0,,49.5,0.0,0.0
423,423.0,156.72,327.5,1.0,3.576000213623047,49.625,0.4399999999999977,0.0
424,424.0,156.72,327.5,0,,49.75,0.0,0.0
425,425.0,156.72,327.5,0,,49.875,0.0,0.0
426,426.0,156.72,327.5,0,,50.0,0.0,0.0
427,427.0,156.72,327.5,0,,50.125,0.0,0.0
428,428.0,156.72,327.5,0,,50.25,0.0,0.0
429,429.0,156.72,327.5,0,,50.375,0.0,0.0
430,430.0,156.72,327.5,0,,50.5,0.0,0.0
431,431.0,156.72,327.5,0,,50.625,0.0,0.0
432,432.0,156.72,327.5,0,,50.75,0.0,0.0
433,433.0,156.72,327.5,0,,50.875,0.0,0.0
434,434.0,158.81,325.0,1.0,3.1094911098480225,51.0,3.2585426190246483,0.0
435,435.0,158.81,325.0,0,,51.125,0.0,0.0
436,436.0,158.81,325.0,0,,51.25,0.0,0.0
437,437.0,158.81,325.0,0,,51.375,0.0,0.0
438,438.0,158.81,325.0,0,,51.5,0.0,0.0
439,439.0,158.81,325.0,0,,51.625,0.0,0.0
440,440.0,158.81,325.0,0,,51.75,0.0,0.0
441,441.0,158.81,325.0,0,,51.875,0.0,0.0
442,442.0,158.81,325.0,0,,52.0,0.0,0.0
443,443.0,158.81,325.0,0,,52.125,0.0,0.0
444,444.0,158.81,325.0,0,,52.25,0.0,0.0
445,445.0,158.81,325.0,0,,52.375,0.0,0.0
446,446.0,158.81,325.0,0,,52.5,0.0,0.0
