,frame,x,y,blobs,blob_size,sec,distance,dot_product
122,122.0,419.36,253.36,1.0,4.890987396240234,14.0,0.27313000567495876,0.0
123,123.0,419.36,253.36,0,,14.125,0.0,0.0
124,124.0,414.38,243.84,1.0,5.2906622886657715,14.25,10.743872672365416,0.0
125,125.0,414.23,243.05,1.0,5.405422210693359,14.375,0.804114419718973,8.267799999999822
126,126.0,414.0,243.5,1.0,4.561553001403809,14.5,0.5053711507397293,-0.32099999999998996
127,127.0,412.42,235.67,1.0,5.296806812286377,14.625,7.987821980990822,-3.1600999999998916
128,128.0,412.4,236.0,1.0,5.1941399574279785,14.75,0.3306055050963456,-2.552300000000041
129,129.0,412.5,236.0,1.0,5.0,14.875,0.10000000000002274,-0.00200000000000432
130,130.0,412.29,235.94,1.0,4.899608135223389,15.0,0.21840329667839647,-0.02100000000000273
131,131.0,412.2,236.14,1.0,4.570525646209717,15.125,0.21931712199461578,0.0069000000000050705
132,132.0,406.53,237.07,1.0,5.342625617980957,15.25,5.745763656817099,0.6963000000001727
133,133.0,412.17,235.78,1.0,5.101354122161865,15.375,5.785646031343472,-33.178500000000334
134,134.0,412.08,235.94,1.0,4.610969543457031,15.5,0.18357559750687083,-0.7140000000001778
135,135.0,412.08,235.94,1.0,4.610969543457031,15.625,0.0,0.0
136,136.0,412.38,235.84,1.0,5.392251491546631,15.75,0.31622776601684693,0.0
137,137.0,412.38,235.84,0,,15.875,0.0,0.0
138,138.0,412.5,236.0,1.0,5.0,16.0,0.2,-0.0
139,139.0,412.17,235.78,1.0,5.101354122161865,16.125,0.39661064030102494,-0.07479999999999866
140,140.0,412.17,235.78,0,,16.25,0.0,0.0
141,141.0,412.17,235.78,0,,16.375,0.0,0.0
142,142.0,412.09,235.84,1.0,5.301436424255371,16.5,0.1000000000000341,0.0
143,143.0,412.19,235.84,1.0,5.620962142944336,16.625,0.10000000000002274,-0.008000000000005912
144,144.0,412.19,235.84,0,,16.75,0.0,0.0
145,145.0,412.5,236.0,1.0,5.733963489532471,16.875,0.3488552708502486,-0.0
146,146.0,412.0,236.35,1.0,5.1094512939453125,17.0,0.6103277807866818,-0.09900000000000324
147,147.0,412.29,235.94,1.0,4.899608135223389,17.125,0.5021951811795978,-0.2885000000000067
148,148.0,405.92,237.22,1.0,4.820444583892822,17.25,6.497330220944605,-2.3721000000001276
149,149.0,412.29,235.94,1.0,4.899608135223389,17.375,6.497330220944605,-42.21530000000006
150,150.0,412.64,236.3,1.0,5.555476665496826,17.5,0.5020956084253138,1.7686999999997666
151,151.0,412.64,236.3,0,,17.625,0.0,-0.0
152,152.0,412.17,235.78,1.0,5.101354122161865,17.75,0.7009279563549901,0.0
153,153.0,412.62,236.16,1.0,5.392251491546631,17.875,0.5889821729050773,-0.40909999999998287
154,154.0,412.17,235.78,1.0,5.101354122161865,18.0,0.5889821729050773,-0.34689999999998633
155,155.0,412.2,236.0,1.0,5.107758045196533,18.125,0.22203603311174036,-0.09709999999998595
156,156.0,412.3,235.9,1.0,5.414120674133301,18.25,0.14142135623732158,-0.019000000000000683
157,157.0,412.5,236.0,1.0,5.0,18.375,0.22360679774996628,0.010000000000004547
158,158.0,412.29,235.94,1.0,4.899608135223389,18.5,0.21840329667839647,-0.04799999999999341
159,159.0,412.29,235.94,1.0,4.899608135223389,18.625,0.0,0.0
160,160.0,412.33,235.74,1.0,4.696133136749268,18.75,0.20396078054369313,0.0
161,161.0,412.29,235.94,1.0,4.899608135223389,18.875,0.20396078054369313,-0.041599999999992546
162,162.0,412.56,234.73,1.0,4.666472434997559,19.0,1.2397580409096,-0.25279999999997727
163,163.0,412.99,232.37,1.0,5.1583428382873535,19.125,2.3988538930080625,2.971699999999995
164,164.0,413.0,232.65,1.0,5.1094512939453125,19.25,0.2801785145224388,-0.6565000000000023
165,165.0,413.0,232.0,1.0,4.4721360206604,19.375,0.6500000000000057,-0.18200000000000233
166,166.0,412.81,232.3,1.0,5.541711330413818,19.5,0.3551056180913025,-0.19500000000000908
167,167.0,413.2,229.74,1.0,4.644400119781494,19.625,2.5895366380879805,-0.8421000000000263
168,168.0,413.0,230.5,1.0,5.0,19.75,0.7858753081755283,-2.023599999999971
169,169.0,413.1,229.93,1.0,4.403299808502197,19.875,0.5787054518492087,-0.45319999999999305
170,170.0,413.1,229.93,0,,20.0,0.0,0.0
171,171.0,412.71,229.94,1.0,4.899608135223389,20.125,0.39012818406266614,0.0
172,172.0,412.9,229.81,1.0,4.732710361480713,20.25,0.23021728866442231,-0.0754000000000061
173,173.0,412.92,229.57,1.0,5.05560827255249,20.375,0.2408318915758582,0.03500000000000739
174,174.0,412.8,229.74,1.0,4.644400119781494,20.5,0.20808652046686374,-0.0432000000000101
175,175.0,412.8,229.74,0,,20.625,0.0,0.0
176,176.0,412.92,229.57,1.0,5.05560827255249,20.75,0.20808652046686374,0.0
177,177.0,412.83,229.78,1.0,5.101354122161865,20.875,0.22847319317593712,-0.04650000000000892
178,178.0,412.98,230.23,1.0,4.897009372711182,21.0,0.4743416490252569,0.08099999999999336
179,179.0,412.9,229.81,1.0,4.732710361480713,21.125,0.42755116652863434,-0.20099999999999846
180,180.0,412.9,229.81,1.0,4.732710361480713,21.25,0.0,0.0
181,181.0,413.0,230.0,1.0,4.4721360206604,21.375,0.21470910553584746,-0.0
182,182.0,412.92,229.57,1.0,5.05560827255249,21.5,0.43737855457258457,-0.08970000000000054
183,183.0,412.8,229.74,1.0,4.644400119781494,21.625,0.20808652046686374,-0.06350000000000955
184,184.0,412.93,229.67,1.0,5.7502593994140625,21.75,0.14764823060234025,-0.027500000000004833
185,185.0,412.93,229.67,0,,21.875,0.0,0.0
186,186.0,413.0,229.65,1.0,5.1094512939453125,22.0,0.07280109889279363,0.0
187,187.0,412.84,229.63,1.0,5.2867536544799805,22.125,0.1612451549659971,-0.010800000000000818
188,188.0,412.84,229.63,0,,22.25,0.0,0.0
189,189.0,412.8,229.74,1.0,4.644400119781494,22.375,0.11704699910719664,0.0
190,190.0,412.8,229.74,0,,22.5,0.0,0.0
191,191.0,412.8,229.74,0,,22.625,0.0,0.0
192,192.0,414.25,228.43,1.0,5.312742233276367,22.75,1.9541238445912208,0.0
193,193.0,409.81,229.0,1.0,4.820444583892822,22.875,4.476438316340344,-7.184699999999939
194,194.0,409.93,228.67,1.0,5.7502593994140625,23.0,0.3511409973216021,-0.7209000000000247
195,195.0,402.5,225.0,1.0,3.605551242828369,23.125,8.286965669049197,0.3195000000000072
196,196.0,409.7,224.79,1.0,5.189939022064209,23.25,7.203061848963942,-52.72529999999994
197,197.0,405.32,221.32,1.0,3.605551242828369,23.375,5.587960271870225,-30.807299999999888
198,198.0,406.97,221.12,1.0,3.849656343460083,23.5,1.6620770138594987,-6.5330000000001816
199,199.0,409.86,222.26,1.0,5.855339050292969,23.625,3.1067185260335206,4.540500000000091
200,200.0,409.84,222.23,1.0,5.025547981262207,23.75,0.03605551275466228,-0.09200000000011233
201,201.0,403.44,221.18,1.0,3.971238136291504,23.875,6.485560885536398,0.1595000000002476
202,202.0,404.26,221.16,1.0,3.6131675243377686,24.0,0.8202438661763886,-5.2269999999999275
203,203.0,409.86,222.26,1.0,5.855339050292969,24.125,5.707013229352131,4.569999999999969
204,204.0,404.23,221.23,1.0,5.656854152679443,24.25,5.723443019721604,-32.661000000000094
205,205.0,404.23,221.23,0,,24.375,0.0,0.0
206,206.0,404.23,221.23,0,,24.5,0.0,0.0
207,207.0,421.92,199.58,1.0,5.004884243011475,24.625,27.958158022301806,0.0
208,208.0,423.69,198.14,1.0,4.315976142883301,24.75,2.2817756243767726,62.48730000000021
209,209.0,423.76,198.38,1.0,4.7856550216674805,24.875,0.25000000000000683,-0.22170000000003273
210,210.0,423.76,198.38,0,,25.0,0.0,-0.0
211,211.0,419.7,193.64,1.0,3.1622776985168457,25.125,6.24108964845083,0.0
212,212.0,419.64,193.43,1.0,3.971238136291504,25.25,0.21840329667839647,1.2389999999999142
213,213.0,423.85,198.15,1.0,4.303342342376709,25.375,6.324752959602478,-1.243799999999915
214,214.0,424.0,197.84,1.0,4.341928958892822,25.5,0.34438350715444344,-0.8317000000001006
215,215.0,423.71,198.71,1.0,4.610671520233154,25.625,0.9170605214488408,-0.31319999999999987
216,216.0,423.86,198.31,1.0,4.315976142883301,25.75,0.42720018726589387,-0.3915000000000197
217,217.0,424.0,198.0,1.0,4.4721360206604,25.875,0.34014702703389543,0.1450000000000054
218,218.0,423.76,197.93,1.0,4.326507091522217,26.0,0.25000000000000683,-0.011899999999999956
219,219.0,423.89,198.05,1.0,4.487804889678955,26.125,0.1769180601295411,-0.039599999999999594
220,220.0,424.0,198.16,1.0,4.341928958892822,26.25,0.15556349186103965,0.0275
221,221.0,424.14,198.31,1.0,4.315976142883301,26.375,0.20518284528682676,0.03189999999999882
222,222.0,423.89,198.1,1.0,4.296176433563232,26.5,0.32649655434629526,-0.06649999999999898
223,223.0,423.56,197.75,1.0,4.002221584320068,26.625,0.48104053883221265,0.1559999999999976
224,224.0,423.85,198.15,1.0,4.303342342376709,26.75,0.49406477308144164,-0.23570000000000185
225,225.0,423.89,197.9,1.0,4.296176433563232,26.875,0.2531797780234375,-0.08840000000001115
226,226.0,423.89,197.9,0,,27.0,0.0,0.0
227,227.0,423.76,198.5,1.0,4.608570098876953,27.125,0.6139218191268265,0.0
228,228.0,423.76,198.5,0,,27.25,0.0,0.0
229,229.0,423.89,197.9,1.0,4.296176433563232,27.375,0.6139218191268265,0.0
230,230.0,424.22,197.7,1.0,4.6222052574157715,27.5,0.3858756276315386,0.16290000000001292
231,231.0,424.22,197.7,0,,27.625,0.0,0.0
232,232.0,423.66,198.11,1.0,4.692133903503418,27.75,0.6940461079784419,0.0
233,233.0,423.67,198.0,1.0,3.971238136291504,27.875,0.11045361017188536,-0.05070000000000327
234,234.0,424.0,198.0,1.0,4.4721360206604,28.0,0.3299999999999841,0.0032999999999968393
235,235.0,423.73,197.75,1.0,4.277985095977783,28.125,0.36796738985946864,-0.0890999999999897
236,236.0,423.73,197.75,0,,28.25,0.0,0.0
237,237.0,423.86,198.31,1.0,4.315976142883301,28.375,0.5748912940721935,-0.0
238,238.0,423.78,197.7,1.0,4.6222052574157715,28.5,0.6152235366108998,-0.35200000000001397
239,239.0,424.0,197.84,1.0,4.341928958892822,28.625,0.2607680962081369,-0.10300000000002212
240,240.0,423.86,198.31,1.0,4.315976142883301,28.75,0.49040799340956415,0.035000000000005964
241,241.0,424.0,197.84,1.0,4.341928958892822,28.875,0.49040799340956415,-0.2404999999999951
242,242.0,423.56,198.25,1.0,4.002221584320068,29.0,0.6014149981501918,-0.2542999999999916
243,243.0,424.0,197.84,1.0,4.341928958892822,29.125,0.6014149981501918,-0.3616999999999952
244,244.0,433.57,195.43,1.0,5.642836093902588,29.25,9.868789186115986,5.198899999999965
245,245.0,434.83,194.6,1.0,5.716021537780762,29.375,1.5088074761214558,14.058499999999933
246,246.0,436.6581115722656,192.22222900390625,3.0,5.1918840408325195,29.5,2.999297722887175,4.276970507812528
247,247.0,436.6581115722656,192.22222900390625,0,,29.625,0.0,0.0
248,248.0,467.78,168.78,1.0,3.594604969024658,29.75,38.96293161429114,0.0
249,249.0,467.78,168.78,0,,29.875,0.0,0.0
250,250.0,451.0,166.0,1.0,3.6502814292907715,30.0,17.008727171660997,0.0
251,251.0,451.0,166.0,0,,30.125,0.0,0.0
252,252.0,451.0,166.0,0,,30.25,0.0,0.0
253,253.0,451.0,166.0,0,,30.375,0.0,0.0
254,254.0,437.91,191.3,1.0,5.092324733734131,30.5,28.48575257914033,0.0
255,255.0,437.91,191.3,0,,30.625,0.0,0.0
256,256.0,437.72,191.65,1.0,5.329564571380615,30.75,0.39824615503479144,0.0
257,257.0,437.72,191.65,1.0,5.329564571380615,30.875,0.0,0.0
258,258.0,437.72,191.65,0,,31.0,0.0,0.0
259,259.0,437.72,191.65,0,,31.125,0.0,0.0
260,260.0,437.74,191.78,1.0,5.491305828094482,31.25,0.1315294643796518,-0.0
261,261.0,437.75,191.64,1.0,5.482222080230713,31.375,0.1403566884761961,-0.01800000000000165
262,262.0,437.75,191.64,0,,31.5,0.0,0.0
263,263.0,437.7,191.5,1.0,5.114086627960205,31.625,0.14866068747317604,0.0
264,264.0,437.7,191.5,0,,31.75,0.0,0.0
265,265.0,437.7,191.5,0,,31.875,0.0,0.0
266,266.0,437.7,191.5,0,,32.0,0.0,0.0
267,267.0,437.75,191.64,1.0,5.482222080230713,32.125,0.14866068747317604,-0.0
268,268.0,437.84,191.62,1.0,5.2906622886657715,32.25,0.0921954445729005,0.0017000000000025918
269,269.0,437.67,191.33,1.0,5.5062713623046875,32.375,0.3361547262794047,-0.0094999999999975
270,270.0,437.67,191.33,0,,32.5,0.0,0.0
271,271.0,437.67,191.33,0,,32.625,0.0,0.0
272,272.0,437.72,191.65,1.0,5.329564571380615,32.75,0.323882694814028,-0.0
273,273.0,438.0,191.5,1.0,5.385164737701416,32.875,0.3176476034853504,-0.03399999999999898
274,274.0,437.91,191.16,1.0,5.301436424255371,33.0,0.3517101079013764,0.025800000000011904
275,275.0,437.7,191.9,1.0,5.414120674133301,33.125,0.7692203845453062,-0.23270000000000757
276,276.0,437.7,191.9,0,,33.25,0.0,0.0
277,277.0,438.26,191.22,1.0,5.491305828094482,33.375,0.8809086218218163,0.0
278,278.0,438.26,191.22,0,,33.5,0.0,0.0
279,279.0,438.26,191.22,0,,33.625,0.0,0.0
280,280.0,439.61,192.14,1.0,5.494783401489258,33.75,1.6336768346279622,-0.0
281,281.0,441.0,192.5,1.0,5.385164737701416,33.875,1.435862110371317,2.2077000000000213
282,282.0,442.0,192.81,1.0,4.820444583892822,34.0,1.0469479452198192,1.5015999999999914
283,283.0,443.43,193.93,1.0,5.435197353363037,34.125,1.816397533581245,1.7772000000000108
284,284.0,443.43,193.93,0,,34.25,0.0,-0.0
285,285.0,443.43,193.93,0,,34.375,0.0,0.0
286,286.0,443.88,194.12,1.0,5.763911247253418,34.5,0.4884669896727812,-0.0
287,287.0,443.67,193.96,1.0,5.814299583435059,34.625,0.26400757564886335,-0.12489999999998738
288,288.0,444.02,194.2,1.0,5.414050102233887,34.75,0.4243819034784198,-0.11189999999998176
289,289.0,444.02,194.2,1.0,5.414050102233887,34.875,0.0,-0.0
290,290.0,444.1333312988281,194.19259643554688,2.0,5.621143817901611,35.0,0.11357286674503421,0.0
291,291.0,444.09,194.09,1.0,5.673422813415527,35.125,0.11137158544735641,-0.004151213052873657
292,292.0,444.13,194.19,1.0,5.621143817901611,35.25,0.1077032961426924,-0.011992895507813461
293,293.0,444.13,194.19,0,,35.375,0.0,-0.0
294,294.0,444.1333312988281,194.19259643554688,2.0,5.621143817901611,35.5,0.0042236275204360985,-0.0
295,295.0,443.7,194.19,1.0,5.553401947021484,35.625,0.433339077422783,-0.0014502975255271133
296,296.0,444.13,194.19,1.0,5.621143817901611,35.75,0.4300000000000068,-0.18633245849610158
297,297.0,444.1333312988281,194.19259643554688,2.0,5.621143817901611,35.875,0.0042236275204360985,0.001432458496095728
298,298.0,444.13,194.19,1.0,5.621143817901611,36.0,0.0042236275204360985,-1.7839029431385185e-05
299,299.0,443.81,194.0,1.0,4.820444583892822,36.125,0.37215588131856087,0.0015593383789081088
300,300.0,443.81,194.0,1.0,4.820444583892822,36.25,0.0,0.0
301,301.0,444.02,194.2,1.0,5.414050102233887,36.375,0.28999999999997733,-0.0
302,302.0,443.67,194.08,1.0,5.64310884475708,36.5,0.36999999999996,-0.09749999999997953
303,303.0,448.29,195.86,1.0,5.433527946472168,36.625,4.951040294725953,-1.8305999999998017
304,304.0,450.56,197.1,1.0,5.3899455070495605,36.75,2.586600085053712,12.694599999999893
305,305.0,450.84,197.23,1.0,5.590212821960449,36.875,0.30870698080863596,0.7967999999999249
306,306.0,450.77,197.5,1.0,5.575342655181885,37.0,0.2789265136196353,0.015500000000003924
307,307.0,451.04,197.65,1.0,5.830104351043701,37.125,0.3088689042296466,0.021600000000002204
308,308.0,451.74,197.68,1.0,5.599269390106201,37.25,0.700642562224123,0.19350000000002432
309,309.0,451.57,197.72,1.0,6.450665473937988,37.375,0.17464249196574347,-0.1178000000000094
310,310.0,451.74,197.8,1.0,5.621667861938477,37.5,0.18788294228057908,-0.02570000000000555
311,311.0,451.64,197.81,1.0,5.515748977661133,37.625,0.10049875621123061,-0.01620000000000606
312,312.0,451.75,197.86,1.0,5.764958381652832,37.75,0.12083045973596285,-0.010500000000004207
313,313.0,451.9,197.63,1.0,5.776935577392578,37.875,0.27459060435492244,0.0049999999999960215
314,314.0,452.25,198.14,1.0,5.764958381652832,38.0,0.61854668376769,-0.06480000000001174
315,315.0,451.95,197.85,1.0,6.1128315925598145,38.125,0.4172529209005039,-0.2529000000000041
316,316.0,452.0,198.0,1.0,6.0,38.25,0.15811388300842796,-0.05850000000000444
317,317.0,451.89,198.0,1.0,6.06316614151001,38.375,0.11000000000001364,-0.005500000000001933
318,318.0,452.04,197.72,1.0,6.059844493865967,38.5,0.31764760348538895,-0.016500000000005798
319,319.0,451.82,197.75,1.0,5.740196228027344,38.625,0.22203603311177236,-0.04140000000001195
320,320.0,451.94,197.74,1.0,5.988273620605469,38.75,0.12041594578792672,-0.026700000000004012
321,321.0,451.94,197.74,0,,38.875,0.0,0.0
322,322.0,451.86,197.86,1.0,5.982837677001953,39.0,0.14422205101855454,0.0
323,323.0,452.06,198.26,1.0,5.988273620605469,39.125,0.44721359549993256,0.032000000000003186
324,324.0,452.16,197.87,1.0,6.103442192077637,39.25,0.4026164427839404,-0.13599999999998227
325,325.0,452.29,198.0,1.0,6.096412658691406,39.375,0.18384776310849593,-0.037699999999993954
326,326.0,452.12,197.93,1.0,6.140096664428711,39.5,0.18384776310851447,-0.03120000000000009
327,327.0,452.11,198.0,1.0,5.796253204345703,39.625,0.07071067811864672,-0.0032000000000004317
328,328.0,452.11,198.0,0,,39.75,0.0,0.0
329,329.0,451.86,197.86,1.0,5.982837677001953,39.875,0.2865309756378814,0.0
330,330.0,451.86,197.86,0,,40.0,0.0,0.0
331,331.0,451.99,197.84,1.0,6.030405044555664,40.125,0.13152946437965612,0.0
332,332.0,452.04,197.73,1.0,5.89648962020874,40.25,0.12083045973596285,0.008700000000002648
333,333.0,451.96,197.86,1.0,6.033039569854736,40.375,0.15264337522477925,-0.018300000000007356
334,334.0,451.96,197.86,0,,40.5,0.0,0.0
335,335.0,451.96,197.86,1.0,6.033039569854736,40.625,0.0,0.0
336,336.0,451.98,197.8,1.0,5.414050102233887,40.75,0.06324555320338196,0.0
337,337.0,451.69,197.84,1.0,5.779916763305664,40.875,0.29274562336610815,-0.008200000000011233
338,338.0,452.0,198.0,1.0,5.656854152679443,41.0,0.3488552708502486,-0.08350000000000841
339,339.0,451.96,197.86,1.0,6.033039569854736,41.125,0.14560219778560288,-0.03480000000000377
340,340.0,451.85,197.85,1.0,5.952717304229736,41.25,0.11045361017183133,0.005800000000003093
341,341.0,451.77,197.77,1.0,5.007096767425537,41.375,0.1131370849898653,0.009600000000002433
342,342.0,451.75,197.86,1.0,5.764958381652832,41.5,0.09219544457292826,-0.005599999999999477
343,343.0,451.75,197.86,1.0,5.764958381652832,41.625,0.0,0.0
344,344.0,451.93,198.12,1.0,6.140096664428711,41.75,0.31622776601683433,-0.0
