,frame,x,y,blobs,blob_size,sec,distance,dot_product
64,64.0,122.37,364.16,1.0,5.117053508758545,7.5,0.20615528128089958,0.0
65,65.0,122.37,364.16,0,,7.625,0.0,0.0
66,66.0,122.5,364.0,1.0,5.0,7.75,0.20615528128089958,0.0
67,67.0,122.5,364.0,1.0,5.0,7.875,0.0,0.0
68,68.0,122.5,364.0,1.0,5.0,8.0,0.0,0.0
69,69.0,122.5,364.0,1.0,5.0,8.125,0.0,0.0
70,70.0,122.5,364.0,1.0,5.0,8.25,0.0,0.0
71,71.0,122.5,364.0,0,,8.375,0.0,0.0
72,72.0,122.5,364.0,0,,8.5,0.0,0.0
73,73.0,122.5,364.0,0,,8.625,0.0,0.0
74,74.0,122.5,364.0,0,,8.75,0.0,0.0
75,75.0,122.5,364.0,0,,8.875,0.0,0.0
76,76.0,122.5,364.0,0,,9.0,0.0,0.0
77,77.0,122.5,364.0,0,,9.125,0.0,0.0
78,78.0,122.5,364.0,0,,9.25,0.0,0.0
79,79.0,122.5,364.0,0,,9.375,0.0,0.0
80,80.0,122.5,364.0,0,,9.5,0.0,0.0
81,81.0,122.5,364.0,0,,9.625,0.0,0.0
82,82.0,122.5,364.0,0,,9.75,0.0,0.0
83,83.0,122.5,364.0,0,,9.875,0.0,0.0
84,84.0,122.5,364.0,0,,10.0,0.0,0.0
85,85.0,122.5,364.0,0,,10.125,0.0,0.0
86,86.0,122.5,364.0,0,,10.25,0.0,0.0
87,87.0,122.5,364.0,0,,10.375,0.0,0.0
88,88.0,122.5,364.0,0,,10.5,0.0,0.0
89,89.0,122.5,364.0,0,,10.625,0.0,0.0
90,90.0,122.5,364.0,0,,10.75,0.0,0.0
91,91.0,122.5,364.0,0,,10.875,0.0,0.0
92,92.0,122.5,364.0,0,,11.0,0.0,0.0
93,93.0,122.5,364.0,0,,11.125,0.0,0.0
94,94.0,122.5,364.0,0,,11.25,0.0,0.0
95,95.0,122.5,364.0,0,,11.375,0.0,0.0
96,96.0,122.5,364.0,0,,11.5,0.0,0.0
97,97.0,122.5,364.0,0,,11.625,0.0,0.0
98,98.0,122.5,364.0,0,,11.75,0.0,0.0
99,99.0,122.5,364.0,0,,11.875,0.0,0.0
100,100.0,122.5,364.0,0,,12.0,0.0,0.0
101,101.0,122.5,364.0,0,,12.125,0.0,0.0
102,102.0,122.5,364.0,0,,12.25,0.0,0.0
103,103.0,122.5,364.0,0,,12.375,0.0,0.0
104,104.0,127.77,363.77,1.0,5.007096767425537,12.5,5.275016587651641,0.0
105,105.0,127.84,364.0,1.0,4.341928958892822,12.625,0.2404163056034457,0.31600000000003026
106,106.0,128.0,364.0,1.0,4.4721360206604,12.75,0.1599999999999966,0.011200000000000944
107,107.0,128.19,364.1,1.0,4.732710361480713,12.875,0.21470910553584746,0.030399999999998987
108,108.0,128.35,364.0,1.0,5.1094512939453125,13.0,0.18867962264114124,0.02039999999999444
109,109.0,127.84,364.0,1.0,4.341928958892822,13.125,0.5099999999999909,-0.0815999999999968
110,110.0,127.95,363.89,1.0,4.487804889678955,13.25,0.1555634918610497,-0.056099999999998706
111,111.0,127.65,364.0,1.0,5.1094512939453125,13.375,0.3195309061734112,-0.04510000000000251
112,112.0,128.19,364.1,1.0,4.732710361480713,13.5,0.5491812087098356,-0.15099999999999222
113,113.0,128.19,364.1,1.0,4.732710361480713,13.625,0.0,-0.0
114,114.0,128.19,364.1,1.0,4.732710361480713,13.75,0.0,0.0
115,115.0,128.05,363.6,1.0,5.191349983215332,13.875,0.5192301994298831,0.0
116,116.0,128.19,363.9,1.0,4.732710361480713,14.0,0.33105890714489,-0.16959999999997344
117,117.0,128.33,363.88,1.0,5.101672172546387,14.125,0.14142135623732158,0.013600000000006525
118,118.0,128.0,364.0,1.0,4.4721360206604,14.25,0.3511409973216021,-0.048600000000004535
119,119.0,128.19,364.1,1.0,4.732710361480713,14.375,0.21470910553584746,-0.05069999999999845
120,120.0,129.97,364.19,1.0,4.6045098304748535,14.5,1.7822738285684385,0.34719999999999573
121,121.0,130.12,364.2,1.0,4.468204498291016,14.625,0.15033296378373415,0.26790000000000924
122,122.0,130.15,363.85,1.0,4.303342342376709,14.75,0.351283361404972,0.0010000000000038659
123,123.0,130.33,364.0,1.0,3.971238136291504,14.875,0.2343074902771903,-0.047099999999986514
124,124.0,131.03,364.83,1.0,4.343857288360596,15.0,1.085771615027745,0.25049999999998146
125,125.0,130.53,364.38,1.0,4.8545074462890625,15.125,0.6726812023536779,-0.7234999999999777
126,126.0,130.53,364.68,1.0,4.975659370422363,15.25,0.30000000000001137,-0.1350000000000017
127,127.0,130.58,364.31,1.0,4.416510105133057,15.375,0.3733630940518954,-0.11100000000000557
128,128.0,130.53,364.38,1.0,4.8545074462890625,15.5,0.08602325267042732,-0.02839999999999893
129,129.0,130.86,364.31,1.0,4.315976142883301,15.625,0.33734255586867085,-0.02140000000000342
130,130.0,130.66,364.11,1.0,4.692133903503418,15.75,0.28284271247462306,-0.052000000000010295
131,131.0,130.5,364.24,1.0,4.608570098876953,15.875,0.2061552812808775,0.006000000000004436
132,132.0,130.31,364.14,1.0,4.315976142883301,16.0,0.21470910553584746,0.017399999999996488
133,133.0,130.34,364.11,1.0,4.692133903503418,16.125,0.04242640687117436,-0.002700000000002194
134,134.0,130.84,364.0,1.0,4.341928958892822,16.25,0.5119570294468111,0.018299999999997978
135,135.0,130.38,364.24,1.0,4.7856550216674805,16.375,0.5188448708429251,-0.25640000000000823
136,136.0,130.69,364.14,1.0,4.315976142883301,16.5,0.3257299494980558,-0.16660000000000988
137,137.0,130.69,364.14,1.0,4.315976142883301,16.625,0.0,0.0
138,138.0,130.0,364.0,1.0,4.4721360206604,16.75,0.7040596565632724,0.0
139,139.0,131.63,364.22,1.0,3.6131675243377686,16.875,1.6447796204963134,-1.155499999999994
140,140.0,132.26,364.36,1.0,4.495105266571045,17.0,0.6453681120104947,1.0576999999999905
141,141.0,132.33,364.0,1.0,3.971238136291504,17.125,0.3667424164178625,-0.0062999999999837075
142,142.0,132.5,364.5,1.0,4.242640495300293,17.25,0.5281098370604317,-0.16810000000000402
143,143.0,132.57,364.77,1.0,4.545217514038086,17.375,0.27892651361960774,0.14689999999998887
144,144.0,132.57,364.77,0,,17.5,0.0,-0.0
145,145.0,132.5,366.0,1.0,3.605551242828369,17.625,1.2319902597017738,0.0
146,146.0,132.57,365.23,1.0,4.545217514038086,17.75,0.7731752712030895,-0.9519999999999906
147,147.0,132.57,365.23,1.0,4.545217514038086,17.875,0.0,0.0
148,148.0,132.67,365.0,1.0,4.051835536956787,18.0,0.25079872407970344,0.0
149,149.0,132.57,365.23,1.0,4.545217514038086,18.125,0.25079872407970344,-0.06290000000000723
150,150.0,132.5,365.5,1.0,4.242640495300293,18.25,0.27892651361960774,0.06909999999999965
151,151.0,132.71,365.4,1.0,4.2654242515563965,18.375,0.2325940669922771,-0.04170000000000344
152,152.0,132.5,365.5,1.0,4.242640495300293,18.5,0.2325940669922771,-0.05410000000000789
153,153.0,132.76,365.08,1.0,4.051141738891602,18.625,0.49396356140914754,-0.0966000000000113
154,154.0,132.57,365.23,1.0,4.545217514038086,18.75,0.24207436873822344,-0.11240000000001439
155,155.0,132.59,365.72,1.0,3.7962162494659424,18.875,0.49040799340957864,0.06970000000001618
156,156.0,132.57,365.23,1.0,4.545217514038086,19.0,0.49040799340957864,-0.24050000000000932
157,157.0,132.5,366.5,1.0,4.242640495300293,19.125,1.2719276708995495,-0.620900000000002
158,158.0,132.5,366.5,0,,19.25,0.0,0.0
159,159.0,132.14,370.31,1.0,4.315976142883301,19.375,3.8269700808864484,0.0
160,160.0,131.71,370.84,1.0,3.945650577545166,19.5,0.6824954212300274,2.1740999999998953
161,161.0,131.71,370.84,0,,19.625,0.0,0.0
162,162.0,132.0,371.5,1.0,3.605551242828369,19.75,0.7209022125087621,-0.0
163,163.0,132.0,371.5,0,,19.875,0.0,-0.0
164,164.0,131.72,371.5,1.0,3.576000213623047,20.0,0.28000000000000114,0.0
165,165.0,131.72,371.5,0,,20.125,0.0,0.0
166,166.0,131.86,371.55,1.0,3.836535930633545,20.25,0.1486606874732028,-0.0
167,167.0,131.86,371.55,0,,20.375,0.0,-0.0
168,168.0,132.0,370.5,1.0,3.605551242828369,20.5,1.0592922165295184,0.0
169,169.0,132.28,371.5,1.0,3.576000213623047,20.625,1.0384603988597738,-1.010800000000015
170,170.0,132.28,371.5,0,,20.75,0.0,-0.0
171,171.0,132.0,371.5,1.0,3.605551242828369,20.875,0.28000000000000114,0.0
172,172.0,132.0,371.5,0,,21.0,0.0,0.0
173,173.0,131.5,371.5,1.0,4.242640495300293,21.125,0.5,0.0
174,174.0,131.86,371.45,1.0,3.836535930633545,21.25,0.36345563690774,-0.18000000000000682
175,175.0,131.59,371.72,1.0,3.7962162494659424,21.375,0.3818376618407702,-0.11070000000001237
176,176.0,131.59,371.72,0,,21.5,0.0,0.0
177,177.0,131.59,371.72,0,,21.625,0.0,0.0
178,178.0,131.59,371.72,1.0,3.7962162494659424,21.75,0.0,0.0
179,179.0,131.37,372.78,1.0,3.6131675243377686,21.875,1.082589488217895,0.0
180,180.0,127.62,375.62,1.0,5.385092258453369,22.0,4.704051445296935,3.8353999999998747
181,181.0,127.62,375.62,0,,22.125,0.0,0.0
182,182.0,118.0,376.92,1.0,6.001972198486328,22.25,9.70744044534913,0.0
183,183.0,115.17,373.06,1.0,5.426891803741455,22.375,4.786282482261164,22.206599999999934
184,184.0,113.83,368.5,1.0,6.193325996398926,22.5,4.752809695327599,21.39380000000008
185,185.0,114.25,359.02,1.0,6.051840305328369,22.625,9.489299236508476,42.6660000000001
186,186.0,115.09,357.04,1.0,6.101178169250488,22.75,2.1508137994721563,19.12319999999967
187,187.0,117.5,351.0,1.0,5.733963489532471,22.875,6.503053129107914,13.983599999999813
188,188.0,119.44,348.57,1.0,6.01179838180542,23.0,3.109421167998961,19.35260000000008
189,189.0,121.26,344.68,1.0,5.599269390106201,23.125,4.294706043491209,12.983500000000003
190,190.0,125.74,334.78,1.0,5.491305828094482,23.25,10.866480571003686,46.66460000000001
191,191.0,129.78,330.37,1.0,3.6131675243377686,23.375,5.980777541423838,61.75819999999982
192,192.0,130.0,329.0,1.0,4.0,23.5,1.3875518008348415,6.930499999999974
193,193.0,130.0,329.0,0,,23.625,0.0,0.0
194,194.0,129.85,327.15,1.0,4.303342342376709,23.75,1.8560711193270818,0.0
195,195.0,129.86,327.31,1.0,4.315976142883301,23.875,0.16031219541884015,-0.29750000000005283
196,196.0,130.0,327.33,1.0,3.971238136291504,24.0,0.14142135623729343,0.0046000000000001595
197,197.0,133.28,324.47,1.0,3.1622776985168457,24.125,4.351781244502044,0.4020000000000083
198,198.0,130.0,327.5,1.0,4.123105525970459,24.25,4.4653443316277235,-19.4241999999998
199,199.0,130.0,327.5,0,,24.375,0.0,0.0
200,200.0,129.77,327.58,1.0,4.53098201751709,24.5,0.24351591323770352,0.0
201,201.0,132.75,324.82,1.0,3.1622776985168457,24.625,4.061773011875466,-0.9061999999999225
202,202.0,130.0,327.33,1.0,3.971238136291504,24.75,3.7232512673737124,-15.122599999999924
203,203.0,129.71,327.29,1.0,4.610671520233154,24.875,0.29274562336607607,0.6971000000000698
204,204.0,130.14,327.31,1.0,4.315976142883301,25.0,0.4304648650005952,-0.12549999999998887
205,205.0,130.24,327.32,1.0,4.863711833953857,25.125,0.10049875621123061,0.04320000000000725
206,206.0,130.0,327.16,1.0,4.341928958892822,25.25,0.2884441020371091,-0.025600000000004595
207,207.0,130.0,327.33,1.0,3.971238136291504,25.375,0.16999999999995907,-0.02719999999998804
208,208.0,133.28,324.58,1.0,3.1622776985168457,25.5,4.2802920461108735,-0.46749999999988745
209,209.0,129.64,327.0,1.0,4.201554775238037,25.625,4.371041065924706,-18.594200000000097
210,210.0,129.81,327.19,1.0,3.6345863342285156,25.75,0.25495097567964814,-0.15900000000006287
211,211.0,129.19,327.19,1.0,3.6345863342285156,25.875,0.6200000000000045,-0.10540000000001064
212,212.0,130.42,326.25,1.0,3.6131675243377686,26.0,1.5480633061990619,-0.7625999999999993
213,213.0,128.85,327.15,1.0,4.303342342376709,26.125,1.8096684779262575,-2.777099999999952
214,214.0,132.68,324.74,1.0,3.1622776985168457,26.25,4.5251519311510355,-8.18209999999991
215,215.0,128.85,327.15,1.0,4.303342342376709,26.375,4.5251519311510355,-20.476999999999943
216,216.0,129.0,327.16,1.0,4.341928958892822,26.5,0.15033296378373792,-0.5503999999999089
217,217.0,130.18,326.18,1.0,3.6131675243377686,26.625,1.5338839591051376,0.16719999999996077
218,218.0,130.85,325.74,1.0,3.6131675243377686,26.75,0.8015609770940582,1.2217999999999956
219,219.0,130.43,325.9,1.0,3.1094911098480225,26.875,0.4494441010848616,-0.351799999999972
220,220.0,131.0,325.35,1.0,3.1094911098480225,27.0,0.7920858539324775,-0.3273999999999652
221,221.0,128.81,327.19,1.0,3.6345863342285156,27.125,2.8603671093060585,-2.2602999999998863
222,222.0,129.0,327.33,1.0,3.971238136291504,27.25,0.236008474424109,-0.15850000000002318
223,223.0,128.85,327.15,1.0,4.303342342376709,27.375,0.2343074902772085,-0.053699999999999234
224,224.0,129.0,327.33,1.0,3.971238136291504,27.5,0.2343074902772085,-0.05490000000000416
225,225.0,128.69,327.14,1.0,4.315976142883301,27.625,0.3635931792539576,-0.08070000000000299
226,226.0,129.0,327.33,1.0,3.971238136291504,27.75,0.3635931792539576,-0.13220000000000054
227,227.0,132.76,324.59,1.0,3.1622776985168457,27.875,4.652440219927601,0.6450000000000102
228,228.0,130.87,325.88,1.0,3.1094911098480225,28.0,2.2882744590629858,-10.640999999999998
229,229.0,128.34,327.11,1.0,4.692133903503418,28.125,2.8131477031965546,6.368400000000016
230,230.0,129.0,327.5,1.0,4.123105525970459,28.25,0.7666159403508284,-1.190100000000002
231,231.0,130.83,325.22,1.0,3.6131675243377686,28.375,2.9235765767292503,0.31860000000004374
232,232.0,130.02,325.85,1.0,3.6131675243377686,28.5,1.0261578825892232,-2.918699999999987
233,233.0,130.28,325.74,1.0,3.1094911098480225,28.625,0.28231188426985904,-0.2799000000000013
234,234.0,128.27,326.75,1.0,4.277985095977783,28.75,2.2494888308235597,-0.633699999999992
235,235.0,128.12,326.8,1.0,4.468204498291016,28.875,0.15811388300842796,0.3520000000000211
236,236.0,128.5,327.0,1.0,3.605551242828369,29.0,0.42941821107166844,-0.04699999999999978
237,237.0,128.33,327.0,1.0,3.971238136291504,29.125,0.1699999999999875,-0.06459999999999448
238,238.0,129.85,325.36,1.0,4.19999885559082,29.25,2.236067977499767,-0.2583999999999779
239,239.0,128.0,326.5,1.0,4.561553001403809,29.375,2.173039346169311,-4.68159999999992
240,240.0,130.09,322.84,1.0,3.727257013320923,29.5,4.214700463852704,-8.038899999999973
241,241.0,126.22,325.37,1.0,3.6131675243377686,29.625,4.623613305630152,-17.348100000000194
242,242.0,125.78,325.37,1.0,3.6131675243377686,29.75,0.4399999999999977,1.7027999999999932
243,243.0,129.76,321.93,1.0,3.1622776985168457,29.875,5.260608329841702,-1.7511999999999865
244,244.0,126.4,324.4,1.0,3.3027756214141846,30.0,4.170191842109875,-21.8695999999998
245,245.0,127.64,323.72,1.0,3.6345863342285156,30.125,1.4142135623730665,-5.845999999999821
246,246.0,125.5,325.5,1.0,3.1622776985168457,30.25,2.783522947633072,-3.863999999999882
247,247.0,125.63,325.22,1.0,3.6131675243377686,30.375,0.30870698080863596,-0.7765999999999341
248,248.0,125.85,325.37,1.0,3.727257013320923,30.5,0.2662705391138732,-0.013399999999990687
249,249.0,125.22,325.37,1.0,3.6131675243377686,30.625,0.6299999999999955,-0.13859999999999828
250,250.0,128.57,323.13,1.0,3.945650577545166,30.75,4.029900743194552,-2.1104999999999814
251,251.0,125.5,325.5,1.0,3.1622776985168457,30.875,3.8783759487703073,-15.593299999999992
252,252.0,125.19,325.19,1.0,3.6345863342285156,31.0,0.4384062043356627,0.21699999999999808
253,253.0,125.15,325.15,1.0,4.303342342376709,31.125,0.05656854249493265,0.024800000000004062
254,254.0,125.15,325.15,1.0,4.303342342376709,31.25,0.0,0.0
255,255.0,125.0,325.15,1.0,4.011234283447266,31.375,0.15000000000000568,0.0
256,256.0,125.0,325.0,1.0,4.0,31.5,0.14999999999997726,0.0
257,257.0,124.19,325.19,1.0,3.6345863342285156,31.625,0.8319855767980613,-0.028499999999995338
258,258.0,124.19,325.19,1.0,3.6345863342285156,31.75,0.0,0.0
259,259.0,124.19,325.19,0,,31.875,0.0,0.0
260,260.0,124.0,325.33,1.0,3.971238136291504,32.0,0.236008474424109,0.0
261,261.0,124.0,325.33,1.0,3.971238136291504,32.125,0.0,0.0
262,262.0,124.0,325.33,1.0,3.971238136291504,32.25,0.0,0.0
263,263.0,124.0,325.0,1.0,3.4142136573791504,32.375,0.3299999999999841,0.0
264,264.0,124.5,325.0,1.0,3.605551242828369,32.5,0.5,0.0
265,265.0,124.37,325.22,1.0,3.6131675243377686,32.625,0.2555386467836339,-0.06499999999999773
266,266.0,124.19,325.19,1.0,3.6345863342285156,32.75,0.18248287590895818,0.016799999999992744
267,267.0,124.0,325.33,1.0,3.971238136291504,32.875,0.236008474424109,0.02999999999999716
268,268.0,123.5,325.5,1.0,3.1622776985168457,33.0,0.5281098370604409,0.11879999999999877
269,269.0,124.37,325.22,1.0,3.6131675243377686,33.125,0.9139474820797925,-0.4826000000000021
270,270.0,123.78,325.37,1.0,3.6131675243377686,33.25,0.6087692502089747,-0.5552999999999951
271,271.0,123.78,325.37,1.0,3.6131675243377686,33.375,0.0,0.0
272,272.0,123.85,325.63,1.0,3.727257013320923,33.5,0.26925824035671464,-0.0
273,273.0,123.15,325.63,1.0,3.727257013320923,33.625,0.6999999999999886,-0.04899999999999443
274,274.0,123.37,325.78,1.0,3.6131675243377686,33.75,0.2662705391138732,-0.1539999999999967
275,275.0,123.37,325.78,0,,33.875,0.0,-0.0
276,276.0,123.37,325.46,1.0,4.432018280029297,34.0,0.3199999999999932,0.0
277,277.0,123.15,325.85,1.0,4.303342342376709,34.125,0.4477722635447993,-0.12480000000001117
278,278.0,122.86,325.31,1.0,4.315976142883301,34.25,0.6129437168288991,-0.14680000000003027
279,279.0,123.2,326.14,1.0,4.570525646209717,34.375,0.8969392398596328,-0.5468000000000115
280,280.0,123.15,326.25,1.0,4.323126316070557,34.5,0.12083045973595696,0.07430000000001036
281,281.0,123.0,326.84,1.0,4.341928958892822,34.625,0.6087692502089541,0.07240000000000515
282,282.0,122.85,327.15,1.0,4.303342342376709,34.75,0.3443835071544558,0.2053999999999953
283,283.0,122.86,327.31,1.0,4.315976142883301,34.875,0.16031219541883926,0.04810000000000729
284,284.0,122.85,327.15,1.0,4.303342342376709,35.0,0.16031219541883926,-0.02570000000000811
285,285.0,123.0,327.0,1.0,4.4721360206604,35.125,0.2121320343559522,0.02249999999999929
286,286.0,122.74,326.9,1.0,4.332986354827881,35.25,0.27856776554369533,-0.02400000000000111
287,287.0,122.74,326.9,1.0,4.332986354827881,35.375,0.0,0.0
288,288.0,122.88,326.8,1.0,4.468204498291016,35.5,0.17204650534083318,0.0
289,289.0,123.0,327.0,1.0,4.4721360206604,35.625,0.23323807579380462,-0.0031999999999913382
290,290.0,123.0,327.0,1.0,4.4721360206604,35.75,0.0,-0.0
291,291.0,122.6,326.84,1.0,4.642539024353027,35.875,0.4308131845707749,0.0
292,292.0,122.88,326.8,1.0,4.468204498291016,36.0,0.282842712474615,-0.10560000000000687
293,293.0,122.89,327.34,1.0,4.692133903503418,36.125,0.5400925846555948,-0.018799999999977456
294,294.0,122.85,327.15,1.0,4.303342342376709,36.25,0.19416487838947505,-0.10299999999999213
295,295.0,122.86,327.31,1.0,4.315976142883301,36.375,0.16031219541883926,-0.030800000000004657
296,296.0,122.85,327.15,1.0,4.303342342376709,36.5,0.16031219541883926,-0.02570000000000811
297,297.0,122.85,327.15,1.0,4.303342342376709,36.625,0.0,0.0
298,298.0,122.85,327.15,1.0,4.303342342376709,36.75,0.0,0.0
299,299.0,122.85,327.15,1.0,4.303342342376709,36.875,0.0,0.0
300,300.0,122.85,327.15,1.0,4.303342342376709,37.0,0.0,0.0
301,301.0,122.85,327.15,1.0,4.303342342376709,37.125,0.0,0.0
302,302.0,122.62,327.53,1.0,4.8545074462890625,37.25,0.44418464629024695,0.0
303,303.0,122.67,327.74,1.0,4.696133136749268,37.375,0.21587033144926376,0.06830000000001404
304,304.0,122.78,328.3,1.0,4.6222052574157715,37.5,0.5707013229352131,0.12310000000002051
305,305.0,122.55,327.78,1.0,4.601396560668945,37.625,0.568594759033217,-0.31650000000002315
306,306.0,122.9,327.81,1.0,4.732710361480713,37.75,0.3512833614050169,-0.09610000000001989
307,307.0,122.85,327.85,1.0,4.303342342376709,37.875,0.06403124237435014,-0.016300000000002608
308,308.0,122.14,327.69,1.0,4.315976142883301,38.0,0.7278049189171499,0.029100000000003488
309,309.0,122.1,327.93,1.0,4.403299808502197,38.125,0.24331050121193878,-0.010000000000003267
310,310.0,122.1,327.93,1.0,4.403299808502197,38.25,0.0,0.0
311,311.0,122.1,327.93,0,,38.375,0.0,0.0
312,312.0,85.77,396.79,1.0,5.712489604949951,38.5,77.85607554969619,0.0
313,313.0,85.77,396.79,0,,38.625,0.0,0.0
314,314.0,85.77,396.79,0,,38.75,0.0,0.0
315,315.0,79.24,390.38,1.0,4.7856550216674805,38.875,9.150355184363082,0.0
316,316.0,78.43,389.92,1.0,5.171520709991455,39.0,0.9315041599477492,8.237899999999803
317,317.0,78.77,388.37,1.0,5.310828685760498,39.125,1.5868522300453902,0.43759999999998633
318,318.0,78.08,388.06,1.0,4.610969543457031,39.25,0.7564390259630965,0.24590000000001525
319,319.0,78.08,388.06,0,,39.375,0.0,0.0
320,320.0,78.6,386.05,1.0,5.191349983215332,39.5,2.0761743664730954,0.0
321,321.0,79.0,385.65,1.0,5.1094512939453125,39.625,0.5656854249492661,1.0120000000000662
322,322.0,79.0,385.65,0,,39.75,0.0,0.0
323,323.0,79.0,385.84,1.0,4.341928958892822,39.875,0.18999999999999773,0.0
324,324.0,79.0,385.84,0,,40.0,0.0,0.0
325,325.0,79.44,385.25,1.0,4.002221584320068,40.125,0.7360027173862665,0.0
326,326.0,79.44,385.25,0,,40.25,0.0,0.0
327,327.0,79.44,385.25,0,,40.375,0.0,0.0
328,328.0,79.44,385.25,0,,40.5,0.0,0.0
329,329.0,79.44,385.25,0,,40.625,0.0,0.0
330,330.0,79.44,385.25,0,,40.75,0.0,0.0
331,331.0,79.44,385.25,0,,40.875,0.0,0.0
