,frame,x,y,blobs,blob_size,sec,distance,dot_product
36,36.0,324.41,393.72,0,,3.875,0.0,0.0
37,37.0,324.41,393.72,0,,4.0,0.0,0.0
38,38.0,324.41,393.72,0,,4.125,0.0,0.0
39,39.0,324.41,393.72,0,,4.25,0.0,0.0
40,40.0,324.41,393.72,0,,4.375,0.0,0.0
41,41.0,324.41,393.72,0,,4.5,0.0,0.0
42,42.0,324.41,393.72,0,,4.625,0.0,0.0
43,43.0,324.41,393.72,0,,4.75,0.0,0.0
44,44.0,324.41,393.72,0,,4.875,0.0,0.0
45,45.0,324.41,393.72,0,,5.0,0.0,0.0
46,46.0,324.41,393.72,0,,5.125,0.0,0.0
47,47.0,324.41,393.72,0,,5.25,0.0,0.0
48,48.0,324.41,393.72,1.0,3.7962162494659424,5.375,0.0,0.0
49,49.0,328.26,393.91,1.0,4.474884986877441,5.5,3.854685460579078,-0.0
50,50.0,328.5,393.5,1.0,4.242640495300293,5.625,0.4750789408088143,0.846100000000023
51,51.0,327.89,393.9,1.0,4.296176433563232,5.75,0.7294518489934744,-0.3104000000000095
52,52.0,328.0,394.33,1.0,3.971238136291504,5.875,0.4438468204234529,0.10489999999998315
53,53.0,328.16,394.0,1.0,4.341928958892822,6.0,0.36674241641784155,-0.12429999999999049
54,54.0,330.5,393.0,1.0,3.605551242828369,6.125,2.544720023892586,0.7044000000000386
55,55.0,331.08,393.19,1.0,5.193510055541992,6.25,0.6103277807866693,1.1671999999999505
56,56.0,331.15,393.15,1.0,4.4892377853393555,6.375,0.08062257748298973,0.032999999999991134
57,57.0,331.0,393.16,1.0,4.341928958892822,6.5,0.15033296378370956,-0.010899999999999499
58,58.0,331.0,393.0,1.0,4.4721360206604,6.625,0.160000000000025,-0.0016000000000078898
59,59.0,330.63,393.46,1.0,4.432018280029297,6.75,0.5903388857258045,-0.07360000000000823
60,60.0,330.78,393.52,1.0,4.687765598297119,6.875,0.16155494421401484,-0.02789999999999245
61,61.0,330.88,393.2,1.0,4.468204498291016,7.0,0.3352610922848045,-0.00419999999999918
62,62.0,330.88,393.2,0,,7.125,0.0,0.0
63,63.0,331.0,393.16,1.0,4.341928958892822,7.25,0.12649110640672798,0.0
64,64.0,330.89,393.34,1.0,4.692133903503418,7.375,0.2109502310972543,-0.02039999999999359
65,65.0,331.03,393.32,1.0,4.8446149826049805,7.5,0.14142135623729343,-0.018999999999996135
66,66.0,330.76,393.5,1.0,4.608570098876953,7.625,0.3244996147917477,-0.04139999999999063
67,67.0,331.11,393.1,1.0,4.296176433563232,7.75,0.5315072906367304,-0.16649999999999843
68,68.0,331.11,393.1,1.0,4.296176433563232,7.875,0.0,0.0
69,69.0,331.11,393.1,1.0,4.296176433563232,8.0,0.0,0.0
70,70.0,331.11,393.1,1.0,4.296176433563232,8.125,0.0,0.0
71,71.0,331.11,393.1,0,,8.25,0.0,0.0
72,72.0,331.0,392.67,1.0,3.971238136291504,8.375,0.4438468204234529,0.0
73,73.0,331.15,392.85,1.0,4.303342342376709,8.5,0.2343074902771903,-0.0939000000000037
74,74.0,330.48,392.89,1.0,4.959670066833496,8.625,0.6711929677819504,-0.0932999999999849
75,75.0,331.11,393.1,1.0,4.296176433563232,8.75,0.6640783086353669,-0.41369999999997736
76,76.0,332.46,392.63,1.0,4.432018280029297,8.875,1.429475428260288,0.7517999999999496
77,77.0,332.46,392.63,0,,9.0,0.0,0.0
78,78.0,337.45,390.86,1.0,3.836535930633545,9.125,5.294619910815131,0.0
79,79.0,339.5,390.5,1.0,4.242640495300293,9.25,2.0813697413001986,10.866700000000094
80,80.0,339.47,390.38,1.0,4.8545074462890625,9.375,0.12369316876852761,-0.018299999999941127
81,81.0,339.5,390.24,1.0,4.608570098876953,9.5,0.14317821063274447,0.015900000000000636
82,82.0,339.5,390.24,0,,9.625,0.0,0.0
83,83.0,339.5,390.24,0,,9.75,0.0,0.0
84,84.0,338.86,390.69,1.0,4.315976142883301,9.875,0.7823681997627283,0.0
85,85.0,338.86,390.69,0,,10.0,0.0,0.0
86,86.0,339.36,390.26,1.0,4.495105266571045,10.125,0.6594694837519063,0.0
87,87.0,339.15,390.47,1.0,4.838462829589844,10.25,0.2969848480984014,-0.19530000000003528
88,88.0,339.5,390.24,1.0,4.608570098876953,10.375,0.4188078318274675,-0.12180000000002969
89,89.0,339.14,390.31,1.0,4.315976142883301,10.5,0.36674241641785704,-0.14210000000001266
90,90.0,339.26,389.9,1.0,4.332986354827881,10.625,0.4272001872659018,-0.07190000000000224
91,91.0,339.5,390.26,1.0,5.215388774871826,10.75,0.4326661530556951,-0.11880000000001242
92,92.0,339.14,390.31,1.0,4.315976142883301,10.875,0.36345563690774,-0.06840000000000178
93,93.0,339.14,390.31,0,,11.0,0.0,0.0
94,94.0,339.23,390.58,1.0,4.53098201751709,11.125,0.28460498941514695,-0.0
95,95.0,339.23,390.58,0,,11.25,0.0,-0.0
96,96.0,344.0,387.0,1.0,4.4721360206604,11.375,5.964000335345372,0.0
97,97.0,344.03,387.19,1.0,4.6045098304748535,11.5,0.19235384061670693,-0.5371000000001195
98,98.0,343.42,387.31,1.0,4.416510105133057,11.625,0.6216912416947407,0.004500000000018531
99,99.0,344.0,386.84,1.0,4.341928958892822,11.75,0.7465252842335665,-0.41019999999997064
100,100.0,343.74,387.1,1.0,4.332986354827881,11.875,0.36769552621703205,-0.2730000000000201
101,101.0,344.0,387.0,1.0,4.4721360206604,12.0,0.27856776554368207,-0.09360000000000596
102,102.0,343.86,386.69,1.0,4.315976142883301,12.125,0.34014702703389543,-0.005399999999987904
103,103.0,344.0,386.67,1.0,3.971238136291504,12.25,0.14142135623729343,-0.013400000000001772
104,104.0,344.0,387.0,1.0,4.4721360206604,12.375,0.3299999999999841,-0.006599999999993679
105,105.0,344.15,386.85,1.0,4.303342342376709,12.5,0.2121320343559321,-0.04949999999999011
106,106.0,344.0,386.5,1.0,4.123105525970459,12.625,0.3807886552932074,0.030000000000002275
107,107.0,343.9,386.93,1.0,4.403299808502197,12.75,0.4414748010928941,-0.135500000000011
108,108.0,344.15,386.85,1.0,4.303342342376709,12.875,0.26248809496812886,-0.059399999999999384
109,109.0,344.0,386.67,1.0,3.971238136291504,13.0,0.2343074902771903,-0.023099999999996637
110,110.0,344.0,386.67,1.0,3.971238136291504,13.125,0.0,0.0
111,111.0,344.0,386.84,1.0,4.341928958892822,13.25,0.16999999999995907,0.0
112,112.0,344.0,386.5,1.0,3.605551242828369,13.375,0.339999999999975,-0.05779999999998183
113,113.0,344.0,387.0,1.0,4.4721360206604,13.5,0.5,-0.1699999999999875
114,114.0,344.0,386.67,1.0,3.971238136291504,13.625,0.3299999999999841,-0.16499999999999204
115,115.0,343.85,386.85,1.0,4.303342342376709,13.75,0.2343074902771903,-0.059399999999999384
116,116.0,344.0,386.67,1.0,3.971238136291504,13.875,0.2343074902771903,-0.05489999999999563
117,117.0,345.85,382.55,1.0,3.864551067352295,14.0,4.5162927274480476,1.0190999999999901
118,118.0,348.42,379.31,1.0,4.416510105133057,14.125,4.135516896350445,18.103300000000097
119,119.0,351.16,374.0,1.0,4.341928958892822,14.25,5.975257316634997,24.246200000000062
120,120.0,353.1,369.81,1.0,4.732710361480713,14.375,4.617326066025657,27.56450000000001
121,121.0,353.71,368.94,1.0,4.899608135223389,14.5,1.0625441167311385,4.828699999999932
122,122.0,353.89,365.34,1.0,4.692133903503418,14.625,3.6044971910101644,3.2418000000000324
123,123.0,353.5,357.0,1.0,5.0,14.75,8.349113725420176,29.9538000000001
124,124.0,353.5,357.0,0,,14.875,0.0,0.0
125,125.0,352.2,350.57,1.0,4.822849750518799,15.0,6.5600990846175575,0.0
126,126.0,351.47,349.32,1.0,4.975659370422363,15.125,1.447549653725199,8.986499999999968
127,127.0,351.61,349.47,1.0,5.1036248207092285,15.25,0.20518284528684752,-0.28970000000002727
128,128.0,351.64,349.64,1.0,4.890987396240234,15.375,0.17262676501627564,0.029699999999995428
129,129.0,351.64,349.64,1.0,4.890987396240234,15.5,0.0,-0.0
130,130.0,351.64,349.64,1.0,4.890987396240234,15.625,0.0,0.0
131,131.0,351.64,349.64,0,,15.75,0.0,0.0
132,132.0,351.5,349.5,1.0,5.099019527435303,15.875,0.197989898732214,0.0
133,133.0,351.66,349.78,1.0,5.1918840408325195,16.0,0.32249030993193073,-0.061599999999993674
134,134.0,351.62,349.76,1.0,4.7856550216674805,16.125,0.04472135955000596,-0.011999999999998637
135,135.0,351.62,349.76,1.0,4.7856550216674805,16.25,0.0,0.0
136,136.0,351.62,349.76,0,,16.375,0.0,0.0
137,137.0,351.62,349.76,0,,16.5,0.0,0.0
138,138.0,351.62,349.76,1.0,4.7856550216674805,16.625,0.0,0.0
139,139.0,351.88,349.8,1.0,4.468204498291016,16.75,0.26305892875931225,-0.0
140,140.0,351.66,349.89,1.0,4.692133903503418,16.875,0.23769728648005745,-0.053599999999989476
141,141.0,351.77,349.77,1.0,5.007096767425537,17.0,0.1627882059609712,-0.034999999999984654
142,142.0,351.76,349.62,1.0,4.7856550216674805,17.125,0.15033296378370578,0.016899999999999388
143,143.0,351.88,349.8,1.0,4.468204498291016,17.25,0.21633307652784756,-0.028199999999995885
144,144.0,351.89,349.66,1.0,4.692133903503418,17.375,0.14035668847616775,-0.023999999999999543
145,145.0,351.76,349.68,1.0,4.863711833953857,17.5,0.1315294643796518,-0.004099999999995952
146,146.0,351.76,349.68,1.0,4.863711833953857,17.625,0.0,0.0
147,147.0,351.76,349.68,0,,17.75,0.0,0.0
148,148.0,351.76,349.68,0,,17.875,0.0,0.0
149,149.0,351.76,349.68,0,,18.0,0.0,0.0
150,150.0,351.76,349.68,0,,18.125,0.0,0.0
151,151.0,351.62,349.53,1.0,4.8545074462890625,18.25,0.20518284528684752,0.0
152,152.0,352.0,349.84,1.0,4.341928958892822,18.375,0.49040799340956703,-0.09970000000000509
153,153.0,351.74,349.64,1.0,4.495105266571045,18.5,0.32802438933712036,-0.16079999999999228
154,154.0,351.5,349.5,1.0,5.099019527435303,18.625,0.2778488797889971,0.09039999999999587
155,155.0,351.62,349.76,1.0,4.7856550216674805,18.75,0.28635642126552074,-0.06519999999999736
156,156.0,351.88,349.8,1.0,4.468204498291016,18.875,0.26305892875931225,0.04160000000000505
157,157.0,351.89,349.95,1.0,4.487804889678955,19.0,0.15033296378370578,0.008599999999999705
158,158.0,351.89,349.66,1.0,4.692133903503418,19.125,0.2899999999999636,-0.04349999999998795
159,159.0,351.41,349.72,1.0,3.7962162494659424,19.25,0.4837354648978749,-0.017399999999998476
160,160.0,351.76,349.62,1.0,4.7856550216674805,19.375,0.3640054944639994,-0.17399999999997168
161,161.0,351.89,349.66,1.0,4.692133903503418,19.5,0.1360147050873561,0.041499999999991016
162,162.0,351.78,349.7,1.0,4.6222052574157715,19.625,0.11704699910719664,-0.01270000000000191
163,163.0,351.64,349.64,1.0,4.890987396240234,19.75,0.15231546211726651,0.013000000000002503
164,164.0,351.29,349.16,1.0,3.945650577545166,19.875,0.5940538696111145,0.07779999999998921
165,165.0,351.29,349.16,0,,20.0,0.0,0.0
166,166.0,350.78,348.78,1.0,3.594604969024658,20.125,0.6360031446463834,0.0
167,167.0,350.78,348.78,0,,20.25,0.0,0.0
168,168.0,350.78,348.78,0,,20.375,0.0,0.0
169,169.0,350.78,348.78,0,,20.5,0.0,0.0
170,170.0,350.78,348.78,0,,20.625,0.0,0.0
171,171.0,352.1,343.19,1.0,4.732710361480713,20.75,5.7437357181541575,0.0
172,172.0,351.9,341.19,1.0,4.732710361480713,20.875,2.0099751242241823,10.91599999999988
173,173.0,351.9,341.19,0,,21.0,0.0,0.0
174,174.0,352.0,340.0,1.0,4.4721360206604,21.125,1.1941942890501525,0.0
175,175.0,352.06,339.81,1.0,4.762946605682373,21.25,0.19924858845171126,0.23209999999999845
176,176.0,351.9,340.19,1.0,4.732710361480713,21.375,0.41231056256177157,-0.08180000000000012
177,177.0,352.23,340.43,1.0,5.381554126739502,21.5,0.40804411526210177,0.03839999999998756
178,178.0,353.0,337.16,1.0,4.341928958892822,21.625,3.3594344762176642,-0.5306999999999998
179,179.0,353.5,335.5,1.0,5.099019527435303,21.75,1.7336666346215708,5.813200000000043
180,180.0,353.43,335.77,1.0,4.545217514038086,21.875,0.27892651361960774,-0.48319999999997315
181,181.0,353.24,335.5,1.0,4.608570098876953,22.0,0.33015148038436737,-0.05959999999999163
182,182.0,353.24,335.5,0,,22.125,0.0,0.0
183,183.0,353.24,335.5,0,,22.25,0.0,0.0
184,184.0,353.24,335.5,0,,22.375,0.0,0.0
185,185.0,353.57,334.23,1.0,4.545217514038086,22.5,1.3121737689802915,0.0
186,186.0,353.8,334.14,1.0,4.570525646209717,22.625,0.24698178070459792,0.19020000000004111
187,187.0,353.57,334.23,1.0,4.545217514038086,22.75,0.24698178070459792,-0.06100000000001409
188,188.0,353.65,334.32,1.0,4.3034563064575195,22.875,0.12041594578789369,-0.01029999999999718
189,189.0,353.8,334.14,1.0,4.570525646209717,23.0,0.23430749027722672,-0.004199999999995773
190,190.0,354.1,333.93,1.0,4.403299808502197,23.125,0.36619666847200866,0.0828000000000097
191,191.0,354.1,333.93,0,,23.25,0.0,0.0
192,192.0,353.81,334.0,1.0,4.820444583892822,23.375,0.2983286778035443,0.0
193,193.0,354.43,332.23,1.0,4.545217514038086,23.5,1.8754466134763583,-0.30370000000000064
194,194.0,354.43,330.23,1.0,4.545217514038086,23.625,2.0,3.5399999999999636
195,195.0,354.43,330.23,0,,23.75,0.0,0.0
196,196.0,353.56,324.75,1.0,4.002221584320068,23.875,5.548630461654498,0.0
197,197.0,351.5,321.5,1.0,4.242640495300293,24.0,3.847869540408044,19.60220000000007
198,198.0,350.0,320.5,1.0,4.561553001403809,24.125,1.8027756377319946,6.340000000000003
199,199.0,350.0,320.84,1.0,4.341928958892822,24.25,0.339999999999975,-0.339999999999975
200,200.0,350.0,320.84,1.0,4.341928958892822,24.375,0.0,0.0
201,201.0,350.0,320.84,0,,24.5,0.0,0.0
202,202.0,350.0,320.84,0,,24.625,0.0,0.0
203,203.0,348.86,320.31,1.0,4.315976142883301,24.75,1.257179382586248,0.0
204,204.0,348.86,320.31,0,,24.875,0.0,0.0
205,205.0,348.86,320.31,0,,25.0,0.0,0.0
206,206.0,349.29,319.94,1.0,4.899608135223389,25.125,0.5672741841473214,0.0
207,207.0,347.85,318.75,1.0,4.323126316070557,25.25,1.8680738743422296,-0.17890000000000428
208,208.0,346.0,317.0,1.0,4.4721360206604,25.375,2.546566315649385,4.746500000000024
209,209.0,345.29,316.84,1.0,3.945650577545166,25.5,0.7278049189171361,1.5935000000000221
210,210.0,345.29,316.84,0,,25.625,0.0,0.0
211,211.0,343.5,315.0,1.0,4.123105525970459,25.75,2.5670410982296294,0.0
212,212.0,341.59,313.72,1.0,3.7962162494659424,25.875,2.299239004540421,5.774100000000002
213,213.0,341.1,313.81,1.0,4.732710361480713,26.0,0.49819674828319455,0.8206999999999555
214,214.0,341.41,314.28,1.0,3.7962162494659424,26.125,0.5630275304103465,-0.10960000000000074
215,215.0,341.5,314.0,1.0,5.0,26.25,0.2941088233970212,-0.10369999999998644
216,216.0,341.5,314.0,0,,26.375,0.0,0.0
217,217.0,341.59,314.28,1.0,3.7962162494659424,26.5,0.2941088233970212,-0.0
218,218.0,341.5,313.0,1.0,3.605551242828369,26.625,1.2831601614763162,-0.3664999999999529
219,219.0,331.65,309.28,1.0,5.329564571380615,26.75,10.529050289556064,5.648099999999689
220,220.0,328.0,300.5,1.0,3.605551242828369,26.875,9.50846464998421,68.6141
221,221.0,325.5,308.5,1.0,5.099019527435303,27.0,8.381527307120106,-61.11499999999984
222,222.0,325.5,308.5,0,,27.125,0.0,0.0
223,223.0,325.4,304.32,1.0,3.1094911098480225,27.25,4.181196001146091,0.0
224,224.0,325.4,304.32,0,,27.375,0.0,0.0
225,225.0,325.56,308.29,1.0,5.086126327514648,27.5,3.9732228731849695,-0.0
226,226.0,325.44,303.0,1.0,3.1622776985168457,27.625,5.291360883553514,-21.02050000000023
227,227.0,325.15,308.53,1.0,4.838462829589844,27.75,5.537598757584347,-29.218899999999966
228,228.0,325.15,308.53,0,,27.875,0.0,0.0
229,229.0,325.15,308.53,0,,28.0,0.0,0.0
230,230.0,325.6,305.14,1.0,3.1094911098480225,28.125,3.419736831979904,0.0
231,231.0,325.6,305.14,0,,28.25,0.0,0.0
232,232.0,319.75,309.27,1.0,4.277985095977783,28.375,7.160963622306723,0.0
233,233.0,314.5,310.0,1.0,3.605551242828369,28.5,5.300509409481322,33.72740000000019
234,234.0,304.61,306.82,1.0,3.605551242828369,28.625,10.388671714901754,49.60109999999987
235,235.0,304.0,313.0,1.0,4.4721360206604,28.75,6.210032206035658,-13.619499999999938
236,236.0,300.5,313.5,1.0,4.242640495300293,28.875,3.5355339059327378,5.225000000000051
237,237.0,298.22,315.26,1.0,5.491305828094482,29.0,2.8802777643831234,8.8599999999999
238,238.0,298.22,315.26,0,,29.125,0.0,0.0
239,239.0,298.0,315.0,1.0,4.4721360206604,29.25,0.3405877273185387,0.0
240,240.0,298.0,315.0,0,,29.375,0.0,0.0
241,241.0,297.64,315.74,1.0,4.495105266571045,29.5,0.8229216244576535,0.0
242,242.0,297.64,315.74,0,,29.625,0.0,0.0
243,243.0,297.64,315.74,0,,29.75,0.0,0.0
244,244.0,298.5,315.0,1.0,3.605551242828369,29.875,1.134548368294643,0.0
245,245.0,297.85,315.15,1.0,4.303342342376709,30.0,0.6670832032062894,-0.6699999999999738
246,246.0,298.41,316.28,1.0,3.7962162494659424,30.125,1.2611502686040201,-0.1945000000000151
247,247.0,298.41,316.28,0,,30.25,0.0,-0.0
248,248.0,289.0,325.0,1.0,4.4721360206604,30.375,12.829127016286064,0.0
249,249.0,289.0,325.0,0,,30.5,0.0,0.0
250,250.0,289.0,325.0,0,,30.625,0.0,0.0
251,251.0,282.15,335.85,1.0,4.303342342376709,30.75,12.831406781799133,0.0
252,252.0,282.1,335.81,1.0,4.732710361480713,30.875,0.06403124237430576,-0.09150000000053332
253,253.0,282.1,335.81,0,,31.0,0.0,0.0
254,254.0,281.9,336.19,1.0,4.732710361480713,31.125,0.4294182110716949,0.0
255,255.0,281.9,336.19,1.0,4.732710361480713,31.25,0.0,0.0
256,256.0,282.07,336.08,1.0,4.672696113586426,31.375,0.20248456731318665,0.0
257,257.0,282.14,335.69,1.0,4.315976142883301,31.5,0.39623225512316435,0.05480000000000377
258,258.0,282.53,335.62,1.0,4.8545074462890625,31.625,0.39623225512316435,0.05459999999999277
259,259.0,282.0,336.16,1.0,4.341928958892822,31.75,0.7566372975210732,-0.24449999999997987
260,260.0,282.21,336.07,1.0,4.8015828132629395,31.875,0.22847319317591097,-0.15990000000000246
261,261.0,282.0,335.84,1.0,4.341928958892822,32.0,0.31144823004794836,-0.023399999999982445
262,262.0,282.14,335.69,1.0,4.315976142883301,32.125,0.20518284528680597,0.005100000000003227
263,263.0,282.03,335.68,1.0,4.8446149826049805,32.25,0.11045361017188536,-0.013900000000002001
264,264.0,282.03,335.68,0,,32.375,0.0,0.0
265,265.0,282.03,335.68,0,,32.5,0.0,0.0
266,266.0,282.29,335.71,1.0,4.610671520233154,32.625,0.2617250465660923,-0.0
267,267.0,282.0,335.84,1.0,4.341928958892822,32.75,0.3178049716414309,-0.07150000000002285
268,268.0,282.0,336.0,1.0,4.4721360206604,32.875,0.160000000000025,0.020800000000002525
269,269.0,282.36,335.64,1.0,4.890987396240234,33.0,0.5091168824543335,-0.057600000000011184
270,270.0,278.27,333.79,1.0,3.1622776985168457,33.125,4.488941968883106,-0.8064000000000543
271,271.0,281.85,335.85,1.0,4.303342342376709,33.25,4.130375285612713,-18.453200000000216
272,272.0,282.33,336.0,1.0,3.971238136291504,33.375,0.5028916384271626,2.027399999999835
273,273.0,281.86,335.69,1.0,4.315976142883301,33.5,0.5630275304103465,-0.27209999999996093
274,274.0,282.15,335.85,1.0,4.4892377853393555,33.625,0.33120990323356414,-0.18589999999998244
275,275.0,282.38,335.47,1.0,4.8545074462890625,33.75,0.44418464629026166,0.005899999999988137
276,276.0,282.16,336.0,1.0,4.341928958892822,33.875,0.5738466694161064,-0.25199999999998446
277,277.0,282.03,335.82,1.0,4.774876594543457,34.0,0.22203603311178133,-0.06679999999999105
278,278.0,281.89,336.05,1.0,4.487804889678955,34.125,0.2692582403567336,-0.023199999999999294
279,279.0,282.03,336.18,1.0,4.774876594543457,34.25,0.1910497317454149,0.010300000000005138
280,280.0,281.92,335.57,1.0,5.05560827255249,34.375,0.6198386886924752,-0.09469999999999144
281,281.0,281.92,335.57,0,,34.5,0.0,0.0
282,282.0,280.37,346.84,1.0,4.589906215667725,34.625,11.376088958864537,0.0
283,283.0,280.89,347.74,1.0,4.530705451965332,34.75,1.039422916814923,9.33700000000039
284,284.0,280.22,349.7,1.0,4.6222052574157715,34.875,2.0713522153414337,1.415600000000082
285,285.0,280.43,348.77,1.0,4.545217514038086,35.0,0.9534149149242443,-1.963499999999972
286,286.0,280.5,349.0,1.0,3.864328384399414,35.125,0.24041630560344157,-0.19920000000002136
287,287.0,280.5,349.0,0,,35.25,0.0,-0.0
288,288.0,280.33,349.0,1.0,4.051835536956787,35.375,0.17000000000001592,0.0
289,289.0,280.5,349.0,1.0,3.864328384399414,35.5,0.17000000000001592,-0.02890000000000541
290,290.0,280.5,349.0,0,,35.625,0.0,0.0
291,291.0,280.62,359.92,1.0,5.155735969543457,35.75,10.920659320755334,-0.0
292,292.0,280.62,359.92,0,,35.875,0.0,-0.0
293,293.0,282.55,369.28,1.0,4.629203796386719,36.0,9.556908495951985,-0.0
294,294.0,284.15,371.85,1.0,4.4892377853393555,36.125,3.0273585846410973,27.143200000000302
295,295.0,284.14,371.69,1.0,4.315976142883301,36.25,0.16031219541883837,-0.42720000000005737
296,296.0,284.14,371.69,1.0,4.315976142883301,36.375,0.0,0.0
297,297.0,284.1,372.07,1.0,4.403299808502197,36.5,0.3820994634908476,0.0
298,298.0,284.02,372.26,1.0,4.764636993408203,36.625,0.2061552812808968,0.075399999999997
299,299.0,284.1,372.19,1.0,4.732710361480713,36.75,0.10630145812737281,-0.019700000000005095
300,300.0,283.8,371.86,1.0,4.570525646209717,36.875,0.445982062419551,-0.0009000000000165542
301,301.0,283.8,371.86,0,,37.0,0.0,0.0
302,302.0,283.8,371.86,1.0,4.570525646209717,37.125,0.0,0.0
303,303.0,284.0,371.84,1.0,4.341928958892822,37.25,0.20099751242241035,0.0
304,304.0,284.0,372.0,1.0,4.4721360206604,37.375,0.160000000000025,-0.003200000000006685
305,305.0,283.89,371.66,1.0,4.692133903503418,37.5,0.35735136770409315,-0.0544000000000045
306,306.0,284.0,371.5,1.0,4.561553001403809,37.625,0.19416487838950433,0.0423000000000015
307,307.0,284.0,372.0,1.0,4.4721360206604,37.75,0.5,-0.0800000000000125
308,308.0,283.78,371.7,1.0,4.6222052574157715,37.875,0.3720215047547908,-0.15000000000000568
309,309.0,284.0,372.0,1.0,4.4721360206604,38.0,0.3720215047547908,-0.13840000000001884
310,310.0,284.02,372.26,1.0,4.764636993408203,38.125,0.2607680962080955,0.08239999999999677
311,311.0,284.0,371.84,1.0,4.341928958892822,38.25,0.4204759208325878,-0.1095999999999996
312,312.0,283.67,372.0,1.0,4.051835536956787,38.375,0.36674241641784155,-0.060600000000019374
313,313.0,283.92,371.43,1.0,5.05560827255249,38.5,0.6224146527838113,-0.17370000000000918
314,314.0,283.9,371.81,1.0,4.732710361480713,38.625,0.38052595180880644,-0.2216000000000045
315,315.0,283.9,371.81,1.0,4.732710361480713,38.75,0.0,0.0
316,316.0,283.73,371.75,1.0,4.277985095977783,38.875,0.18027756377316162,0.0
317,317.0,284.0,372.5,1.0,4.561553001403809,39.0,0.7971198153351792,-0.09089999999998756
318,318.0,284.11,371.66,1.0,4.692133903503418,39.125,0.8471717653462968,-0.6002999999999795
319,319.0,284.0,371.35,1.0,5.1094512939453125,39.25,0.32893768406797724,0.24829999999999114
320,320.0,283.89,371.66,1.0,4.692133903503418,39.375,0.32893768406797724,-0.08399999999999841
321,321.0,284.0,371.86,1.0,4.603072166442871,39.5,0.22825424421026316,0.049899999999993935
322,322.0,284.0,371.84,1.0,4.341928958892822,39.625,0.020000000000038654,-0.004000000000007504
323,323.0,284.0,371.84,0,,39.75,0.0,0.0
324,324.0,284.0,371.84,1.0,4.341928958892822,39.875,0.0,0.0
325,325.0,284.0,371.84,1.0,4.341928958892822,40.0,0.0,0.0
326,326.0,284.0,372.0,1.0,4.4721360206604,40.125,0.160000000000025,0.0
327,327.0,283.9,371.81,1.0,4.732710361480713,40.25,0.21470910553584746,-0.03040000000000439
328,328.0,283.89,371.9,1.0,4.296176433563232,40.375,0.0905538513813483,-0.016099999999995725
329,329.0,283.89,371.66,1.0,4.692133903503418,40.5,0.23999999999995225,-0.0215999999999897
330,330.0,283.89,371.66,1.0,4.692133903503418,40.625,0.0,0.0
331,331.0,283.89,371.66,1.0,4.692133903503418,40.75,0.0,0.0
332,332.0,284.03,371.68,1.0,4.8446149826049805,40.875,0.14142135623729343,-0.0
333,333.0,283.78,371.7,1.0,4.6222052574157715,41.0,0.2507987240796876,-0.03459999999999732
334,334.0,284.0,371.84,1.0,4.341928958892822,41.125,0.26076809620812164,-0.05220000000000964
335,335.0,283.9,372.07,1.0,4.403299808502197,41.25,0.2507987240797148,0.010199999999991678
336,336.0,284.27,371.75,1.0,4.277985095977783,41.375,0.4891829923453993,-0.1106000000000131
337,337.0,284.27,371.75,0,,41.5,0.0,0.0
338,338.0,284.27,371.75,0,,41.625,0.0,0.0
