,frame,x,y,blobs,blob_size,sec,distance,dot_product
96,96.0,203.5,394.5,1.0,3.1622776985168457,10.75,0.8280096617793753,-0.4355999999999955
97,97.0,203.5,394.5,1.0,3.1622776985168457,10.875,0.0,0.0
98,98.0,203.5,394.5,0,,11.0,0.0,0.0
99,99.0,203.5,394.5,1.0,3.1622776985168457,11.125,0.0,0.0
100,100.0,203.0,394.5,1.0,3.605551242828369,11.25,0.5,0.0
101,101.0,203.22,394.63,1.0,3.6131675243377686,11.375,0.25553864678360944,-0.10999999999999943
102,102.0,203.5,394.5,1.0,3.1622776985168457,11.5,0.30870698080866177,0.044700000000001114
103,103.0,203.5,394.5,0,,11.625,0.0,0.0
104,104.0,203.5,394.5,0,,11.75,0.0,0.0
105,105.0,205.5,394.5,1.0,3.1622776985168457,11.875,2.0,0.0
106,106.0,205.5,394.5,1.0,3.1622776985168457,12.0,0.0,0.0
107,107.0,206.19,394.81,1.0,3.6345863342285156,12.125,0.7564390259630965,-0.0
108,108.0,206.78,394.63,1.0,3.6131675243377686,12.25,0.6168468205316507,0.3512999999999985
109,109.0,208.0,394.67,1.0,3.971238136291504,12.375,1.2206555615733699,0.7125999999999995
110,110.0,210.0,393.0,1.0,3.4142136573791504,12.5,2.6055517649818536,2.373199999999963
111,111.0,211.0,392.67,1.0,3.971238136291504,12.625,1.0530432089900155,2.5510999999999786
112,112.0,210.5,393.0,1.0,3.605551242828369,12.75,0.5990826320299976,-0.6088999999999894
113,113.0,210.86,392.69,1.0,4.315976142883301,12.875,0.4750789408087999,-0.28230000000000266
114,114.0,210.86,392.69,0,,13.0,0.0,0.0
115,115.0,210.86,392.69,1.0,4.315976142883301,13.125,0.0,0.0
116,116.0,211.78,392.37,1.0,3.6131675243377686,13.25,0.9740636529508595,0.0
117,117.0,211.85,392.0,1.0,4.011234283447266,13.375,0.3765634076752578,0.1827999999999918
118,118.0,211.85,392.0,0,,13.5,0.0,0.0
119,119.0,214.63,390.85,1.0,3.727257013320923,13.625,3.0084713726409222,0.0
120,120.0,214.63,390.85,0,,13.75,0.0,0.0
121,121.0,216.72,390.59,1.0,3.7962162494659424,13.875,2.1061101585624713,0.0
122,122.0,216.37,390.37,1.0,3.5036489963531494,14.0,0.41340053217186723,-0.6742999999999865
123,123.0,217.15,390.15,1.0,4.303342342376709,14.125,0.8104319835742009,-0.22459999999999647
124,124.0,217.15,390.15,0,,14.25,0.0,0.0
125,125.0,219.63,388.54,1.0,4.432018280029297,14.375,2.956771888394472,0.0
126,126.0,220.15,388.15,1.0,4.303342342376709,14.5,0.6500000000000341,1.9175000000000728
127,127.0,221.5,387.0,1.0,3.605551242828369,14.625,1.7734147850968007,1.1505000000000516
128,128.0,222.0,386.5,1.0,4.123105525970459,14.75,0.7071067811865476,1.2499999999999858
129,129.0,222.24,386.07,1.0,4.326507091522217,14.875,0.4924428900898156,0.33500000000000796
130,130.0,222.0,386.5,1.0,4.123105525970459,15.0,0.4924428900898156,-0.24250000000001024
131,131.0,222.15,386.15,1.0,4.303342342376709,15.125,0.38078865529321854,-0.18650000000001488
132,132.0,222.14,386.31,1.0,4.315976142883301,15.25,0.16031219541884015,-0.05750000000001535
133,133.0,222.46,386.63,1.0,4.432018280029297,15.375,0.45254833995940086,0.048000000000000514
134,134.0,222.23,386.42,1.0,4.53098201751709,15.5,0.31144823004794836,-0.1408000000000028
135,135.0,222.14,386.31,1.0,4.315976142883301,15.625,0.14212670403553168,0.04380000000000303
136,136.0,222.0,386.5,1.0,4.123105525970459,15.75,0.236008474424109,-0.008300000000003091
137,137.0,222.0,386.67,1.0,3.971238136291504,15.875,0.17000000000001592,0.03230000000000264
138,138.0,222.14,386.31,1.0,4.315976142883301,16.0,0.3862641583165671,-0.06120000000000805
139,139.0,222.23,386.58,1.0,4.53098201751709,16.125,0.28460498941513795,-0.08459999999999789
140,140.0,222.14,386.55,1.0,3.836535930633545,16.25,0.09486832980504598,-0.0161999999999927
141,141.0,222.0,386.5,1.0,4.123105525970459,16.375,0.14866068747317604,0.014099999999998225
142,142.0,222.67,386.27,1.0,4.186751365661621,16.5,0.7083784299369875,-0.08229999999998559
143,143.0,222.63,386.0,1.0,4.130928993225098,16.625,0.27294688127910444,0.03530000000000656
144,144.0,222.0,386.33,1.0,3.971238136291504,16.75,0.7111961754677705,-0.0638999999999949
145,145.0,222.14,386.31,1.0,4.315976142883301,16.875,0.14142135623729343,-0.09479999999998445
146,146.0,222.69,386.58,1.0,4.416510105133057,17.0,0.6126989472816178,0.07159999999999936
147,147.0,222.67,386.73,1.0,4.186751365661621,17.125,0.15132745950425072,0.02950000000000063
148,148.0,222.14,386.31,1.0,4.315976142883301,17.25,0.6762396025078793,-0.052400000000011264
149,149.0,222.14,386.31,1.0,4.315976142883301,17.375,0.0,0.0
150,150.0,222.42,386.31,1.0,4.416510105133057,17.5,0.28000000000000114,0.0
151,151.0,222.56,386.25,1.0,4.002221584320068,17.625,0.15231546211729266,0.039200000000004294
152,152.0,222.47,386.38,1.0,4.8545074462890625,17.75,0.15811388300841717,-0.02040000000000183
153,153.0,222.14,386.31,1.0,4.315976142883301,17.875,0.33734255586867085,0.020600000000003456
154,154.0,222.14,386.31,0,,18.0,0.0,0.0
155,155.0,222.14,386.31,0,,18.125,0.0,0.0
156,156.0,222.14,386.31,0,,18.25,0.0,0.0
157,157.0,222.14,386.31,0,,18.375,0.0,0.0
158,158.0,222.14,386.31,0,,18.5,0.0,0.0
159,159.0,222.14,386.31,0,,18.625,0.0,0.0
160,160.0,222.14,386.31,0,,18.75,0.0,0.0
161,161.0,222.14,386.31,0,,18.875,0.0,0.0
162,162.0,222.14,386.31,0,,19.0,0.0,0.0
163,163.0,222.14,386.31,0,,19.125,0.0,0.0
164,164.0,222.14,386.31,0,,19.25,0.0,0.0
165,165.0,222.14,386.31,0,,19.375,0.0,0.0
166,166.0,222.14,386.31,0,,19.5,0.0,0.0
167,167.0,222.14,386.31,0,,19.625,0.0,0.0
168,168.0,222.14,386.31,0,,19.75,0.0,0.0
169,169.0,222.14,386.31,0,,19.875,0.0,0.0
170,170.0,222.14,386.31,0,,20.0,0.0,0.0
171,171.0,222.14,386.31,0,,20.125,0.0,0.0
172,172.0,193.5,357.5,1.0,3.1622776985168457,20.25,40.62346243244167,0.0
173,173.0,193.5,357.5,0,,20.375,0.0,0.0
174,174.0,193.5,357.5,0,,20.5,0.0,0.0
175,175.0,193.5,357.5,0,,20.625,0.0,0.0
176,176.0,193.5,357.5,0,,20.75,0.0,0.0
177,177.0,193.5,357.5,0,,20.875,0.0,0.0
178,178.0,193.5,357.5,0,,21.0,0.0,0.0
179,179.0,193.5,357.5,0,,21.125,0.0,0.0
180,180.0,193.5,357.5,0,,21.25,0.0,0.0
181,181.0,193.5,357.5,0,,21.375,0.0,0.0
182,182.0,193.5,357.5,0,,21.5,0.0,0.0
183,183.0,193.5,357.5,0,,21.625,0.0,0.0
184,184.0,193.5,357.5,0,,21.75,0.0,0.0
185,185.0,193.5,357.5,0,,21.875,0.0,0.0
186,186.0,193.5,357.5,0,,22.0,0.0,0.0
187,187.0,193.5,357.5,0,,22.125,0.0,0.0
188,188.0,193.5,357.5,0,,22.25,0.0,0.0
189,189.0,193.5,357.5,0,,22.375,0.0,0.0
190,190.0,224.37,386.22,1.0,3.6131675243377686,22.5,42.163909923061,-0.0
191,191.0,228.5,384.5,1.0,4.242640495300293,22.625,4.4738462199767275,78.09469999999905
192,192.0,189.0,315.19,1.0,3.1094911098480225,22.75,79.77547304779834,-43.92179999999793
193,193.0,230.22,383.7,1.0,4.6222052574157715,22.875,79.95441513762701,-6376.6181
194,194.0,230.5,383.5,1.0,4.242640495300293,23.0,0.3440930106816994,-2.160399999999173
195,195.0,230.0,383.0,1.0,3.6502814292907715,23.125,0.7071067811865476,-0.04000000000000625
196,196.0,230.0,383.0,0,,23.25,0.0,0.0
197,197.0,231.74,383.1,1.0,4.332986354827881,23.375,1.7428711943227577,-0.0
198,198.0,230.5,383.5,1.0,4.242640495300293,23.5,1.3029197979921883,-2.1176000000000204
199,199.0,232.71,382.16,1.0,3.945650577545166,23.625,2.584511559269946,-3.2763999999999895
200,200.0,232.67,382.45,1.0,3.7268433570861816,23.75,0.2927456233660557,-0.47699999999998954
201,201.0,234.0,382.67,1.0,3.971238136291504,23.875,1.3480726983364233,0.010599999999972194
202,202.0,234.0,382.67,0,,24.0,0.0,-0.0
203,203.0,235.37,383.22,1.0,3.6131675243377686,24.125,1.4762791064023175,-0.0
204,204.0,236.0,383.5,1.0,4.123105525970459,24.25,0.6894200461257121,1.0170999999999848
205,205.0,235.63,384.22,1.0,3.6131675243377686,24.375,0.8095060222135736,-0.03150000000001321
206,206.0,237.19,384.19,1.0,3.6345863342285156,24.5,1.5602884348735042,-0.59880000000003
207,207.0,237.67,384.0,1.0,3.971238136291504,24.625,0.5162363799656019,0.7544999999999907
208,208.0,237.0,384.33,1.0,3.971238136291504,24.75,0.7468600939934954,-0.3842999999999833
209,209.0,237.32,384.53,1.0,4.975659370422363,24.875,0.37735924528225234,-0.14839999999999837
210,210.0,237.5,384.5,1.0,3.1622776985168457,25.0,0.18248287590894882,0.05160000000000675
211,211.0,237.0,384.33,1.0,3.971238136291504,25.125,0.5281098370604409,-0.08490000000000757
212,212.0,239.5,384.5,1.0,3.1622776985168457,25.25,2.5057733337235444,-1.2789000000000055
213,213.0,240.0,384.33,1.0,3.971238136291504,25.375,0.5281098370604409,1.2210999999999945
214,214.0,240.0,384.5,1.0,3.605551242828369,25.5,0.17000000000001592,-0.02890000000000541
215,215.0,240.0,384.33,1.0,3.971238136291504,25.625,0.17000000000001592,-0.02890000000000541
216,216.0,240.0,384.5,2.0,3.605551242828369,25.75,0.17000000000001592,-0.02890000000000541
217,217.0,239.37,384.22,1.0,3.6131675243377686,25.875,0.6894200461257121,-0.047599999999999816
218,218.0,239.78,384.63,1.0,3.6131675243377686,26.0,0.579827560572944,-0.3730999999999759
219,219.0,240.0,384.5,1.0,3.605551242828369,26.125,0.25553864678360944,0.03690000000000478
220,220.0,240.15,384.15,1.0,4.303342342376709,26.25,0.38078865529321854,0.07850000000000244
221,221.0,240.0,384.5,1.0,3.605551242828369,26.375,0.38078865529321854,-0.14500000000001761
222,222.0,240.0,384.5,0,,26.5,0.0,0.0
223,223.0,240.0,384.5,1.0,3.605551242828369,26.625,0.0,0.0
224,224.0,239.0,384.5,1.0,3.605551242828369,26.75,1.0,0.0
225,225.0,239.78,384.37,1.0,3.6131675243377686,26.875,0.790759128938769,-0.7800000000000011
226,226.0,239.0,384.5,1.0,3.605551242828369,27.0,0.790759128938769,-0.6253000000000006
227,227.0,239.15,384.0,1.0,4.011234283447266,27.125,0.5220153254455291,-0.18200000000000233
228,228.0,239.5,384.5,1.0,3.1622776985168457,27.25,0.6103277807866818,-0.19749999999999887
229,229.0,239.5,384.5,1.0,3.1622776985168457,27.375,0.0,-0.0
230,230.0,240.0,384.5,1.0,3.605551242828369,27.5,0.5,0.0
231,231.0,240.0,384.5,1.0,3.605551242828369,27.625,0.0,0.0
232,232.0,240.0,384.5,1.0,3.605551242828369,27.75,0.0,0.0
233,233.0,239.5,384.5,2.0,4.242640495300293,27.875,0.5,0.0
234,234.0,239.5,384.5,1.0,3.1622776985168457,28.0,0.0,0.0
235,235.0,240.0,384.5,1.0,3.605551242828369,28.125,0.5,0.0
236,236.0,239.5,384.5,1.0,3.1622776985168457,28.25,0.5,-0.25
237,237.0,239.5,384.5,1.0,3.1622776985168457,28.375,0.0,0.0
238,238.0,239.37,384.22,1.0,3.6131675243377686,28.5,0.30870698080863596,0.0
239,239.0,239.5,384.5,1.0,3.1622776985168457,28.625,0.30870698080863596,-0.09529999999998354
240,240.0,239.5,384.5,1.0,3.1622776985168457,28.75,0.0,-0.0
241,241.0,239.5,384.5,1.0,3.1622776985168457,28.875,0.0,0.0
242,242.0,239.5,384.5,1.0,3.1622776985168457,29.0,0.0,0.0
243,243.0,240.0,384.5,1.0,3.605551242828369,29.125,0.5,0.0
244,244.0,240.0,384.5,1.0,3.605551242828369,29.25,0.0,0.0
245,245.0,239.5,384.5,1.0,3.1622776985168457,29.375,0.5,0.0
246,246.0,240.0,384.5,1.0,3.605551242828369,29.5,0.5,-0.25
247,247.0,240.0,384.5,1.0,3.605551242828369,29.625,0.0,0.0
248,248.0,239.5,384.5,1.0,3.1622776985168457,29.75,0.5,0.0
249,249.0,239.63,384.22,1.0,3.6131675243377686,29.875,0.30870698080863596,-0.06499999999999773
250,250.0,239.78,384.37,1.0,3.6131675243377686,30.0,0.2121320343559522,-0.022499999999989483
251,251.0,239.37,384.15,1.0,3.727257013320923,30.125,0.46529560496528355,-0.09450000000000092
252,252.0,239.63,384.22,1.0,3.6131675243377686,30.25,0.26925824035672946,-0.1220000000000083
253,253.0,239.2,384.14,1.0,4.934192657470703,30.375,0.43737855457259495,-0.11740000000000472
254,254.0,240.0,384.5,1.0,3.605551242828369,30.5,0.8772684879784683,-0.37280000000002617
255,255.0,240.0,384.5,1.0,3.605551242828369,30.625,0.0,-0.0
256,256.0,240.0,384.5,1.0,3.605551242828369,30.75,0.0,0.0
257,257.0,239.5,384.5,1.0,3.1622776985168457,30.875,0.5,0.0
258,258.0,239.5,384.5,0,,31.0,0.0,0.0
259,259.0,239.5,384.5,0,,31.125,0.0,0.0
260,260.0,241.5,384.5,1.0,3.1622776985168457,31.25,2.0,0.0
261,261.0,241.5,384.5,1.0,3.1622776985168457,31.375,0.0,0.0
262,262.0,241.5,385.0,1.0,3.605551242828369,31.5,0.5,0.0
263,263.0,241.37,384.78,1.0,3.6131675243377686,31.625,0.2555386467836339,-0.11000000000001364
264,264.0,241.37,384.22,1.0,3.6131675243377686,31.75,0.5599999999999454,0.12320000000000328
265,265.0,241.5,384.5,1.0,3.1622776985168457,31.875,0.30870698080863596,-0.15679999999996944
266,266.0,205.0,402.5,1.0,3.605551242828369,32.0,40.697051490249265,0.29499999999967486
267,267.0,242.0,384.33,1.0,3.971238136291504,32.125,41.22073386052219,-1677.5600000000004
268,268.0,242.36,384.26,1.0,4.495105266571045,32.25,0.36674241641785704,14.591900000000383
269,269.0,242.37,384.22,1.0,3.6131675243377686,32.375,0.041231056256139105,0.006399999999994042
270,270.0,242.59,384.72,1.0,3.7962162494659424,32.5,0.5462600113499061,-0.017799999999983822
271,271.0,244.09,383.7,1.0,5.092324733734131,32.625,1.8139459749397386,-0.18000000000002103
272,272.0,243.5,383.5,1.0,4.242640495300293,32.75,0.6229767250869004,-0.6810000000000089
273,273.0,244.41,382.28,1.0,3.7962162494659424,32.875,1.5220052562327309,-0.2929000000000095
274,274.0,246.22,379.7,1.0,4.6222052574157715,33.0,3.1515869018638734,4.794700000000047
275,275.0,246.5,379.0,1.0,5.0,33.125,0.7539230729988204,2.3127999999999624
276,276.0,246.8,379.14,1.0,4.570525646209717,33.25,0.3310589071449415,-0.01399999999998533
277,277.0,246.89,378.34,1.0,4.692133903503418,33.375,0.8050465825031579,-0.08499999999999716
278,278.0,246.89,378.34,0,,33.5,0.0,0.0
279,279.0,246.76,378.93,1.0,4.326507091522217,33.625,0.6041522986797587,0.0
280,280.0,246.76,378.81,1.0,4.759999752044678,33.75,0.12000000000000455,-0.0708000000000065
281,281.0,246.83,378.78,1.0,5.101354122161865,33.875,0.07615773105867059,0.0036000000000036836
282,282.0,246.92,378.94,1.0,4.610969543457031,34.0,0.18357559750686775,0.001499999999994714
283,283.0,246.83,378.78,1.0,5.101354122161865,34.125,0.18357559750686775,-0.033700000000003505
284,284.0,246.92,378.94,1.0,4.610969543457031,34.25,0.18357559750686775,-0.033700000000003505
285,285.0,246.63,379.46,1.0,4.432018280029297,34.375,0.5953990258641481,0.05710000000001807
286,286.0,246.83,378.78,1.0,5.101354122161865,34.5,0.7088018058667854,-0.4115999999999945
287,287.0,246.81,379.0,1.0,4.820444583892822,34.625,0.2209072203437733,-0.15360000000002244
288,288.0,246.8,379.14,1.0,4.570525646209717,34.75,0.14035668847616775,0.03100000000000074
289,289.0,247.0,379.0,1.0,4.4721360206604,34.875,0.24413111231465692,-0.021599999999994245
290,290.0,246.89,378.74,1.0,4.530705451965332,35.0,0.28231188426985904,0.014399999999993703
291,291.0,246.68,378.65,1.0,5.072923183441162,35.125,0.22847319317591097,0.04650000000000807
292,292.0,246.0,373.5,1.0,3.605551242828369,35.25,5.194699221321652,0.6063000000001494
293,293.0,246.63,379.46,1.0,4.432018280029297,35.375,5.993204485081395,-31.122399999999757
294,294.0,246.71,378.94,1.0,4.899608135223389,35.5,0.5261178575186202,-3.048799999999874
295,295.0,246.83,378.78,1.0,5.101354122161865,35.625,0.20000000000002274,0.09280000000001196
296,296.0,246.85,378.85,1.0,4.303342342376709,35.75,0.07280109889284828,-0.008800000000011847
297,297.0,246.91,378.84,1.0,5.301436424255371,35.875,0.06082762530299229,0.0004999999999951115
298,298.0,246.81,379.0,1.0,4.820444583892822,36.0,0.1886796226411503,-0.007600000000007776
299,299.0,246.71,378.94,1.0,4.899608135223389,36.125,0.11661903789690231,0.000399999999997
300,300.0,246.71,378.94,1.0,4.899608135223389,36.25,0.0,0.0
301,301.0,246.9,379.19,1.0,4.732710361480713,36.375,0.31400636936215026,-0.0
302,302.0,246.78,379.3,1.0,4.6222052574157715,36.5,0.16278820596100962,0.00470000000000282
303,303.0,246.63,379.46,1.0,4.432018280029297,36.625,0.21931712199459377,0.03560000000000005
304,304.0,246.8,379.14,1.0,4.570525646209717,36.75,0.36235341863987025,-0.07669999999999208
305,305.0,246.8,379.14,1.0,4.570525646209717,36.875,0.0,0.0
306,306.0,246.92,378.94,1.0,4.610969543457031,37.0,0.23323807579379,0.0
307,307.0,246.8,379.14,1.0,4.570525646209717,37.125,0.23323807579379,-0.05439999999998973
308,308.0,247.0,379.0,1.0,4.4721360206604,37.25,0.24413111231465692,-0.05199999999998954
309,309.0,246.9,379.19,1.0,4.732710361480713,37.375,0.21470910553583422,-0.04659999999999482
310,310.0,246.78,379.3,1.0,4.6222052574157715,37.5,0.16278820596100962,0.032900000000002115
311,311.0,247.0,378.65,1.0,5.1094512939453125,37.625,0.6862215385719425,-0.09790000000001349
312,312.0,246.8,379.14,1.0,4.570525646209717,37.75,0.5292447448959737,-0.36250000000001986
313,313.0,246.8,379.14,1.0,4.570525646209717,37.875,0.0,0.0
314,314.0,246.71,378.94,1.0,4.899608135223389,38.0,0.21931712199460413,0.0
315,315.0,246.92,378.94,1.0,4.610969543457031,38.125,0.20999999999997954,-0.018899999999998876
316,316.0,246.8,379.14,1.0,4.570525646209717,38.25,0.23323807579379,-0.02519999999999253
317,317.0,246.81,379.0,1.0,4.820444583892822,38.375,0.14035668847616775,-0.029199999999994352
318,318.0,246.89,378.34,1.0,4.692133903503418,38.5,0.6648308055438094,0.09319999999999361
319,319.0,246.71,378.94,1.0,4.899608135223389,38.625,0.6264183905346485,-0.4104000000000254
320,320.0,246.74,379.1,1.0,4.332986354827881,38.75,0.16278820596102186,0.09060000000001908
321,321.0,246.8,373.86,1.0,4.8203043937683105,38.875,5.2403435001915755,-0.8366000000001323
322,322.0,246.43,373.23,1.0,4.545217514038086,39.0,0.7306161783043116,3.278999999999981
323,323.0,246.43,373.23,0,,39.125,0.0,0.0
324,324.0,243.0,370.0,1.0,4.4721360206604,39.25,4.711454127973673,0.0
325,325.0,243.0,370.0,0,,39.375,0.0,0.0
326,326.0,239.14,368.31,1.0,4.315976142883301,39.5,4.213751297834282,0.0
327,327.0,237.79,367.66,1.0,4.940642356872559,39.625,1.4983324063771548,6.309499999999957
328,328.0,237.78,367.7,1.0,4.6222052574157715,39.75,0.041231056256139105,-0.012499999999987778
329,329.0,235.33,366.0,1.0,3.971238136291504,39.875,2.982029510249673,-0.04349999999996009
330,330.0,234.89,365.95,1.0,4.487804889678955,40.0,0.4428317965097178,1.163000000000078
331,331.0,234.32,365.47,1.0,4.975659370422363,40.125,0.7451845409024231,0.2748000000000154
332,332.0,234.32,365.47,0,,40.25,0.0,0.0
333,333.0,208.0,379.5,1.0,3.605551242828369,40.375,29.825883054823354,0.0
334,334.0,235.0,366.0,1.0,4.4721360206604,40.5,30.18691769624716,-900.0449999999995
335,335.0,235.03,365.81,1.0,4.6045098304748535,40.625,0.19235384061671137,3.375
336,336.0,235.03,365.81,0,,40.75,0.0,0.0
337,337.0,235.03,365.81,0,,40.875,0.0,0.0
338,338.0,229.5,362.24,1.0,4.608570098876953,41.0,6.582233663430672,0.0
339,339.0,227.42,361.77,1.0,4.53098201751709,41.125,2.132439917090298,13.180300000000164
340,340.0,225.85,361.15,1.0,4.303342342376709,41.25,1.6879869667743246,3.5570000000000244
341,341.0,222.65,360.0,1.0,5.1094512939453125,41.375,3.4003676271838423,5.736999999999951
342,342.0,222.5,360.0,1.0,5.0,41.5,0.15000000000000568,0.48000000000001647
343,343.0,222.65,360.0,1.0,5.1094512939453125,41.625,0.15000000000000568,-0.022500000000001706
344,344.0,222.34,360.11,1.0,4.692133903503418,41.75,0.32893768406797724,-0.0465000000000021
345,345.0,222.81,359.9,1.0,4.732710361480713,41.875,0.5147815070493639,-0.16880000000000758
346,346.0,222.5,360.0,1.0,5.0,42.0,0.3257299494980558,-0.16670000000000912
