,frame,x,y,blobs,blob_size,sec,distance,dot_product
172,172.0,46.75,360.31,1.0,4.403299808502197,19.25,4.027964746618319,0.16340000000000063
173,173.0,49.23,359.99,1.0,4.303342342376709,19.375,2.5005599372940415,-10.066399999999978
174,174.0,49.33,350.0,1.0,3.971238136291504,19.5,9.990500487963564,3.444799999999938
175,175.0,44.37,345.78,1.0,3.6131675243377686,19.625,6.512296062065993,41.661800000000305
176,176.0,44.37,345.78,0,,19.75,0.0,0.0
177,177.0,51.14,345.31,1.0,4.315976142883301,19.875,6.786295012744437,0.0
178,178.0,50.86,345.69,1.0,4.315976142883301,20.0,0.47201694884823486,-2.0741999999999954
179,179.0,52.35,342.84,1.0,5.5590972900390625,20.125,3.2159912935205743,-1.500199999999998
180,180.0,45.86,337.69,1.0,4.315976142883301,20.25,8.285082980875918,5.007400000000036
181,181.0,54.14,339.31,1.0,4.315976142883301,20.375,8.436989984585736,-62.080200000000005
182,182.0,50.4,337.3,1.0,4.315976142883301,20.5,4.245903908474611,-34.22340000000001
183,183.0,49.333168029785156,336.69232177734375,2.0,4.303342342376709,20.625,1.2277635256689925,5.2113847961425925
184,184.0,54.63703536987305,338.7037048339844,2.0,5.555476665496826,20.75,5.672448374537399,-6.880608925124412
185,185.0,50.84239196777344,336.92254638671875,2.0,4.303342342376709,20.875,4.191878333559288,-23.70887712969852
186,186.0,54.68333435058594,339.0,3.0,5.297451019287109,21.0,4.366766756242047,-18.2752807228826
187,187.0,54.44,338.82,1.0,5.129790306091309,21.125,0.3026740923420495,-1.3085748707503309
188,188.0,51.28,337.83,1.0,5.2316436767578125,21.25,3.3114498335321336,0.9471365478515772
189,189.0,48.27,335.5,1.0,5.711322784423828,21.375,3.806441908134145,11.81829999999999
190,190.0,54.68,339.0,1.0,5.297451019287109,21.5,7.303293777467805,-27.44909999999992
191,191.0,54.68333435058594,339.0,3.0,5.297451019287109,21.625,0.0033343505859377842,0.021373187255861185
192,192.0,52.33,338.51,1.0,4.242640495300293,21.75,2.4038058502399386,-0.007846841770783741
193,193.0,52.33,338.51,0,,21.875,0.0,0.0
194,194.0,54.64,338.82,1.0,5.291563987731934,22.0,2.330708046924799,-0.0
195,195.0,50.08,336.91,1.0,3.576000213623047,22.125,4.943854771329747,-11.12570000000001
196,196.0,46.57,335.77,1.0,4.545217514038086,22.25,3.690487772639287,18.183000000000042
197,197.0,47.26,334.9,1.0,4.332986354827881,22.375,1.110405331399307,-1.430099999999948
198,198.0,46.5,334.5,1.0,3.1622776985168457,22.5,0.8588364221433432,-0.17640000000001482
199,199.0,51.82,337.59,1.0,4.547507286071777,22.625,6.152276001611098,-5.27919999999991
200,200.0,54.59,339.0,1.0,5.19905948638916,22.75,3.108214921783899,19.09330000000006
201,201.0,57.5,333.5,1.0,5.099019527435303,22.875,6.2223870017863705,0.3056999999998613
202,202.0,54.52,326.51,1.0,3.1622776985168457,23.0,7.598716996967324,29.773200000000067
203,203.0,60.32,329.53,1.0,4.975659370422363,23.125,6.539143674824698,-38.39379999999987
204,204.0,60.5,329.5,1.0,5.099019527435303,23.25,0.18248287590894183,0.9534000000000807
205,205.0,60.47,329.15,1.0,4.838462829589844,23.375,0.3512833614050287,0.0050999999999909364
206,206.0,60.5,329.24,1.0,4.608570098876953,23.5,0.09486832980508193,-0.03240000000001326
207,207.0,60.5,329.24,0,,23.625,0.0,-0.0
208,208.0,60.36,328.64,1.0,4.890987396240234,23.75,0.6161168720299968,0.0
209,209.0,60.14,329.31,1.0,4.315976142883301,23.875,0.705195008490574,-0.37120000000002484
210,210.0,60.14,329.31,0,,24.0,0.0,0.0
211,211.0,57.24,326.29,1.0,4.4721360206604,24.125,4.186932051036878,0.0
212,212.0,60.29,329.29,1.0,4.610671520233154,24.25,4.278142120126444,-17.904999999999934
213,213.0,60.71,328.71,1.0,4.610671520233154,24.375,0.7161005515987605,-0.45900000000011887
214,214.0,60.33,329.0,1.0,3.971238136291504,24.5,0.4780167361086992,-0.32780000000002546
215,215.0,60.31,329.14,1.0,4.315976142883301,24.625,0.14142135623729543,0.048199999999997446
216,216.0,60.68,328.68,1.0,4.840382099151611,24.75,0.5903388857258001,-0.07179999999998933
217,217.0,60.31,329.14,1.0,4.315976142883301,24.875,0.5903388857258001,-0.34849999999997927
218,218.0,56.19,326.64,1.0,3.1622776985168457,25.0,4.819170053027808,0.37440000000004225
219,219.0,56.25,326.73,1.0,3.1622776985168457,25.125,0.10816653826394743,-0.4722000000000892
220,220.0,64.05,324.38,1.0,5.12872838973999,25.25,8.146318186763887,0.2564999999999407
221,221.0,68.07,321.1,1.0,4.403299808502197,25.375,5.188333065638692,39.06399999999997
222,222.0,72.19,319.0,1.0,3.1094911098480225,25.5,4.624326978058551,23.450400000000016
223,223.0,75.1,317.11,1.0,4.296176433563232,25.625,3.4698991339806877,15.958200000000012
224,224.0,80.28,315.41,1.0,3.7962162494659424,25.75,5.4518253823834115,18.286799999999957
225,225.0,82.0,309.81,1.0,3.1094911098480225,25.875,5.858190847010727,18.42959999999998
226,226.0,82.0,309.81,0,,26.0,0.0,0.0
227,227.0,83.5,309.5,1.0,3.1622776985168457,26.125,1.5316984037335815,0.0
228,228.0,83.5,309.5,0,,26.25,0.0,0.0
229,229.0,84.84,316.0,1.0,4.341928958892822,26.375,6.636685919945286,-0.0
230,230.0,84.84,316.0,0,,26.5,0.0,-0.0
231,231.0,84.84,316.0,0,,26.625,0.0,0.0
232,232.0,85.2,315.88,1.0,4.468204498291016,26.75,0.37947331922020644,0.0
233,233.0,84.61,313.49,1.0,3.1094911098480225,26.875,2.4617473469062454,0.07440000000000832
234,234.0,84.88,313.11,1.0,3.6131675243377686,27.0,0.4661544808322606,0.7488999999999854
235,235.0,83.96,311.76,1.0,3.1622776985168457,27.125,1.6336768346279704,0.26460000000000566
236,236.0,85.36,315.74,1.0,4.495105266571045,27.25,4.219052026225816,-6.661000000000122
237,237.0,84.32,310.8,1.0,4.303342342376709,27.375,5.048286838126375,-21.117200000000093
238,238.0,84.85,314.33,1.0,3.605551242828369,27.5,3.5695657999257846,-17.98939999999986
239,239.0,84.86,314.36,1.0,3.6131675243377686,27.625,0.031622776601713455,0.11120000000010624
240,240.0,84.12,309.74,1.0,3.4142136573791504,27.75,4.678888756959289,-0.14600000000014043
241,241.0,84.84,315.59,1.0,3.8682351112365723,27.875,5.894141158811824,-27.559799999999864
242,242.0,84.9,316.1,1.0,4.379641056060791,28.0,0.5135172830587583,3.0267000000002633
243,243.0,84.63,313.6,1.0,3.3027756214141846,28.125,2.5145377308761954,-1.2912000000001207
244,244.0,85.0,316.15,1.0,4.011234283447266,28.25,2.576703320135978,-6.4748999999998915
245,245.0,84.75,315.85,1.0,4.323126316070557,28.375,0.3905124837952978,-0.8574999999998716
246,246.0,85.15,315.85,1.0,4.303342342376709,28.5,0.4000000000000057,-0.10000000000000142
247,247.0,85.15,315.85,0,,28.625,0.0,0.0
248,248.0,85.15,315.85,0,,28.75,0.0,0.0
249,249.0,85.15,315.85,0,,28.875,0.0,0.0
250,250.0,96.5,319.0,1.0,4.123105525970459,29.0,11.779006749297656,-0.0
251,251.0,97.33,319.0,1.0,3.971238136291504,29.125,0.8299999999999983,9.420499999999976
252,252.0,97.33,319.0,0,,29.25,0.0,0.0
253,253.0,97.33,319.0,0,,29.375,0.0,0.0
254,254.0,99.81,317.19,1.0,3.6345863342285156,29.5,3.070260575260678,0.0
255,255.0,100.16,317.71,1.0,3.945650577545166,29.625,0.6268173577685745,-0.07319999999998095
256,256.0,100.0,317.5,1.0,3.605551242828369,29.75,0.26400757564886335,-0.16519999999998344
257,257.0,99.72,317.41,1.0,3.7962162494659424,29.875,0.2941088233970483,0.06369999999999214
258,258.0,100.67,317.27,1.0,4.186751365661621,30.0,0.960260381354983,-0.2534000000000015
259,259.0,100.5,317.5,1.0,3.1622776985168457,30.125,0.2860069929215175,-0.19370000000001458
260,260.0,99.85,316.85,1.0,4.303342342376709,30.25,0.9192388155424996,-0.03900000000000453
261,261.0,100.28,317.41,1.0,3.7962162494659424,30.375,0.7060453243241601,-0.6434999999999955
262,262.0,100.0,317.0,1.0,4.4721360206604,30.5,0.4964876634922777,-0.3500000000000173
263,263.0,110.86,321.31,1.0,4.315976142883301,30.625,11.683993324202133,-4.807900000000121
264,264.0,113.5,322.5,1.0,3.1622776985168457,30.75,2.895807314031788,33.799299999999995
265,265.0,116.15,323.85,1.0,4.303342342376709,30.875,2.9740544715926256,8.60250000000004
266,266.0,120.1,327.19,1.0,4.732710361480713,31.0,5.172823213681262,14.976500000000033
267,267.0,124.15,333.0,1.0,4.011234283447266,31.125,7.082273646224079,35.40289999999986
268,268.0,125.5,337.0,1.0,3.605551242828369,31.25,4.221670285562337,28.707500000000003
269,269.0,125.5,337.0,0,,31.375,0.0,-0.0
270,270.0,130.0,349.5,1.0,5.0,31.5,13.285330255586423,-0.0
271,271.0,130.55,351.28,1.0,4.629203796386719,31.625,1.8630351580149838,24.72499999999971
272,272.0,130.42,351.77,1.0,4.53098201751709,31.75,0.5069516742254779,0.8006999999999882
273,273.0,130.47,351.32,1.0,4.975659370422363,31.875,0.4527692569068608,-0.2270000000000012
274,274.0,130.97,351.57,1.0,4.87321138381958,32.0,0.5590169943749475,-0.08749999999999147
275,275.0,130.76,351.5,1.0,4.608570098876953,32.125,0.22135943621179194,-0.12250000000000227
276,276.0,130.76,351.5,0,,32.25,0.0,0.0
277,277.0,130.41,351.72,1.0,3.7962162494659424,32.375,0.41340053217189743,0.0
278,278.0,130.55,351.28,1.0,4.629203796386719,32.5,0.4617358552246643,-0.14580000000002838
279,279.0,130.55,351.28,0,,32.625,0.0,0.0
280,280.0,130.55,351.28,0,,32.75,0.0,0.0
281,281.0,130.41,351.72,1.0,3.7962162494659424,32.875,0.4617358552246643,0.0
282,282.0,130.55,358.62,1.0,5.464654445648193,33.0,6.901420143709531,3.0164000000003623
283,283.0,128.41,367.72,1.0,3.7962162494659424,33.125,9.348240476153814,62.490399999999916
284,284.0,128.41,368.28,1.0,3.7962162494659424,33.25,0.5599999999999454,5.095999999999516
285,285.0,128.34,368.78,1.0,5.1918840408325195,33.375,0.5048762224545726,0.2799999999999727
286,286.0,125.63,375.22,1.0,3.6131675243377686,33.5,6.986966437589402,3.4097000000000093
287,287.0,125.78,375.7,1.0,4.6222052574157715,33.625,0.5028916384271711,2.6846999999997605
288,288.0,122.63,380.93,1.0,4.133206367492676,33.75,6.105358302343952,2.0378999999997878
289,289.0,122.63,380.93,0,,33.875,0.0,0.0
290,290.0,117.39,387.27,1.0,5.168855667114258,34.0,8.225156533464858,0.0
291,291.0,107.5,393.5,1.0,3.1622776985168457,34.125,11.688669727560969,91.32179999999991
292,292.0,102.69,395.31,1.0,4.658363342285156,34.25,5.13928010522875,58.84720000000007
293,293.0,102.69,395.31,0,,34.375,0.0,0.0
294,294.0,101.32,396.39,1.0,5.113570690155029,34.5,1.7445056606385598,0.0
295,295.0,101.38,396.47,1.0,4.8545074462890625,34.625,0.1000000000000341,0.004200000000039547
296,296.0,101.38,396.47,1.0,4.8545074462890625,34.75,0.0,-0.0
297,297.0,101.64,396.36,1.0,4.890987396240234,34.875,0.2823118842698721,0.0
298,298.0,101.71,395.84,1.0,3.945650577545166,35.0,0.5246903848938337,0.07540000000000993
299,299.0,101.2,397.12,1.0,4.468204498291016,35.125,1.3778606605894756,-0.7013000000000607
300,300.0,101.2,397.12,0,,35.25,0.0,0.0
301,301.0,101.64,396.36,1.0,4.890987396240234,35.375,0.8781799360039969,0.0
302,302.0,101.24,396.5,1.0,4.608570098876953,35.5,0.4237924020083427,-0.28239999999999
303,303.0,101.24,396.5,1.0,4.608570098876953,35.625,0.0,0.0
304,304.0,101.53,396.32,1.0,4.975659370422363,35.75,0.34132096331752915,0.0
305,305.0,101.5,396.5,1.0,5.099019527435303,35.875,0.1824828759089535,-0.041100000000002974
306,306.0,101.5,396.5,0,,36.0,0.0,0.0
307,307.0,101.5,396.5,0,,36.125,0.0,0.0
308,308.0,101.5,396.5,0,,36.25,0.0,0.0
309,309.0,101.5,396.5,0,,36.375,0.0,0.0
310,310.0,101.39,396.47,1.0,5.1036248207092285,36.5,0.11401754250990606,0.0
311,311.0,101.62,396.24,1.0,4.7856550216674805,36.625,0.32526911934582753,-0.018400000000006037
312,312.0,101.15,396.15,1.0,4.303342342376709,36.75,0.47853944456022085,-0.08739999999999265
313,313.0,101.33,396.0,1.0,3.971238136291504,36.875,0.2343074902771794,-0.07109999999999358
314,314.0,101.89,396.34,1.0,4.692133903503418,37.0,0.655133574166357,0.04980000000000775
315,315.0,101.24,396.5,1.0,4.608570098876953,37.125,0.6694027188471939,-0.30960000000000015
316,316.0,97.5,396.68,1.0,5.196683406829834,37.25,3.744329045369806,2.4598000000000235
317,317.0,89.57,397.32,1.0,5.2422003746032715,37.375,7.955784059412378,29.773399999999988
318,318.0,89.57,397.32,0,,37.5,0.0,0.0
319,319.0,86.5,398.76,1.0,4.608570098876953,37.625,3.3909438214160894,0.0
320,320.0,83.81,396.9,1.0,4.732710361480713,37.75,3.270428106532849,5.5798999999999594
321,321.0,82.81,396.9,1.0,4.732710361480713,37.875,1.0,2.6899999999999977
322,322.0,82.66,397.11,1.0,4.692133903503418,38.0,0.2580697580113117,0.15000000000000568
323,323.0,82.5,397.0,1.0,5.0,38.125,0.1941648783894809,0.0008999999999935344
324,324.0,82.67,397.12,1.0,5.101672172546387,38.25,0.20808652046685214,-0.04040000000000183
