,frame,x,y,blobs,blob_size,sec,distance,dot_product
367,367.0,63.34,268.11,1.0,4.692133903503418,44.625,0.2061552812808775,-0.08559999999999948
368,368.0,63.16,268.0,1.0,4.341928958892822,44.75,0.2109502310973028,0.04310000000000175
369,369.0,63.34,268.11,1.0,4.692133903503418,44.875,0.2109502310973028,-0.04450000000000545
370,370.0,63.16,268.0,1.0,4.341928958892822,45.0,0.2109502310973028,-0.04450000000000545
371,371.0,63.31,268.14,1.0,4.315976142883301,45.125,0.20518284528682676,-0.04240000000000246
372,372.0,63.31,268.14,0,,45.25,0.0,-0.0
373,373.0,63.31,268.14,0,,45.375,0.0,0.0
374,374.0,61.5,270.0,1.0,3.605551242828369,45.5,2.5953227159642513,0.0
375,375.0,59.0,270.0,1.0,4.4721360206604,45.625,2.5,4.525000000000006
376,376.0,59.0,270.0,0,,45.75,0.0,0.0
377,377.0,58.55,269.85,1.0,3.864551067352295,45.875,0.47434164902525244,0.0
378,378.0,58.12,269.8,1.0,4.468204498291016,46.0,0.4328972164382683,0.20100000000000165
379,379.0,55.84,271.15,1.0,4.315976142883301,46.125,2.6496980960101624,0.9128999999999832
380,380.0,55.84,271.15,0,,46.25,0.0,0.0
381,381.0,56.72,268.41,1.0,3.7962162494659424,46.375,2.877846417027797,0.0
382,382.0,56.72,268.41,0,,46.5,0.0,0.0
383,383.0,54.97,268.0,1.0,5.070576190948486,46.625,1.7973869922751806,0.0
384,384.0,55.16,268.0,1.0,4.341928958892822,46.75,0.18999999999999773,-0.332499999999996
385,385.0,54.84,268.0,1.0,4.341928958892822,46.875,0.3199999999999932,-0.060799999999997974
386,386.0,54.84,268.0,0,,47.0,0.0,0.0
387,387.0,54.2,267.14,1.0,4.570525646209717,47.125,1.072007462660603,0.0
388,388.0,53.97,266.7,1.0,4.823901176452637,47.25,0.4964876634922562,0.5256000000000067
389,389.0,53.9,266.67,1.0,5.8291544914245605,47.375,0.0761577310586286,0.02929999999998827
390,390.0,54.1,266.93,1.0,4.403299808502197,47.5,0.3280243893371291,-0.021799999999992888
391,391.0,54.22,267.16,1.0,5.706458568572998,47.625,0.25942243542147186,0.08380000000000247
392,392.0,54.22,267.16,0,,47.75,0.0,-0.0
393,393.0,54.22,267.16,0,,47.875,0.0,0.0
394,394.0,54.11,267.46,1.0,4.595170497894287,48.0,0.31953090617336627,0.0
395,395.0,54.11,267.46,0,,48.125,0.0,0.0
396,396.0,54.11,267.46,0,,48.25,0.0,0.0
397,397.0,54.0,267.0,1.0,4.4721360206604,48.375,0.4729693436153986,0.0
398,398.0,54.14,266.69,1.0,4.315976142883301,48.5,0.34014702703390126,0.1271999999999947
399,399.0,54.14,266.69,0,,48.625,0.0,0.0
400,400.0,54.09,267.17,1.0,4.862038612365723,48.75,0.48259714048056396,0.0
401,401.0,54.38,266.94,1.0,4.751644611358643,48.875,0.3701351104664456,-0.12490000000001206
402,402.0,53.85,266.15,1.0,4.303342342376709,49.0,0.9513148795220401,0.028000000000019204
403,403.0,53.5,266.24,1.0,4.608570098876953,49.125,0.3613862199918624,0.11439999999997418
404,404.0,53.69,266.14,1.0,4.315976142883301,49.25,0.21470910553584746,-0.0755000000000047
405,405.0,53.75,266.27,1.0,4.277985095977783,49.375,0.14317821063276037,-0.0016000000000022056
406,406.0,53.85,266.47,1.0,4.838462829589844,49.5,0.2236067977500203,0.032000000000005316
407,407.0,53.71,266.29,1.0,4.610671520233154,49.625,0.22803508501983333,-0.05000000000000981
408,408.0,53.85,266.47,1.0,4.838462829589844,49.75,0.22803508501983333,-0.052000000000002614
409,409.0,53.84,266.33,1.0,4.532201290130615,49.875,0.14035668847622496,-0.02660000000000846
410,410.0,53.85,266.47,1.0,4.838462829589844,50.0,0.14035668847622496,-0.01970000000001206
411,411.0,53.85,266.47,1.0,4.838462829589844,50.125,0.0,-0.0
412,412.0,53.63,266.16,1.0,5.117053508758545,50.25,0.3801315561749654,0.0
413,413.0,53.85,266.15,1.0,4.303342342376709,50.375,0.22022715545545343,-0.04529999999998467
414,414.0,53.85,266.47,1.0,4.838462829589844,50.5,0.32000000000005,-0.0032000000000157796
415,415.0,53.53,266.39,1.0,5.1036248207092285,50.625,0.32984845004942304,-0.0256000000000171
416,416.0,53.84,266.33,1.0,4.532201290130615,50.75,0.31575306807694153,-0.09439999999999818
417,417.0,53.84,266.33,1.0,4.532201290130615,50.875,0.0,0.0
418,418.0,53.69,266.14,1.0,4.315976142883301,51.0,0.24207436873820581,0.0
419,419.0,53.69,266.14,1.0,4.315976142883301,51.125,0.0,0.0
420,420.0,53.85,266.47,1.0,4.838462829589844,51.25,0.3667424164178834,-0.0
421,421.0,53.69135665893555,266.13580322265625,2.0,4.315976142883301,51.375,0.3699394486278249,-0.13566787109377348
422,422.0,54.0,266.5,1.0,5.0,51.5,0.47738873532059944,-0.17067760013103125
423,423.0,53.84,266.0,1.0,4.341928958892822,51.625,0.5249761899362665,-0.23148132324218645
424,424.0,53.71,266.29,1.0,4.610671520233154,51.75,0.3178049716414338,-0.12420000000001027
425,425.0,53.69,266.14,1.0,4.315976142883301,51.875,0.15132745950424978,-0.0409000000000125
426,426.0,53.69,266.14,1.0,4.315976142883301,52.0,0.0,0.0
427,427.0,53.72,266.41,1.0,3.7962162494659424,52.125,0.27166155414416104,-0.0
428,428.0,54.15,266.55,1.0,3.864551067352295,52.25,0.45221676218379603,0.05070000000000221
429,429.0,53.75,266.27,1.0,4.277985095977783,52.375,0.4882622246293639,-0.21119999999999958
430,430.0,53.75,266.27,0,,52.5,0.0,0.0
431,431.0,53.5,265.72,1.0,3.576000213623047,52.625,0.6041522986796872,0.0
432,432.0,53.5,265.72,1.0,3.576000213623047,52.75,0.0,0.0
433,433.0,53.5,265.72,0,,52.875,0.0,0.0
434,434.0,53.0,265.5,1.0,3.3027756214141846,53.0,0.5462600113499175,0.0
435,435.0,52.25,264.73,1.0,4.277985095977783,53.125,1.0748953437428093,0.544400000000017
436,436.0,51.53,264.12,1.0,5.113492012023926,53.25,0.9436630754670944,1.0096999999999985
437,437.0,50.32,262.54,1.0,5.039743423461914,53.375,1.9901004999748007,1.835000000000011
438,438.0,48.13,260.94,1.0,6.046246528625488,53.5,2.712213118469871,5.17790000000001
439,439.0,45.62,259.76,1.0,4.7856550216674805,53.625,2.7735356496717403,7.384900000000043
440,440.0,45.62,259.76,0,,53.75,0.0,0.0
441,441.0,43.34,258.11,1.0,4.692133903503418,53.875,2.8144093518889357,0.0
442,442.0,39.24,260.48,1.0,5.0,54.0,4.735704804989436,5.437500000000026
443,443.0,43.5,258.0,1.0,5.0,54.125,4.9293001531657685,-23.343600000000052
444,444.0,43.5,258.0,1.0,5.0,54.25,0.0,0.0
445,445.0,43.5,258.0,1.0,5.0,54.375,0.0,0.0
446,446.0,43.66,257.89,1.0,4.692133903503418,54.5,0.1941648783894809,0.0
447,447.0,43.5,258.0,1.0,4.561553001403809,54.625,0.1941648783894809,-0.03770000000000191
448,448.0,43.5,258.0,1.0,4.561553001403809,54.75,0.0,0.0
449,449.0,43.5,258.0,1.0,4.561553001403809,54.875,0.0,0.0
450,450.0,43.34,258.11,1.0,4.692133903503418,55.0,0.1941648783894809,0.0
451,451.0,43.35,257.72,1.0,5.329564571380615,55.125,0.3901281840626095,-0.04450000000000347
452,452.0,43.5,258.0,1.0,5.0,55.25,0.3176476034853471,-0.10769999999998586
453,453.0,43.34,257.89,1.0,4.692133903503418,55.375,0.1941648783894809,-0.054800000000000085
454,454.0,43.5,258.0,1.0,5.0,55.5,0.1941648783894809,-0.03770000000000191
455,455.0,43.34,257.89,1.0,4.692133903503418,55.625,0.1941648783894809,-0.03770000000000191
456,456.0,43.34,258.11,1.0,4.692133903503418,55.75,0.22000000000002728,-0.024200000000006
457,457.0,43.5,258.0,1.0,4.561553001403809,55.875,0.1941648783894809,-0.024200000000006
458,458.0,40.9,259.96,1.0,5.0,56.0,3.2560098279949843,-0.6316000000000159
459,459.0,43.34,258.11,1.0,4.692133903503418,56.125,3.0620418024579448,-9.969999999999912
460,460.0,43.37,257.84,1.0,5.117053508758545,56.25,0.27166155414416027,0.5727000000000478
461,461.0,43.5,258.0,1.0,5.0,56.375,0.20615528128090405,-0.039300000000013637
462,462.0,42.21,258.81,1.0,4.692133903503418,56.5,1.523220272974333,-0.038099999999982564
463,463.0,43.34,258.11,1.0,4.692133903503418,56.625,1.329247907653042,-2.024699999999995
464,464.0,38.19,262.0,1.0,3.1094911098480225,56.75,6.454037496017508,-8.542499999999965
465,465.0,40.9,259.96,1.0,5.0,56.875,3.3920053065996356,-21.89210000000007
466,466.0,40.9,259.96,1.0,5.0,57.0,0.0,0.0
467,467.0,40.9,259.96,0,,57.125,0.0,0.0
468,468.0,39.95,260.48,1.0,5.0,57.25,1.0830050784737955,0.0
469,469.0,40.12,260.54,1.0,4.561553001403809,57.375,0.18027756377319512,-0.13029999999999065
470,470.0,43.34,258.11,1.0,4.692133903503418,57.5,4.0340178482500635,0.40159999999997775
471,471.0,43.63,258.16,1.0,5.117053508758545,57.625,0.2942787793912443,0.812299999999971
472,472.0,43.34,257.53,1.0,5.411710262298584,57.75,0.6935416353760352,-0.11560000000000928
473,473.0,43.5,258.0,1.0,5.0,57.875,0.49648766349228113,-0.34250000000004066
474,474.0,43.34,258.11,1.0,4.692133903503418,58.0,0.1941648783894809,0.026100000000010504
475,475.0,43.5,258.0,1.0,5.0,58.125,0.1941648783894809,-0.03770000000000191
476,476.0,43.5,258.0,1.0,5.0,58.25,0.0,0.0
477,477.0,43.21,257.93,1.0,4.8015828132629395,58.375,0.2983286778035235,0.0
478,478.0,43.35,257.72,1.0,5.329564571380615,58.5,0.25238858928246255,-0.02590000000000291
479,479.0,43.37,257.84,1.0,5.117053508758545,58.625,0.12165525060591216,-0.022399999999987107
480,480.0,43.66,257.89,1.0,4.692133903503418,58.75,0.2942787793912443,0.011799999999997578
481,481.0,43.66,257.89,1.0,4.692133903503418,58.875,0.0,-0.0
482,482.0,43.66,257.89,1.0,4.692133903503418,59.0,0.0,0.0
483,483.0,43.66,257.89,1.0,4.692133903503418,59.125,0.0,0.0
484,484.0,43.84,258.0,1.0,4.341928958892822,59.25,0.2109502310973028,-0.0
485,485.0,43.5,258.0,1.0,4.561553001403809,59.375,0.3400000000000034,-0.06120000000000293
486,486.0,43.66,257.89,1.0,4.692133903503418,59.5,0.1941648783894809,-0.054399999999999386
487,487.0,43.66,257.89,0,,59.625,0.0,0.0
488,488.0,42.64,258.0,1.0,4.201554775238037,59.75,1.025914226434157,0.0
489,489.0,42.64,258.0,0,,59.875,0.0,0.0
490,490.0,57.5,224.5,2.0,3.1622776985168457,60.0,36.647913992477115,0.0
491,491.0,76.5,270.0,1.0,3.605551242828369,60.125,49.30770730829005,-1241.91
492,492.0,76.5,270.0,0,,60.25,0.0,-0.0
493,493.0,76.5,270.0,0,,60.375,0.0,0.0
494,494.0,76.5,270.0,0,,60.5,0.0,0.0
495,495.0,76.5,270.0,0,,60.625,0.0,0.0
496,496.0,76.5,270.0,0,,60.75,0.0,0.0
497,497.0,76.5,270.0,0,,60.875,0.0,0.0
498,498.0,76.5,270.0,0,,61.0,0.0,0.0
499,499.0,76.5,270.0,0,,61.125,0.0,0.0
500,500.0,76.5,270.0,0,,61.25,0.0,0.0
501,501.0,76.5,270.0,0,,61.375,0.0,0.0
502,502.0,76.5,270.0,0,,61.5,0.0,0.0
503,503.0,76.5,270.0,0,,61.625,0.0,0.0
504,504.0,76.5,270.0,0,,61.75,0.0,0.0
505,505.0,76.5,270.0,0,,61.875,0.0,0.0
506,506.0,76.5,270.0,0,,62.0,0.0,0.0
507,507.0,76.5,270.0,0,,62.125,0.0,0.0
508,508.0,76.5,270.0,0,,62.25,0.0,0.0
509,509.0,76.5,270.0,0,,62.375,0.0,0.0
510,510.0,76.5,270.0,0,,62.5,0.0,0.0
511,511.0,76.5,270.0,0,,62.625,0.0,0.0
512,512.0,76.5,270.0,0,,62.75,0.0,0.0
513,513.0,76.5,270.0,0,,62.875,0.0,0.0
514,514.0,76.5,270.0,0,,63.0,0.0,0.0
515,515.0,76.5,270.0,0,,63.125,0.0,0.0
516,516.0,76.5,270.0,0,,63.25,0.0,0.0
517,517.0,76.5,270.0,0,,63.375,0.0,0.0
518,518.0,76.5,270.0,0,,63.5,0.0,0.0
519,519.0,76.5,270.0,0,,63.625,0.0,0.0
520,520.0,76.5,270.0,0,,63.75,0.0,0.0
521,521.0,76.5,270.0,0,,63.875,0.0,0.0
522,522.0,76.5,270.0,0,,64.0,0.0,0.0
523,523.0,76.5,270.0,0,,64.125,0.0,0.0
524,524.0,76.5,270.0,0,,64.25,0.0,0.0
525,525.0,76.5,270.0,0,,64.375,0.0,0.0
526,526.0,76.5,270.0,0,,64.5,0.0,0.0
527,527.0,76.5,270.0,0,,64.625,0.0,0.0
528,528.0,76.5,270.0,0,,64.75,0.0,0.0
529,529.0,76.5,270.0,0,,64.875,0.0,0.0
530,530.0,76.5,270.0,0,,65.0,0.0,0.0
531,531.0,76.5,270.0,0,,65.125,0.0,0.0
532,532.0,76.5,270.0,0,,65.25,0.0,0.0
533,533.0,76.5,270.0,0,,65.375,0.0,0.0
534,534.0,76.5,270.0,0,,65.5,0.0,0.0
535,535.0,76.5,270.0,0,,65.625,0.0,0.0
536,536.0,76.5,270.0,0,,65.75,0.0,0.0
537,537.0,76.5,270.0,0,,65.875,0.0,0.0
538,538.0,76.5,270.0,0,,66.0,0.0,0.0
539,539.0,76.5,270.0,0,,66.125,0.0,0.0
540,540.0,76.5,270.0,0,,66.25,0.0,0.0
541,541.0,76.5,270.0,0,,66.375,0.0,0.0
542,542.0,76.5,270.0,0,,66.5,0.0,0.0
543,543.0,76.5,270.0,0,,66.625,0.0,0.0
544,544.0,76.5,270.0,0,,66.75,0.0,0.0
545,545.0,76.5,270.0,0,,66.875,0.0,0.0
546,546.0,76.5,270.0,0,,67.0,0.0,0.0
547,547.0,76.5,270.0,0,,67.125,0.0,0.0
548,548.0,76.5,270.0,0,,67.25,0.0,0.0
549,549.0,76.5,270.0,0,,67.375,0.0,0.0
550,550.0,76.5,270.0,0,,67.5,0.0,0.0
551,551.0,76.5,270.0,0,,67.625,0.0,0.0
552,552.0,76.5,270.0,0,,67.75,0.0,0.0
553,553.0,76.5,270.0,0,,67.875,0.0,0.0
554,554.0,76.5,270.0,0,,68.0,0.0,0.0
555,555.0,76.5,270.0,0,,68.125,0.0,0.0
556,556.0,76.5,270.0,0,,68.25,0.0,0.0
557,557.0,76.5,270.0,0,,68.375,0.0,0.0
558,558.0,76.5,270.0,0,,68.5,0.0,0.0
559,559.0,76.5,270.0,0,,68.625,0.0,0.0
560,560.0,76.5,270.0,0,,68.75,0.0,0.0
561,561.0,76.5,270.0,0,,68.875,0.0,0.0
562,562.0,76.5,270.0,0,,69.0,0.0,0.0
563,563.0,76.5,270.0,0,,69.125,0.0,0.0
564,564.0,76.5,270.0,0,,69.25,0.0,0.0
565,565.0,76.5,270.0,0,,69.375,0.0,0.0
566,566.0,76.5,270.0,0,,69.5,0.0,0.0
567,567.0,76.5,270.0,0,,69.625,0.0,0.0
568,568.0,76.5,270.0,0,,69.75,0.0,0.0
569,569.0,76.5,270.0,0,,69.875,0.0,0.0
570,570.0,76.5,270.0,0,,70.0,0.0,0.0
571,571.0,76.5,270.0,0,,70.125,0.0,0.0
572,572.0,76.5,270.0,0,,70.25,0.0,0.0
573,573.0,76.5,270.0,0,,70.375,0.0,0.0
574,574.0,76.5,270.0,0,,70.5,0.0,0.0
575,575.0,76.5,270.0,0,,70.625,0.0,0.0
576,576.0,42.78,198.63,1.0,3.6131675243377686,70.75,78.9348801227949,0.0
577,577.0,42.78,198.63,0,,70.875,0.0,0.0
578,578.0,42.78,198.63,0,,71.0,0.0,0.0
579,579.0,42.78,198.63,0,,71.125,0.0,0.0
580,580.0,42.78,198.63,0,,71.25,0.0,0.0
581,581.0,42.78,198.63,0,,71.375,0.0,0.0
582,582.0,42.78,198.63,0,,71.5,0.0,0.0
583,583.0,42.78,198.63,0,,71.625,0.0,0.0
584,584.0,42.78,198.63,0,,71.75,0.0,0.0
585,585.0,42.78,198.63,0,,71.875,0.0,0.0
586,586.0,42.78,198.63,0,,72.0,0.0,0.0
587,587.0,42.78,198.63,0,,72.125,0.0,0.0
588,588.0,42.78,198.63,0,,72.25,0.0,0.0
589,589.0,42.78,198.63,0,,72.375,0.0,0.0
590,590.0,42.78,198.63,0,,72.5,0.0,0.0
591,591.0,42.78,198.63,0,,72.625,0.0,0.0
592,592.0,42.78,198.63,0,,72.75,0.0,0.0
593,593.0,42.78,198.63,0,,72.875,0.0,0.0
594,594.0,42.78,198.63,0,,73.0,0.0,0.0
595,595.0,42.78,198.63,0,,73.125,0.0,0.0
596,596.0,42.78,198.63,0,,73.25,0.0,0.0
597,597.0,42.78,198.63,0,,73.375,0.0,0.0
598,598.0,42.78,198.63,0,,73.5,0.0,0.0
599,599.0,42.78,198.63,0,,73.625,0.0,0.0
600,600.0,42.78,198.63,0,,73.75,0.0,0.0
601,601.0,42.78,198.63,0,,73.875,0.0,0.0
602,602.0,42.78,198.63,0,,74.0,0.0,0.0
603,603.0,42.78,198.63,0,,74.125,0.0,0.0
604,604.0,42.78,198.63,0,,74.25,0.0,0.0
605,605.0,42.78,198.63,0,,74.375,0.0,0.0
606,606.0,42.78,198.63,0,,74.5,0.0,0.0
607,607.0,42.78,198.63,0,,74.625,0.0,0.0
608,608.0,42.78,198.63,0,,74.75,0.0,0.0
609,609.0,42.78,198.63,0,,74.875,0.0,0.0
610,610.0,42.78,198.63,0,,75.0,0.0,0.0
611,611.0,42.78,198.63,0,,75.125,0.0,0.0
612,612.0,42.78,198.63,0,,75.25,0.0,0.0
613,613.0,42.78,198.63,0,,75.375,0.0,0.0
614,614.0,42.78,198.63,0,,75.5,0.0,0.0
615,615.0,42.78,198.63,0,,75.625,0.0,0.0
616,616.0,42.78,198.63,0,,75.75,0.0,0.0
617,617.0,42.78,198.63,0,,75.875,0.0,0.0
618,618.0,42.78,198.63,0,,76.0,0.0,0.0
619,619.0,59.0,233.5,1.0,3.605551242828369,76.125,38.45783795275028,-0.0
620,620.0,59.0,233.5,0,,76.25,0.0,-0.0
621,621.0,59.0,233.5,0,,76.375,0.0,0.0
622,622.0,59.0,233.5,0,,76.5,0.0,0.0
623,623.0,59.0,233.5,0,,76.625,0.0,0.0
624,624.0,59.0,233.5,0,,76.75,0.0,0.0
625,625.0,59.0,233.5,0,,76.875,0.0,0.0
626,626.0,59.0,233.5,0,,77.0,0.0,0.0
627,627.0,59.0,233.5,0,,77.125,0.0,0.0
628,628.0,59.0,233.5,0,,77.25,0.0,0.0
629,629.0,59.0,233.5,0,,77.375,0.0,0.0
630,630.0,59.0,233.5,0,,77.5,0.0,0.0
631,631.0,59.0,233.5,0,,77.625,0.0,0.0
632,632.0,59.0,233.5,0,,77.75,0.0,0.0
633,633.0,59.0,233.5,0,,77.875,0.0,0.0
634,634.0,59.0,233.5,0,,78.0,0.0,0.0
635,635.0,59.0,233.5,0,,78.125,0.0,0.0
636,636.0,59.0,233.5,0,,78.25,0.0,0.0
637,637.0,59.0,233.5,0,,78.375,0.0,0.0
638,638.0,59.0,233.5,0,,78.5,0.0,0.0
639,639.0,59.0,233.5,0,,78.625,0.0,0.0
640,640.0,62.0,225.5,1.0,3.605551242828369,78.75,8.54400374531753,0.0
641,641.0,62.24,225.5,1.0,4.608570098876953,78.875,0.240000000000002,0.720000000000006
642,642.0,62.16,225.29,1.0,3.945650577545166,79.0,0.22472205054245167,-0.019200000000001455
643,643.0,62.0,225.5,1.0,3.605551242828369,79.125,0.264007575648886,-0.031300000000002756
644,644.0,62.15,225.45,1.0,3.864551067352295,79.25,0.15811388300842122,-0.03450000000000204
645,645.0,62.15,225.45,0,,79.375,0.0,0.0
646,646.0,62.26,225.64,1.0,4.495105266571045,79.5,0.21954498400099923,-0.0
647,647.0,62.36,225.74,1.0,4.495105266571045,79.625,0.1414213562373266,0.030000000000004193
648,648.0,62.36,225.74,0,,79.75,0.0,-0.0
649,649.0,62.36,225.74,0,,79.875,0.0,0.0
650,650.0,62.44,225.75,1.0,4.002221584320068,80.0,0.08062257748298268,-0.0
651,651.0,62.77,226.18,1.0,5.001744747161865,80.125,0.5420332093147148,0.030699999999996026
652,652.0,63.24,226.38,1.0,4.7856550216674805,80.25,0.5107837115648798,0.24109999999999865
653,653.0,63.6,226.82,1.0,5.441727161407471,80.375,0.5685068161420737,0.2571999999999939
654,654.0,63.88,227.07,1.0,5.663265228271484,80.5,0.37536648758247004,0.21079999999999968
655,655.0,63.96,227.36,1.0,5.274594306945801,80.625,0.3008321791298457,0.09490000000000473
656,656.0,64.5,228.0,1.0,5.733963489532471,80.75,0.8373768566183218,0.22880000000000816
657,657.0,64.69,228.0,1.0,6.031266689300537,80.875,0.18999999999999773,0.10259999999999861
658,658.0,64.93,228.12,1.0,6.140096664428711,81.0,0.26832815729998494,0.04560000000000118
659,659.0,64.93,228.12,0,,81.125,0.0,-0.0
660,660.0,64.82,228.14,1.0,5.728196144104004,81.25,0.11180339887499965,0.0
661,661.0,64.82,228.14,0,,81.375,0.0,0.0
662,662.0,64.82,228.14,0,,81.5,0.0,0.0
663,663.0,64.96,228.28,1.0,6.059844493865967,81.625,0.19798989873224418,-0.0
664,664.0,65.36,228.49,1.0,5.3722243309021,81.75,0.4517742799230694,0.08540000000000524
665,665.0,64.69,228.0,1.0,6.031266689300537,81.875,0.830060238777892,-0.37090000000001033
666,666.0,65.5,229.0,1.0,5.385164737701416,82.0,1.2868954891520925,-1.0327000000000122
667,667.0,65.65,229.2,1.0,5.787286758422852,82.125,0.2499999999999943,0.32149999999999357
668,668.0,66.13,230.19,1.0,5.621143817901611,82.25,1.1002272492535385,0.26999999999999175
669,669.0,66.07,229.86,1.0,5.856664657592773,82.375,0.3354101966249532,-0.3554999999999877
670,670.0,66.07,229.86,0,,82.5,0.0,0.0
671,671.0,66.07,229.86,0,,82.625,0.0,0.0
672,672.0,66.07,229.86,0,,82.75,0.0,0.0
673,673.0,66.07,229.86,0,,82.875,0.0,0.0
674,674.0,66.07,229.86,0,,83.0,0.0,0.0
675,675.0,67.52,231.63,1.0,5.280052661895752,83.125,2.288099648179673,-0.0
676,676.0,67.1,231.83,1.0,5.779623508453369,83.25,0.4651881339845292,-0.2549999999999771
677,677.0,66.74,231.68,1.0,5.599269390106201,83.375,0.3900000000000017,0.12119999999999667
678,678.0,67.29,231.68,1.0,5.562380313873291,83.5,0.5500000000000114,-0.19800000000000378
679,679.0,67.32,231.6,1.0,5.03978967666626,83.625,0.08544003745318243,0.016499999999993152
680,680.0,67.75,232.7,1.0,6.461526870727539,83.75,1.1810588469674124,-0.07510000000001872
681,681.0,67.67,232.94,1.0,5.978018283843994,83.875,0.25298221281347844,0.2296000000000088
682,682.0,67.75,232.82,1.0,5.740196228027344,84.0,0.14422205101856242,-0.03520000000000191
683,683.0,68.11,233.05,1.0,5.828038215637207,84.125,0.4272001872658859,0.0011999999999961104
684,684.0,68.0,233.0,1.0,6.0,84.25,0.1208304597359499,-0.051100000000003254
685,685.0,68.19,233.84,1.0,5.620962142944336,84.375,0.8612200647918073,-0.06290000000000937
686,686.0,68.19,233.84,0,,84.5,0.0,-0.0
687,687.0,68.42,234.04,1.0,5.742892742156982,84.625,0.30479501308255896,-0.0
688,688.0,68.52,234.13,1.0,5.678677558898926,84.75,0.13453624047073517,0.040999999999998746
689,689.0,68.44,234.17,1.0,5.568161487579346,84.875,0.08944271909998651,-0.004399999999999954
690,690.0,68.3,233.9,1.0,5.414120674133301,85.0,0.3041381265148951,0.00040000000000268293
691,691.0,68.1,233.9,1.0,5.79768705368042,85.125,0.20000000000000284,0.02800000000000051
692,692.0,68.7,234.45,1.0,5.482402324676514,85.25,0.8139410298049801,-0.12000000000000341
693,693.0,68.7,234.45,0,,85.375,0.0,-0.0
694,694.0,68.7,234.45,0,,85.5,0.0,0.0
695,695.0,68.7,234.45,0,,85.625,0.0,0.0
696,696.0,68.65,235.82,1.0,5.611425399780273,85.75,1.3709121051329338,0.0
697,697.0,68.56,235.83,1.0,5.568161487579346,85.875,0.09055385138137968,0.018200000000026438
698,698.0,68.56,235.83,1.0,5.568161487579346,86.0,0.0,0.0
699,699.0,68.56,235.83,0,,86.125,0.0,0.0
700,700.0,68.45,235.67,1.0,5.486428737640381,86.25,0.19416487838949628,0.0
701,701.0,68.7,236.1,1.0,5.414120674133301,86.375,0.4973932046178414,-0.09630000000001171
702,702.0,69.08,236.12,1.0,5.945749282836914,86.5,0.38052595180880494,0.1036000000000034
703,703.0,56.5,192.5,1.0,3.1622776985168457,86.625,45.3978061143928,-5.652800000000389
704,704.0,56.5,192.5,0,,86.75,0.0,0.0
705,705.0,68.75,235.65,1.0,5.851598739624023,86.875,44.8551557794642,-0.0
706,706.0,68.9,235.96,1.0,5.802441120147705,87.0,0.3443835071544558,15.21400000000017
707,707.0,68.8,235.96,1.0,5.9045305252075195,87.125,0.10000000000000853,-0.015000000000001847
708,708.0,68.65,235.82,1.0,5.611425399780273,87.25,0.20518284528683575,0.015000000000000426
709,709.0,68.99,236.72,1.0,5.297830581665039,87.375,0.9620810776644569,-0.1770000000000096
710,710.0,69.3,236.52,1.0,5.87242317199707,87.5,0.3689173349139301,-0.07459999999999349
711,711.0,69.22,237.32,1.0,6.129164218902588,87.625,0.803990049689654,-0.18479999999998714
712,712.0,69.22,237.32,0,,87.75,0.0,0.0
713,713.0,69.28,236.76,1.0,5.645675182342529,87.875,0.5632051136131514,0.0
714,714.0,69.28,236.76,0,,88.0,0.0,0.0
715,715.0,69.6,239.77,1.0,5.750298976898193,88.125,3.0269621735330805,-0.0
716,716.0,69.6,239.77,0,,88.25,0.0,-0.0
717,717.0,69.6,239.77,0,,88.375,0.0,0.0
718,718.0,69.6,239.77,0,,88.5,0.0,0.0
719,719.0,69.6,239.77,0,,88.625,0.0,0.0
720,720.0,69.74,239.48,1.0,5.56049919128418,88.75,0.32202484376211105,0.0
721,721.0,69.74,239.48,0,,88.875,0.0,0.0
722,722.0,69.75,240.04,1.0,5.683925151824951,89.0,0.5600892785976203,-0.0
723,723.0,70.28,241.67,1.0,5.536096096038818,89.125,1.7140011668607424,0.9181000000000039
724,724.0,70.65,242.5,1.0,5.633530616760254,89.25,0.9087353850269198,1.5490000000000195
725,725.0,70.65,242.5,0,,89.375,0.0,-0.0
726,726.0,70.93,242.57,1.0,5.119680404663086,89.5,0.2886173937932357,-0.0
727,727.0,70.75,242.98,1.0,5.320343494415283,89.625,0.44777226354476185,-0.021700000000005153
728,728.0,70.78,243.07,1.0,5.866517543792725,89.75,0.09486832980505497,0.03150000000000068
729,729.0,71.13,243.33,1.0,5.624931812286377,89.875,0.43600458713183976,0.03390000000000286
730,730.0,71.13,243.33,0,,90.0,0.0,-0.0
731,731.0,70.39,242.86,1.0,5.494783401489258,90.125,0.8766413177577197,0.0
732,732.0,71.5,244.0,1.0,5.733963489532471,90.25,1.5911316727411242,-1.3571999999999862
733,733.0,72.59,245.14,1.0,5.721606731414795,90.375,1.5772444325468313,2.509499999999972
734,734.0,72.72,245.18,1.0,5.685723781585693,90.5,0.1360147050873561,0.18730000000001829
735,735.0,72.62,245.61,1.0,6.149409770965576,90.625,0.44147480109288767,0.004200000000010267
736,736.0,72.71,245.46,1.0,5.3812971115112305,90.75,0.17492855684535832,-0.07350000000000188
737,737.0,73.43,246.32,1.0,5.447703838348389,90.875,1.1216059914247933,-0.06420000000000926
738,738.0,73.68,246.62,1.0,5.415004730224609,91.0,0.3905124837953415,0.4380000000000086
739,739.0,73.68,246.62,0,,91.125,0.0,-0.0
