,frame,x,y,blobs,blob_size,sec,distance,dot_product
357,357.0,121.85,255.85,1.0,4.303342342376709,43.875,0.2343074902772085,-0.030900000000003765
358,358.0,125.84,249.71,1.0,3.945650577545166,44.0,7.322547370963189,-1.7037000000000635
359,359.0,128.85,244.85,1.0,4.303342342376709,44.125,5.716616131943799,41.850300000000004
360,360.0,128.85,244.85,0,,44.25,0.0,0.0
361,361.0,128.85,244.85,0,,44.375,0.0,0.0
362,362.0,129.5,244.0,1.0,3.605551242828369,44.5,1.0700467279516337,0.0
363,363.0,129.5,244.0,1.0,3.605551242828369,44.625,0.0,0.0
364,364.0,129.5,244.0,1.0,3.605551242828369,44.75,0.0,0.0
365,365.0,129.63,244.22,1.0,3.6131675243377686,44.875,0.25553864678360944,-0.0
366,366.0,129.5,244.0,1.0,3.605551242828369,45.0,0.25553864678360944,-0.06529999999999832
367,367.0,129.63,244.22,1.0,3.6131675243377686,45.125,0.25553864678360944,-0.06529999999999832
368,368.0,129.5,244.0,1.0,3.605551242828369,45.25,0.25553864678360944,-0.06529999999999832
369,369.0,129.2,237.86,1.0,4.570525646209717,45.375,6.1473246213291715,1.3897999999999902
370,370.0,131.8,230.26,1.0,4.644400119781494,45.5,8.03243425120931,45.884
371,371.0,132.5,228.5,1.0,4.242640495300293,45.625,1.894096090487479,15.195999999999957
372,372.0,132.63,228.54,1.0,4.432018280029297,45.75,0.13601470508734775,0.020600000000009708
373,373.0,132.63,228.54,0,,45.875,0.0,-0.0
374,374.0,132.86,226.69,1.0,4.315976142883301,46.0,1.8642424734996215,0.0
375,375.0,132.97,226.75,1.0,4.0848774909973145,46.125,0.1252996408614048,-0.08570000000000526
376,376.0,132.63,227.0,1.0,4.130928993225098,46.25,0.4220189569201866,-0.022399999999994785
377,377.0,132.73,226.75,1.0,4.277985095977783,46.375,0.2692582403567231,-0.0964999999999984
378,378.0,133.0,227.0,1.0,4.0,46.5,0.36796738985948946,-0.03550000000000051
379,379.0,133.0,227.0,1.0,4.0,46.625,0.0,-0.0
380,380.0,133.0,227.0,1.0,4.0,46.75,0.0,0.0
381,381.0,133.0,227.0,0,,46.875,0.0,0.0
382,382.0,133.0,227.0,0,,47.0,0.0,0.0
383,383.0,133.1,227.07,1.0,4.403299808502197,47.125,0.12206555615732846,-0.0
384,384.0,132.59,226.72,1.0,3.7962162494659424,47.25,0.6185466837676739,-0.0754999999999934
385,385.0,130.81,222.81,1.0,3.6345863342285156,47.375,4.296102885173955,2.276299999999961
386,386.0,127.28,214.5,1.0,3.576000213623047,47.5,9.028676536458711,38.77549999999999
387,387.0,127.41,212.72,1.0,3.7962162494659424,47.625,1.7847408775505769,14.332900000000029
388,388.0,127.0,211.5,1.0,3.605551242828369,47.75,1.2870508925446555,2.1183000000000014
389,389.0,127.0,211.5,0,,47.875,0.0,0.0
390,390.0,123.5,203.0,1.0,3.3027756214141846,48.0,9.192388155425117,0.0
391,391.0,123.5,203.0,0,,48.125,0.0,0.0
392,392.0,119.0,199.5,1.0,3.3027756214141846,48.25,5.70087712549569,0.0
393,393.0,119.5,200.5,1.0,3.1622776985168457,48.375,1.118033988749895,-5.75
394,394.0,119.0,200.19,1.0,3.1094911098480225,48.5,0.5883026432033103,-0.5600000000000023
395,395.0,118.78,199.63,1.0,3.6131675243377686,48.625,0.6016643582596546,0.2836000000000014
396,396.0,118.78,199.63,0,,48.75,0.0,0.0
397,397.0,119.5,200.0,1.0,3.3027756214141846,48.875,0.8095060222135483,-0.0
398,398.0,119.5,200.0,0,,49.0,0.0,-0.0
399,399.0,119.0,200.15,1.0,4.011234283447266,49.125,0.5220153254455291,0.0
400,400.0,119.0,200.15,0,,49.25,0.0,0.0
401,401.0,119.0,200.15,0,,49.375,0.0,0.0
402,402.0,119.0,200.15,0,,49.5,0.0,0.0
403,403.0,119.0,200.15,0,,49.625,0.0,0.0
404,404.0,119.0,200.15,0,,49.75,0.0,0.0
405,405.0,119.22,199.37,1.0,3.6131675243377686,49.875,0.8104319835741932,0.0
406,406.0,119.22,199.37,0,,50.0,0.0,0.0
407,407.0,119.22,199.37,0,,50.125,0.0,0.0
408,408.0,117.86,195.69,1.0,4.315976142883301,50.25,3.9232639472765594,0.0
409,409.0,116.5,194.0,1.0,3.605551242828369,50.375,2.1692625475031813,8.068800000000001
410,410.0,113.5,192.0,1.0,4.561553001403809,50.5,3.605551275463989,7.459999999999994
411,411.0,112.86,191.55,1.0,3.836535930633545,50.625,0.78236819976274,2.819999999999979
412,412.0,112.37,190.78,1.0,3.6131675243377686,50.75,0.9126883367283767,0.6600999999999928
413,413.0,112.84,190.71,1.0,3.945650577545166,50.875,0.47518417482066677,-0.17640000000000156
414,414.0,112.73,191.33,1.0,4.186751365661621,51.0,0.629682459657251,-0.09509999999999569
415,415.0,113.15,191.53,1.0,4.838462829589844,51.125,0.46518813398451697,0.07779999999999392
416,416.0,112.87,191.12,1.0,4.814789295196533,51.25,0.4964876634922542,-0.19959999999999561
417,417.0,112.87,191.12,0,,51.375,0.0,0.0
418,418.0,113.0,191.16,1.0,4.341928958892822,51.5,0.13601470508734775,-0.0
419,419.0,113.0,191.5,1.0,4.561553001403809,51.625,0.3400000000000034,0.01359999999999743
420,420.0,113.11,191.46,1.0,4.595170497894287,51.75,0.117046999107193,-0.01359999999999743
421,421.0,113.19,191.66,1.0,4.702559947967529,51.875,0.215406592285369,0.0008000000000018131
422,422.0,113.19,191.66,0,,52.0,0.0,-0.0
423,423.0,113.19,191.66,0,,52.125,0.0,0.0
424,424.0,113.19,191.66,0,,52.25,0.0,0.0
425,425.0,103.78,188.63,1.0,3.6131675243377686,52.375,9.88579789394867,0.0
426,426.0,103.81,188.19,1.0,3.6345863342285156,52.5,0.44102154142399674,1.0508999999999828
427,427.0,103.78,188.37,1.0,3.6131675243377686,52.625,0.1824828759089535,-0.08010000000000266
428,428.0,104.0,188.33,1.0,3.971238136291504,52.75,0.22360679774997644,-0.013799999999999056
429,429.0,104.0,188.5,1.0,3.605551242828369,52.875,0.1699999999999875,-0.006799999999998147
430,430.0,103.78,188.37,1.0,3.6131675243377686,53.0,0.25553864678360944,-0.0220999999999976
431,431.0,103.78,188.37,1.0,3.6131675243377686,53.125,0.0,0.0
432,432.0,103.78,188.37,0,,53.25,0.0,0.0
433,433.0,103.78,188.37,0,,53.375,0.0,0.0
434,434.0,104.0,188.5,1.0,3.605551242828369,53.5,0.25553864678360944,-0.0
435,435.0,104.0,188.33,1.0,3.971238136291504,53.625,0.1699999999999875,-0.0220999999999976
436,436.0,104.0,188.5,1.0,3.605551242828369,53.75,0.1699999999999875,-0.02889999999999575
437,437.0,104.0,188.5,1.0,3.605551242828369,53.875,0.0,0.0
438,438.0,104.0,188.5,1.0,3.605551242828369,54.0,0.0,0.0
439,439.0,104.22,188.37,1.0,3.6131675243377686,54.125,0.25553864678360944,0.0
440,440.0,104.22,188.37,0,,54.25,0.0,0.0
441,441.0,104.0,188.67,1.0,3.971238136291504,54.375,0.37202150475475104,0.0
442,442.0,104.0,188.67,0,,54.5,0.0,0.0
443,443.0,103.78,188.37,1.0,3.6131675243377686,54.625,0.37202150475475104,0.0
444,444.0,103.78,188.37,0,,54.75,0.0,0.0
445,445.0,104.22,188.37,1.0,3.6131675243377686,54.875,0.4399999999999977,0.0
446,446.0,97.5,188.72,1.0,3.576000213623047,55.0,6.729108410480543,-2.9567999999999843
447,447.0,92.5,186.5,1.0,3.1622776985168457,55.125,5.470685514631598,32.82300000000001
448,448.0,89.5,186.5,1.0,4.242640495300293,55.25,3.0,15.0
449,449.0,87.94,186.29,1.0,4.899608135223389,55.375,1.574071154681392,4.680000000000007
450,450.0,87.72,186.41,1.0,3.7962162494659424,55.5,0.2505992817228345,0.31799999999999684
451,451.0,88.0,186.5,1.0,5.0,55.625,0.29410882339705696,-0.05079999999999911
452,452.0,86.77,186.43,1.0,4.545217514038086,55.75,1.2319902597017593,-0.3507000000000022
453,453.0,86.5,186.5,1.0,4.242640495300293,55.875,0.2789265136196215,0.3271999999999971
454,454.0,86.5,186.5,0,,56.0,0.0,0.0
455,455.0,86.46,186.37,1.0,4.432018280029297,56.125,0.13601470508735192,0.0
456,456.0,85.93,186.1,1.0,4.403299808502197,56.25,0.5948108943185151,0.05630000000000289
457,457.0,85.93,186.1,0,,56.375,0.0,0.0
458,458.0,85.93,186.1,0,,56.5,0.0,0.0
459,459.0,85.93,186.1,0,,56.625,0.0,0.0
460,460.0,86.42,186.19,1.0,4.951677322387695,56.75,0.4981967482832416,-0.0
461,461.0,86.42,186.19,0,,56.875,0.0,-0.0
462,462.0,86.14,186.2,1.0,4.570525646209717,57.0,0.2801785145224388,0.0
463,463.0,85.93,186.1,1.0,4.403299808502197,57.125,0.23259406699225205,0.05779999999999945
464,464.0,86.14,186.2,1.0,4.570525646209717,57.25,0.23259406699225205,-0.054099999999996234
465,465.0,86.14,186.2,0,,57.375,0.0,-0.0
466,466.0,86.14,186.2,1.0,4.570525646209717,57.5,0.0,0.0
467,467.0,86.4,186.19,1.0,5.133123874664307,57.625,0.2601922366251585,0.0
468,468.0,86.4,186.19,0,,57.75,0.0,0.0
469,469.0,86.61,186.25,1.0,5.397921562194824,57.875,0.21840329667841016,-0.0
470,470.0,86.14,186.2,1.0,4.570525646209717,58.0,0.47265209192385904,-0.10169999999999761
471,471.0,86.14,186.2,0,,58.125,0.0,0.0
472,472.0,86.3,186.22,1.0,4.6222052574157715,58.25,0.1612451549659689,-0.0
473,473.0,86.61,186.25,1.0,5.397921562194824,58.375,0.3114482300479511,0.050199999999999634
474,474.0,86.61,186.25,0,,58.5,0.0,-0.0
475,475.0,86.14,186.2,1.0,4.570525646209717,58.625,0.47265209192385904,0.0
476,476.0,86.14,186.2,0,,58.75,0.0,0.0
477,477.0,86.61,186.25,1.0,5.397921562194824,58.875,0.47265209192385904,-0.0
478,478.0,86.61,186.25,0,,59.0,0.0,-0.0
479,479.0,86.14,186.2,1.0,4.570525646209717,59.125,0.47265209192385904,0.0
480,480.0,86.14,186.2,1.0,4.570525646209717,59.25,0.0,0.0
481,481.0,86.14,186.2,0,,59.375,0.0,0.0
482,482.0,86.61,186.25,1.0,5.397921562194824,59.5,0.47265209192385904,-0.0
483,483.0,86.14,186.2,1.0,4.570525646209717,59.625,0.47265209192385904,-0.22340000000000007
484,484.0,65.78768157958984,169.037353515625,9.0,3.605551242828369,59.75,26.62279661180237,10.423721981811696
485,485.0,71.5,172.0,11.0,3.605551242828369,59.875,6.434893622083952,-167.1057776804664
486,486,95.37,269.54,0,,60.0,100.41826776040307,425.329578781128
487,487.0,95.37,269.54,0,,60.125,0.0,-0.0
488,488.0,95.37,269.54,1.0,4.432018280029297,60.25,0.0,0.0
489,489.0,95.37,269.54,0,,60.375,0.0,0.0
490,490.0,95.37,269.54,0,,60.5,0.0,0.0
491,491.0,95.37,269.54,0,,60.625,0.0,0.0
492,492.0,95.37,269.54,0,,60.75,0.0,0.0
493,493.0,95.37,269.54,0,,60.875,0.0,0.0
494,494.0,95.37,269.54,0,,61.0,0.0,0.0
495,495.0,95.37,269.54,0,,61.125,0.0,0.0
496,496.0,95.37,269.54,0,,61.25,0.0,0.0
497,497.0,95.37,269.54,0,,61.375,0.0,0.0
498,498.0,95.37,269.54,0,,61.5,0.0,0.0
499,499.0,95.37,269.54,0,,61.625,0.0,0.0
500,500.0,95.37,269.54,0,,61.75,0.0,0.0
501,501.0,95.37,269.54,0,,61.875,0.0,0.0
502,502.0,95.37,269.54,0,,62.0,0.0,0.0
503,503.0,95.37,269.54,0,,62.125,0.0,0.0
504,504.0,95.37,269.54,0,,62.25,0.0,0.0
505,505.0,95.37,269.54,0,,62.375,0.0,0.0
506,506.0,95.37,269.54,0,,62.5,0.0,0.0
507,507.0,95.37,269.54,0,,62.625,0.0,0.0
508,508.0,95.37,269.54,0,,62.75,0.0,0.0
509,509.0,95.37,269.54,0,,62.875,0.0,0.0
510,510.0,95.37,269.54,0,,63.0,0.0,0.0
511,511.0,95.37,269.54,0,,63.125,0.0,0.0
512,512.0,95.37,269.54,0,,63.25,0.0,0.0
513,513.0,95.37,269.54,0,,63.375,0.0,0.0
514,514.0,95.37,269.54,0,,63.5,0.0,0.0
515,515.0,95.37,269.54,0,,63.625,0.0,0.0
516,516.0,95.37,269.54,0,,63.75,0.0,0.0
517,517.0,95.37,269.54,0,,63.875,0.0,0.0
518,518.0,95.37,269.54,0,,64.0,0.0,0.0
519,519.0,95.37,269.54,0,,64.125,0.0,0.0
520,520.0,95.37,269.54,0,,64.25,0.0,0.0
521,521.0,95.37,269.54,0,,64.375,0.0,0.0
522,522.0,95.37,269.54,0,,64.5,0.0,0.0
523,523.0,95.37,269.54,0,,64.625,0.0,0.0
524,524.0,95.37,269.54,0,,64.75,0.0,0.0
525,525.0,95.37,269.54,0,,64.875,0.0,0.0
526,526.0,95.37,269.54,0,,65.0,0.0,0.0
527,527.0,95.37,269.54,0,,65.125,0.0,0.0
528,528.0,95.37,269.54,0,,65.25,0.0,0.0
529,529.0,95.37,269.54,0,,65.375,0.0,0.0
530,530.0,95.37,269.54,0,,65.5,0.0,0.0
531,531.0,95.37,269.54,0,,65.625,0.0,0.0
532,532.0,95.37,269.54,0,,65.75,0.0,0.0
533,533.0,95.37,269.54,0,,65.875,0.0,0.0
534,534.0,95.37,269.54,0,,66.0,0.0,0.0
535,535.0,95.37,269.54,0,,66.125,0.0,0.0
536,536.0,95.37,269.54,0,,66.25,0.0,0.0
537,537.0,95.37,269.54,0,,66.375,0.0,0.0
538,538.0,115.19,265.81,1.0,3.6345863342285156,66.5,20.167927508794747,0.0
539,539.0,117.63,264.22,1.0,3.6131675243377686,66.625,2.912335832283068,54.29149999999988
540,540.0,122.67,260.73,1.0,4.186751365661621,66.75,6.1303915046267745,17.84669999999993
541,541.0,124.11,259.54,1.0,4.595170497894287,66.875,1.8680738743422296,11.4107
542,542.0,126.5,258.0,1.0,3.3027756214141846,67.0,2.843184833949433,5.274200000000016
543,543.0,130.41,252.28,1.0,3.7962162494659424,67.125,6.928672311489406,18.153700000000107
544,544.0,130.41,252.28,0,,67.25,0.0,0.0
545,545.0,130.41,252.28,0,,67.375,0.0,0.0
546,546.0,130.41,252.28,0,,67.5,0.0,0.0
547,547.0,130.41,252.28,0,,67.625,0.0,0.0
548,548.0,130.41,252.28,0,,67.75,0.0,0.0
549,549.0,130.41,252.28,0,,67.875,0.0,0.0
550,550.0,130.41,252.28,0,,68.0,0.0,0.0
551,551.0,130.41,252.28,0,,68.125,0.0,0.0
552,552.0,130.41,252.28,0,,68.25,0.0,0.0
553,553.0,130.41,252.28,0,,68.375,0.0,0.0
554,554.0,130.41,252.28,0,,68.5,0.0,0.0
555,555.0,130.41,252.28,0,,68.625,0.0,0.0
556,556.0,130.41,252.28,0,,68.75,0.0,0.0
557,557.0,130.41,252.28,0,,68.875,0.0,0.0
558,558.0,130.41,252.28,0,,69.0,0.0,0.0
559,559.0,130.41,252.28,0,,69.125,0.0,0.0
560,560.0,130.41,252.28,0,,69.25,0.0,0.0
561,561.0,130.41,252.28,0,,69.375,0.0,0.0
562,562.0,130.41,252.28,0,,69.5,0.0,0.0
563,563.0,130.41,252.28,0,,69.625,0.0,0.0
564,564.0,130.41,252.28,0,,69.75,0.0,0.0
565,565.0,130.41,252.28,0,,69.875,0.0,0.0
566,566.0,130.41,252.28,0,,70.0,0.0,0.0
567,567.0,130.41,252.28,0,,70.125,0.0,0.0
568,568.0,130.41,252.28,0,,70.25,0.0,0.0
569,569.0,130.41,252.28,0,,70.375,0.0,0.0
570,570.0,130.41,252.28,0,,70.5,0.0,0.0
571,571.0,130.41,252.28,0,,70.625,0.0,0.0
572,572.0,130.41,252.28,0,,70.75,0.0,0.0
573,573.0,130.41,252.28,0,,70.875,0.0,0.0
574,574.0,130.41,252.28,0,,71.0,0.0,0.0
575,575.0,130.41,252.28,0,,71.125,0.0,0.0
576,576.0,130.41,252.28,0,,71.25,0.0,0.0
577,577.0,130.41,252.28,0,,71.375,0.0,0.0
578,578.0,130.41,252.28,0,,71.5,0.0,0.0
579,579.0,130.41,252.28,0,,71.625,0.0,0.0
580,580.0,130.41,252.28,0,,71.75,0.0,0.0
581,581.0,130.41,252.28,0,,71.875,0.0,0.0
582,582.0,130.41,252.28,0,,72.0,0.0,0.0
583,583.0,130.41,252.28,0,,72.125,0.0,0.0
584,584.0,130.41,252.28,0,,72.25,0.0,0.0
585,585.0,130.41,252.28,0,,72.375,0.0,0.0
586,586.0,130.41,252.28,0,,72.5,0.0,0.0
587,587.0,130.41,252.28,0,,72.625,0.0,0.0
588,588.0,131.48,245.59,1.0,4.07996129989624,72.75,6.775027675220224,0.0
589,589.0,131.48,245.59,0,,72.875,0.0,0.0
590,590.0,134.76,231.92,1.0,4.051141738891602,73.0,14.057997723715864,0.0
591,591.0,136.8,226.14,1.0,4.570525646209717,73.125,6.12943716828879,85.70380000000017
592,592.0,137.67,223.0,1.0,3.971238136291504,73.25,3.258297101247809,19.923999999999896
593,593.0,137.67,223.0,0,,73.375,0.0,0.0
594,594.0,137.28,217.5,1.0,3.576000213623047,73.5,5.513809935063049,0.0
595,595.0,137.28,217.5,0,,73.625,0.0,0.0
596,596.0,137.28,217.5,0,,73.75,0.0,0.0
597,597.0,137.19,217.0,1.0,3.1094911098480225,73.875,0.5080354318352222,0.0
598,598.0,137.15,217.37,1.0,3.727257013320923,74.0,0.3721558813185715,-0.18140000000000286
599,599.0,137.15,217.37,0,,74.125,0.0,0.0
600,600.0,137.37,216.78,1.0,3.6131675243377686,74.25,0.6296824596572494,0.0
601,601.0,137.19,217.0,1.0,3.1094911098480225,74.375,0.2842534080710413,-0.16940000000000138
602,602.0,137.37,216.78,1.0,3.6131675243377686,74.5,0.2842534080710413,-0.08080000000000195
603,603.0,137.37,216.78,0,,74.625,0.0,0.0
604,604.0,137.37,217.22,1.0,3.6131675243377686,74.75,0.4399999999999977,0.0
605,605.0,137.19,217.0,1.0,3.1094911098480225,74.875,0.2842534080710413,-0.096799999999999
606,606.0,137.19,217.0,0,,75.0,0.0,0.0
607,607.0,136.5,190.5,1.0,3.1622776985168457,75.125,26.508981496843667,0.0
608,608.0,137.37,217.22,1.0,3.6131675243377686,75.25,26.73415979603623,-708.6802999999999
609,609.0,137.37,217.22,1.0,3.6131675243377686,75.375,0.0,-0.0
610,610.0,137.37,217.22,0,,75.5,0.0,0.0
611,611.0,137.19,217.0,1.0,3.1094911098480225,75.625,0.2842534080710413,0.0
612,612.0,137.19,217.0,0,,75.75,0.0,0.0
613,613.0,137.19,217.0,1.0,3.1094911098480225,75.875,0.0,0.0
614,614.0,137.19,217.0,0,,76.0,0.0,0.0
615,615.0,137.19,217.0,1.0,3.1094911098480225,76.125,0.0,0.0
616,616.0,131.65,210.98,1.0,4.783920764923096,76.25,8.181197956289777,0.0
617,617.0,129.15,204.85,1.0,4.303342342376709,76.375,6.620188819059464,50.752600000000015
618,618.0,128.63,204.78,1.0,3.6131675243377686,76.5,0.5246903848938055,1.7290999999999834
619,619.0,128.27,201.33,1.0,4.186751365661621,76.625,3.4687317567087703,0.42869999999997166
620,620.0,128.0,201.0,1.0,4.0,76.75,0.426380112106573,1.235700000000039
621,621.0,127.86,201.31,1.0,4.315976142883301,76.875,0.34014702703390126,-0.06450000000000303
622,622.0,127.63,200.78,1.0,3.6131675243377686,77.0,0.5777542730261742,-0.13210000000000088
623,623.0,128.19,201.0,1.0,3.1094911098480225,77.125,0.6016643582596546,-0.2454000000000024
624,624.0,127.81,200.81,1.0,3.6345863342285156,77.25,0.4248529157249549,-0.2545999999999976
625,625.0,128.15,200.63,1.0,3.727257013320923,77.375,0.38470768123343313,-0.09499999999999886
626,626.0,128.15,200.63,0,,77.5,0.0,0.0
627,627.0,128.0,201.5,1.0,4.123105525970459,77.625,0.8828363381737352,0.0
628,628.0,128.41,201.28,1.0,3.7962162494659424,77.75,0.4652956049652701,-0.25290000000000185
629,629.0,128.5,201.0,1.0,3.605551242828369,77.875,0.29410882339705696,0.09850000000000103
630,630.0,128.5,201.0,1.0,3.605551242828369,78.0,0.0,0.0
631,631.0,128.15,200.63,1.0,3.727257013320923,78.125,0.5093132631298731,0.0
632,632.0,128.19,201.0,1.0,3.1094911098480225,78.25,0.3721558813185715,-0.15090000000000034
633,633.0,127.85,200.85,1.0,4.303342342376709,78.375,0.37161808352124637,-0.06910000000000022
634,634.0,128.37,200.78,1.0,3.6131675243377686,78.5,0.5246903848938055,-0.1663000000000059
635,635.0,128.37,200.78,1.0,3.6131675243377686,78.625,0.0,0.0
636,636.0,128.37,200.78,0,,78.75,0.0,0.0
637,637.0,128.37,201.22,1.0,3.6131675243377686,78.875,0.4399999999999977,0.0
638,638.0,128.41,201.28,1.0,3.7962162494659424,79.0,0.07211102550927727,0.026400000000000864
639,639.0,128.37,200.78,1.0,3.6131675243377686,79.125,0.5015974481593775,-0.0316000000000005
640,640.0,128.14,201.55,1.0,3.836535930633545,79.25,0.8036168241145927,-0.37580000000000624
641,641.0,128.67,201.0,1.0,3.971238136291504,79.375,0.7638062581571413,-0.5454000000000243
642,642.0,128.5,201.5,1.0,3.1622776985168457,79.5,0.5281098370604317,-0.36509999999999926
643,643.0,128.37,201.22,1.0,3.6131675243377686,79.625,0.30870698080866177,-0.11790000000000297
644,644.0,128.19,201.0,1.0,3.1094911098480225,79.75,0.2842534080710413,0.08499999999999999
645,645.0,128.19,201.0,1.0,3.1094911098480225,79.875,0.0,0.0
646,646.0,128.19,201.0,1.0,3.1094911098480225,80.0,0.0,0.0
647,647.0,128.19,201.0,1.0,3.1094911098480225,80.125,0.0,0.0
648,648.0,128.41,201.28,1.0,3.7962162494659424,80.25,0.3560898762952973,-0.0
649,649.0,128.19,201.0,1.0,3.1094911098480225,80.375,0.3560898762952973,-0.12680000000000013
650,650.0,128.0,201.33,1.0,3.971238136291504,80.5,0.38078865529320516,-0.0506000000000046
651,651.0,128.0,201.0,1.0,3.4142136573791504,80.625,0.3300000000000125,-0.10890000000000825
652,652.0,128.29,201.16,1.0,3.945650577545166,80.75,0.3312099032335753,-0.052800000000000874
653,653.0,120.85,197.0,1.0,4.011234283447266,80.875,8.524036602455432,-2.8231999999999253
654,654.0,115.22,192.63,1.0,3.6131675243377686,81.0,7.126976918722271,60.06639999999996
655,655.0,115.22,192.63,0,,81.125,0.0,0.0
656,656.0,110.0,188.5,1.0,3.605551242828369,81.25,6.656222652525977,0.0
657,657.0,110.5,188.5,1.0,3.1622776985168457,81.375,0.5,-2.6099999999999994
658,658.0,109.81,188.19,1.0,3.6345863342285156,81.5,0.7564390259630965,-0.34499999999999886
659,659.0,107.28,187.5,1.0,3.576000213623047,81.625,2.622403477728018,1.9595999999999958
660,660.0,107.28,187.5,0,,81.75,0.0,0.0
661,661.0,107.28,187.5,0,,81.875,0.0,0.0
662,662.0,107.28,187.5,0,,82.0,0.0,0.0
663,663.0,106.81,187.0,1.0,3.1094911098480225,82.125,0.6862215385719097,0.0
664,664.0,106.81,187.0,0,,82.25,0.0,0.0
665,665.0,107.15,186.85,1.0,4.303342342376709,82.375,0.37161808352124637,0.0
666,666.0,107.0,187.0,1.0,4.4721360206604,82.5,0.2121320343559723,-0.07350000000000415
667,667.0,107.0,187.0,0,,82.625,0.0,0.0
668,668.0,107.37,187.22,1.0,3.6131675243377686,82.75,0.430464865000621,-0.0
669,669.0,106.81,187.0,1.0,3.1094911098480225,82.875,0.6016643582596546,-0.2556000000000029
670,670.0,106.71,187.16,1.0,3.945650577545166,83.0,0.18867962264113372,0.02080000000000594
671,671.0,106.63,186.78,1.0,3.6131675243377686,83.125,0.38832975677894715,-0.05279999999999746
672,672.0,107.0,186.67,1.0,3.971238136291504,83.25,0.38600518131238387,0.012200000000004946
673,673.0,106.5,187.0,1.0,3.605551242828369,83.375,0.5990826320300132,-0.22130000000000816
674,674.0,106.63,186.78,1.0,3.6131675243377686,83.5,0.25553864678360944,-0.1376000000000001
675,675.0,106.63,186.78,1.0,3.6131675243377686,83.625,0.0,0.0
676,676.0,106.71,186.84,1.0,3.945650577545166,83.75,0.1,-0.0
677,677.0,106.71,186.84,0,,83.875,0.0,-0.0
678,678.0,106.5,186.5,1.0,3.1622776985168457,84.0,0.3996248240537613,0.0
679,679.0,107.19,187.81,1.0,3.6345863342285156,84.125,1.4806079832285124,-0.5903000000000005
680,680.0,107.19,187.81,0,,84.25,0.0,-0.0
681,681.0,107.19,187.81,0,,84.375,0.0,0.0
682,682.0,107.19,187.81,0,,84.5,0.0,0.0
683,683.0,107.19,187.81,0,,84.625,0.0,0.0
684,684.0,107.19,187.81,0,,84.75,0.0,0.0
685,685.0,107.19,187.81,0,,84.875,0.0,0.0
686,686.0,78.0,192.5,1.0,3.605551242828369,85.0,29.564373830676676,0.0
687,687.0,78.0,192.5,1.0,3.605551242828369,85.125,0.0,0.0
688,688.0,77.5,192.5,1.0,3.1622776985168457,85.25,0.5,0.0
689,689.0,77.5,192.5,1.0,3.1622776985168457,85.375,0.0,0.0
690,690.0,77.5,192.5,0,,85.5,0.0,0.0
691,691.0,77.5,192.5,0,,85.625,0.0,0.0
692,692.0,77.5,192.5,0,,85.75,0.0,0.0
693,693.0,77.5,192.5,0,,85.875,0.0,0.0
694,694.0,77.5,192.5,1.0,3.1622776985168457,86.0,0.0,0.0
695,695.0,77.5,192.5,1.0,3.1622776985168457,86.125,0.0,0.0
696,696.0,77.5,192.5,0,,86.25,0.0,0.0
697,697.0,77.5,192.5,0,,86.375,0.0,0.0
698,698.0,77.5,192.5,0,,86.5,0.0,0.0
699,699.0,77.5,192.5,0,,86.625,0.0,0.0
700,700.0,77.5,192.5,0,,86.75,0.0,0.0
701,701.0,77.5,192.5,0,,86.875,0.0,0.0
702,702.0,77.5,192.5,0,,87.0,0.0,0.0
703,703.0,77.5,192.5,0,,87.125,0.0,0.0
704,704.0,77.5,192.5,0,,87.25,0.0,0.0
705,705.0,77.5,192.5,1.0,3.1622776985168457,87.375,0.0,0.0
706,706.0,77.5,192.5,0,,87.5,0.0,0.0
707,707.0,77.5,192.5,0,,87.625,0.0,0.0
708,708.0,77.5,192.5,0,,87.75,0.0,0.0
709,709.0,72.5,192.5,1.0,3.1622776985168457,87.875,5.0,0.0
710,710.0,72.22,192.37,1.0,3.6131675243377686,88.0,0.30870698080866177,1.4000000000000057
711,711.0,72.5,192.5,1.0,3.1622776985168457,88.125,0.30870698080866177,-0.09529999999999945
712,712.0,72.15,192.63,1.0,3.727257013320923,88.25,0.37336309405188245,-0.08109999999999999
713,713.0,74.15,192.85,1.0,4.303342342376709,88.375,2.012063617284503,-0.6713999999999898
714,714.0,80.0,188.5,1.0,3.605551242828369,88.5,7.290061728133712,10.742999999999995
715,715.0,83.25,187.73,1.0,4.277985095977783,88.625,3.3399700597460473,22.362000000000023
716,716.0,85.0,186.33,1.0,3.971238136291504,88.75,2.2410934831014826,6.765499999999997
717,717.0,84.57,187.23,1.0,4.545217514038086,88.875,0.9974467404327736,-2.0124999999999593
718,718.0,84.7,187.21,1.0,3.849656343460083,89.0,0.13152946437966584,-0.07389999999998823
719,719.0,85.11,187.1,1.0,4.296176433563232,89.125,0.4244997055358227,0.05550000000000179
720,720.0,85.43,187.23,1.0,4.545217514038086,89.25,0.345398320783416,0.11690000000000066
721,721.0,85.35,187.32,1.0,4.3034563064575195,89.375,0.12041594578793381,-0.013900000000004558
722,722.0,85.43,187.23,1.0,4.545217514038086,89.5,0.12041594578793381,-0.014500000000002615
723,723.0,86.19,188.0,1.0,3.1094911098480225,89.625,1.0818964830333824,-0.008499999999994776
724,724.0,85.41,187.72,1.0,3.7962162494659424,89.75,0.828733974204028,-0.8083999999999976
