,frame,x,y,blobs,blob_size,sec,distance,dot_product
29,29.0,690.88,352.53,1.0,5.113492012023926,2.125,0.42544094772362406,0.022500000000007955
30,30.0,690.88,352.53,1.0,5.113492012023926,2.25,0.0,-0.0
31,31.0,690.32,352.26,1.0,5.534486770629883,2.375,0.6216912416947251,0.0
32,32.0,690.76,352.68,1.0,4.863711833953857,2.5,0.6082762530297902,-0.35979999999993956
33,33.0,690.76,352.68,0,,2.625,0.0,-0.0
34,34.0,690.76,352.68,0,,2.75,0.0,0.0
35,35.0,768.0,325.5,1.0,3.605551242828369,2.875,81.8826599470242,0.0
36,36.0,768.0,325.5,0,,3.0,0.0,0.0
37,37.0,768.0,325.5,0,,3.125,0.0,0.0
38,38.0,768.0,325.5,0,,3.25,0.0,0.0
39,39.0,768.0,325.5,0,,3.375,0.0,0.0
40,40.0,768.0,325.5,0,,3.5,0.0,0.0
41,41.0,768.0,325.5,0,,3.625,0.0,0.0
42,42.0,768.0,325.5,0,,3.75,0.0,0.0
43,43.0,768.0,325.5,0,,3.875,0.0,0.0
44,44.0,768.0,325.5,0,,4.0,0.0,0.0
45,45.0,768.0,325.5,0,,4.125,0.0,0.0
46,46.0,768.0,325.5,0,,4.25,0.0,0.0
47,47.0,768.0,325.5,0,,4.375,0.0,0.0
48,48.0,768.0,325.5,0,,4.5,0.0,0.0
49,49.0,768.0,325.5,0,,4.625,0.0,0.0
50,50.0,693.67,354.0,1.0,3.971238136291504,4.75,79.60652548629419,0.0
51,51.0,697.74,355.64,1.0,5.47819709777832,4.875,4.3879949863235215,-255.78310000000425
52,52.0,700.29,356.76,1.0,6.090682029724121,5.0,2.785121182282699,12.215299999999935
53,53.0,702.5,357.5,1.0,5.4649858474731445,5.125,2.3306007809146925,6.464300000000006
54,54.0,704.5,358.22,1.0,5.358005046844482,5.25,2.125652840893837,4.952800000000099
55,55.0,704.5,358.22,0,,5.375,0.0,-0.0
56,56.0,707.16,359.91,1.0,5.301436424255371,5.5,3.1514599791207605,-0.0
57,57.0,707.53,360.12,1.0,5.113492012023926,5.625,0.42544094772364677,1.3390999999999653
58,58.0,707.38,360.24,1.0,4.7856550216674805,5.75,0.19209372712297054,-0.030299999999993773
59,59.0,707.1,360.31,1.0,4.952038288116455,5.875,0.2886173937932081,0.05039999999998904
60,60.0,706.73,359.61,1.0,5.168855667114258,6.0,0.7917701686726947,0.05459999999999674
61,61.0,707.37,359.84,1.0,5.117053508758545,6.125,0.6800735254367463,-0.3977999999999682
62,62.0,709.95,361.7,1.0,5.115325927734375,6.25,3.1805659873676984,2.078999999999922
63,63.0,711.5,362.5,1.0,5.099019527435303,6.375,1.7442763542512056,5.486999999999978
64,64.0,713.6491088867188,364.0,2.0,5.1094512939453125,6.5,2.620814569360737,4.531118774413982
65,65.0,713.65,364.0,1.0,5.1094512939453125,6.625,0.0008911132812272626,0.0019150994717586148
66,66.0,713.65,364.0,1.0,5.1094512939453125,6.75,0.0,0.0
67,67.0,714.0,364.19,1.0,4.820444583892822,6.875,0.3982461550348165,-0.0
68,68.0,715.86,365.53,1.0,5.128835678100586,7.0,2.292422299664698,0.9056000000000393
69,69.0,716.8,365.98,1.0,5.414050102233887,7.125,1.0421612159353895,2.351399999999953
70,70.0,716.8,365.98,0,,7.25,0.0,-0.0
71,71.0,716.96,365.67,1.0,5.814299583435059,7.375,0.3488552708502877,0.0
72,72.0,720.5,368.0,1.0,5.0,7.5,4.237983010820084,-0.1558999999997165
73,73.0,720.7,368.09,1.0,5.092324733734131,7.625,0.2193171219946443,0.917700000000094
74,74.0,720.66,368.11,1.0,4.692133903503418,7.75,0.044721359550082225,-0.006200000000014301
75,75.0,720.66,368.11,0,,7.875,0.0,0.0
76,76.0,723.47,369.61,1.0,5.1036248207092285,8.0,3.185294334908523,-0.0
77,77.0,723.65,369.74,1.0,5.0993170738220215,8.125,0.22203603311170197,0.7007999999998633
78,78.0,727.0,371.59,1.0,5.804455280303955,8.25,3.826878623630494,0.8434999999998237
79,79.0,727.52,371.6,1.0,5.4614577293396,8.375,0.5200961449578164,1.7605000000000388
80,80.0,728.5,372.0,2.0,5.0,8.5,1.0584894897919475,0.5136000000000105
81,81.0,728.5,372.0,0,,8.625,0.0,-0.0
82,82.0,728.5,372.0,1.0,5.0,8.75,0.0,0.0
83,83.0,728.5,372.5,2.0,5.099019527435303,8.875,0.5,0.0
84,84.0,731.5,374.24444580078125,2.0,4.608570098876953,9.0,3.470315713571798,0.872222900390625
85,85.0,731.34,374.11,1.0,4.692133903503418,9.125,0.20898725642416024,-0.7145334126054048
86,86.0,731.46875,374.375,2.0,4.8545074462890625,9.25,0.29462104897645136,-0.05622813720701661
87,87.0,732.7982177734375,374.3947448730469,2.0,5.130615234375,9.375,1.3296143879412936,0.17640136718745741
88,88.0,732.6325073242188,374.1623840332031,2.0,5.117053508758545,9.5,0.2853971143392532,-0.22489463724195957
89,89.0,732.7967529296875,374.918701171875,3.0,5.257265567779541,9.625,0.7739458851654994,-0.20295569859445095
90,90.0,733.1358032226562,374.69134521484375,2.0,4.315976142883301,9.75,0.4082227729558835,-0.11626568622887135
91,91.0,732.7967529296875,374.593505859375,2.0,5.227838039398193,9.875,0.3528847412976872,-0.09271074086427689
92,92.0,735.92,375.43,1.0,5.05560827255249,10.0,3.233325642355766,-1.140779881775366
93,93.0,740.67,378.9,1.0,4.692133903503418,10.125,5.882465469511895,17.73805825195293
94,94.0,737.16,376.0,1.0,4.341928958892822,10.25,4.5530319568392885,-26.735499999999792
95,95.0,742.43,380.65,1.0,4.608570098876953,10.375,7.0281861102278445,-31.982699999999717
96,96.0,738.64,378.01,1.0,4.608570098876953,10.5,4.618841846177421,-32.249299999999614
97,97.0,742.12,380.53,1.0,4.242640495300293,10.625,4.296603309592362,-19.84199999999986
98,98.0,741.27,379.6,1.0,4.692133903503418,10.75,1.2599206324209258,-5.301599999999952
99,99.0,737.5,376.24,1.0,4.608570098876953,10.875,5.049999999999995,6.329299999999915
100,100.0,741.99,380.36,1.0,4.692133903503418,11.0,6.0938083330541435,-30.770500000000027
101,101.0,740.82,379.38,1.0,4.692133903503418,11.125,1.5262044423994905,-9.290899999999906
102,102.0,741.06,379.18,1.0,4.692133903503418,11.25,0.31240998703617856,-0.08479999999987534
103,103.0,741.06,379.18,0,,11.375,0.0,0.0
104,104.0,746.18,374.58,1.0,4.487804889678955,11.5,6.882906362867379,0.0
105,105.0,749.4,368.7,1.0,4.561553001403809,11.625,6.703939140535221,43.53440000000027
106,106.0,748.0,365.0,1.0,4.4721360206604,11.75,3.956008088970478,17.247999999999948
107,107.0,747.89,365.74,1.0,4.530705451965332,11.875,0.7481310045707346,-2.5840000000000085
108,108.0,750.19,356.58,1.0,4.951677322387695,12.0,9.444342221669055,-7.031400000000141
109,109.0,750.61,350.1,1.0,5.670927047729492,12.125,6.493596846124609,60.322799999999745
110,110.0,759.24,346.92,1.0,4.051141738891602,12.25,9.19724415246219,24.230999999999568
111,111.0,759.24,346.92,0,,12.375,0.0,0.0
112,112.0,743.1,330.1,1.0,5.79768705368042,12.5,23.311199025361166,0.0
113,113.0,743.1,330.1,0,,12.625,0.0,0.0
114,114.0,737.41,321.28,1.0,3.7962162494659424,12.75,10.496118330125737,0.0
115,115.0,735.9298095703125,318.4561462402344,2.0,5.016208648681641,12.875,3.1882775545238644,33.32867370605449
116,116.0,735.5599975585938,318.7466735839844,2.0,4.002221584320068,13.0,0.4702840221375797,-0.2730145314335861
117,117.0,734.76,318.5,1.0,4.608570098876953,13.125,0.8371642316724189,0.22418328538537363
118,118.0,734.76,318.5,0,,13.25,0.0,0.0
119,119.0,733.69,317.14,1.0,4.315976142883301,13.375,1.73046236595885,0.0
120,120.0,733.15,317.25,1.0,4.323126316070557,13.5,0.5510898293382727,0.42820000000002834
121,121.0,732.66,317.11,1.0,4.692133903503418,13.625,0.5096076922496413,0.2492000000000424
122,122.0,732.97,317.19,1.0,4.6045098304748535,13.75,0.3201562118716957,-0.16310000000002847
123,123.0,733.0,317.0,1.0,4.4721360206604,13.875,0.19235384061670693,-0.005900000000003479
124,124.0,733.0,317.0,1.0,4.4721360206604,14.0,0.0,0.0
125,125.0,732.8533325195312,316.85333251953125,2.0,4.303342342376709,14.125,0.20741914003799727,0.0
126,126.0,732.5,317.0,2.0,4.561553001403809,14.25,0.38256400665163515,0.030311040580272675
127,127.0,732.69,316.86,1.0,4.315976142883301,14.375,0.23600847442415476,-0.08766662597657979
128,128.0,733.0,317.0,1.0,4.4721360206604,14.5,0.34014702703384364,0.03930000000001037
129,129.0,733.34,317.11,1.0,4.692133903503418,14.625,0.35735136770414727,0.12079999999999173
130,130.0,733.1,317.26,1.0,4.332986354827881,14.75,0.28301943396169377,-0.06510000000001119
131,131.0,731.15,314.85,1.0,4.303342342376709,14.875,3.1000967726830764,0.10650000000008825
132,132.0,730.85,314.15,1.0,4.303342342376709,15.0,0.7615773105864148,2.2720000000000122
133,133.0,730.85,314.15,1.0,4.303342342376709,15.125,0.0,0.0
134,134.0,730.73,314.33,1.0,4.186751365661621,15.25,0.21633307652784756,0.0
135,135.0,730.81,314.34,1.0,4.702559947967529,15.375,0.08062257748291217,-0.007799999999993201
136,136.0,730.81,314.34,0,,15.5,0.0,-0.0
137,137.0,731.0,314.5,1.0,4.561553001403809,15.625,0.24839484696754227,-0.0
138,138.0,731.0,314.5,0,,15.75,0.0,-0.0
139,139.0,732.86,307.86,1.0,3.727257013320923,15.875,6.895592795401993,0.0
140,140.0,729.91,311.84,1.0,5.301436424255371,16.0,4.9540791273454605,-31.914199999999816
141,141.0,729.91,311.84,1.0,5.301436424255371,16.125,0.0,0.0
142,142.0,730.0,312.0,1.0,5.656854152679443,16.25,0.1835755975068956,-0.0
143,143.0,729.9,311.81,1.0,4.732710361480713,16.375,0.21470910553584746,-0.03940000000000962
144,144.0,729.8070068359375,312.0,2.0,4.820444583892822,16.5,0.2115365891810444,-0.02680068359374929
145,145.0,731.83,308.79,1.0,3.6131675243377686,16.625,3.794285353244223,-0.7980245352029266
146,146.0,730.0,312.0,1.0,5.656854152679443,16.75,3.6949966170485213,-14.006177490234402
147,147.0,727.19,308.9,1.0,4.732710361480713,16.875,4.184029158598185,-4.808699999999995
148,148.0,725.66,308.89,1.0,4.692133903503418,17.0,1.5300326793896475,4.330300000000132
149,149.0,727.08,306.3,1.0,3.576000213623047,17.125,2.953726459914675,-2.146700000000258
150,150.0,726.41,308.16,1.0,3.594604969024658,17.25,1.9769926656414656,-5.768800000000141
151,151.0,725.07,307.71,1.0,4.357126712799072,17.375,1.4135416513141104,0.060799999999952004
152,152.0,721.44,307.38,1.0,5.292667865753174,17.5,3.6449691356717904,5.012699999999704
153,153.0,722.0,307.0,1.0,5.656854152679443,17.625,0.6767569726274975,-1.9073999999998068
154,154.0,721.84,307.19,1.0,5.620962142944336,17.75,0.24839484696746217,-0.1617999999999717
155,155.0,721.23,307.23,1.0,5.007096767425537,17.875,0.611310068623132,0.10519999999998657
156,156.0,721.69,307.69,1.0,5.642626762390137,18.0,0.650538238691635,-0.2622000000000199
157,157.0,721.53,307.12,1.0,5.113492012023926,18.125,0.592030404624643,-0.3358000000000287
158,158.0,721.81,307.47,1.0,5.342625617980957,18.25,0.4482186966203001,-0.24430000000002913
159,159.0,715.41,302.66,1.0,3.6131675243377686,18.375,8.006003997001233,-3.475499999999929
160,160.0,706.38,307.24,1.0,4.7856550216674805,18.5,10.12508271571148,35.76219999999968
161,161.0,706.38,307.24,0,,18.625,0.0,0.0
162,162.0,697.84,310.91,1.0,5.301436424255371,18.75,9.295186926576545,0.0
163,163.0,692.34,315.11,1.0,4.692133903503418,18.875,6.920260110718376,62.38399999999982
164,164.0,689.31,317.14,1.0,4.315976142883301,19.0,3.647163281236585,25.191000000000336
165,165.0,689.31,317.14,0,,19.125,0.0,0.0
166,166.0,687.15,319.15,1.0,4.4892377853393555,19.25,2.95054232303145,0.0
167,167.0,687.11,319.34,1.0,4.692133903503418,19.375,0.19416487838946625,0.46829999999991384
168,168.0,686.85,319.15,1.0,4.303342342376709,19.5,0.3220248437620837,-0.025700000000008955
169,169.0,686.895263671875,319.19049072265625,2.0,4.732710361480713,19.625,0.06073136432546865,-0.019461791992185406
170,170.0,686.9,319.19,1.0,4.732710361480713,19.75,0.004761681723174063,0.00019451388716573681
171,171.0,686.86,319.31,1.0,4.315976142883301,19.875,0.12649110640672798,-0.00024833984374919327
172,172.0,687.1,319.81,1.0,4.732710361480713,20.0,0.5546169849544859,0.050400000000010645
173,173.0,686.8,319.57,1.0,4.822849750518799,20.125,0.38418745424602985,-0.19200000000002365
174,174.0,686.89,319.34,1.0,4.692133903503418,20.25,0.24698178070459792,0.02819999999999077
175,175.0,687.0,319.0,1.0,4.4721360206604,20.375,0.35735136770409315,0.08810000000000516
176,176.0,687.0,319.0,0,,20.5,0.0,0.0
177,177.0,686.89,319.1,1.0,4.296176433563232,20.625,0.14866068747321043,0.0
178,178.0,687.03,319.32,1.0,4.8446149826049805,20.75,0.2607680962080737,0.006600000000001636
179,179.0,687.15,319.15,1.0,4.4892377853393555,20.875,0.20808652046686374,-0.020599999999999476
180,180.0,687.0,319.16,1.0,4.341928958892822,21.0,0.15033296378370956,-0.019700000000006233
181,181.0,686.73,319.67,1.0,4.186751365661621,21.125,0.5770615218501238,0.04560000000001539
182,182.0,686.89,319.34,1.0,4.692133903503418,21.25,0.3667424164178679,-0.21150000000000638
183,183.0,686.86,319.31,1.0,4.315976142883301,21.375,0.04242640687115427,0.005099999999997545
184,184.0,686.86,319.69,1.0,4.315976142883301,21.5,0.37999999999999545,-0.011399999999989495
185,185.0,686.89,319.34,1.0,4.692133903503418,21.625,0.35128336140502625,-0.13300000000000706
186,186.0,686.89,319.34,0,,21.75,0.0,0.0
187,187.0,686.37,319.22,1.0,3.6131675243377686,21.875,0.5336665625650239,0.0
188,188.0,685.97,319.75,1.0,4.0848774909973145,22.0,0.6640030120413257,0.14440000000001188
189,189.0,686.67,319.0,1.0,3.971238136291504,22.125,1.025914226434113,-0.6774999999999363
190,190.0,686.52,319.41,1.0,4.07996129989624,22.25,0.43657759905887716,-0.4124999999999926
191,191.0,685.2156982421875,319.62744140625,2.0,3.6131675243377686,22.375,1.3223024769638363,0.2847962402343378
192,192.0,685.22,319.37,1.0,3.6131675243377686,22.5,0.25747734419216933,-0.061589211678533026
193,193.0,684.8541870117188,319.1458435058594,2.0,4.4892377853393555,22.625,0.4290282930771536,0.056133524191369605
194,194.0,684.8541870117188,319.1458435058594,0,,22.75,0.0,0.0
195,195.0,684.8541870117188,319.1458435058594,0,,22.875,0.0,0.0
196,196.0,684.24,319.5,1.0,4.608570098876953,23.0,0.7089799064190574,0.0
197,197.0,684.0,319.33,1.0,3.971238136291504,23.125,0.29410882339707145,0.08719827880859152
198,198.0,684.23,319.42,1.0,4.53098201751709,23.25,0.24698178070459792,-0.0705000000000133
199,199.0,684.0,319.33,1.0,3.971238136291504,23.375,0.24698178070459792,-0.06100000000001409
200,200.0,683.5,319.0,1.0,4.123105525970459,23.5,0.5990826320299976,0.14470000000001818
201,201.0,683.71,319.29,1.0,4.610671520233154,23.625,0.358050275799401,-0.2007000000000203
202,202.0,683.67,319.0,1.0,3.971238136291504,23.75,0.29274562336611976,-0.09250000000002956
203,203.0,683.85,319.15,1.0,4.303342342376709,23.875,0.234307490277234,-0.05070000000001294
204,204.0,683.69,319.14,1.0,4.315976142883301,24.0,0.16031219541878164,-0.030300000000002866
205,205.0,683.5,319.0,1.0,4.123105525970459,24.125,0.23600847442415476,0.03180000000000127
206,206.0,684.0,319.0,1.0,4.4721360206604,24.25,0.5,-0.09500000000002728
207,207.0,683.41,318.28,1.0,3.7962162494659424,24.375,0.9308598175880602,-0.2950000000000159
208,208.0,682.96,317.54,1.0,5.105656147003174,24.5,0.8660831368869087,0.7982999999999599
209,209.0,682.77,317.77,1.0,5.007096767425537,24.625,0.2983286778035309,-0.08469999999994882
210,210.0,682.89,317.25,1.0,4.831679344177246,24.75,0.5336665625650366,-0.14239999999998312
211,211.0,682.85,317.15,1.0,4.4892377853393555,24.875,0.10770329614269768,0.04720000000001419
212,212.0,682.78,317.3,1.0,4.6222052574157715,25.0,0.16552945357252055,-0.012200000000007366
213,213.0,682.78,317.3,0,,25.125,0.0,0.0
214,214.0,683.0,317.0,1.0,4.4721360206604,25.25,0.3720215047547908,0.0
215,215.0,683.0,317.0,1.0,4.4721360206604,25.375,0.0,0.0
216,216.0,682.36,316.29,1.0,4.926666736602783,25.5,0.9558765610684015,0.0
217,217.0,682.0,317.0,1.0,4.4721360206604,25.625,0.7960527620704426,-0.2736999999999671
218,218.0,681.84,317.0,1.0,4.341928958892822,25.75,0.15999999999996817,0.05759999999999072
219,219.0,681.5,317.0,1.0,5.0,25.875,0.34000000000003183,0.05439999999999427
220,220.0,680.51,317.36,1.0,5.3722243309021,26.0,1.0534229919647793,0.3366000000000346
221,221.0,679.53,318.38,1.0,4.8545074462890625,26.125,1.4144963768069534,1.3374000000000343
222,222.0,679.5,318.0,1.0,3.605551242828369,26.25,0.3811823710509117,-0.3582000000000146
223,223.0,679.81,317.89,1.0,5.5527472496032715,26.375,0.3289376840679237,0.032500000000014774
224,224.0,679.5,318.24,1.0,5.224967002868652,26.5,0.46754678910241926,-0.13459999999997346
225,225.0,680.09,318.16,1.0,5.301436424255371,26.625,0.5953990258641972,-0.21089999999997391
226,226.0,679.72,318.22,1.0,5.60532808303833,26.75,0.3748332962798311,-0.22310000000001368
227,227.0,679.34,318.89,1.0,4.692133903503418,26.875,0.7702596964660308,0.18079999999999913
228,228.0,678.09,320.16,1.0,5.301436424255371,27.0,1.7819652072922463,1.3258999999999683
229,229.0,678.48,319.88,1.0,5.238280296325684,27.125,0.48010415536631834,-0.8431000000000313
230,230.0,678.34,319.78,1.0,5.1918840408325195,27.25,0.17204650534085464,-0.02659999999998345
231,231.0,678.0,319.65,1.0,5.1094512939453125,27.375,0.364005494464054,0.06060000000000232
232,232.0,678.09,320.16,1.0,5.301436424255371,27.5,0.5178802950490146,-0.09690000000001757
233,233.0,676.66,323.11,1.0,4.692133903503418,27.625,3.27832274189106,1.3758000000000836
234,234.0,676.2,324.26,1.0,4.644400119781494,27.75,1.2385879056408862,4.050299999999838
235,235.0,676.33,325.0,1.0,3.971238136291504,27.875,0.7513321502504816,0.7912000000000058
236,236.0,676.0,325.0,1.0,4.4721360206604,28.0,0.3300000000000409,-0.04290000000000382
237,237.0,675.85,325.15,1.0,4.303342342376709,28.125,0.2121320343559321,0.049499999999998635
238,238.0,675.85,325.15,1.0,4.303342342376709,28.25,0.0,0.0
239,239.0,675.5,325.0,1.0,4.561553001403809,28.375,0.3807886552932074,0.0
240,240.0,675.69,325.14,1.0,4.315976142883301,28.5,0.23600847442415476,-0.08750000000001819
241,241.0,675.67,325.0,1.0,3.971238136291504,28.625,0.1414213562373095,-0.023400000000015415
242,242.0,675.84,325.0,1.0,4.341928958892822,28.75,0.17000000000007276,-0.0034000000000176897
243,243.0,675.69,325.14,1.0,4.315976142883301,28.875,0.20518284528680597,-0.02550000000000705
244,244.0,675.66,324.89,1.0,4.692133903503418,29.0,0.25179356624029375,-0.03049999999998431
245,245.0,675.5,325.0,1.0,4.561553001403809,29.125,0.19416487838945748,-0.02269999999999054
246,246.0,675.69,325.14,1.0,4.315976142883301,29.25,0.23600847442415476,-0.015000000000002272
247,247.0,675.69,325.14,1.0,4.315976142883301,29.375,0.0,-0.0
248,248.0,675.69,325.14,1.0,4.315976142883301,29.5,0.0,0.0
249,249.0,675.69,325.14,1.0,4.315976142883301,29.625,0.0,0.0
250,250.0,675.85,325.15,1.0,4.303342342376709,29.75,0.16031219541878164,-0.0
251,251.0,675.67,326.0,1.0,3.971238136291504,29.875,0.8688498144098677,-0.02030000000001196
252,252.0,675.67,326.0,0,,30.0,0.0,0.0
253,253.0,675.67,326.0,0,,30.125,0.0,0.0
254,254.0,676.74,328.9,1.0,4.332986354827881,30.25,3.0911001277862185,-0.0
255,255.0,676.74,328.9,0,,30.375,0.0,-0.0
256,256.0,676.91,328.7,1.0,5.092324733734131,30.5,0.2624880949680986,0.0
257,257.0,677.7,332.1,1.0,5.414120674133301,30.625,3.490573018860994,-0.5456999999999874
258,258.0,677.56,332.29,1.0,5.086126327514648,30.75,0.23600847442417644,0.535399999999909
259,259.0,678.0,332.5,1.0,5.0,30.875,0.48754486972999667,-0.02170000000005603
260,260.0,679.34,335.22,1.0,5.1918840408325195,31.0,3.0321609455964293,1.1608000000000374
261,261.0,770.0,329.5,1.0,3.605551242828369,31.125,90.84026640207522,105.92600000000262
262,262.0,679.89,335.66,1.0,4.692133903503418,31.25,90.32030613322789,-8204.6078
263,263.0,679.9,335.81,1.0,4.732710361480713,31.375,0.15033296378370578,0.02290000000068315
264,264.0,679.9,338.81,1.0,4.732710361480713,31.5,3.0,0.4499999999999318
265,265.0,679.9,338.81,0,,31.625,0.0,0.0
266,266.0,679.91,339.16,1.0,5.301436424255371,31.75,0.3501428280002544,-0.0
267,267.0,679.91,339.16,0,,31.875,0.0,-0.0
268,268.0,679.71,340.39,1.0,4.844589710235596,32.0,1.2461540835706786,0.0
269,269.0,679.09,342.16,1.0,5.301436424255371,32.125,1.875446613476412,2.3010999999999378
270,270.0,678.91,341.84,1.0,5.301436424255371,32.25,0.3671511950137912,-0.45480000000006066
271,271.0,679.0,342.35,1.0,5.1094512939453125,32.375,0.5178802950490146,-0.17940000000005224
272,272.0,679.0,342.14,1.0,4.603072166442871,32.5,0.21000000000003638,-0.10710000000002858
273,273.0,678.89,343.74,1.0,4.530705451965332,32.625,1.6037767924496462,-0.33600000000006297
274,274.0,678.8,344.14,1.0,4.570525646209717,32.75,0.4099999999999848,0.6498999999999774
275,275.0,677.84,346.63,1.0,5.2867536544799805,32.875,2.6686513447807108,1.0823999999999707
276,276.0,678.0,346.0,1.0,4.4721360206604,33.0,0.6499999999999877,-1.7222999999999515
277,277.0,678.12,346.0,1.0,5.088169574737549,33.125,0.12000000000000455,0.019199999999996907
278,278.0,677.73,346.23,1.0,5.12677526473999,33.25,0.4527692569068683,-0.04680000000000013
279,279.0,678.0,346.65,1.0,5.1094512939453125,33.375,0.49929950931275285,-0.008699999999990993
280,280.0,678.3,346.19,1.0,5.553401947021484,33.5,0.5491812087097973,-0.11219999999999032
281,281.0,678.0,345.5,1.0,5.0,33.625,0.752396172239047,0.22740000000001215
282,282.0,677.69,352.32,1.0,5.400069236755371,33.75,6.827041819119015,-4.61280000000001
283,283.0,677.08,353.43,1.0,5.05560827255249,33.875,1.2665701717631153,7.759300000000056
284,284.0,677.08,353.43,0,,34.0,0.0,0.0
285,285.0,677.08,353.43,0,,34.125,0.0,0.0
286,286.0,694.12,364.47,1.0,5.113492012023926,34.25,20.303773048376975,-0.0
287,287.0,701.26,369.1,1.0,5.786863327026367,34.375,8.50978848150762,172.78079999999954
288,288.0,702.38,369.62,1.0,5.385092258453369,34.5,1.234827923234647,10.404399999999931
289,289.0,702.53,370.38,1.0,4.8545074462890625,34.625,0.7746612162745592,0.5631999999999566
290,290.0,703.18,370.57,1.0,5.260470390319824,34.75,0.677200118133458,0.24189999999997835
291,291.0,705.28,371.65,1.0,5.329564571380615,34.875,2.361440238498544,1.5701999999999616
292,292.0,705.38,371.62,1.0,5.385092258453369,35.0,0.10440306508911944,0.17760000000007997
293,293.0,707.0,372.19,1.0,4.820444583892822,35.125,1.7173526137634074,0.14490000000005304
294,294.0,707.3809814453125,372.23809814453125,2.0,4.7856550216674805,35.25,0.38400559003711215,0.6446058837890651
295,295.0,707.34,372.11,1.0,4.692133903503418,35.375,0.13449391619045203,-0.021774453335987952
296,296.0,707.04,372.42,1.0,5.742892742156982,35.5,0.4313930922025089,-0.027415991210940318
297,297.0,713.76,374.08,1.0,5.205909252166748,35.625,6.921993932386843,-1.5014000000004728
298,298.0,714.2,373.8,1.0,5.016746520996094,35.75,0.5215361924162433,2.492000000000433
299,299.0,714.36,374.64,1.0,4.890987396240234,35.875,0.8551023330572475,-0.16479999999997536
300,300.0,717.37,374.23,1.0,5.310828685760498,36.0,3.0377952531400005,0.1371999999999397
301,301.0,717.37,374.23,0,,36.125,0.0,0.0
302,302.0,717.94,374.74,1.0,5.988273620605469,36.25,0.7648529270389489,-0.0
303,303.0,717.94,374.74,0,,36.375,0.0,-0.0
304,304.0,717.8,374.39,1.0,5.130615234375,36.5,0.3769615364994735,0.0
305,305.0,717.84,374.19,1.0,5.620962142944336,36.625,0.20396078054371541,0.06439999999998573
306,306.0,717.36,374.36,1.0,4.890987396240234,36.75,0.509215082258983,-0.05320000000003909
307,307.0,718.0,374.5,1.0,5.0,36.875,0.6551335741663518,-0.28340000000000515
308,308.0,717.5,374.24,1.0,5.224967002868652,37.0,0.5635601121442106,-0.35639999999998834
309,309.0,717.55,374.09,1.0,5.083297252655029,37.125,0.15811388300843693,0.014000000000030238
310,310.0,718.1,374.3,1.0,5.414120674133301,37.25,0.5887274411814778,-0.004000000000034223
