,frame,x,y,blobs,blob_size,sec,distance,dot_product
61,61.0,409.89,93.34,1.0,4.692133903503418,7.125,0.650691939399902,0.3423000000000069
62,62.0,409.9,93.81,1.0,4.732710361480713,7.25,0.470106370941725,0.3058000000000014
63,63.0,409.5,93.5,1.0,4.242640495300293,7.375,0.5060632371551832,-0.14969999999999686
64,64.0,409.5,93.5,1.0,4.242640495300293,7.5,0.0,0.0
65,65.0,409.5,93.5,0,,7.625,0.0,0.0
66,66.0,409.5,94.0,1.0,5.0,7.75,0.5,0.0
67,67.0,409.5,94.0,0,,7.875,0.0,0.0
68,68.0,409.5,94.0,0,,8.0,0.0,0.0
69,69.0,409.5,94.0,0,,8.125,0.0,0.0
70,70.0,410.0,96.35,1.0,5.1094512939453125,8.25,2.4026027553467872,-0.0
71,71.0,410.0,96.35,0,,8.375,0.0,-0.0
72,72.0,410.27,96.23,1.0,5.12677526473999,8.5,0.2954657340538626,0.0
73,73.0,410.27,96.23,0,,8.625,0.0,0.0
74,74.0,409.92,96.58,1.0,5.004884243011475,8.75,0.4949747468305551,0.0
75,75.0,410.0,96.35,1.0,5.1094512939453125,8.875,0.24351591323771693,-0.10849999999999178
76,76.0,410.19,96.0,1.0,4.820444583892822,9.0,0.39824615503479144,0.09569999999999688
77,77.0,411.0,99.35,1.0,5.1094512939453125,9.125,3.4465344913405356,-1.0185999999999804
78,78.0,411.0,99.0,1.0,5.656854152679443,9.25,0.3499999999999943,-1.172499999999979
79,79.0,410.91,99.16,1.0,5.301436424255371,9.375,0.18357559750684296,-0.0559999999999979
80,80.0,411.0,99.5,1.0,5.0,9.5,0.3517101079013764,0.04630000000000389
81,81.0,411.1,99.19,1.0,4.732710361480713,9.625,0.3257299494980558,-0.09640000000000228
82,82.0,411.3,100.05,1.0,5.115325927734375,9.75,0.8829496021857616,-0.24659999999999838
83,83.0,412.19,102.2,1.0,5.610304355621338,9.875,2.3269293070482395,2.026999999999991
84,84.0,412.67,102.26,1.0,4.696133136749268,10.0,0.4837354648979313,0.5562000000000149
85,85.0,412.08,102.42,1.0,5.004884243011475,10.125,0.6113100686231469,-0.2736000000000258
86,86.0,414.09,103.84,1.0,5.301436424255371,10.25,2.4609957334379855,-0.9587000000000632
87,87.0,414.02,104.26,1.0,4.764636993408203,10.375,0.42579337712087595,0.45570000000001754
88,88.0,413.92,104.43,1.0,5.05560827255249,10.5,0.1972308292331444,0.07839999999999793
89,89.0,414.4,104.05,1.0,5.191349983215332,10.625,0.6122091146005344,-0.11259999999998206
90,90.0,414.04,104.6,1.0,5.1781768798828125,10.75,0.6573431371817658,-0.3817999999999696
91,91.0,414.23,104.05,1.0,5.405422210693359,10.875,0.5818934610390428,-0.37089999999998785
92,92.0,414.2,104.14,1.0,4.570525646209717,11.0,0.09486832980506396,-0.05520000000000717
93,93.0,415.17,105.24,1.0,5.065185070037842,11.125,1.4665946952038387,0.06989999999997375
94,94.0,417.47,106.62,1.0,4.8545074462890625,11.25,2.682237871628853,3.749000000000076
95,95.0,417.35,106.72,1.0,5.329564571380615,11.375,0.15620499351813294,-0.13800000000001872
96,96.0,418.53,107.12,1.0,5.113492012023926,11.5,1.2459534501737561,-0.10160000000000108
97,97.0,419.23,108.05,1.0,5.405422210693359,11.625,1.1640017182118116,1.1980000000000208
98,98.0,419.66,108.78,1.0,5.1918840408325195,11.75,0.8472307831990122,0.9799000000000226
99,99.0,419.5,109.5,1.0,5.099019527435303,11.875,0.7375635565834354,0.4567999999999902
100,100.0,420.08,109.57,1.0,5.05560827255249,12.0,0.5842088667591246,-0.042400000000016945
101,101.0,420.0,109.16,1.0,4.341928958892822,12.125,0.41773197148410207,-0.07509999999998646
102,102.0,420.15,109.15,1.0,4.4892377853393555,12.25,0.15033296378370578,-0.007899999999999557
103,103.0,420.15,109.15,0,,12.375,0.0,0.0
104,104.0,419.85,109.15,1.0,4.4892377853393555,12.5,0.2999999999999545,0.0
105,105.0,419.62,109.16,1.0,5.392251491546631,12.625,0.23021728866444452,0.068999999999995
106,106.0,419.32,108.47,1.0,4.975659370422363,12.75,0.7523961722390696,0.062100000000014366
107,107.0,419.32,108.47,0,,12.875,0.0,0.0
108,108.0,419.79,109.07,1.0,4.8015828132629395,13.0,0.7621679604916615,-0.0
109,109.0,419.75,108.95,1.0,4.933384418487549,13.125,0.12649110640673247,-0.09080000000000422
110,110.0,419.69,109.22,1.0,5.398600101470947,13.25,0.2765863337187832,-0.029999999999995593
111,111.0,419.81,109.16,1.0,5.620962142944336,13.375,0.13416407864999247,-0.02340000000000092
112,112.0,419.97,109.18,1.0,4.774876594543457,13.5,0.1612451549659971,0.01800000000000307
113,113.0,419.85,108.84,1.0,4.896280288696289,13.625,0.3605551275464037,-0.026000000000007274
114,114.0,419.64,108.9,1.0,5.020694255828857,13.75,0.21840329667845115,0.0048000000000043425
115,115.0,420.38,109.84,1.0,5.392251491546631,13.875,1.1963277142990583,-0.09900000000002682
116,116.0,420.89,110.0,1.0,5.796253204345703,14.0,0.534509120595701,0.5277999999999943
117,117.0,420.5,109.74,1.0,5.215388774871826,14.125,0.4687216658103101,-0.24049999999998944
118,118.0,420.5,109.74,0,,14.25,0.0,0.0
119,119.0,420.82,110.14,1.0,5.728196144104004,14.375,0.5122499389946281,-0.0
120,120.0,420.95,110.26,1.0,5.375699043273926,14.5,0.1769180601295411,0.08960000000000015
121,121.0,420.95,110.26,0,,14.625,0.0,-0.0
122,122.0,420.41,109.74,1.0,5.433725833892822,14.75,0.7496665925596334,0.0
123,123.0,421.4,111.05,1.0,5.191349983215332,14.875,1.6420109622045498,-1.2157999999999527
124,124.0,421.83,112.22,1.0,5.101354122161865,15.0,1.246515142306747,1.958399999999991
125,125.0,422.1,112.59,1.0,5.174411773681641,15.125,0.45803929962397794,0.5490000000000244
126,126.0,423.0,113.65,1.0,5.1094512939453125,15.25,1.3905394636614827,0.6352000000000343
127,127.0,423.0,113.65,0,,15.375,0.0,-0.0
128,128.0,423.0,113.65,0,,15.5,0.0,0.0
129,129.0,422.82,114.14,1.0,5.728196144104004,15.625,0.522015325445525,0.0
130,130.0,422.47,113.81,1.0,5.342625617980957,15.75,0.48104053883220177,-0.09870000000000123
131,131.0,422.74,113.8,1.0,5.621667861938477,15.875,0.27018512172210796,-0.09119999999998275
132,132.0,418.9,95.19,1.0,4.732710361480713,16.0,19.002044626828983,-0.8506999999998435
133,133.0,419.6,86.05,1.0,5.191349983215332,16.125,9.166766060067207,167.40739999999983
134,134.0,419.5,77.5,1.0,5.099019527435303,16.25,8.550584775323847,78.07699999999996
135,135.0,419.5,77.5,0,,16.375,0.0,0.0
136,136.0,419.5,77.5,0,,16.5,0.0,0.0
137,137.0,419.5,77.5,0,,16.625,0.0,0.0
138,138.0,419.5,77.5,0,,16.75,0.0,0.0
139,139.0,419.5,77.5,0,,16.875,0.0,0.0
140,140.0,419.5,77.5,0,,17.0,0.0,0.0
141,141.0,419.5,77.5,0,,17.125,0.0,0.0
142,142.0,419.5,77.5,0,,17.25,0.0,0.0
143,143.0,419.5,77.5,0,,17.375,0.0,0.0
144,144.0,419.5,77.5,0,,17.5,0.0,0.0
145,145.0,419.5,77.5,0,,17.625,0.0,0.0
146,146.0,419.5,77.5,0,,17.75,0.0,0.0
147,147.0,419.5,77.5,0,,17.875,0.0,0.0
148,148.0,419.5,77.5,0,,18.0,0.0,0.0
149,149.0,419.5,77.5,0,,18.125,0.0,0.0
150,150.0,419.5,77.5,0,,18.25,0.0,0.0
151,151.0,419.5,77.5,0,,18.375,0.0,0.0
152,152.0,419.5,77.5,0,,18.5,0.0,0.0
153,153.0,419.5,77.5,0,,18.625,0.0,0.0
154,154.0,419.5,77.5,0,,18.75,0.0,0.0
155,155.0,419.5,77.5,0,,18.875,0.0,0.0
156,156.0,419.5,77.5,0,,19.0,0.0,0.0
157,157.0,419.5,77.5,0,,19.125,0.0,0.0
158,158.0,419.5,77.5,0,,19.25,0.0,0.0
159,159.0,419.5,77.5,0,,19.375,0.0,0.0
160,160.0,419.5,77.5,0,,19.5,0.0,0.0
161,161.0,419.5,77.5,0,,19.625,0.0,0.0
162,162.0,419.5,77.5,0,,19.75,0.0,0.0
163,163.0,419.5,77.5,0,,19.875,0.0,0.0
164,164.0,419.5,77.5,0,,20.0,0.0,0.0
165,165.0,419.5,77.5,0,,20.125,0.0,0.0
166,166.0,419.5,77.5,0,,20.25,0.0,0.0
167,167.0,419.5,77.5,0,,20.375,0.0,0.0
168,168.0,419.5,77.5,0,,20.5,0.0,0.0
169,169.0,419.5,77.5,0,,20.625,0.0,0.0
170,170.0,419.5,77.5,0,,20.75,0.0,0.0
171,171.0,419.5,77.5,0,,20.875,0.0,0.0
172,172.0,419.5,77.5,0,,21.0,0.0,0.0
173,173.0,419.5,77.5,0,,21.125,0.0,0.0
174,174.0,419.5,77.5,0,,21.25,0.0,0.0
175,175.0,419.5,77.5,0,,21.375,0.0,0.0
176,176.0,419.5,77.5,0,,21.5,0.0,0.0
177,177.0,478.15,78.55,1.0,3.864551067352295,21.625,58.65939822398451,-0.0
178,178.0,478.15,78.55,0,,21.75,0.0,-0.0
179,179.0,478.63,78.78,1.0,3.6131675243377686,21.875,0.5322593352868686,-0.0
180,180.0,478.63,78.78,0,,22.0,0.0,-0.0
181,181.0,478.63,78.78,0,,22.125,0.0,0.0
182,182.0,481.0,86.5,1.0,4.561553001403809,22.25,8.075599048987016,-0.0
183,183.0,484.5,93.0,1.0,3.605551242828369,22.375,7.3824115301167,58.47500000000001
184,184.0,484.5,93.0,0,,22.5,0.0,-0.0
185,185.0,486.19,111.19,1.0,3.6345863342285156,22.625,18.268338731258513,-0.0
186,186.0,485.33,117.0,1.0,3.971238136291504,22.75,5.873304010520829,104.2305
187,187.0,483.59,121.28,1.0,3.7962162494659424,22.875,4.6201731569282165,26.36320000000005
188,188.0,481.37,123.15,1.0,3.727257013320923,23.0,2.902636732352136,11.866399999999992
189,189.0,480.89,124.46,1.0,4.595170497894287,23.125,1.3951702405082995,3.5153000000000096
190,190.0,480.74,124.1,1.0,4.332986354827881,23.25,0.38999999999999074,-0.3996000000000032
191,191.0,480.74,124.5,1.0,4.823337554931641,23.375,0.4000000000000057,-0.14400000000000182
192,192.0,480.74,124.5,0,,23.5,0.0,0.0
193,193.0,480.74,124.5,1.0,4.823337554931641,23.625,0.0,0.0
194,194.0,480.59,124.72,1.0,3.7962162494659424,23.75,0.26627053911390525,0.0
195,195.0,480.59,124.72,0,,23.875,0.0,0.0
196,196.0,480.73,124.67,1.0,4.186751365661621,24.0,0.14866068747322478,0.0
197,197.0,480.59,124.72,1.0,3.7962162494659424,24.125,0.14866068747322478,-0.02210000000001181
198,198.0,480.59,124.72,0,,24.25,0.0,0.0
199,199.0,480.37,124.54,1.0,4.432018280029297,24.375,0.28425340807101035,0.0
200,200.0,480.76,123.93,1.0,4.326507091522217,24.5,0.7240165743959103,0.024000000000009916
201,201.0,480.76,123.93,0,,24.625,0.0,0.0
202,202.0,475.84,129.0,1.0,4.341928958892822,24.75,7.0647929905978195,0.0
203,203.0,470.86,133.69,1.0,4.315976142883301,24.875,6.840796737222909,48.27989999999984
204,204.0,470.85,133.85,1.0,4.303342342376709,25.0,0.16031219541881,0.800199999999938
205,205.0,471.0,133.5,1.0,4.561553001403809,25.125,0.38078865529318123,-0.057499999999996304
206,206.0,470.74,134.1,1.0,4.332986354827881,25.25,0.6539113089708638,-0.24899999999998734
207,207.0,470.74,134.1,1.0,4.332986354827881,25.375,0.0,0.0
208,208.0,470.67,133.74,1.0,4.696133136749268,25.5,0.3667424164178292,0.0
209,209.0,470.86,133.69,1.0,4.315976142883301,25.625,0.1964688270438857,0.004700000000004808
210,210.0,470.86,133.69,1.0,4.315976142883301,25.75,0.0,0.0
211,211.0,470.85,133.85,1.0,4.303342342376709,25.875,0.16031219541881,0.0
212,212.0,471.0,133.5,1.0,3.605551242828369,26.0,0.38078865529318123,-0.057499999999996304
213,213.0,470.86,133.69,1.0,4.315976142883301,26.125,0.236008474424109,-0.0874999999999929
214,214.0,470.74,133.36,1.0,4.495105266571045,26.25,0.35114099732157533,-0.045899999999997235
215,215.0,470.85,133.85,1.0,4.303342342376709,26.375,0.5021951811795728,-0.17489999999998795
216,216.0,470.86,133.69,1.0,4.315976142883301,26.5,0.16031219541881,-0.07729999999999611
217,217.0,470.56,134.18,1.0,5.129790306091309,26.625,0.5745432968889427,-0.08139999999999717
218,218.0,470.77,134.23,1.0,5.007096767425537,26.75,0.21587033144920517,-0.038500000000004156
219,219.0,471.0,133.5,1.0,3.605551242828369,26.875,0.7653757247260938,0.011800000000012072
220,220.0,470.62,134.0,1.0,4.802061080932617,27.0,0.6280127387243005,-0.45240000000000075
221,221.0,470.6,134.16,1.0,4.642539024353027,27.125,0.16124515496596536,0.0875999999999913
222,222.0,464.15,139.15,1.0,4.303342342376709,27.25,8.15491262982018,0.9273999999998681
223,223.0,463.24,139.68,1.0,4.863711833953857,27.375,1.0530906893520346,8.514199999999846
224,224.0,460.2,141.88,1.0,4.468204498291016,27.5,3.7525458025186147,3.932399999999918
225,225.0,459.85,141.85,1.0,4.303342342376709,27.625,0.351283361404972,0.9979999999999013
226,226.0,460.16,142.0,1.0,4.341928958892822,27.75,0.3443835071544558,-0.11299999999999057
227,227.0,460.1,141.74,1.0,4.332986354827881,27.875,0.2668332812825183,-0.057600000000000956
228,228.0,458.58,142.69,1.0,4.416510105133057,28.0,1.7924564150907816,-0.15579999999998262
229,229.0,457.86,143.69,1.0,4.315976142883301,28.125,1.2322337440599318,2.0443999999999716
230,230.0,457.5,143.76,1.0,4.608570098876953,28.25,0.36674241641785704,0.3291999999999924
231,231.0,458.15,143.47,1.0,4.838462829589844,28.375,0.7117583859709458,-0.25429999999999814
232,232.0,458.15,143.47,0,,28.5,0.0,0.0
233,233.0,457.64,143.74,1.0,4.495105266571045,28.625,0.577061521850137,0.0
234,234.0,457.5,143.5,1.0,3.1622776985168457,28.75,0.2778488797889971,0.006599999999986866
235,235.0,457.64,143.74,1.0,4.495105266571045,28.875,0.2778488797889971,-0.07720000000000055
236,236.0,457.67,143.73,1.0,4.186751365661621,29.0,0.031622776601717945,0.001799999999998999
237,237.0,457.86,143.69,1.0,4.315976142883301,29.125,0.19416487838947213,0.006100000000006241
238,238.0,457.86,143.69,0,,29.25,0.0,0.0
239,239.0,457.93,143.76,1.0,4.326507091522217,29.375,0.098994949366107,-0.0
240,240.0,457.66,143.89,1.0,4.692133903503418,29.5,0.29966648127541556,-0.00979999999999809
241,241.0,457.86,143.69,1.0,4.315976142883301,29.625,0.28284271247460296,-0.0799999999999909
242,242.0,457.86,143.69,1.0,4.315976142883301,29.75,0.0,0.0
243,243.0,458.11,143.66,1.0,4.692133903503418,29.875,0.25179356624028354,0.0
244,244.0,458.0,144.0,1.0,4.4721360206604,30.0,0.35735136770412024,-0.0377000000000039
245,245.0,458.0,144.0,1.0,4.4721360206604,30.125,0.0,0.0
246,246.0,458.0,144.0,0,,30.25,0.0,0.0
247,247.0,457.86,143.69,1.0,4.315976142883301,30.375,0.34014702703389543,0.0
248,248.0,457.86,143.69,1.0,4.315976142883301,30.5,0.0,0.0
249,249.0,457.86,143.69,0,,30.625,0.0,0.0
250,250.0,457.86,143.69,1.0,4.315976142883301,30.75,0.0,0.0
251,251.0,457.38,143.76,1.0,4.7856550216674805,30.875,0.48507731342541316,0.0
252,252.0,457.38,143.76,0,,31.0,0.0,0.0
253,253.0,457.62,143.53,1.0,4.8545074462890625,31.125,0.3324154027718927,0.0
254,254.0,457.86,143.69,1.0,4.315976142883301,31.25,0.28844410203712484,0.020800000000006785
255,255.0,457.85,143.85,1.0,4.303342342376709,31.375,0.16031219541881,0.023200000000001
256,256.0,457.38,144.05,1.0,5.12872838973999,31.5,0.5107837115649172,0.03669999999999805
257,257.0,457.69,143.58,1.0,4.416510105133057,31.625,0.5630275304103702,-0.2397000000000173
258,258.0,457.31,143.86,1.0,4.315976142883301,31.75,0.47201694884823486,-0.24939999999999968
259,259.0,457.86,143.69,1.0,4.315976142883301,31.875,0.5756735185849857,-0.2566000000000065
260,260.0,458.0,143.84,1.0,4.341928958892822,32.0,0.20518284528682676,0.051499999999990734
261,261.0,457.71,143.71,1.0,4.610671520233154,32.125,0.3178049716414309,-0.06009999999999896
262,262.0,457.5,143.76,1.0,4.608570098876953,32.25,0.21587033144920517,0.05440000000000081
263,263.0,457.84,143.71,1.0,3.945650577545166,32.375,0.34365680554876443,-0.07389999999998609
264,264.0,453.85,146.85,1.0,4.4892377853393555,32.5,5.077371367154419,-1.5135999999998297
265,265.0,453.85,146.85,0,,32.625,0.0,0.0
266,266.0,453.85,146.85,0,,32.75,0.0,0.0
267,267.0,448.25,149.73,1.0,4.277985095977783,32.875,6.297173969329434,0.0
268,268.0,446.5,149.5,1.0,5.099019527435303,33.0,1.7650495743746109,9.13760000000007
269,269.0,446.74,149.8,1.0,4.644400119781494,33.125,0.3841874542459855,-0.4890000000000155
270,270.0,446.95,149.68,1.0,5.246094703674316,33.25,0.24186773244894097,0.014399999999994265
271,271.0,446.95,149.68,0,,33.375,0.0,0.0
272,272.0,446.95,149.68,0,,33.5,0.0,0.0
273,273.0,446.95,149.68,0,,33.625,0.0,0.0
274,274.0,446.95,149.68,0,,33.75,0.0,0.0
275,275.0,443.94,149.71,1.0,4.899608135223389,33.875,3.0101494979485564,0.0
276,276.0,443.94,149.71,1.0,4.899608135223389,34.0,0.0,0.0
277,277.0,444.23,149.57,1.0,4.545217514038086,34.125,0.3220248437621172,0.0
278,278.0,443.94,149.71,1.0,4.899608135223389,34.25,0.3220248437621172,-0.10370000000001602
279,279.0,443.94,149.71,1.0,4.899608135223389,34.375,0.0,0.0
280,280.0,443.94,149.71,0,,34.5,0.0,0.0
281,281.0,433.74,147.8,1.0,4.644400119781494,34.625,10.377287699587004,0.0
282,282.0,433.74,147.8,0,,34.75,0.0,0.0
283,283.0,431.3,147.78,1.0,4.6222052574157715,34.875,2.440081965836392,0.0
284,284.0,431.3,147.78,0,,35.0,0.0,0.0
285,285.0,426.3,145.78,1.0,4.6222052574157715,35.125,5.385164807134504,0.0
286,286.0,426.5,145.76,1.0,4.608570098876953,35.25,0.20099751242240751,-0.9599999999999227
287,287.0,425.03,144.48,1.0,5.371466636657715,35.375,1.949179314480862,-0.26839999999997566
288,288.0,425.46,144.32,1.0,5.197653293609619,35.5,0.4588027898781837,-0.42730000000002594
289,289.0,421.0,141.5,1.0,4.561553001403809,35.625,5.2767414187166475,-1.4666000000000325
290,290.0,421.0,141.5,0,,35.75,0.0,0.0
291,291.0,421.16,141.71,1.0,3.945650577545166,35.875,0.2640075756489032,-0.0
292,292.0,421.15,141.85,1.0,4.303342342376709,36.0,0.14035668847617178,0.02779999999999036
293,293.0,421.16,141.71,1.0,3.945650577545166,36.125,0.14035668847617178,-0.019699999999997133
294,294.0,420.66,141.89,1.0,4.692133903503418,36.25,0.5314132102234496,-0.030200000000018396
295,295.0,421.0,141.5,1.0,3.605551242828369,36.375,0.5173973328110345,-0.2401999999999766
296,296.0,420.9,141.6,1.0,4.0850114822387695,36.5,0.14142135623732158,-0.07300000000000165
297,297.0,420.9,141.74,1.0,4.332986354827881,36.625,0.14000000000001478,0.014000000000000682
298,298.0,421.0,141.5,1.0,3.605551242828369,36.75,0.2600000000000171,-0.03360000000000482
299,299.0,421.0,141.5,0,,36.875,0.0,0.0
300,300.0,421.0,141.5,0,,37.0,0.0,0.0
301,301.0,409.74,128.8,1.0,5.621667861938477,37.125,16.972848906415194,0.0
302,302.0,406.86,125.31,1.0,4.315976142883301,37.25,4.524875688900198,76.7518
303,303.0,406.37,124.78,1.0,3.6131675243377686,37.375,0.7218032973047506,3.2609000000000328
304,304.0,406.37,124.78,0,,37.5,0.0,0.0
305,305.0,405.41,122.72,1.0,3.7962162494659424,37.625,2.2727076362788,0.0
306,306.0,405.5,122.5,1.0,4.242640495300293,37.75,0.23769728648008373,0.366800000000024
307,307.0,405.63,123.22,1.0,3.6131675243377686,37.875,0.731641988953612,-0.14670000000000258
308,308.0,405.81,123.0,1.0,3.1094911098480225,38.0,0.2842534080710413,-0.13499999999999887
309,309.0,405.85,123.15,1.0,4.303342342376709,38.125,0.155241746962611,-0.02579999999999712
310,310.0,405.5,123.5,1.0,3.1622776985168457,38.25,0.49497474683059534,0.03849999999999307
311,311.0,405.5,123.5,0,,38.375,0.0,0.0
312,312.0,405.5,123.0,1.0,3.605551242828369,38.5,0.5,0.0
313,313.0,405.35,122.88,1.0,4.637438774108887,38.625,0.19209372712297054,0.060000000000002274
314,314.0,405.37,123.22,1.0,3.6131675243377686,38.75,0.3405877273185304,-0.04379999999999877
315,315.0,405.0,122.5,1.0,3.605551242828369,38.875,0.8095060222135483,-0.25219999999999543
316,316.0,405.37,123.22,1.0,3.6131675243377686,39.0,0.8095060222135483,-0.6553000000000018
317,317.0,405.41,122.72,1.0,3.7962162494659424,39.125,0.5015974481593798,-0.3451999999999917
318,318.0,405.0,115.65,1.0,5.1094512939453125,39.25,7.081878281924925,3.5185999999999873
319,319.0,405.0,115.65,0,,39.375,0.0,0.0
320,320.0,405.0,115.65,0,,39.5,0.0,0.0
321,321.0,466.0,78.0,1.0,3.6502814292907715,39.625,71.68348833587831,0.0
322,322.0,411.02,84.71,1.0,4.985156059265137,39.75,55.38794543941851,-3606.411500000001
323,323.0,411.02,84.71,0,,39.875,0.0,0.0
324,324.0,411.02,84.71,0,,40.0,0.0,0.0
325,325.0,411.02,84.71,0,,40.125,0.0,0.0
326,326.0,411.02,84.71,0,,40.25,0.0,0.0
327,327.0,411.02,84.71,0,,40.375,0.0,0.0
328,328.0,411.02,84.71,0,,40.5,0.0,0.0
329,329.0,411.02,84.71,0,,40.625,0.0,0.0
330,330.0,425.0,65.81,1.0,3.1094911098480225,40.75,23.508517605327654,0.0
331,331.0,425.0,65.81,0,,40.875,0.0,0.0
332,332.0,425.0,65.81,0,,41.0,0.0,0.0
333,333.0,425.0,65.81,0,,41.125,0.0,0.0
334,334.0,425.0,65.81,0,,41.25,0.0,0.0
335,335.0,425.0,65.81,0,,41.375,0.0,0.0
336,336.0,425.0,65.81,0,,41.5,0.0,0.0
337,337.0,425.0,65.81,0,,41.625,0.0,0.0
338,338.0,425.0,65.81,0,,41.75,0.0,0.0
339,339.0,425.0,65.81,0,,41.875,0.0,0.0
340,340.0,425.0,65.81,0,,42.0,0.0,0.0
341,341.0,425.0,65.81,0,,42.125,0.0,0.0
342,342.0,425.0,65.81,0,,42.25,0.0,0.0
343,343.0,425.0,65.81,0,,42.375,0.0,0.0
344,344.0,425.0,65.81,0,,42.5,0.0,0.0
345,345.0,425.0,65.81,0,,42.625,0.0,0.0
346,346.0,425.0,65.81,0,,42.75,0.0,0.0
347,347.0,425.0,65.81,0,,42.875,0.0,0.0
348,348.0,425.0,65.81,0,,43.0,0.0,0.0
349,349.0,425.0,65.81,0,,43.125,0.0,0.0
350,350.0,425.0,65.81,0,,43.25,0.0,0.0
351,351.0,425.0,65.81,0,,43.375,0.0,0.0
352,352.0,425.0,65.81,0,,43.5,0.0,0.0
353,353.0,425.0,65.81,0,,43.625,0.0,0.0
354,354.0,425.0,65.81,0,,43.75,0.0,0.0
355,355.0,425.0,65.81,0,,43.875,0.0,0.0
356,356.0,425.0,65.81,0,,44.0,0.0,0.0
357,357.0,425.0,65.81,0,,44.125,0.0,0.0
358,358.0,425.0,65.81,0,,44.25,0.0,0.0
359,359.0,425.0,65.81,0,,44.375,0.0,0.0
360,360.0,425.0,65.81,0,,44.5,0.0,0.0
361,361.0,425.0,65.81,0,,44.625,0.0,0.0
362,362.0,425.0,65.81,0,,44.75,0.0,0.0
363,363.0,425.0,65.81,0,,44.875,0.0,0.0
