,frame,x,y,blobs,blob_size,sec,distance,dot_product
165,165.0,368.0,346.0,0,,19.125,0.0,0.0
166,166.0,368.0,346.0,0,,19.25,0.0,0.0
167,167.0,368.0,346.0,0,,19.375,0.0,0.0
168,168.0,368.0,346.0,0,,19.5,0.0,0.0
169,169.0,368.0,346.0,0,,19.625,0.0,0.0
170,170.0,368.0,346.0,0,,19.75,0.0,0.0
171,171.0,368.1,351.93,1.0,4.403299808502197,19.875,5.930843110384904,-0.0
172,172.0,368.1,351.93,0,,20.0,0.0,-0.0
173,173.0,368.1,351.93,0,,20.125,0.0,0.0
174,174.0,368.1,351.93,0,,20.25,0.0,0.0
175,175.0,368.1,351.93,0,,20.375,0.0,0.0
176,176.0,367.81,351.58,1.0,4.951677322387695,20.5,0.45453272709457104,0.0
177,177.0,367.81,351.58,0,,20.625,0.0,0.0
178,178.0,368.29,351.6,1.0,4.2654242515563965,20.75,0.4804164859785923,-0.0
179,179.0,368.0,352.0,1.0,4.4721360206604,20.875,0.49406477308141866,-0.1312000000000001
180,180.0,368.0,352.0,0,,21.0,0.0,0.0
181,181.0,368.11,352.1,1.0,4.296176433563232,21.125,0.14866068747321043,-0.0
182,182.0,366.24,358.92,1.0,4.051141738891602,21.25,7.071725390595984,0.4763000000001284
183,183.0,365.64,363.5,1.0,4.438282489776611,21.375,4.619134117992233,32.357599999999906
184,184.0,365.5,365.0,1.0,5.0,21.5,1.5065191668213174,6.953999999999971
185,185.0,364.5,368.0,1.0,3.605551242828369,21.625,3.1622776601683795,4.639999999999986
186,186.0,364.41,368.28,1.0,3.7962162494659424,21.75,0.2941088233970212,0.9299999999998931
187,187.0,364.0,368.0,1.0,4.4721360206604,21.875,0.49648766349226164,-0.04149999999999272
188,188.0,364.5,368.0,1.0,3.605551242828369,22.0,0.5,-0.2050000000000125
189,189.0,364.41,368.28,1.0,3.7962162494659424,22.125,0.2941088233970212,-0.044999999999987494
190,190.0,364.33,368.0,1.0,4.051835536956787,22.25,0.29120439557120575,-0.07119999999998304
191,191.0,362.8,371.14,1.0,4.570525646209717,22.375,3.4929214133730278,-0.75679999999985
192,192.0,362.8,371.14,0,,22.5,0.0,0.0
193,193.0,362.33,372.0,1.0,3.971238136291504,22.625,0.9800510190801544,0.0
194,194.0,362.33,372.0,0,,22.75,0.0,0.0
195,195.0,355.85,380.85,1.0,4.303342342376709,22.875,10.968723717917227,0.0
196,196.0,355.15,380.85,1.0,4.303342342376709,23.0,0.7000000000000455,4.536000000000268
197,197.0,355.28,381.5,1.0,3.576000213623047,23.125,0.6628725367670388,-0.09100000000000273
198,198.0,351.25,384.56,1.0,4.002221584320068,23.25,5.060088932024792,1.4650999999999539
199,199.0,348.0,386.67,1.0,3.971238136291504,23.375,3.874867739678357,19.55409999999996
200,200.0,345.2,389.12,1.0,4.468204498291016,23.5,3.720551034457128,14.269500000000047
201,201.0,345.0,388.33,1.0,3.971238136291504,23.625,0.8149233092751905,-1.3755000000000708
202,202.0,345.0,388.33,1.0,3.971238136291504,23.75,0.0,0.0
203,203.0,345.0,388.5,1.0,3.605551242828369,23.875,0.17000000000001592,0.0
204,204.0,344.85,388.85,1.0,4.303342342376709,24.0,0.3807886552932074,0.059500000000009434
205,205.0,345.0,389.0,1.0,4.4721360206604,24.125,0.2121320343559321,0.030000000000002275
206,206.0,345.0,388.5,1.0,3.605551242828369,24.25,0.5,-0.07499999999998863
207,207.0,345.33,389.0,1.0,3.971238136291504,24.375,0.5990826320299976,-0.25
208,208.0,345.32,388.97,1.0,4.8446149826049805,24.5,0.03162277660165503,-0.018299999999983198
209,209.0,345.14,388.69,1.0,4.315976142883301,24.625,0.3328663395418933,0.010199999999991678
210,210.0,345.0,388.84,1.0,4.341928958892822,24.75,0.20518284528680597,-0.01679999999999957
211,211.0,345.22,388.63,1.0,3.6131675243377686,24.875,0.3041381265149166,-0.06229999999999297
212,212.0,345.0,388.33,1.0,3.971238136291504,25.0,0.3720215047547908,0.01459999999998425
213,213.0,344.85,388.85,1.0,4.303342342376709,25.125,0.5412023651094232,-0.12300000000001843
214,214.0,344.67,389.0,1.0,3.971238136291504,25.25,0.2343074902771903,0.1049999999999909
215,215.0,339.59,390.72,1.0,3.7962162494659424,25.375,5.363282576929963,1.172400000000007
216,216.0,339.59,390.72,0,,25.5,0.0,0.0
217,217.0,337.15,392.15,1.0,4.303342342376709,25.625,2.828161947272441,0.0
218,218.0,337.15,392.15,0,,25.75,0.0,0.0
219,219.0,332.75,392.73,1.0,4.277985095977783,25.875,4.438062640387114,0.0
220,220.0,329.54,392.63,1.0,4.432018280029297,26.0,3.2115572546663205,14.06599999999982
221,221.0,329.31,392.86,1.0,4.315976142883301,26.125,0.3252691193458376,0.7153000000000467
222,222.0,329.31,392.86,1.0,4.315976142883301,26.25,0.0,0.0
223,223.0,329.31,392.86,0,,26.375,0.0,0.0
224,224.0,329.25,392.73,1.0,4.277985095977783,26.5,0.14317821063276037,0.0
225,225.0,328.86,392.8,1.0,4.570525646209717,26.625,0.39623225512316435,0.014300000000001272
226,226.0,329.25,392.73,1.0,4.277985095977783,26.75,0.39623225512316435,-0.1569999999999884
227,227.0,329.5,392.76,1.0,4.608570098876953,26.875,0.25179356624028015,0.09539999999999871
228,228.0,329.33,392.73,1.0,4.186751365661621,27.0,0.17262676501633162,-0.04340000000000234
229,229.0,329.31,392.86,1.0,4.315976142883301,27.125,0.1315294643796518,-0.0004999999999990906
230,230.0,329.15,392.85,1.0,4.303342342376709,27.25,0.16031219541883837,0.0018999999999988176
231,231.0,329.33,392.73,1.0,4.186751365661621,27.375,0.21633307652784756,-0.027600000000006637
232,232.0,329.33,392.73,1.0,4.186751365661621,27.5,0.0,0.0
233,233.0,329.15,392.55,1.0,3.864551067352295,27.625,0.25455844122716675,0.0
234,234.0,329.31,392.86,1.0,4.315976142883301,27.75,0.34885527085026163,-0.08460000000000811
235,235.0,329.33,392.73,1.0,4.186751365661621,27.875,0.1315294643796518,-0.0371000000000013
236,236.0,329.33,392.73,0,,28.0,0.0,0.0
237,237.0,329.15,392.85,1.0,4.303342342376709,28.125,0.21633307652784756,0.0
238,238.0,329.15,392.85,1.0,4.303342342376709,28.25,0.0,0.0
239,239.0,329.31,392.86,1.0,4.315976142883301,28.375,0.16031219541883837,-0.0
240,240.0,329.0,392.67,1.0,3.971238136291504,28.5,0.3635931792539576,-0.05150000000000637
241,241.0,329.15,392.85,1.0,4.303342342376709,28.625,0.2343074902771903,-0.08069999999999418
242,242.0,328.9,392.89,1.0,4.296176433563232,28.75,0.2531797780234375,-0.03030000000000059
243,243.0,329.31,392.86,1.0,4.315976142883301,28.875,0.41109609582191226,-0.10370000000000407
244,244.0,329.33,392.73,1.0,4.186751365661621,29.0,0.1315294643796518,0.012099999999989359
245,245.0,329.5,392.5,1.0,4.242640495300293,29.125,0.2860069929215259,0.033299999999998546
246,246.0,329.33,392.73,1.0,4.186751365661621,29.25,0.2860069929215259,-0.08180000000001378
247,247.0,329.25,392.73,1.0,4.277985095977783,29.375,0.07999999999998408,0.013599999999998568
248,248.0,329.31,392.86,1.0,4.315976142883301,29.5,0.14317821063276037,-0.004799999999999227
249,249.0,329.15,392.85,1.0,4.303342342376709,29.625,0.16031219541883837,-0.010900000000000637
250,250.0,329.31,392.86,1.0,4.315976142883301,29.75,0.16031219541883837,-0.025700000000007824
251,251.0,329.16,392.71,1.0,3.945650577545166,29.875,0.2121320343559723,-0.025499999999999093
252,252.0,329.31,392.86,1.0,4.315976142883301,30.0,0.2121320343559723,-0.04500000000000341
253,253.0,329.15,392.85,1.0,4.303342342376709,30.125,0.16031219541883837,-0.025499999999999093
254,254.0,329.0,392.67,1.0,3.971238136291504,30.25,0.2343074902771903,0.025799999999998546
255,255.0,329.15,392.85,1.0,4.303342342376709,30.375,0.2343074902771903,-0.05489999999999563
256,256.0,324.72,392.59,1.0,3.7962162494659424,30.5,4.4376232377253,-0.7112999999999021
257,257.0,324.72,392.59,0,,30.625,0.0,0.0
258,258.0,324.72,392.59,0,,30.75,0.0,0.0
259,259.0,314.81,390.81,1.0,3.6345863342285156,30.875,10.068589772157788,0.0
260,260.0,315.0,390.33,1.0,3.971238136291504,31.0,0.5162363799656283,-1.0284999999999629
261,261.0,315.0,390.5,1.0,3.605551242828369,31.125,0.17000000000001592,-0.08160000000001073
262,262.0,314.75,390.73,1.0,4.277985095977783,31.25,0.33970575502927286,0.039100000000006754
263,263.0,314.75,390.73,1.0,4.277985095977783,31.375,0.0,0.0
264,264.0,314.72,390.59,1.0,3.7962162494659424,31.5,0.14317821063280006,0.0
265,265.0,315.0,390.67,1.0,3.971238136291504,31.625,0.29120439557120575,-0.019600000000000728
266,266.0,314.85,390.85,1.0,4.303342342376709,31.75,0.2343074902771903,-0.027599999999981625
267,267.0,314.9,390.89,1.0,4.296176433563232,31.875,0.06403124237427026,-0.00029999999999831724
268,268.0,315.0,390.5,1.0,3.605551242828369,32.0,0.4026164427839404,-0.010599999999988678
269,269.0,315.0,391.0,1.0,4.4721360206604,32.125,0.5,-0.19499999999999318
270,270.0,315.15,390.85,1.0,4.303342342376709,32.25,0.2121320343559321,-0.07499999999998863
271,271.0,315.0,390.67,1.0,3.971238136291504,32.375,0.2343074902771903,0.004500000000003751
272,272.0,314.84,390.71,1.0,3.945650577545166,32.5,0.16492422502472187,0.01680000000000639
273,273.0,314.72,390.59,1.0,3.7962162494659424,32.625,0.16970562748473764,0.014399999999998818
274,274.0,314.75,390.73,1.0,4.277985095977783,32.75,0.14317821063280006,-0.020400000000000976
275,275.0,314.84,391.0,1.0,4.341928958892822,32.875,0.28460498941512896,0.04050000000000591
276,276.0,314.85,390.85,1.0,4.303342342376709,33.0,0.15033296378370956,-0.03959999999998708
277,277.0,309.0,386.5,1.0,3.605551242828369,33.125,7.290061728133752,0.5939999999996249
278,278.0,300.46,382.37,1.0,4.432018280029297,33.25,9.486226857924088,67.92450000000039
279,279.0,296.0,378.36,1.0,4.201554775238037,33.375,5.997641203006374,54.64969999999986
280,280.0,291.73,372.33,1.0,4.186751365661621,33.5,7.3887617365834855,43.22449999999989
281,281.0,291.0,370.0,1.0,4.4721360206604,33.625,2.4416797496805254,17.167000000000037
282,282.0,291.0,370.0,0,,33.75,0.0,0.0
283,283.0,289.26,366.36,1.0,4.495105266571045,33.875,4.03450120832798,0.0
284,284.0,289.26,366.36,1.0,4.495105266571045,34.0,0.0,0.0
285,285.0,289.44,366.25,1.0,4.002221584320068,34.125,0.2109502310973028,0.0
286,286.0,289.86,366.31,1.0,4.315976142883301,34.25,0.4242640687119446,0.06900000000000467
287,287.0,289.5,366.0,1.0,4.123105525970459,34.375,0.4750789408087999,-0.1698000000000123
288,288.0,289.53,366.38,1.0,4.8545074462890625,34.5,0.3811823710509117,-0.12859999999999006
289,289.0,289.53,366.12,1.0,5.113492012023926,34.625,0.2599999999999909,-0.09879999999999536
290,290.0,289.5,366.0,1.0,4.123105525970459,34.75,0.12369316876852761,0.031200000000000092
291,291.0,289.5,366.0,1.0,4.561553001403809,34.875,0.0,0.0
292,292.0,289.44,366.25,1.0,4.002221584320068,35.0,0.2570992026436493,0.0
293,293.0,289.12,366.2,1.0,4.468204498291016,35.125,0.323882694814028,0.006699999999997475
294,294.0,289.12,366.2,0,,35.25,0.0,0.0
295,295.0,289.0,366.0,1.0,4.4721360206604,35.375,0.23323807579380462,0.0
296,296.0,289.31,366.14,1.0,4.315976142883301,35.5,0.34014702703389543,-0.06519999999999737
297,297.0,289.31,366.14,0,,35.625,0.0,-0.0
298,298.0,289.5,366.0,1.0,4.123105525970459,35.75,0.236008474424109,0.0
299,299.0,289.71,366.29,1.0,4.610671520233154,35.875,0.3580502757993677,-0.0007000000000032744
300,300.0,289.5,366.5,1.0,5.099019527435303,36.0,0.296984848098321,0.016800000000006962
301,301.0,289.5,366.5,0,,36.125,0.0,0.0
302,302.0,289.53,366.39,1.0,5.1036248207092285,36.25,0.11401754250991977,0.0
303,303.0,289.86,366.31,1.0,4.315976142883301,36.375,0.3395585369270289,0.018699999999991564
304,304.0,289.26,366.36,1.0,4.495105266571045,36.5,0.6020797289396383,-0.20200000000003218
305,305.0,289.34,366.11,1.0,4.692133903503418,36.625,0.26248809496812886,-0.06049999999999511
306,306.0,289.11,366.34,1.0,4.692133903503418,36.75,0.3252691193457572,-0.07589999999998359
307,307.0,289.38,366.24,1.0,4.7856550216674805,36.875,0.2879236009777305,-0.08509999999997367
308,308.0,289.38,366.24,0,,37.0,0.0,0.0
309,309.0,289.12,366.0,1.0,5.088169574737549,37.125,0.3538361202590822,0.0
310,310.0,289.21,365.93,1.0,4.8015828132629395,37.25,0.11401754250988987,-0.00659999999999368
311,311.0,289.38,366.24,1.0,4.7856550216674805,37.375,0.35355339059328345,-0.006400000000000863
312,312.0,289.68,366.32,1.0,4.840382099151611,37.5,0.31048349392520735,0.07580000000000195
313,313.0,289.33,366.0,1.0,3.971238136291504,37.625,0.4742362280551872,-0.13060000000000516
314,314.0,286.76,353.5,1.0,4.608570098876953,37.75,12.761461515045992,4.89949999999997
315,315.0,286.8,348.74,1.0,4.644400119781494,37.875,4.760168064259908,59.397199999999835
316,316.0,286.8,348.74,0,,38.0,0.0,0.0
317,317.0,287.0,347.0,1.0,4.4721360206604,38.125,1.7514565367145218,0.0
318,318.0,286.81,347.0,1.0,4.820444583892822,38.25,0.18999999999999773,-0.03799999999999738
319,319.0,286.89,346.9,1.0,4.296176433563232,38.375,0.12806248474866477,-0.015199999999996794
320,320.0,286.9,346.81,1.0,4.732710361480713,38.5,0.0905538513813483,0.009799999999998659
321,321.0,286.5,347.0,1.0,5.0,38.625,0.4428317965096691,-0.021099999999991178
322,322.0,286.9,346.81,1.0,4.732710361480713,38.75,0.4428317965096691,-0.19609999999998096
