,frame,x,y,blobs,blob_size,sec,distance,dot_product
35,35.0,288.0,382.0,0,,3.5,0.0,0.0
36,36.0,288.0,382.0,0,,3.625,0.0,0.0
37,37.0,288.0,382.0,0,,3.75,0.0,0.0
38,38.0,288.0,382.0,0,,3.875,0.0,0.0
39,39.0,288.0,382.0,0,,4.0,0.0,0.0
40,40.0,288.0,382.0,0,,4.125,0.0,0.0
41,41.0,288.0,382.0,0,,4.25,0.0,0.0
42,42.0,288.0,382.0,0,,4.375,0.0,0.0
43,43.0,288.0,382.0,0,,4.5,0.0,0.0
44,44.0,288.0,382.0,0,,4.625,0.0,0.0
45,45.0,288.0,382.0,0,,4.75,0.0,0.0
46,46.0,288.0,382.0,0,,4.875,0.0,0.0
47,47.0,288.0,382.0,0,,5.0,0.0,0.0
48,48.0,288.0,382.0,0,,5.125,0.0,0.0
49,49.0,288.0,382.0,0,,5.25,0.0,0.0
50,50.0,288.0,382.0,0,,5.375,0.0,0.0
51,51.0,288.0,382.0,0,,5.5,0.0,0.0
52,52.0,288.0,382.0,0,,5.625,0.0,0.0
53,53.0,288.0,382.0,0,,5.75,0.0,0.0
54,54.0,288.0,382.0,0,,5.875,0.0,0.0
55,55.0,288.0,382.0,0,,6.0,0.0,0.0
56,56.0,288.0,382.0,0,,6.125,0.0,0.0
57,57.0,288.0,382.0,0,,6.25,0.0,0.0
58,58.0,288.0,382.0,0,,6.375,0.0,0.0
59,59.0,288.0,382.0,0,,6.5,0.0,0.0
60,60.0,288.0,382.0,0,,6.625,0.0,0.0
61,61.0,288.0,382.0,0,,6.75,0.0,0.0
62,62.0,288.0,382.0,0,,6.875,0.0,0.0
63,63.0,288.0,382.0,0,,7.0,0.0,0.0
64,64.0,288.0,382.0,0,,7.125,0.0,0.0
65,65.0,288.0,382.0,0,,7.25,0.0,0.0
66,66.0,288.0,382.0,0,,7.375,0.0,0.0
67,67.0,288.0,382.0,0,,7.5,0.0,0.0
68,68.0,288.0,382.0,0,,7.625,0.0,0.0
69,69.0,288.0,382.0,0,,7.75,0.0,0.0
70,70.0,288.0,382.0,0,,7.875,0.0,0.0
71,71.0,288.0,382.0,0,,8.0,0.0,0.0
72,72.0,288.0,382.0,0,,8.125,0.0,0.0
73,73.0,288.0,382.0,0,,8.25,0.0,0.0
74,74.0,288.0,382.0,0,,8.375,0.0,0.0
75,75.0,288.0,382.0,0,,8.5,0.0,0.0
76,76.0,288.0,382.0,0,,8.625,0.0,0.0
77,77.0,288.0,382.0,0,,8.75,0.0,0.0
78,78.0,288.0,382.0,0,,8.875,0.0,0.0
79,79.0,288.0,382.0,0,,9.0,0.0,0.0
80,80.0,288.0,382.0,0,,9.125,0.0,0.0
81,81.0,288.0,382.0,0,,9.25,0.0,0.0
82,82.0,288.0,382.0,0,,9.375,0.0,0.0
83,83.0,288.0,382.0,0,,9.5,0.0,0.0
84,84.0,288.0,382.0,0,,9.625,0.0,0.0
85,85.0,288.0,382.0,0,,9.75,0.0,0.0
86,86.0,288.0,382.0,0,,9.875,0.0,0.0
87,87.0,288.0,382.0,0,,10.0,0.0,0.0
88,88.0,288.0,382.0,0,,10.125,0.0,0.0
89,89.0,288.0,382.0,0,,10.25,0.0,0.0
90,90.0,288.0,382.0,0,,10.375,0.0,0.0
91,91.0,288.0,382.0,0,,10.5,0.0,0.0
92,92.0,288.0,382.0,0,,10.625,0.0,0.0
93,93.0,288.0,382.0,0,,10.75,0.0,0.0
94,94.0,288.0,382.0,0,,10.875,0.0,0.0
95,95.0,288.0,382.0,0,,11.0,0.0,0.0
96,96.0,288.0,382.0,0,,11.125,0.0,0.0
97,97.0,288.0,382.0,0,,11.25,0.0,0.0
98,98.0,288.0,382.0,0,,11.375,0.0,0.0
99,99.0,288.0,382.0,0,,11.5,0.0,0.0
100,100.0,288.0,382.0,0,,11.625,0.0,0.0
101,101.0,288.0,382.0,0,,11.75,0.0,0.0
102,102.0,288.0,382.0,0,,11.875,0.0,0.0
103,103.0,288.0,382.0,0,,12.0,0.0,0.0
104,104.0,288.0,382.0,0,,12.125,0.0,0.0
105,105.0,288.0,382.0,0,,12.25,0.0,0.0
106,106.0,288.0,382.0,0,,12.375,0.0,0.0
107,107.0,288.0,382.0,0,,12.5,0.0,0.0
108,108.0,288.0,382.0,0,,12.625,0.0,0.0
109,109.0,288.0,382.0,0,,12.75,0.0,0.0
110,110.0,288.0,382.0,0,,12.875,0.0,0.0
111,111.0,288.0,382.0,0,,13.0,0.0,0.0
112,112.0,288.0,382.0,0,,13.125,0.0,0.0
113,113.0,288.0,382.0,0,,13.25,0.0,0.0
114,114.0,288.0,382.0,0,,13.375,0.0,0.0
115,115.0,288.0,382.0,0,,13.5,0.0,0.0
116,116.0,288.0,382.0,0,,13.625,0.0,0.0
117,117.0,288.0,382.0,0,,13.75,0.0,0.0
118,118.0,288.0,382.0,0,,13.875,0.0,0.0
119,119.0,288.0,382.0,0,,14.0,0.0,0.0
120,120.0,288.0,382.0,0,,14.125,0.0,0.0
121,121.0,288.0,382.0,0,,14.25,0.0,0.0
122,122.0,288.0,382.0,0,,14.375,0.0,0.0
123,123.0,288.0,382.0,0,,14.5,0.0,0.0
124,124.0,288.0,382.0,0,,14.625,0.0,0.0
125,125.0,288.0,382.0,1.0,3.4142136573791504,14.75,0.0,0.0
126,126.0,288.0,382.0,0,,14.875,0.0,0.0
127,127.0,288.0,382.0,0,,15.0,0.0,0.0
128,128.0,288.0,382.0,0,,15.125,0.0,0.0
129,129.0,288.0,382.0,0,,15.25,0.0,0.0
130,130.0,288.0,382.0,0,,15.375,0.0,0.0
131,131.0,288.0,382.0,0,,15.5,0.0,0.0
132,132.0,288.0,382.0,0,,15.625,0.0,0.0
133,133.0,288.0,382.0,0,,15.75,0.0,0.0
134,134.0,288.0,382.0,0,,15.875,0.0,0.0
135,135.0,288.0,382.0,0,,16.0,0.0,0.0
136,136.0,288.0,382.0,0,,16.125,0.0,0.0
137,137.0,288.0,382.0,0,,16.25,0.0,0.0
138,138.0,288.0,382.0,0,,16.375,0.0,0.0
139,139.0,288.0,382.0,0,,16.5,0.0,0.0
140,140.0,288.0,382.0,0,,16.625,0.0,0.0
141,141.0,288.0,382.0,0,,16.75,0.0,0.0
142,142.0,288.0,382.0,0,,16.875,0.0,0.0
143,143.0,288.0,382.0,0,,17.0,0.0,0.0
144,144.0,288.0,382.0,0,,17.125,0.0,0.0
145,145.0,288.0,382.0,0,,17.25,0.0,0.0
146,146.0,288.0,382.0,0,,17.375,0.0,0.0
147,147.0,288.0,382.0,0,,17.5,0.0,0.0
148,148.0,288.0,382.0,0,,17.625,0.0,0.0
149,149.0,288.0,382.0,0,,17.75,0.0,0.0
150,150.0,288.0,382.0,0,,17.875,0.0,0.0
151,151.0,288.0,382.0,0,,18.0,0.0,0.0
152,152.0,288.0,382.0,0,,18.125,0.0,0.0
153,153.0,288.0,382.0,0,,18.25,0.0,0.0
154,154.0,288.0,382.0,0,,18.375,0.0,0.0
155,155.0,288.0,382.0,0,,18.5,0.0,0.0
156,156.0,288.0,382.0,0,,18.625,0.0,0.0
157,157.0,288.0,382.0,0,,18.75,0.0,0.0
158,158.0,288.0,382.0,0,,18.875,0.0,0.0
159,159.0,288.0,382.0,0,,19.0,0.0,0.0
160,160.0,288.0,382.0,0,,19.125,0.0,0.0
161,161.0,288.0,382.0,0,,19.25,0.0,0.0
162,162.0,288.0,382.0,0,,19.375,0.0,0.0
163,163.0,288.0,382.0,0,,19.5,0.0,0.0
164,164.0,288.0,382.0,0,,19.625,0.0,0.0
165,165.0,336.14,368.39,1.0,5.494783401489258,19.75,50.026909758648884,0.0
166,166.0,336.08,368.38,1.0,5.155735969543457,19.875,0.06082762530298294,-2.7523000000002322
167,167.0,337.53,367.61,1.0,5.1036248207092285,20.0,1.641767340398736,-0.07930000000000981
168,168.0,339.35,366.28,1.0,5.329564571380615,20.125,2.254173906334711,3.663100000000059
169,169.0,339.2,366.39,1.0,5.130615234375,20.25,0.18601075237741832,-0.4193000000000922
170,170.0,339.29,366.29,1.0,4.610671520233154,20.375,0.13453624047073304,-0.024500000000005455
171,171.0,339.66,366.11,1.0,4.692133903503418,20.5,0.41146081222882674,0.05130000000000673
172,172.0,339.5,366.0,1.0,5.0,20.625,0.19416487838950433,-0.03940000000000678
173,173.0,339.32,366.24,1.0,4.863711833953857,20.75,0.30000000000001137,0.0024000000000013177
174,174.0,339.32,366.24,0,,20.875,0.0,0.0
175,175.0,339.5,366.5,1.0,5.099019527435303,21.0,0.31622776601683433,-0.0
176,176.0,339.32,366.53,1.0,4.975659370422363,21.125,0.18248287590894882,-0.024600000000009822
177,177.0,339.49,366.26,1.0,5.418111324310303,21.25,0.31906112267086945,-0.03869999999999611
178,178.0,339.77,366.23,1.0,5.007096767425537,21.375,0.28160255680654445,0.0556999999999919
179,179.0,339.5,366.24,1.0,5.224967002868652,21.5,0.2701851217221074,-0.07589999999998699
180,180.0,339.5,366.24,1.0,5.224967002868652,21.625,0.0,0.0
181,181.0,339.47,366.39,1.0,5.1036248207092285,21.75,0.1529705854077559,0.0
182,182.0,339.5,366.24,1.0,5.224967002868652,21.875,0.1529705854077559,-0.023399999999991542
183,183.0,339.35,366.28,1.0,5.329564571380615,22.0,0.1552417469625689,-0.010499999999988859
184,184.0,339.32,366.24,1.0,4.863711833953857,22.125,0.04999999999998864,0.002900000000006662
185,185.0,339.62,366.24,1.0,4.7856550216674805,22.25,0.30000000000001137,-0.009000000000009209
186,186.0,340.63,365.84,1.0,5.117053508758545,22.375,1.086324076875777,0.30300000000000876
187,187.0,340.97,365.81,1.0,4.6045098304748535,22.5,0.3413209633175496,0.3554000000000192
188,188.0,340.97,365.81,0,,22.625,0.0,0.0
189,189.0,340.97,365.81,0,,22.75,0.0,0.0
190,190.0,341.01,365.34,1.0,5.68736457824707,22.875,0.47169905660285427,0.0
191,191.0,341.18,365.38,1.0,5.339798927307129,23.0,0.17464249196575,-0.012000000000016258
192,192.0,341.18,365.38,1.0,5.339798927307129,23.125,0.0,-0.0
193,193.0,340.8,365.8,1.0,5.016746520996094,23.25,0.5663920903402606,0.0
194,194.0,340.76,365.53,1.0,5.395961761474609,23.375,0.2729468812791649,-0.09820000000001293
195,195.0,340.76,365.53,0,,23.5,0.0,0.0
196,196.0,340.96,365.46,1.0,5.105656147003174,23.625,0.21189620100415793,0.0
197,197.0,340.97,365.81,1.0,4.6045098304748535,23.75,0.35014282800025603,-0.022499999999989768
198,198.0,341.18,365.38,1.0,5.339798927307129,23.875,0.4785394445602131,-0.14840000000000234
199,199.0,341.07,365.46,1.0,5.016208648681641,24.0,0.1360147050873561,-0.05749999999999431
200,200.0,340.8,365.8,1.0,5.016746520996094,24.125,0.4341658669218618,0.05689999999999882
201,201.0,341.42,365.33,1.0,5.296806812286377,24.25,0.7780102827084172,-0.32720000000001415
202,202.0,340.8,365.8,1.0,5.016746520996094,24.375,0.7780102827084172,-0.6053000000000313
203,203.0,340.8,365.8,0,,24.5,0.0,0.0
204,204.0,340.8,365.8,0,,24.625,0.0,0.0
205,205.0,340.8,365.8,0,,24.75,0.0,0.0
206,206.0,341.07,365.46,1.0,5.016208648681641,24.875,0.4341658669218618,0.0
207,207.0,341.07,365.46,0,,25.0,0.0,0.0
208,208.0,341.07,365.46,0,,25.125,0.0,0.0
209,209.0,341.57,365.23,1.0,4.545217514038086,25.25,0.5503635162326644,0.0
210,210.0,341.57,365.23,0,,25.375,0.0,0.0
211,211.0,341.5,365.5,1.0,4.242640495300293,25.5,0.27892651361960774,0.0
212,212.0,341.5,365.5,1.0,4.242640495300293,25.625,0.0,0.0
213,213.0,341.5,365.5,0,,25.75,0.0,0.0
214,214.0,341.5,365.5,0,,25.875,0.0,0.0
215,215.0,341.9,365.19,1.0,4.732710361480713,26.0,0.5060632371551832,0.0
216,216.0,341.59,365.72,1.0,3.7962162494659424,26.125,0.6140032573203767,-0.2883000000000042
217,217.0,341.59,365.72,0,,26.25,0.0,0.0
218,218.0,341.57,365.23,1.0,4.545217514038086,26.375,0.49040799340957747,0.0
219,219.0,341.67,365.26,1.0,4.696133136749268,26.5,0.10440306508911944,-0.01669999999998554
220,220.0,341.67,365.26,0,,26.625,0.0,-0.0
221,221.0,341.5,365.0,1.0,3.864328384399414,26.75,0.31064449134018246,0.0
222,222.0,341.59,364.72,1.0,3.7962162494659424,26.875,0.2941088233970212,0.05749999999999318
223,223.0,343.8,363.8,1.0,5.016746520996094,27.0,2.393846277437252,0.45649999999992735
224,224.0,343.97,363.68,1.0,4.8446149826049805,27.125,0.20808652046686374,0.48610000000004744
225,225.0,343.84,364.0,1.0,4.341928958892822,27.25,0.34539832078342425,-0.06050000000001159
226,226.0,343.84,364.0,0,,27.375,0.0,0.0
227,227.0,343.84,364.0,1.0,4.341928958892822,27.5,0.0,0.0
228,228.0,344.1,363.69,1.0,4.952038288116455,27.625,0.4045985664829106,0.0
229,229.0,344.1,363.69,1.0,4.952038288116455,27.75,0.0,0.0
230,230.0,344.0,364.0,1.0,4.4721360206604,27.875,0.3257299494980558,0.0
231,231.0,344.0,364.0,0,,28.0,0.0,0.0
232,232.0,344.11,363.66,1.0,4.692133903503418,28.125,0.35735136770409315,0.0
233,233.0,344.11,363.66,0,,28.25,0.0,0.0
234,234.0,344.38,363.76,1.0,4.7856550216674805,28.375,0.2879236009777305,-0.0
235,235.0,344.38,363.76,0,,28.5,0.0,-0.0
236,236.0,344.39,363.47,1.0,5.1036248207092285,28.625,0.2901723625709015,0.0
237,237.0,344.5,363.5,1.0,5.099019527435303,28.75,0.11401754250991977,-0.00759999999999186
238,238.0,344.0,364.0,1.0,4.4721360206604,28.875,0.7071067811865476,-0.040000000000020464
239,239.0,346.79,361.93,1.0,4.8015828132629395,29.0,3.4740466318113934,-2.430000000000007
240,240.0,346.79,361.93,0,,29.125,0.0,0.0
241,241.0,348.61,360.53,1.0,5.1036248207092285,29.25,2.296170725359957,0.0
242,242.0,348.2,361.0,1.0,5.107758045196533,29.375,0.6236986451805441,-1.404200000000097
243,243.0,348.2,361.0,0,,29.5,0.0,0.0
244,244.0,348.32,361.0,1.0,5.297451019287109,29.625,0.12000000000000455,0.0
245,245.0,348.24,361.19,1.0,4.759999752044678,29.75,0.20615528128087476,-0.009599999999998454
246,246.0,347.77,361.23,1.0,5.007096767425537,29.875,0.4716990566028591,0.0451999999999985
247,247.0,348.12,360.95,1.0,5.0737762451171875,30.0,0.44821869662033564,-0.17570000000002717
248,248.0,348.11,361.0,1.0,5.796253204345703,30.125,0.05099019513593721,-0.017500000000001705
249,249.0,348.2,361.0,1.0,5.107758045196533,30.25,0.08999999999997499,-0.0008999999999989314
250,250.0,347.96,361.11,1.0,5.046895503997803,30.375,0.26400757564889565,-0.021599999999994814
251,251.0,348.5,361.0,1.0,5.385164737701416,30.5,0.5510898293382169,-0.14170000000001282
252,252.0,348.45,360.84,1.0,5.4165358543396,30.625,0.16763054614242937,-0.009400000000002226
253,253.0,348.45,360.84,1.0,5.4165358543396,30.75,0.0,0.0
254,254.0,348.0,361.0,1.0,5.656854152679443,30.875,0.4775981574503798,0.0
255,255.0,348.23,360.95,1.0,5.405422210693359,31.0,0.23537204591881658,-0.11150000000000865
256,256.0,348.23,360.95,0,,31.125,0.0,0.0
257,257.0,348.23,360.95,0,,31.25,0.0,0.0
258,258.0,348.58,360.67,1.0,5.296806812286377,31.375,0.4482186966202557,0.0
259,259.0,348.11,361.0,1.0,5.796253204345703,31.5,0.5742821606144158,-0.25689999999996016
260,260.0,348.23,360.95,1.0,5.405422210693359,31.625,0.13000000000000855,-0.07290000000000155
261,261.0,348.32,361.0,1.0,5.297451019287109,31.75,0.10295630140985366,0.00829999999999627
262,262.0,348.19,361.05,1.0,5.744203567504883,31.875,0.13928388277184103,-0.009199999999995203
263,263.0,347.98,361.26,1.0,4.764636993408203,32.0,0.296984848098321,0.03779999999999775
264,264.0,348.2,361.0,1.0,5.107758045196533,32.125,0.340587727318502,-0.10079999999998207
265,265.0,348.17,360.97,1.0,4.385513782501221,32.25,0.04242640687115427,0.0011999999999995226
266,266.0,348.5,361.0,1.0,5.385164737701416,32.375,0.3313608305155995,-0.010799999999988881
267,267.0,348.2,361.0,1.0,5.107758045196533,32.5,0.30000000000001137,-0.09899999999999898
268,268.0,348.05,361.26,1.0,5.375699043273926,32.625,0.30016662039605346,0.044999999999994884
269,269.0,348.02,360.8,1.0,5.414050102233887,32.75,0.46097722286462584,-0.11509999999998674
270,270.0,347.93,360.4,1.0,5.08463191986084,32.875,0.4100000000000278,0.18670000000000941
271,271.0,348.65,360.0,1.0,5.1094512939453125,33.0,0.8236504112789231,0.09520000000002522
272,272.0,348.65,360.0,0,,33.125,0.0,0.0
273,273.0,351.78,358.09,1.0,4.953845024108887,33.25,3.66674242345983,0.0
274,274.0,352.83,356.78,1.0,5.101354122161865,33.375,1.678868666691957,5.788600000000068
275,275.0,353.62,356.38,1.0,5.333674430847168,33.5,0.8854942122905232,1.3535000000000017
276,276.0,354.16,356.0,1.0,4.341928958892822,33.625,0.6603029607687813,0.5786000000000168
277,277.0,354.0,355.84,1.0,4.341928958892822,33.75,0.2262741699797306,-0.025600000000008005
278,278.0,354.0,355.84,0,,33.875,0.0,0.0
279,279.0,357.16,354.0,1.0,4.341928958892822,34.0,3.6566651473713128,0.0
280,280.0,357.16,354.0,0,,34.125,0.0,0.0
281,281.0,357.71,353.71,1.0,4.610671520233154,34.25,0.6217716622683619,0.0
282,282.0,357.69,353.86,1.0,4.315976142883301,34.375,0.15132745950424695,-0.05450000000000205
283,283.0,357.5,353.76,1.0,4.608570098876953,34.5,0.21470910553584746,-0.011200000000010321
284,284.0,357.69,353.86,1.0,4.315976142883301,34.625,0.21470910553584746,-0.04610000000000368
285,285.0,357.34,353.89,1.0,4.692133903503418,34.75,0.35128336140502625,-0.06350000000000558
286,286.0,357.84,354.0,1.0,4.341928958892822,34.875,0.5119570294468111,-0.17170000000001395
287,287.0,358.0,354.0,1.0,5.656854152679443,35.0,0.160000000000025,0.0800000000000125
288,288.0,357.53,354.14,1.0,5.128835678100586,35.125,0.4904079934095914,-0.07520000000001612
289,289.0,357.62,353.88,1.0,5.1610283851623535,35.25,0.2751363298439539,-0.0787000000000126
290,290.0,357.84,354.0,1.0,4.341928958892822,35.375,0.2505992817228096,-0.01139999999999575
291,291.0,358.77,353.37,1.0,5.310828685760498,35.5,1.1232987136109465,0.1289999999999717
292,292.0,360.19,353.0,1.0,4.820444583892822,35.625,1.467412689055144,1.5537000000000256
293,293.0,360.26,352.5,1.0,4.823337554931641,35.75,0.5048762224545726,0.2843999999999937
294,294.0,360.75,352.76,1.0,4.722350120544434,35.875,0.5547071299343503,-0.09569999999999816
295,295.0,360.75,352.76,0,,36.0,0.0,-0.0
296,296.0,360.75,352.76,0,,36.125,0.0,0.0
297,297.0,360.75,352.76,0,,36.25,0.0,0.0
298,298.0,360.38,352.47,1.0,4.8545074462890625,36.375,0.4701063709417075,0.0
299,299.0,360.37,352.54,1.0,4.432018280029297,36.5,0.07071067811864672,-0.016599999999998793
300,300.0,360.37,352.54,0,,36.625,0.0,0.0
301,301.0,360.52,352.37,1.0,5.280052661895752,36.75,0.22671568097508957,0.0
302,302.0,360.24,352.62,1.0,4.7856550216674805,36.875,0.37536648758244884,-0.08449999999999352
303,303.0,360.36,352.64,1.0,4.890987396240234,37.0,0.12165525060596588,-0.028600000000002547
304,304.0,360.24,352.62,1.0,4.7856550216674805,37.125,0.12165525060596588,-0.014800000000000363
305,305.0,359.93,352.79,1.0,4.8015828132629395,37.25,0.35355339059328345,0.03380000000000446
306,306.0,360.11,352.66,1.0,4.692133903503418,37.375,0.22203603311174805,-0.07790000000000381
307,307.0,360.24,352.62,1.0,4.7856550216674805,37.5,0.1360147050873561,0.028600000000002547
308,308.0,360.11,352.66,1.0,4.692133903503418,37.625,0.1360147050873561,-0.018500000000000457
309,309.0,360.1,352.81,1.0,4.732710361480713,37.75,0.15033296378370578,0.0073000000000009325
310,310.0,360.12,352.82,1.0,4.784546375274658,37.875,0.02236067977497756,0.0012999999999987722
311,311.0,360.11,352.66,1.0,4.692133903503418,38.0,0.16031219541878164,-0.0017999999999978628
312,312.0,360.24,352.62,1.0,4.7856550216674805,38.125,0.1360147050873561,0.005100000000003229
313,313.0,360.22,352.7,1.0,4.6222052574157715,38.25,0.08246211251233336,-0.005799999999998545
314,314.0,360.22,352.7,1.0,4.6222052574157715,38.375,0.0,0.0
315,315.0,360.22,352.7,0,,38.5,0.0,0.0
316,316.0,360.22,352.7,0,,38.625,0.0,0.0
317,317.0,359.88,353.05,1.0,5.0737762451171875,38.75,0.48795491595027257,0.0
318,318.0,360.36,352.64,1.0,4.890987396240234,38.875,0.6312685640834952,-0.30670000000003955
319,319.0,360.0,353.0,1.0,4.4721360206604,39.0,0.5091168824543335,-0.3204000000000277
320,320.0,359.74,352.59,1.0,5.433725833892822,39.125,0.4854894437575505,-0.05400000000001434
321,321.0,359.74,352.59,0,,39.25,0.0,0.0
322,322.0,360.23809814453125,352.6190490722656,2.0,4.7856550216674805,39.375,0.49894449609646957,-0.0
323,323.0,360.12,352.47,1.0,5.113492012023926,39.5,0.19016518525996895,-0.06315420393496711
324,324.0,360.24,352.62,1.0,4.7856550216674805,39.625,0.19209372712297054,-0.03652913818358626
325,325.0,360.24,352.62,0,,39.75,0.0,-0.0
326,326.0,360.24,352.62,0,,39.875,0.0,0.0
327,327.0,360.22,352.7,1.0,4.6222052574157715,40.0,0.08246211251233336,0.0
328,328.0,360.22,352.7,0,,40.125,0.0,0.0
329,329.0,360.22,352.7,0,,40.25,0.0,0.0
330,330.0,360.37,352.46,1.0,4.432018280029297,40.375,0.28301943396169377,0.0
331,331.0,360.5,352.5,1.0,4.242640495300293,40.5,0.1360147050873561,0.009899999999991086
332,332.0,360.5,352.5,1.0,4.242640495300293,40.625,0.0,-0.0
333,333.0,360.5,352.5,0,,40.75,0.0,0.0
334,334.0,360.37,352.46,1.0,4.432018280029297,40.875,0.1360147050873561,0.0
335,335.0,361.15,352.15,1.0,4.4892377853393555,41.0,0.8393449827097073,-0.08899999999998648
336,336.0,361.15,352.15,1.0,4.4892377853393555,41.125,0.0,0.0
337,337.0,361.32,352.03,1.0,4.8446149826049805,41.25,0.20808652046686374,0.0
338,338.0,361.5,351.76,1.0,4.608570098876953,41.375,0.3244996147917477,0.06300000000000307
339,339.0,361.5,351.76,1.0,4.608570098876953,41.5,0.0,0.0
340,340.0,361.68,351.76,1.0,4.863711833953857,41.625,0.18000000000000682,0.0
341,341.0,362.5,351.1,1.0,5.161395072937012,41.75,1.0526157893552361,0.14760000000000437
342,342.0,362.77,349.82,1.0,5.001744747161865,41.875,1.3081666560496281,1.066199999999962
343,343.0,362.89,348.34,1.0,4.692133903503418,42.0,1.4848568954616652,1.926800000000066
344,344.0,362.89,348.34,0,,42.125,0.0,0.0
345,345.0,362.89,348.34,0,,42.25,0.0,0.0
346,346.0,362.84,345.77,1.0,5.025547981262207,42.375,2.5704863353069913,0.0
347,347.0,362.84,345.77,0,,42.5,0.0,0.0
348,348.0,362.84,345.77,0,,42.625,0.0,0.0
349,349.0,362.1,343.07,1.0,4.403299808502197,42.75,2.79957139576755,0.0
350,350.0,362.23,343.18,1.0,5.001744747161865,42.875,0.17029386365926935,-0.393200000000026
351,351.0,362.23,343.18,0,,43.0,0.0,-0.0
352,352.0,362.03,342.82,1.0,4.774876594543457,43.125,0.411825205639514,0.0
353,353.0,362.09,342.69,1.0,5.1076507568359375,43.25,0.14317821063276037,0.03479999999999695
354,354.0,362.24,343.06,1.0,4.540558338165283,43.375,0.3992492955535596,-0.03909999999999652
355,355.0,361.98,342.74,1.0,4.764636993408203,43.5,0.412310562561755,-0.15740000000000642
356,356.0,362.1,343.19,1.0,4.732710361480713,43.625,0.4657252408877909,-0.1751999999999934
357,357.0,362.28,342.67,1.0,5.536096096038818,43.75,0.5502726596878706,-0.2123999999999911
358,358.0,362.44,343.29,1.0,5.086126327514648,43.875,0.6403124237432956,-0.2935999999999946
359,359.0,362.25,342.81,1.0,5.041112422943115,44.0,0.5162363799656283,-0.32800000000001783
360,360.0,362.19,343.0,1.0,4.820444583892822,44.125,0.19924858845171126,-0.07980000000000206
361,361.0,361.86,342.45,1.0,5.775921821594238,44.25,0.6414047084329846,-0.08470000000000111
362,362.0,362.29,343.06,1.0,4.899608135223389,44.375,0.7463243262818267,-0.47740000000000987
363,363.0,362.29,343.06,0,,44.5,0.0,-0.0
364,364.0,362.29,343.06,1.0,4.899608135223389,44.625,0.0,0.0
365,365.0,362.29,343.06,1.0,4.899608135223389,44.75,0.0,0.0
366,366.0,362.1,343.19,1.0,4.732710361480713,44.875,0.23021728866442231,0.0
367,367.0,362.11,343.34,1.0,4.692133903503418,45.0,0.15033296378370578,0.01759999999999811
368,368.0,361.9,342.81,1.0,4.732710361480713,45.125,0.570087712549557,-0.08159999999998231
369,369.0,362.1,343.19,1.0,4.732710361480713,45.25,0.4294182110716949,-0.24340000000000406
370,370.0,362.1,343.19,1.0,4.732710361480713,45.375,0.0,-0.0
371,371.0,362.2,342.86,1.0,4.570525646209717,45.5,0.34481879299130824,0.0
372,372.0,362.2,343.26,1.0,4.644400119781494,45.625,0.39999999999997726,-0.13199999999998613
373,373.0,362.16,342.77,1.0,5.025547981262207,45.75,0.49162994213128025,-0.19599999999999249
374,374.0,362.2,343.26,1.0,4.644400119781494,45.875,0.49162994213128025,-0.241700000000006
375,375.0,362.1,343.19,1.0,4.732710361480713,46.0,0.12206555615730519,-0.03829999999999229
376,376.0,361.98,343.23,1.0,4.897009372711182,46.125,0.12649110640674596,0.009199999999995203
