,frame,x,y,blobs,blob_size,sec,distance,dot_product
81,81.0,283.0,110.0,1.0,3.6502814292907715,9.25,0.14999999999997726,-0.052499999999986925
82,82.0,283.0,110.0,0,,9.375,0.0,0.0
83,83.0,283.0,110.0,0,,9.5,0.0,0.0
84,84.0,283.0,110.0,0,,9.625,0.0,0.0
85,85.0,283.0,110.0,0,,9.75,0.0,0.0
86,86.0,283.0,110.0,0,,9.875,0.0,0.0
87,87.0,282.5,106.5,1.0,5.0367960929870605,10.0,3.5355339059327378,0.0
88,88.0,282.59,105.28,1.0,3.7962162494659424,10.125,1.2233151678941911,4.2250000000000085
89,89.0,282.59,105.28,0,,10.25,0.0,0.0
90,90.0,283.0,104.5,1.0,4.123105525970459,10.375,0.8811923740024209,0.0
91,91.0,283.24,104.08,1.0,4.051141738891602,10.5,0.48373546489791897,0.4260000000000116
92,92.0,283.33,102.0,1.0,4.051835536956787,10.625,2.081946204876578,0.8951999999999977
93,93.0,283.76,102.5,1.0,4.608570098876953,10.75,0.6594694837519063,-1.0013000000000092
94,94.0,284.0,100.0,1.0,4.4721360206604,10.875,2.511493579525937,-1.1467999999999945
95,95.0,279.97,98.55,1.0,4.323126316070557,11.0,4.282919564969647,2.657799999999977
96,96.0,282.55,98.79,1.0,3.3027756214141846,11.125,2.591138745802687,-10.74539999999988
97,97.0,284.2,99.14,1.0,4.570525646209717,11.25,1.6867127793432766,4.340999999999917
98,98.0,284.19,99.0,1.0,4.820444583892822,11.375,0.1403566884761819,-0.06549999999998417
99,99.0,284.09,99.16,1.0,5.301436424255371,11.5,0.18867962264114124,-0.021400000000000297
100,100.0,284.0,99.0,1.0,4.4721360206604,11.625,0.18357559750684296,-0.016599999999999365
101,101.0,284.12,97.5,1.0,4.907684803009033,11.75,1.5047923444781346,0.2291999999999975
102,102.0,284.1,96.07,1.0,4.403299808502197,11.875,1.4301398533010745,2.1426000000000123
103,103.0,284.1,96.07,0,,12.0,0.0,0.0
104,104.0,284.24,94.92,1.0,4.051141738891602,12.125,1.1584903970253602,0.0
105,105.0,279.77,94.14,1.0,3.605551242828369,12.25,4.537543388222337,0.27120000000005184
106,106.0,284.08,95.58,1.0,5.004884243011475,12.375,4.544194097967209,-20.388900000000127
107,107.0,276.63,92.22,1.0,3.6131675243377686,12.5,8.17264339121681,-36.94789999999996
108,108.0,284.1,94.93,1.0,4.403299808502197,12.625,7.946382824908478,-64.75710000000015
109,109.0,284.1,94.93,0,,12.75,0.0,-0.0
110,110.0,279.85,93.29,1.0,3.605551242828369,12.875,4.55544728868637,0.0
111,111.0,280.21,93.52,1.0,3.6131675243377686,13.0,0.42720018726583464,-1.9071999999997997
112,112.0,279.84,93.22,1.0,3.1094911098480225,13.125,0.4763402145525839,-0.20219999999998195
113,113.0,284.0,95.0,1.0,4.4721360206604,13.25,4.524820438426282,-2.0732000000000235
114,114.0,280.69,93.63,1.0,3.6131675243377686,13.375,3.5823176855214873,-16.208200000000105
115,115.0,279.84,93.22,1.0,3.1094911098480225,13.5,0.9437160589923411,3.375200000000074
116,116.0,276.63,91.78,1.0,3.6131675243377686,13.625,3.5181955602268418,3.3189000000000495
117,117.0,276.63,90.78,1.0,3.6131675243377686,13.75,1.0,1.4399999999999977
118,118.0,284.1,94.93,1.0,4.403299808502197,13.875,8.545373017019237,-4.150000000000006
119,119.0,277.0,91.5,1.0,3.605551242828369,14.0,7.885106213615665,-67.27150000000042
120,120.0,279.35,93.36,1.0,3.576000213623047,14.125,2.9970151818100796,-23.064800000000226
121,121.0,284.33,95.0,1.0,4.051835536956787,14.25,5.2430906915672955,14.753400000000022
122,122.0,284.33,95.0,0,,14.375,0.0,-0.0
123,123.0,284.33,95.0,0,,14.5,0.0,0.0
124,124.0,284.33,95.0,0,,14.625,0.0,0.0
125,125.0,276.7,91.79,1.0,3.849656343460083,14.75,8.277741237801523,0.0
126,126.0,282.16,94.11,1.0,3.849656343460083,14.875,5.932453118230296,-49.10700000000021
127,127.0,284.1,94.93,1.0,4.403299808502197,15.0,2.106181378704124,12.494800000000069
128,128.0,284.33,92.0,1.0,4.051835536956787,15.125,2.9390134399148335,-1.9564000000001027
129,129.0,286.63,84.78,1.0,3.6131675243377686,15.25,7.577492989109263,21.68359999999996
130,130.0,286.63,84.78,0,,15.375,0.0,0.0
131,131.0,286.63,84.78,0,,15.5,0.0,0.0
132,132.0,288.08,82.94,1.0,4.610969543457031,15.625,2.3426694175662046,0.0
133,133.0,288.59,81.72,1.0,3.7962162494659424,15.75,1.3223085872821019,2.984299999999983
134,134.0,286.19,80.29,1.0,3.6131675243377686,15.875,2.7937251117459407,0.5206000000000226
135,135.0,288.59,82.28,1.0,3.7962162494659424,16.0,3.1177074910901874,-8.60569999999987
136,136.0,289.85,80.15,1.0,4.303342342376709,16.125,2.4747727168368616,-1.2146999999998944
137,137.0,287.29,75.95,1.0,3.6131675243377686,16.25,4.918699014983539,5.720399999999862
138,138.0,290.41,79.36,1.0,3.3027756214141846,16.375,4.62195845935465,-22.309200000000015
139,139.0,291.59,79.72,1.0,3.7962162494659424,16.5,1.2336936410632429,4.909199999999847
140,140.0,291.5,80.0,1.0,3.605551242828369,16.625,0.2941088233970483,-0.005399999999965738
141,141.0,293.16,78.29,1.0,3.945650577545166,16.75,2.38321211812966,-0.6281999999999609
142,142.0,293.16,78.29,0,,16.875,0.0,0.0
143,143.0,293.5,78.0,1.0,3.605551242828369,17.0,0.4468780594300716,0.0
144,144.0,293.54,78.37,1.0,4.432018280029297,17.125,0.3721558813185746,-0.09369999999999767
145,145.0,289.0,70.84,1.0,3.1094911098480225,17.25,8.792752697534498,-2.9677000000001286
146,146.0,291.56,72.58,1.0,4.303342342376709,17.375,3.09535135323924,-24.724600000000027
147,147.0,297.92,70.0,1.0,4.242640495300293,17.5,6.8633810909784225,11.792400000000068
148,148.0,300.59,69.72,1.0,3.7962162494659424,17.625,2.6846415030688515,17.70359999999978
149,149.0,300.59,69.72,0,,17.75,0.0,0.0
150,150.0,302.6,63.53,1.0,3.6345863342285156,17.875,6.508164103647062,0.0
151,151.0,301.22,61.63,1.0,3.6131675243377686,18.0,2.34827596333991,8.98719999999993
152,152.0,303.86,67.45,1.0,3.836535930633545,18.125,6.390774600938444,-14.701199999999961
153,153.0,303.97,66.75,1.0,4.0848774909973145,18.25,0.7085901495222799,-3.783599999999982
154,154.0,304.41,67.28,1.0,3.7962162494659424,18.375,0.6888396039717803,-0.32259999999999656
155,155.0,302.21,62.98,1.0,3.1622776985168457,18.5,4.830113870293354,-3.247000000000022
156,156.0,302.24,63.43,1.0,3.727257013320923,18.625,0.45099889135119203,-2.0010000000000803
157,157.0,302.24,63.43,0,,18.75,0.0,-0.0
158,158.0,306.33,68.0,1.0,3.971238136291504,18.875,6.132943828211685,-0.0
159,159.0,308.0,66.16,1.0,4.341928958892822,19.0,2.4848541204666454,-1.578499999999992
160,160.0,307.85,66.15,1.0,4.303342342376709,19.125,0.15033296378370578,-0.23209999999998113
161,161.0,307.28,62.81,1.0,3.1622776985168457,19.25,3.388288653583115,0.1188999999999642
162,162.0,309.69,65.86,1.0,4.315976142883301,19.375,3.8872355215500005,-11.560700000000136
163,163.0,309.69,65.86,1.0,4.315976142883301,19.5,0.0,-0.0
164,164.0,308.75,62.05,1.0,3.6345863342285156,19.625,3.924245150344205,0.0
165,165.0,310.0,66.0,1.0,4.4721360206604,19.75,4.143066497173322,-16.224500000000017
166,166.0,309.84,66.0,1.0,4.341928958892822,19.875,0.160000000000025,-0.20000000000003126
167,167.0,309.69,65.86,1.0,4.315976142883301,20.0,0.20518284528681568,0.024000000000000115
168,168.0,309.58,61.89,1.0,3.1094911098480225,20.125,3.9715236370944584,0.5723000000000016
169,169.0,310.33,66.0,1.0,3.971238136291504,20.25,4.177870270843746,-16.399200000000004
170,170.0,309.6,59.69,1.0,3.4142136573791504,20.375,6.35208627145444,-26.481599999999975
171,171.0,311.93,65.9,1.0,4.403299808502197,20.5,6.632721914870246,-40.88599999999996
172,172.0,309.82,60.18,1.0,3.4142136573791504,20.625,6.0967614353851936,-40.437500000000085
173,173.0,313.31,66.14,1.0,4.315976142883301,20.75,6.906641730971723,-41.45510000000011
174,174.0,312.12,60.07,1.0,3.1622776985168457,20.875,6.185547671791076,-40.33030000000001
175,175.0,316.0,66.0,1.0,4.4721360206604,21.0,7.086557697500244,-40.61229999999999
176,176.0,317.0,65.7,1.0,5.13286828994751,21.125,1.0440306508910542,2.1010000000000124
177,177.0,317.0,66.0,1.0,4.4721360206604,21.25,0.29999999999999716,-0.08999999999999829
178,178.0,318.0,65.86,1.0,4.6014556884765625,21.375,1.009752444909147,-0.041999999999999774
179,179.0,320.07,66.1,1.0,4.403299808502197,21.5,2.083866598417463,2.0363999999999938
180,180.0,320.5,66.24,1.0,4.608570098876953,21.625,0.4522167621838072,0.9237000000000106
181,181.0,320.5,66.5,1.0,5.099019527435303,21.75,0.2600000000000051,0.03640000000000086
182,182.0,320.31,66.14,1.0,4.315976142883301,21.875,0.4070626487409508,-0.0936000000000017
183,183.0,321.0,66.0,1.0,4.4721360206604,22.0,0.7040596565632752,-0.08069999999999787
184,184.0,320.2753601074219,66.40579986572266,2.0,3.7962162494659424,22.125,0.8305278471768195,-0.5568135070800767
185,185.0,321.7843017578125,66.37255096435547,2.0,3.6131675243377686,22.25,1.5093079187911618,-1.1069317151559517
186,186.0,324.1499938964844,67.0,2.0,4.011234283447266,22.375,2.4474867900164776,3.5488294089445844
187,187.0,324.8,66.88,1.0,4.468204498291016,22.5,0.6609901168758737,1.4624204448983316
188,188.0,324.42,66.08,1.0,5.004884243011475,22.625,0.8856635930193766,-0.15100231933593555
189,189.0,324.45,66.7,1.0,4.8381853103637695,22.75,0.620725382113543,-0.5073999999999914
190,190.0,324.29,67.16,1.0,3.945650577545166,22.875,0.4870318264754205,0.28040000000000354
191,191.0,324.71,67.16,1.0,3.945650577545166,23.0,0.4199999999999591,-0.06719999999998008
192,192.0,324.28985595703125,66.840576171875,2.0,3.945650577545166,23.125,0.5277808246006452,-0.1764604980468492
193,193.0,324.64,66.74,1.0,4.495105266571045,23.25,0.36430264502954524,-0.11498450799582971
194,194.0,324.32,67.03,1.0,4.8446149826049805,23.375,0.43185645763378283,-0.14121318359374535
195,195.0,324.32,67.03,0,,23.5,0.0,0.0
196,196.0,329.45,66.14,1.0,3.836535930633545,23.625,5.20663038826456,0.0
197,197.0,331.92,55.58,1.0,3.790975332260132,23.75,10.845021899470751,22.069500000000136
198,198.0,330.33,66.27,1.0,4.186751365661621,23.875,10.807599178355943,-116.81370000000011
199,199.0,330.5,66.24,1.0,4.608570098876953,24.0,0.17262676501633656,-0.5910000000000428
200,200.0,330.75,66.56,1.0,4.002221584320068,24.125,0.40607881008494484,0.03290000000000339
201,201.0,330.38,66.47,1.0,4.8545074462890625,24.25,0.3807886552932006,-0.12130000000000289
202,202.0,329.86419677734375,66.69136047363281,2.0,4.315976142883301,24.375,0.5612961996927397,0.1709247497558592
203,203.0,330.42,66.82,1.0,5.181180000305176,24.5,0.5704957055570736,-0.25820938692428874
204,204.0,330.42,66.82,0,,24.625,0.0,-0.0
205,205.0,330.42,66.82,0,,24.75,0.0,0.0
206,206.0,329.5,66.5,1.0,3.1622776985168457,24.875,0.9740636529508864,0.0
207,207.0,331.0,66.67,1.0,3.971238136291504,25.0,1.5096025967121283,-1.4344000000000232
208,208.0,331.0,66.67,0,,25.125,0.0,-0.0
209,209.0,331.0,66.67,0,,25.25,0.0,0.0
210,210.0,330.37,67.22,1.0,3.6131675243377686,25.375,0.8363013810821976,0.0
211,211.0,334.7,62.76,1.0,3.1094911098480225,25.5,6.216148325128662,-5.1808999999999585
212,212.0,335.84,66.0,1.0,4.341928958892822,25.625,3.434705227526808,-9.514200000000088
213,213.0,336.91,63.29,1.0,3.6131675243377686,25.75,2.9135888522576603,-7.560599999999965
214,214.0,335.69,66.14,1.0,4.315976142883301,25.875,3.100145157891816,-9.028900000000096
215,215.0,336.4,63.31,1.0,4.002221584320068,26.0,2.9177045772318966,-8.931699999999992
216,216.0,336.5,66.0,1.0,4.123105525970459,26.125,2.6918580943281523,-7.541699999999975
217,217.0,336.0,66.0,1.0,4.4721360206604,26.25,0.5,-0.05000000000001137
218,218.0,336.0,66.0,1.0,4.4721360206604,26.375,0.0,0.0
219,219.0,336.37,64.46,1.0,3.6131675243377686,26.5,1.583824485225564,0.0
220,220.0,336.39,64.09,1.0,4.186751365661621,26.625,0.37054014627296744,0.5771999999999808
221,221.0,336.98,62.57,1.0,4.123105525970459,26.75,1.6304907236780117,0.5741999999999764
222,222.0,336.54,64.59,1.0,3.6131675243377686,26.875,2.067365473253341,-3.3300000000000236
223,223.0,336.15,65.85,1.0,4.303342342376709,27.0,1.3189768762188405,2.7168000000000037
224,224.0,336.15,65.85,0,,27.125,0.0,0.0
225,225.0,340.95,61.97,1.0,3.1622776985168457,27.25,6.172066104636281,0.0
226,226.0,340.15,65.11,1.0,3.6131675243377686,27.375,3.2403086272761152,-16.023200000000053
227,227.0,339.86,67.45,1.0,3.836535930633545,27.5,2.357901609482464,7.579599999999987
228,228.0,339.88,65.82,1.0,3.3027756214141846,27.625,1.630122694768719,-3.820000000000022
229,229.0,339.67,67.0,1.0,3.971238136291504,27.75,1.1985407794480785,-1.9276000000000182
230,230.0,340.69,64.14,1.0,3.6131675243377686,27.875,3.0364452901377885,-3.588999999999994
231,231.0,340.15,64.94,1.0,3.6131675243377686,28.0,0.9651942809611014,-2.8388000000000027
232,232.0,339.5,67.5,1.0,3.1622776985168457,28.125,2.641230773711374,2.3989999999999956
233,233.0,340.86,64.98,1.0,3.6131675243377686,28.25,2.8635642126552736,-7.335199999999974
234,234.0,340.51,65.13,1.0,4.595170497894287,28.375,0.380788655293213,-0.8540000000000136
235,235.0,340.51,65.13,0,,28.5,0.0,0.0
236,236.0,340.07,65.47,1.0,3.3027756214141846,28.625,0.556057550978314,0.0
237,237.0,340.55,64.57,1.0,3.6131675243377686,28.75,1.0200000000000136,-0.5172000000000119
238,238.0,339.81,67.19,1.0,3.6345863342285156,28.875,2.722498852157708,-2.713200000000037
239,239.0,339.81,67.19,0,,29.0,0.0,0.0
240,240.0,342.18,62.21,1.0,3.1622776985168457,29.125,5.515188120091643,0.0
241,241.0,340.0,67.5,1.0,3.605551242828369,29.25,5.721581949076673,-31.510800000000007
242,242.0,339.63,67.22,1.0,3.6131675243377686,29.375,0.46400431032481154,-0.6745999999999934
243,243.0,340.0,67.5,1.0,3.605551242828369,29.5,0.46400431032481154,-0.215300000000004
244,244.0,339.15,67.37,1.0,3.727257013320923,29.625,0.8598837130682483,-0.35090000000001115
245,245.0,340.27,66.55,1.0,3.594604969024658,29.75,1.3880922159568587,-0.8454000000000321
246,246.0,340.75,65.45,1.0,3.6345863342285156,29.875,1.2001666550942018,1.439600000000026
247,247.0,340.66,64.84,1.0,4.0,30.0,0.6166036003787156,0.6278000000000064
248,248.0,341.63,60.78,1.0,3.6131675243377686,30.125,4.1742664026149505,2.3893000000000257
249,249.0,341.63,60.78,0,,30.25,0.0,0.0
250,250.0,340.0,67.5,1.0,3.605551242828369,30.375,6.914860808432804,0.0
251,251.0,340.15,65.81,1.0,4.0,30.5,1.6966437457521795,-11.601299999999945
252,252.0,340.67,68.0,1.0,3.971238136291504,30.625,2.2508887133752373,-3.6230999999999973
253,253.0,344.0,66.18,1.0,3.7268433570861816,30.75,3.794904478376217,-2.2541999999998605
254,254.0,347.26,66.77,1.0,3.1622776985168457,30.875,3.312959402105605,9.781999999999943
255,255.0,348.53,70.75,1.0,4.011234283447266,31.0,4.177714686284833,6.4883999999998885
256,256.0,347.85,72.15,1.0,4.303342342376709,31.125,1.556406116667481,4.708400000000104
257,257.0,352.37,68.22,1.0,3.6131675243377686,31.25,5.989599318819239,-8.575599999999794
258,258.0,350.22,71.25,1.0,3.7834935188293457,31.375,3.7152927206345274,-21.62589999999988
259,259.0,349.5,73.0,1.0,3.3027756214141846,31.5,1.8923266102869345,6.850500000000045
260,260.0,349.25,73.15,1.0,4.323126316070557,31.625,0.29154759474226793,0.44250000000001677
261,261.0,349.0,72.5,1.0,3.605551242828369,31.75,0.6964194138592112,-0.03500000000000454
262,262.0,349.33,72.73,1.0,4.186751365661621,31.875,0.4022437072223645,-0.23199999999999993
263,263.0,351.04,73.74,1.0,3.594604969024658,32.0,1.9860010070491168,0.7965999999999868
264,264.0,351.33,76.0,1.0,3.971238136291504,32.125,2.2785302280198088,2.7784999999999327
265,265.0,351.33,76.0,0,,32.25,0.0,-0.0
266,266.0,351.33,76.0,0,,32.375,0.0,0.0
267,267.0,351.23809814453125,82.32380676269531,2.0,4.863711833953857,32.5,6.324474517534999,0.0
268,268.0,351.4,82.95,1.0,5.191349983215332,32.625,0.6467844936687528,3.9450459479000646
269,269.0,350.8999938964844,84.93333435058594,2.0,4.403299808502197,32.75,2.0453902438818337,1.1609986417461375
270,270.0,351.0,84.5,1.0,5.192582607269287,32.875,0.44472449914313705,-0.9094505649525637
271,271.0,350.42,88.05,1.0,5.097162246704102,33.0,3.597068250673034,-1.5963404846191378
272,272.0,350.42,88.05,0,,33.125,0.0,0.0
273,273.0,349.25,89.36,1.0,5.482222080230713,33.25,1.7564168070250419,0.0
274,274.0,349.81,89.0,1.0,4.820444583892822,33.375,0.6657326790837311,-1.1268000000000116
275,275.0,349.7,89.45,1.0,5.115624904632568,33.5,0.4632493928760248,-0.22360000000000865
276,276.0,349.5,89.5,1.0,5.830951690673828,33.625,0.20615528128087132,0.044500000000000345
277,277.0,348.0,92.5,1.0,5.0,33.75,3.3541019662496847,0.4499999999999744
278,278.0,347.91,92.84,1.0,5.301436424255371,33.875,0.3517101079013764,1.1549999999999727
279,279.0,347.91,92.84,1.0,5.301436424255371,34.0,0.0,0.0
280,280.0,347.91,92.84,0,,34.125,0.0,0.0
281,281.0,348.02325439453125,92.79844665527344,2.0,5.414050102233887,34.25,0.12063680341669862,0.0
282,282.0,348.1,92.81,1.0,4.732710361480713,34.375,0.07761035841393443,0.008211696964130327
283,283.0,348.06,92.08,1.0,5.660057067871094,34.5,0.7310950690573746,-0.01150376586914481
284,284.0,347.53,93.81,1.0,5.342625617980957,34.625,1.8093645293306833,-1.2416999999999976
285,285.0,347.53,93.81,0,,34.75,0.0,0.0
286,286.0,343.02,99.8,1.0,5.414050102233887,34.875,7.49801307014064,0.0
287,287.0,342.8,100.25,1.0,5.622607707977295,35.0,0.5008991914547173,3.687699999999879
288,288.0,343.1,100.44,1.0,5.3899455070495605,35.125,0.3551056180913025,0.019500000000005888
289,289.0,341.07,103.09,1.0,5.535979747772217,35.25,3.3381731530883996,-0.1055000000000369
290,290.0,340.8,103.36,1.0,5.804276466369629,35.375,0.38183766184072,1.263599999999962
291,291.0,340.81,103.54,1.0,5.924956321716309,35.5,0.18027756377320575,0.045900000000003764
292,292.0,340.81,103.54,0,,35.625,0.0,-0.0
293,293.0,340.81,103.54,0,,35.75,0.0,0.0
294,294.0,340.9,103.56,1.0,5.3899455070495605,35.875,0.0921954445729036,-0.0
295,295.0,340.61,103.33,1.0,5.404125213623047,36.0,0.3701351104664089,-0.030699999999988636
296,296.0,339.92,105.57,1.0,5.05560827255249,36.125,2.3438643305447466,-0.3151000000000335
297,297.0,339.92,105.57,0,,36.25,0.0,0.0
298,298.0,338.1,109.96,1.0,5.802441120147705,36.375,4.752315225234957,0.0
299,299.0,337.74,110.2,1.0,5.621667861938477,36.5,0.4326661530556951,1.7088000000000623
300,300.0,337.625,110.38333129882812,2.0,5.333674430847168,36.625,0.2164147987777368,0.08539951171875583
301,301.0,337.47,110.19,1.0,5.342625617980957,36.75,0.24779425156077006,-0.017618678118290113
302,302.0,337.76,110.38,1.0,4.7856550216674805,36.875,0.34669871646716266,-0.08168294677733018
303,303.0,337.81,110.45,1.0,5.207812309265137,37.0,0.0860232526704389,0.027800000000002725
304,304.0,337.29,110.06,1.0,4.899608135223389,37.125,0.6499999999999858,-0.053300000000007924
305,305.0,337.8,110.26,1.0,4.644400119781494,37.25,0.5478138369920861,-0.34319999999998724
306,306.0,337.45,110.28,1.0,4.629203796386719,37.375,0.35057096285918454,-0.17450000000000915
307,307.0,337.81,110.2,1.0,5.610304355621338,37.5,0.3687817782917284,-0.12760000000001262
308,308.0,338.0,110.0,1.0,4.4721360206604,37.625,0.2758622844826749,0.08440000000000167
309,309.0,338.0,110.0,0,,37.75,0.0,0.0
310,310.0,336.89,113.05,1.0,4.487804889678955,37.875,3.245704854111047,0.0
311,311.0,336.08,114.06,1.0,4.610969543457031,38.0,1.29468142799687,3.9796000000000262
312,312.0,335.91,113.84,1.0,5.301436424255371,38.125,0.27802877548913096,-0.08450000000003274
313,313.0,336.0,114.0,1.0,4.4721360206604,38.25,0.18357559750684296,-0.05049999999999113
314,314.0,336.3,114.1,1.0,5.414120674133301,38.375,0.31622776601684693,0.04299999999999227
315,315.0,335.97,114.68,1.0,4.8446149826049805,38.5,0.6673080248281179,-0.04100000000000102
316,316.0,335.9,114.19,1.0,4.732710361480713,38.625,0.49497474683059933,-0.261099999999996
317,317.0,335.9,114.19,0,,38.75,0.0,0.0
318,318.0,333.77,120.23,1.0,5.007096767425537,38.875,6.404568681808327,0.0
319,319.0,333.08,122.43,1.0,5.05560827255249,39.0,2.305666931714121,14.757700000000023
