,frame,x,y,blobs,blob_size,sec,distance,dot_product
30,30.0,493.1,337.93,1.0,4.403299808502197,1.875,7.619481609663438,-55.830399999999315
31,31.0,493.1,337.93,0,,2.0,0.0,0.0
32,32.0,493.1,337.93,1.0,4.403299808502197,2.125,0.0,0.0
33,33.0,493.1,337.93,0,,2.25,0.0,0.0
34,34.0,493.1,337.93,1.0,4.403299808502197,2.375,0.0,0.0
35,35.0,493.1,337.93,0,,2.5,0.0,0.0
36,36.0,493.0,338.0,1.0,4.4721360206604,2.625,0.12206555615735173,0.0
37,37.0,492.89,338.34,1.0,4.692133903503418,2.75,0.35735136770409315,0.034799999999999796
38,38.0,492.9,337.81,1.0,4.732710361480713,2.875,0.5300943312279154,-0.1812999999999766
39,39.0,493.0,338.0,1.0,4.4721360206604,3.0,0.21470910553584746,-0.0996999999999943
40,40.0,493.0,338.0,1.0,4.4721360206604,3.125,0.0,-0.0
41,41.0,492.89,338.1,1.0,4.296176433563232,3.25,0.14866068747321043,0.0
42,42.0,492.5,338.0,1.0,3.605551242828369,3.375,0.4026164427839404,0.03289999999999927
43,43.0,491.37,337.85,1.0,3.727257013320923,3.5,1.1399122773266295,0.45569999999998395
44,44.0,491.72,337.59,1.0,3.7962162494659424,3.625,0.43600458713187956,-0.35650000000002285
45,45.0,490.15,337.85,1.0,4.303342342376709,3.75,1.591383046284012,-0.617100000000078
46,46.0,490.0,337.67,1.0,3.971238136291504,3.875,0.2343074902771903,0.18869999999996145
47,47.0,489.5,337.5,1.0,5.099019527435303,4.0,0.5281098370604409,0.10559999999999266
48,48.0,489.54,337.63,1.0,4.432018280029297,4.125,0.1360147050873561,-0.04210000000001153
49,49.0,489.47,337.62,1.0,4.8545074462890625,4.25,0.07071067811864672,-0.004099999999999932
50,50.0,489.75,337.56,1.0,4.002221584320068,4.375,0.28635642126550087,-0.018999999999996704
51,51.0,489.75,337.56,0,,4.5,0.0,0.0
52,52.0,488.47,336.87,1.0,5.151432037353516,4.625,1.4541320435228455,0.0
53,53.0,488.43,336.66,1.0,5.042660713195801,4.75,0.2137755832643032,0.1961000000000105
54,54.0,487.5,334.5,1.0,5.099019527435303,4.875,2.351701511671947,0.49079999999998036
55,55.0,487.19,334.0,1.0,4.820444583892822,5.0,0.5883026432033103,1.3683000000000167
56,56.0,487.0,333.0,1.0,4.4721360206604,5.125,1.017889974407843,0.5588999999999997
57,57.0,487.0,332.65,1.0,5.1094512939453125,5.25,0.35000000000002274,0.35000000000002274
58,58.0,487.0,332.65,0,,5.375,0.0,0.0
59,59.0,487.02,331.26,1.0,4.764636993408203,5.5,1.3901438774457706,0.0
60,60.0,487.59,329.28,1.0,3.7962162494659424,5.625,2.0604125800431485,2.763599999999988
61,61.0,487.59,327.28,1.0,3.7962162494659424,5.75,2.0,3.9600000000000364
62,62.0,486.43,324.23,1.0,4.545217514038086,5.875,3.2631426570102096,6.099999999999909
63,63.0,486.43,324.23,0,,6.0,0.0,0.0
64,64.0,486.43,323.77,1.0,4.545217514038086,6.125,0.4600000000000364,0.0
65,65.0,486.24,323.92,1.0,4.051141738891602,6.25,0.24207436873822344,-0.06900000000002114
66,66.0,486.24,323.92,0,,6.375,0.0,0.0
67,67.0,486.33,324.0,1.0,4.051835536956787,6.5,0.12041594578789369,-0.0
68,68.0,485.0,321.65,1.0,5.1094512939453125,6.625,2.7002592468131765,-0.3076999999999297
69,69.0,485.0,321.65,0,,6.75,0.0,0.0
70,70.0,485.0,321.65,0,,6.875,0.0,0.0
71,71.0,481.39,317.53,1.0,5.1036248207092285,7.0,5.477818909018455,0.0
72,72.0,481.9,317.81,1.0,4.732710361480713,7.125,0.5818075283115606,-2.994700000000097
73,73.0,481.86,317.31,1.0,4.315976142883301,7.25,0.5015974481593752,-0.16039999999999585
74,74.0,482.0,317.5,1.0,5.0,7.375,0.236008474424109,-0.10059999999999322
75,75.0,482.0,317.5,0,,7.5,0.0,-0.0
76,76.0,482.0,317.5,0,,7.625,0.0,0.0
77,77.0,478.89,314.66,1.0,4.692133903503418,7.75,4.2116148921761525,0.0
78,78.0,479.0,314.64,1.0,4.201554775238037,7.875,0.11180339887500983,-0.28529999999993466
79,79.0,479.0,314.64,0,,8.0,0.0,0.0
80,80.0,478.56,314.38,1.0,5.166155815124512,8.125,0.5110772935672189,0.0
81,81.0,476.0,312.64,1.0,4.201554775238037,8.25,3.095351353239248,1.5787999999999818
82,82.0,476.07,312.43,1.0,5.147116184234619,8.375,0.221359436211765,0.1861999999999836
83,83.0,474.4,311.16,1.0,4.642539024353027,8.5,2.09804671063349,0.14979999999998045
84,84.0,473.66,310.89,1.0,4.692133903503418,8.625,0.7877182237322875,1.5786999999999762
85,85.0,473.66,310.89,0,,8.75,0.0,0.0
86,86.0,473.66,310.89,0,,8.875,0.0,0.0
87,87.0,473.29,310.84,1.0,3.945650577545166,9.0,0.3733630940518954,0.0
88,88.0,473.29,310.84,0,,9.125,0.0,0.0
89,89.0,473.29,310.84,0,,9.25,0.0,0.0
90,90.0,472.69,310.41,1.0,5.367971897125244,9.375,0.7381734213584125,0.0
91,91.0,473.5,311.0,1.0,5.0,9.5,1.0020977996183678,-0.7396999999999796
92,92.0,473.5,311.0,0,,9.625,0.0,-0.0
93,93.0,470.84,309.0,1.0,4.341928958892822,9.75,3.3280024038453058,0.0
94,94.0,470.5,309.0,1.0,5.0,9.875,0.339999999999975,0.904399999999942
95,95.0,469.66,309.11,1.0,4.692133903503418,10.0,0.8471717653462968,0.2855999999999705
96,96.0,470.2,308.88,1.0,4.468204498291016,10.125,0.5869412236331413,-0.4788999999999611
97,97.0,470.05,308.89,1.0,4.487804889678955,10.25,0.15033296378370578,-0.08329999999998036
98,98.0,469.84,309.0,1.0,4.341928958892822,10.375,0.2370653918226325,0.03259999999999982
99,99.0,469.84,309.0,1.0,4.341928958892822,10.5,0.0,0.0
100,100.0,469.84,309.0,1.0,4.341928958892822,10.625,0.0,0.0
101,101.0,467.22,308.34,1.0,5.1918840408325195,10.75,2.701851217221215,0.0
102,102.0,467.22,308.34,0,,10.875,0.0,0.0
103,103.0,467.22,308.34,0,,11.0,0.0,0.0
104,104.0,467.1,307.81,1.0,4.732710361480713,11.125,0.5434151267677153,0.0
105,105.0,467.1,307.81,0,,11.25,0.0,0.0
106,106.0,467.1,307.81,0,,11.375,0.0,0.0
107,107.0,467.02,308.26,1.0,4.764636993408203,11.5,0.4570557952810535,0.0
108,108.0,467.0,307.5,1.0,5.0,11.625,0.760263112349919,-0.3403999999999879
109,109.0,467.1,307.36,1.0,5.020694255828857,11.75,0.17204650534085464,0.10439999999998972
110,110.0,466.64,308.04,1.0,5.274594306945801,11.875,0.8209750300709777,-0.14120000000000577
111,111.0,466.87,307.81,1.0,5.621143817901611,12.0,0.3252691193458376,-0.2622000000000307
112,112.0,466.98,307.8,1.0,5.414050102233887,12.125,0.11045361017188536,0.027600000000003226
113,113.0,466.98,307.8,0,,12.25,0.0,0.0
114,114.0,467.11,307.34,1.0,4.692133903503418,12.375,0.4780167361087186,0.0
115,115.0,467.11,307.75,1.0,4.831679344177246,12.5,0.410000000000025,-0.1886000000000264
116,116.0,466.76,307.5,1.0,5.224967002868652,12.625,0.43011626335214986,-0.10250000000000625
117,117.0,466.76,307.5,0,,12.75,0.0,0.0
118,118.0,467.0,307.63,1.0,5.166416645050049,12.875,0.2729468812791294,-0.0
119,119.0,466.64,307.36,1.0,4.890987396240234,13.0,0.45,-0.12150000000000297
120,120.0,466.64,307.36,0,,13.125,0.0,0.0
121,121.0,467.24,307.5,1.0,4.608570098876953,13.25,0.6161168720299935,-0.0
122,122.0,467.0,307.65,1.0,5.1094512939453125,13.375,0.28301943396169377,-0.12300000000001615
123,123.0,466.88,307.62,1.0,5.1610283851623535,13.5,0.12369316876852761,0.024300000000006955
124,124.0,479.5,298.5,1.0,3.1622776985168457,13.625,15.570446364828472,-1.2408000000003065
125,125.0,467.36,314.19,1.0,5.515748977661133,13.75,19.83823832904524,-296.29959999999994
126,126.0,469.83,318.22,1.0,5.101354122161865,13.875,4.726711330301449,33.24490000000085
127,127.0,469.92,320.58,1.0,5.004884243011475,14.0,2.361715478206425,9.73309999999997
128,128.0,470.0,323.14,1.0,5.660571098327637,14.125,2.5612496949731414,6.048799999999896
129,129.0,469.91,324.16,1.0,5.301436424255371,14.25,1.023962889952597,2.604000000000105
130,130.0,470.1,323.9,1.0,5.79768705368042,14.375,0.3220248437621296,-0.28230000000005384
131,131.0,469.91,323.69,1.0,5.1076507568359375,14.5,0.2831960451701092,0.018500000000005574
132,132.0,470.0,323.86,1.0,5.660571098327637,14.625,0.19235384061671582,-0.05279999999999491
133,133.0,469.89,325.66,1.0,4.692133903503418,14.75,1.8033579788827407,0.2961000000000321
134,134.0,469.07,330.09,1.0,5.535979747772217,14.875,4.505252490149641,8.064199999999971
135,135.0,469.08,330.58,1.0,5.004884243011475,15.0,0.4901020301937228,2.162500000000023
136,136.0,469.09,331.16,1.0,5.301436424255371,15.125,0.5800862004909678,0.28430000000002514
137,137.0,469.0,331.35,1.0,5.1094512939453125,15.25,0.21023796041627363,0.10930000000000753
138,138.0,469.07,330.94,1.0,5.561904430389404,15.375,0.41593268686173196,-0.08420000000000145
139,139.0,469.0,331.5,1.0,5.0,15.5,0.5643580423808999,-0.23450000000001398
140,140.0,469.07,331.09,1.0,5.535979747772217,15.625,0.41593268686173196,-0.23450000000001398
141,141.0,469.0,331.0,1.0,4.4721360206604,15.75,0.11401754250988987,0.03199999999999295
142,142.0,469.0,331.0,0,,15.875,0.0,0.0
143,143.0,476.97,340.32,1.0,4.8446149826049805,16.0,12.263086887077018,-0.0
144,144.0,481.5,342.24,1.0,5.224967002868652,16.125,4.920091462564472,53.998500000000035
145,145.0,483.5,343.0,1.0,5.0,16.25,2.1395326592506096,10.519199999999941
146,146.0,483.62,343.38,1.0,5.385092258453369,16.375,0.3984971769034225,0.5288000000000022
147,147.0,483.63,343.23,1.0,5.310828685760498,16.5,0.15033296378370578,-0.055799999999991724
148,148.0,484.38,343.52,1.0,5.629909515380859,16.625,0.8041144197189719,-0.03599999999999477
149,149.0,484.86,343.39,1.0,5.494783401489258,16.75,0.4972926703662706,0.3223000000000197
150,150.0,484.86,343.39,1.0,5.494783401489258,16.875,0.0,0.0
151,151.0,484.86,343.39,1.0,5.494783401489258,17.0,0.0,0.0
152,152.0,484.5,343.5,1.0,5.099019527435303,17.125,0.37643060449439125,0.0
153,153.0,486.0,343.5,1.0,5.385164737701416,17.25,1.5,-0.5400000000000205
154,154.0,486.0,343.5,0,,17.375,0.0,0.0
155,155.0,488.0,343.81,1.0,4.820444583892822,17.5,2.023882407651196,-0.0
156,156.0,488.5,343.76,1.0,4.608570098876953,17.625,0.5024937810560456,0.9844999999999964
157,157.0,488.66,343.89,1.0,4.692133903503418,17.75,0.20615528128089958,0.07350000000001125
158,158.0,488.68,343.47,1.0,4.975659370422363,17.875,0.420475920832531,-0.051399999999995186
159,159.0,488.94,343.71,1.0,4.899608135223389,18.0,0.3538361202590436,-0.09559999999997504
160,160.0,488.5,343.76,1.0,4.608570098876953,18.125,0.4428317965096896,-0.10239999999999506
161,161.0,488.53,343.62,1.0,4.8545074462890625,18.25,0.14317821063274447,-0.020199999999988835
162,162.0,488.53,343.62,1.0,4.8545074462890625,18.375,0.0,0.0
163,163.0,490.68,343.47,1.0,4.975659370422363,18.5,2.155226206225263,0.0
164,164.0,490.86,343.69,1.0,4.315976142883301,18.625,0.28425340807101934,0.3540000000000303
165,165.0,490.85,343.85,1.0,4.303342342376709,18.75,0.16031219541883837,0.033400000000002344
166,166.0,491.47,343.38,1.0,4.8545074462890625,18.875,0.7780102827084172,-0.08140000000001052
167,167.0,491.2,343.61,1.0,5.130615234375,19.0,0.3546829570194052,-0.27550000000004005
168,168.0,491.47,343.38,1.0,4.8545074462890625,19.125,0.3546829570194052,-0.12580000000002925
169,169.0,491.66,343.22,1.0,5.1918840408325195,19.25,0.24839484696746217,0.08810000000000232
170,170.0,493.15,343.85,1.0,4.303342342376709,19.375,1.6177144370994072,0.18230000000000832
171,171.0,493.33,344.74,1.0,4.696133136749268,19.5,0.9080198235721388,0.8288999999999889
172,172.0,493.64,345.64,1.0,4.890987396240234,19.625,0.9518928511129603,0.85679999999997
173,173.0,494.0,346.16,1.0,4.341928958892822,19.75,0.6324555320337154,0.579600000000028
174,174.0,494.37,346.46,1.0,4.432018280029297,19.875,0.47634021455255704,0.28919999999999463
175,175.0,494.37,347.54,1.0,4.432018280029297,20.0,1.080000000000041,0.32399999999996315
176,176.0,494.73,347.33,1.0,4.186751365661621,20.125,0.41677331968352427,-0.22680000000004788
177,177.0,494.5,349.5,1.0,4.242640495300293,20.25,2.1821548982599923,-0.5385000000000919
178,178.0,494.63,352.46,1.0,4.432018280029297,20.375,2.962853354454094,6.393300000000002
179,179.0,495.94,352.67,1.0,3.576000213623047,20.5,1.3267252918370183,0.7919000000000977
180,180.0,494.57,352.77,1.0,4.545217514038086,20.625,1.3736447866897779,-1.7737000000000125
181,181.0,494.57,352.77,0,,20.75,0.0,0.0
182,182.0,494.59,352.28,1.0,3.7962162494659424,20.875,0.49040799340957747,0.0
183,183.0,495.94,352.67,1.0,3.576000213623047,21.0,1.405204611435678,-0.16410000000004882
184,184.0,494.63,352.78,1.0,3.6131675243377686,21.125,1.3146102083887818,-1.7256000000000449
185,185.0,494.63,355.78,1.0,3.6131675243377686,21.25,3.0,0.3299999999998704
186,186.0,502.0,357.5,1.0,3.605551242828369,21.375,7.568044661601844,5.160000000000082
187,187.0,501.56,357.31,1.0,4.011234283447266,21.5,0.47927027865286737,-3.5695999999999866
188,188.0,501.56,357.31,0,,21.625,0.0,0.0
189,189.0,493.5,361.5,1.0,3.1622776985168457,21.75,9.084035446870518,0.0
190,190.0,493.85,360.85,1.0,4.303342342376709,21.875,0.7382411530116608,-5.544500000000087
191,191.0,493.85,360.85,0,,22.0,0.0,0.0
192,192.0,493.85,360.85,0,,22.125,0.0,0.0
193,193.0,492.5,365.5,1.0,3.1622776985168457,22.25,4.842003717470677,0.0
194,194.0,492.5,366.5,1.0,3.1622776985168457,22.375,1.0,4.649999999999977
195,195.0,492.81,366.0,1.0,3.1094911098480225,22.5,0.5883026432033103,-0.5
196,196.0,492.81,366.0,0,,22.625,0.0,0.0
197,197.0,492.81,366.0,0,,22.75,0.0,0.0
198,198.0,493.19,365.81,1.0,3.6345863342285156,22.875,0.4248529157249549,0.0
199,199.0,492.5,366.0,1.0,3.605551242828369,23.0,0.7156814934033128,-0.2982999999999951
200,200.0,492.81,366.19,1.0,3.6345863342285156,23.125,0.3635931792539576,-0.17780000000000173
201,201.0,492.81,366.19,0,,23.25,0.0,-0.0
202,202.0,492.81,366.19,0,,23.375,0.0,0.0
203,203.0,492.67,366.0,1.0,3.971238136291504,23.5,0.236008474424109,0.0
204,204.0,492.67,366.0,0,,23.625,0.0,0.0
205,205.0,492.67,366.0,0,,23.75,0.0,0.0
206,206.0,492.67,366.0,0,,23.875,0.0,0.0
207,207.0,488.7,371.79,1.0,3.849656343460083,24.0,7.020327627682375,0.0
208,208.0,488.7,371.79,0,,24.125,0.0,0.0
209,209.0,493.59,377.28,1.0,3.7962162494659424,24.25,7.35202013054911,-0.0
210,210.0,488.0,373.5,1.0,4.123105525970459,24.375,6.748073799240752,-48.08729999999947
211,211.0,488.41,373.28,1.0,3.7962162494659424,24.5,0.4652956049653086,-1.4603000000000326
212,212.0,488.41,373.28,0,,24.625,0.0,0.0
213,213.0,483.64,377.46,1.0,4.8924641609191895,24.75,6.342341838784821,0.0
214,214.0,483.64,377.46,0,,24.875,0.0,0.0
215,215.0,484.47,377.68,1.0,4.975659370422363,25.0,0.8586617494683689,-0.0
216,216.0,484.11,377.66,1.0,4.692133903503418,25.125,0.3605551275464115,-0.30320000000002256
217,217.0,484.47,377.68,1.0,4.975659370422363,25.25,0.3605551275464115,-0.13000000000000908
218,218.0,484.15,377.47,1.0,4.838462829589844,25.375,0.38275318418012333,-0.11940000000001814
219,219.0,484.0,377.5,1.0,4.561553001403809,25.5,0.1529705854077559,0.04170000000000657
220,220.0,484.0,377.5,1.0,4.561553001403809,25.625,0.0,0.0
221,221.0,484.62,377.53,1.0,4.8545074462890625,25.75,0.620725382113543,-0.0
222,222.0,484.62,377.53,0,,25.875,0.0,-0.0
223,223.0,484.45,377.15,1.0,3.864551067352295,26.0,0.4162931659299753,0.0
224,224.0,484.45,377.15,0,,26.125,0.0,0.0
225,225.0,480.17,380.76,1.0,5.065185070037842,26.25,5.599151721466375,0.0
226,226.0,479.47,381.39,1.0,5.1036248207092285,26.375,0.9417536832951482,5.270299999999924
227,227.0,479.47,381.39,0,,26.5,0.0,0.0
228,228.0,479.03,381.35,1.0,5.132908821105957,26.625,0.44181444068754144,0.0
229,229.0,479.03,381.35,0,,26.75,0.0,0.0
230,230.0,479.22,381.7,1.0,4.6222052574157715,26.875,0.3982461550347936,-0.0
231,231.0,479.11,381.66,1.0,4.692133903503418,27.0,0.11704699910719664,-0.0348999999999945
232,232.0,479.11,381.66,0,,27.125,0.0,0.0
233,233.0,479.32,381.32,1.0,4.840382099151611,27.25,0.399624824053778,0.0
234,234.0,477.88,382.2,1.0,4.468204498291016,27.375,1.6876018487783147,-0.6015999999999966
235,235.0,476.42,383.33,1.0,5.296806812286377,27.5,1.8462123388169438,3.0967999999999583
236,236.0,476.42,383.33,0,,27.625,0.0,0.0
237,237.0,474.0,384.5,1.0,5.0,27.75,2.6879918154637514,0.0
238,238.0,473.21,385.07,1.0,4.8015828132629395,27.875,0.9741663102366169,2.578700000000063
239,239.0,472.86,385.25,1.0,5.764958381652832,28.0,0.39357337308306134,0.3790999999999829
240,240.0,472.74,385.5,1.0,5.215388774871826,28.125,0.27730849247724293,0.0869999999999992
241,241.0,471.68,385.68,1.0,4.840382099151611,28.25,1.0751744044572524,0.1722000000000068
242,242.0,470.97,386.3,1.0,4.823901176452637,28.375,0.9426027795418261,0.864199999999985
243,243.0,471.32,386.39,1.0,5.113570690155029,28.5,0.3613862199918138,-0.19269999999998372
244,244.0,471.64,385.82,1.0,5.291563987731934,28.625,0.6536818798161594,0.060700000000001565
245,245.0,471.18,386.03,1.0,4.774876594543457,28.75,0.5056678751907941,-0.2668999999999772
246,246.0,471.38,385.76,1.0,4.7856550216674805,28.875,0.33600595232820746,-0.14869999999998132
247,247.0,471.38,385.76,0,,29.0,0.0,0.0
248,248.0,468.75,386.89,1.0,4.831679344177246,29.125,2.862481440987865,0.0
249,249.0,468.2,386.95,1.0,4.837362289428711,29.25,0.5532630477449336,1.5143000000000297
250,250.0,468.2,387.41,1.0,5.395655155181885,29.375,0.4600000000000364,0.02760000000000323
251,251.0,468.2,387.41,0,,29.5,0.0,0.0
252,252.0,466.74,387.5,1.0,4.823337554931641,29.625,1.462771342349834,0.0
253,253.0,465.15,388.15,1.0,4.303342342376709,29.75,1.7177310616042523,2.3798999999999957
254,254.0,464.71,387.84,1.0,3.945650577545166,29.875,0.538237865631915,0.498100000000016
255,255.0,464.71,387.84,0,,30.0,0.0,0.0
256,256.0,464.0,388.5,1.0,4.123105525970459,30.125,0.9693812459502216,0.0
257,257.0,464.0,388.5,0,,30.25,0.0,0.0
258,258.0,464.0,388.5,1.0,4.123105525970459,30.375,0.0,0.0
259,259.0,463.54,388.37,1.0,4.432018280029297,30.5,0.47801673610866385,0.0
260,260.0,463.54,388.37,0,,30.625,0.0,0.0
261,261.0,463.54,388.37,0,,30.75,0.0,0.0
262,262.0,463.54,388.37,1.0,4.432018280029297,30.875,0.0,0.0
263,263.0,463.47,388.38,1.0,4.8545074462890625,31.0,0.07071067811864672,0.0
264,264.0,463.5,388.76,1.0,4.608570098876953,31.125,0.3811823710509117,0.0016999999999986132
265,265.0,463.64,388.36,1.0,4.890987396240234,31.25,0.42379240200831586,-0.14779999999999377
266,266.0,463.24,388.5,1.0,4.608570098876953,31.375,0.42379240200831586,-0.11199999999998272
267,267.0,463.53,388.62,1.0,4.8545074462890625,31.5,0.31384709652947246,-0.09919999999997986
268,268.0,463.0,388.67,1.0,3.971238136291504,31.625,0.5323532661682204,-0.14769999999997122
269,269.0,463.5,388.76,1.0,4.608570098876953,31.75,0.508035431835217,-0.2604999999999866
270,270.0,463.5,388.76,0,,31.875,0.0,-0.0
271,271.0,463.5,388.76,0,,32.0,0.0,0.0
272,272.0,463.62,388.24,1.0,4.7856550216674805,32.125,0.5336665625650366,0.0
273,273.0,463.69,388.58,1.0,4.416510105133057,32.25,0.3471310991541698,-0.16839999999998131
274,274.0,463.47,388.38,1.0,4.8545074462890625,32.375,0.2973213749463406,-0.08339999999998757
275,275.0,463.0,388.67,1.0,3.971238136291504,32.5,0.552268050859397,0.045399999999991315
276,276.0,463.5,388.5,1.0,5.099019527435303,32.625,0.5281098370604409,-0.28430000000002176
277,277.0,462.85,388.15,1.0,4.303342342376709,32.75,0.7382411530116608,-0.2654999999999792
278,278.0,459.2,385.88,1.0,4.468204498291016,32.875,4.298301990321313,3.1669999999999847
279,279.0,453.47,386.12,1.0,5.113492012023926,33.0,5.735023975538338,20.369700000000037
280,280.0,447.92,387.26,1.0,5.7811198234558105,33.125,5.665871512838964,32.07509999999986
281,281.0,447.92,387.26,0,,33.25,0.0,0.0
282,282.0,436.25,388.27,1.0,4.277985095977783,33.375,11.71362454580137,0.0
283,283.0,435.5,388.5,1.0,4.242640495300293,33.5,0.7844743462982129,8.984800000000028
284,284.0,436.0,388.5,1.0,3.605551242828369,33.625,0.5,-0.375
285,285.0,435.72,388.59,1.0,3.7962162494659424,33.75,0.2941088233970212,-0.13999999999998636
286,286.0,435.75,388.73,1.0,4.277985095977783,33.875,0.14317821063280006,0.004200000000008846
287,287.0,436.54,388.63,1.0,4.432018280029297,34.0,0.7963039620647613,0.009699999999971554
288,288.0,435.72,388.41,1.0,3.7962162494659424,34.125,0.8489994110716307,-0.6258000000000093
289,289.0,435.55,388.86,1.0,3.836535930633545,34.25,0.48104053883222275,0.040400000000027705
290,290.0,430.22,392.63,1.0,3.6131675243377686,34.375,6.528537355334631,2.6026000000000313
291,291.0,431.71,386.16,1.0,3.945650577545166,34.5,6.639352378056121,-32.33359999999949
292,292.0,431.71,386.16,0,,34.625,0.0,0.0
293,293.0,431.69,386.14,1.0,4.315976142883301,34.75,0.02828427124747637,0.0
294,294.0,430.88,385.8,1.0,4.468204498291016,34.875,0.878464569575795,0.022999999999997956
295,295.0,431.0,385.84,1.0,4.341928958892822,35.0,0.12649110640672798,-0.11079999999999057
296,296.0,430.89,386.34,1.0,4.692133903503418,35.125,0.5119570294468111,0.006799999999979673
297,297.0,430.85,386.15,1.0,4.303342342376709,35.25,0.19416487838946625,-0.09060000000000232
298,298.0,430.85,386.15,0,,35.375,0.0,0.0
299,299.0,430.85,386.15,0,,35.5,0.0,0.0
300,300.0,430.35,385.47,1.0,5.299516201019287,35.625,0.8440379138403274,0.0
301,301.0,430.91,385.62,1.0,5.24308443069458,35.75,0.5797413216254261,-0.3819999999999782
302,302.0,430.68,385.32,1.0,4.840382099151611,35.875,0.37802116342873604,-0.1738000000000056
303,303.0,428.66,384.19,1.0,4.702559947967529,36.0,2.314584195919413,0.8036000000000441
304,304.0,428.66,384.19,0,,36.125,0.0,0.0
305,305.0,426.46,382.37,1.0,4.432018280029297,36.25,2.8552407954496895,0.0
306,306.0,426.46,382.37,0,,36.375,0.0,0.0
307,307.0,426.4,381.73,1.0,5.329391002655029,36.5,0.6428063471995145,0.0
308,308.0,426.4,381.73,0,,36.625,0.0,0.0
309,309.0,423.36,379.36,1.0,4.890987396240234,36.75,3.8546724893302935,0.0
310,310.0,423.2,379.8,1.0,5.016746520996094,36.875,0.4681879964287914,-0.5563999999999264
311,311.0,423.2,379.8,0,,37.0,0.0,0.0
312,312.0,420.34,376.11,1.0,4.692133903503418,37.125,4.668586509854997,0.0
313,313.0,419.8,374.92,1.0,5.257265567779541,37.25,1.306789960169558,5.935499999999893
314,314.0,419.8,374.92,0,,37.375,0.0,0.0
315,315.0,417.62,372.05,1.0,5.12872838973999,37.5,3.6040671469882546,0.0
316,316.0,416.89,369.66,1.0,4.692133903503418,37.625,2.498999799919952,8.450700000000015
317,317.0,417.0,370.0,1.0,4.4721360206604,37.75,0.35735136770409315,-0.8928999999999475
318,318.0,416.61,369.47,1.0,5.1036248207092285,37.875,0.658027355054454,-0.22309999999998129
319,319.0,416.89,369.66,1.0,4.692133903503418,38.0,0.3383784863137487,-0.20989999999997916
320,320.0,416.89,369.66,1.0,4.692133903503418,38.125,0.0,-0.0
321,321.0,416.89,369.66,0,,38.25,0.0,0.0
322,322.0,416.36,368.36,1.0,4.890987396240234,38.375,1.4038874598770374,0.0
323,323.0,416.15,368.15,1.0,4.4892377853393555,38.5,0.2969848480984014,0.38430000000006326
324,324.0,416.36,368.36,1.0,4.890987396240234,38.625,0.2969848480984014,-0.08820000000003056
325,325.0,416.16,368.0,1.0,4.341928958892822,38.75,0.41182520563948644,-0.11760000000002085
326,326.0,415.45,367.16,1.0,5.4165358543396,38.875,1.0998636279103011,0.4444000000000017
327,327.0,415.66,365.89,1.0,4.692133903503418,39.0,1.287245120402526,0.9176999999999672
328,328.0,415.34,366.11,1.0,4.692133903503418,39.125,0.38832975677900866,-0.3466000000000653
329,329.0,415.38,366.24,1.0,4.7856550216674805,39.25,0.1360147050873561,0.015799999999994
330,330.0,415.38,366.24,1.0,4.7856550216674805,39.375,0.0,-0.0
