,frame,x,y,blobs,blob_size,sec,distance,dot_product
55,55.0,168.42,370.92,1.0,3.790975332260132,5.875,0.0,0.0
56,56.0,168.59,370.72,1.0,3.7962162494659424,6.0,0.2624880949681354,0.0
57,57.0,168.5,371.0,1.0,3.605551242828369,6.125,0.29410882339702993,-0.07129999999999337
58,58.0,168.5,370.5,1.0,3.1622776985168457,6.25,0.5,-0.13999999999998636
59,59.0,168.56,369.29,1.0,5.086126327514648,6.375,1.2114866899805177,0.6049999999999898
60,60.0,168.34,369.22,1.0,5.1918840408325195,6.5,0.23086792761230077,0.07149999999998988
61,61.0,168.24,369.5,1.0,4.608570098876953,6.625,0.2973213749463425,0.0024000000000024557
62,62.0,168.22,369.34,1.0,5.1918840408325195,6.75,0.1612451549659971,-0.042800000000001726
63,63.0,168.1,369.19,1.0,4.732710361480713,6.875,0.19209372712297054,0.026400000000001433
64,64.0,167.97,369.32,1.0,4.8446149826049805,7.0,0.18384776310849593,-0.0038999999999963144
65,65.0,168.28,369.05,1.0,5.3923869132995605,7.125,0.4110960958218791,-0.07539999999999529
66,66.0,168.28,369.05,0,,7.25,0.0,0.0
67,67.0,168.3,367.33,1.0,5.677321434020996,7.375,1.720116275139589,0.0
68,68.0,168.19,367.0,1.0,4.820444583892822,7.5,0.34785054261851095,0.5653999999999803
69,69.0,168.0,367.0,1.0,5.656854152679443,7.625,0.18999999999999773,0.02090000000000234
70,70.0,168.09,366.84,1.0,5.301436424255371,7.75,0.18357559750688165,-0.017100000000000445
71,71.0,168.07,367.06,1.0,5.561904430389404,7.875,0.2209072203437733,-0.03700000000001086
72,72.0,168.29,366.94,1.0,4.899608135223389,8.0,0.2505992817228345,-0.030800000000006503
73,73.0,168.4,367.05,1.0,5.191349983215332,8.125,0.15556349186105975,0.011000000000000738
74,74.0,168.29,366.94,1.0,4.899608135223389,8.25,0.15556349186105975,-0.024200000000006
75,75.0,168.19,367.0,1.0,4.820444583892822,8.375,0.11661903789690231,0.00439999999999967
76,76.0,168.1,367.19,1.0,4.732710361480713,8.5,0.21023796041628579,0.020400000000000126
77,77.0,168.09,366.69,1.0,5.1076507568359375,8.625,0.5000999900019993,-0.09409999999999964
78,78.0,168.19,367.0,1.0,4.820444583892822,8.75,0.32572994949804707,-0.15600000000000017
79,79.0,168.1,367.19,1.0,4.732710361480713,8.875,0.21023796041628579,0.0498999999999999
80,80.0,168.16,367.23,1.0,5.025547981262207,9.0,0.07211102550929303,0.0022000000000033876
81,81.0,168.09,366.84,1.0,5.301436424255371,9.125,0.3962322551232203,-0.01980000000000946
82,82.0,168.19,364.8,1.0,5.610304355621338,9.25,2.042449509779826,0.788600000000075
83,83.0,168.5,364.0,1.0,5.385164737701416,9.375,0.8579627031520773,1.6629999999999925
84,84.0,168.5,364.0,0,,9.5,0.0,0.0
85,85.0,168.19,363.2,1.0,5.610304355621338,9.625,0.8579627031520773,0.0
86,86.0,168.19,363.7,1.0,5.541711330413818,9.75,0.5,-0.4000000000000057
87,87.0,168.1,363.18,1.0,5.854477882385254,9.875,0.5277309920783332,-0.2599999999999909
88,88.0,168.0,364.0,1.0,4.4721360206604,10.0,0.8260750571225278,-0.4173999999999817
89,89.0,168.0,363.0,1.0,5.656854152679443,10.125,1.0,-0.8199999999999932
90,90.0,168.0,363.0,0,,10.25,0.0,0.0
91,91.0,168.12,363.38,1.0,5.1610283851623535,10.375,0.3984971769034225,-0.0
92,92.0,168.12,363.38,0,,10.5,0.0,-0.0
93,93.0,168.09,363.16,1.0,5.301436424255371,10.625,0.22203603311171605,0.0
94,94.0,168.1,363.52,1.0,5.388731002807617,10.75,0.3601388621073387,-0.0794999999999796
95,95.0,168.04,363.46,1.0,5.105656147003174,10.875,0.08485281374238891,-0.0221999999999977
96,96.0,168.12,363.38,1.0,5.1610283851623535,11.0,0.11313708498984519,-1.7052331768852014e-15
97,97.0,168.0,363.35,1.0,5.1094512939453125,11.125,0.12369316876852761,-0.007200000000004524
98,98.0,168.0,363.35,0,,11.25,0.0,0.0
99,99.0,172.61,347.33,1.0,5.451204776763916,11.375,16.670107978054652,0.0
100,100.0,175.63,339.86,1.0,6.3345513343811035,11.5,8.057375503226808,133.59159999999977
101,101.0,177.38,334.3,1.0,6.074952125549316,11.625,5.828902126472877,46.81819999999982
102,102.0,177.38,334.3,0,,11.75,0.0,0.0
103,103.0,178.77,333.05,1.0,5.405422210693359,11.875,1.8693849255838244,0.0
104,104.0,178.77,333.05,0,,12.0,0.0,0.0
105,105.0,178.93,332.81,1.0,5.193510055541992,12.125,0.28844410203712484,0.0
106,106.0,178.72,332.76,1.0,5.645675182342529,12.25,0.21587033144923942,-0.021599999999997378
107,107.0,178.87,333.19,1.0,5.621143817901611,12.375,0.45541190146943633,-0.05300000000000762
108,108.0,178.87,333.19,1.0,5.621143817901611,12.5,0.0,-0.0
109,109.0,178.55,333.0,1.0,5.080316066741943,12.625,0.37215588131856087,0.0
110,110.0,178.74,332.51,1.0,5.418111324310303,12.75,0.5255473337388442,0.03230000000000264
111,111.0,178.65,332.77,1.0,5.526745319366455,12.875,0.2751363298439446,-0.14449999999999835
112,112.0,178.64,332.96,1.0,5.274594306945801,13.0,0.19026297590440322,0.050299999999999456
113,113.0,178.8,332.8,1.0,5.016746520996094,13.125,0.22627416997969038,-0.031999999999996934
114,114.0,178.77,333.05,1.0,5.405422210693359,13.25,0.25179356624028354,-0.04479999999999297
115,115.0,178.77,333.05,1.0,5.405422210693359,13.375,0.0,0.0
116,116.0,178.63,332.73,1.0,5.587796688079834,13.5,0.3492849839314593,0.0
117,117.0,178.64,333.19,1.0,5.515748977661133,13.625,0.460108682813073,-0.14859999999998919
118,118.0,178.53,332.81,1.0,5.342625617980957,13.75,0.3956008088970412,-0.17589999999998898
119,119.0,178.63,332.73,1.0,5.587796688079834,13.875,0.1280624847486426,0.01939999999999569
120,120.0,178.77,333.05,1.0,5.405422210693359,14.0,0.3492849839314593,-0.011599999999993678
121,121.0,178.65,332.72,1.0,5.329564571380615,14.125,0.35114099732157533,-0.12239999999999507
122,122.0,178.77,333.05,1.0,5.405422210693359,14.25,0.35114099732157533,-0.12329999999999058
123,123.0,178.7,332.9,1.0,5.414120674133301,14.375,0.16552945357250853,-0.05790000000001178
124,124.0,178.77,333.05,1.0,5.405422210693359,14.5,0.16552945357250853,-0.027400000000013254
125,125.0,178.7,332.9,1.0,5.414120674133301,14.625,0.16552945357250853,-0.027400000000013254
126,126.0,178.77,333.05,1.0,5.405422210693359,14.75,0.16552945357250853,-0.027400000000013254
127,127.0,178.77,333.05,0,,14.875,0.0,-0.0
128,128.0,178.77,333.05,0,,15.0,0.0,0.0
129,129.0,179.5,332.5,1.0,3.1622776985168457,15.125,0.9140021881811867,0.0
130,130.0,179.5,332.5,0,,15.25,0.0,0.0
131,131.0,179.5,332.5,0,,15.375,0.0,0.0
132,132.0,179.5,332.5,0,,15.5,0.0,0.0
133,133.0,179.5,332.5,0,,15.625,0.0,0.0
134,134.0,179.5,332.5,0,,15.75,0.0,0.0
135,135.0,179.5,332.5,0,,15.875,0.0,0.0
136,136.0,179.5,332.5,0,,16.0,0.0,0.0
137,137.0,179.5,332.5,0,,16.125,0.0,0.0
138,138.0,179.5,332.5,0,,16.25,0.0,0.0
139,139.0,179.5,332.5,0,,16.375,0.0,0.0
140,140.0,179.5,332.5,0,,16.5,0.0,0.0
141,141.0,179.5,332.5,0,,16.625,0.0,0.0
142,142.0,179.5,332.5,0,,16.75,0.0,0.0
143,143.0,179.5,332.5,0,,16.875,0.0,0.0
144,144.0,179.5,332.5,0,,17.0,0.0,0.0
145,145.0,179.5,332.5,0,,17.125,0.0,0.0
146,146.0,179.5,332.5,0,,17.25,0.0,0.0
147,147.0,179.5,332.5,0,,17.375,0.0,0.0
148,148.0,179.5,332.5,0,,17.5,0.0,0.0
149,149.0,179.5,332.5,0,,17.625,0.0,0.0
150,150.0,179.5,332.5,0,,17.75,0.0,0.0
151,151.0,179.5,332.5,0,,17.875,0.0,0.0
152,152.0,179.5,332.5,0,,18.0,0.0,0.0
153,153.0,179.5,332.5,0,,18.125,0.0,0.0
154,154.0,179.5,332.5,0,,18.25,0.0,0.0
155,155.0,179.5,332.5,0,,18.375,0.0,0.0
156,156.0,181.2,331.54,1.0,5.1344475746154785,18.5,1.9523319389898641,0.0
157,157.0,182.36,331.26,1.0,5.47819709777832,18.625,1.1933147112141351,2.240800000000052
158,158.0,185.5,330.0,1.0,4.561553001403809,18.75,3.383371099953402,3.995200000000098
159,159.0,187.64,329.36,1.0,4.890987396240234,18.875,2.2336517185989235,7.525999999999905
160,160.0,187.64,329.36,0,,19.0,0.0,0.0
161,161.0,190.23,327.95,1.0,5.405422210693359,19.125,2.9489320100673884,0.0
162,162.0,189.96,328.42,1.0,5.742892742156982,19.25,0.5420332093147207,-1.362000000000004
163,163.0,190.07,328.21,1.0,4.8015828132629395,19.375,0.23706539182261935,-0.12840000000001683
164,164.0,190.07,328.24,1.0,5.205909252166748,19.5,0.03000000000002956,-0.006300000000007299
165,165.0,190.07,328.24,1.0,5.205909252166748,19.625,0.0,0.0
166,166.0,190.07,328.24,0,,19.75,0.0,0.0
167,167.0,190.07,328.24,0,,19.875,0.0,0.0
168,168.0,189.68,328.68,1.0,4.840382099151611,20.0,0.5879625838435533,0.0
169,169.0,190.1,328.23,1.0,5.486035346984863,20.125,0.6155485358604789,-0.36179999999998336
170,170.0,190.47,328.13,1.0,5.151432037353516,20.25,0.3832753579347463,0.20040000000000638
171,171.0,190.24,328.68,1.0,4.863711833953857,20.375,0.5961543424315617,-0.1401000000000109
172,172.0,190.36,328.18,1.0,5.291563987731934,20.5,0.5141984052872987,-0.30260000000000553
173,173.0,190.32,328.32,1.0,4.840382099151611,20.625,0.14560219778560288,-0.07479999999999581
174,174.0,190.22,328.31,1.0,5.398600101470947,20.75,0.10049875621120234,0.0026000000000032286
175,175.0,190.2,328.2,1.0,5.016746520996094,20.875,0.11180339887500473,0.0031000000000000454
176,176.0,190.12,327.8,1.0,4.468204498291016,21.0,0.4079215610873974,0.04560000000000346
177,177.0,189.53,328.61,1.0,5.1036248207092285,21.125,1.0020977996183844,-0.2767999999999916
178,178.0,190.2,328.2,1.0,5.016746520996094,21.25,0.7854934754662216,-0.7274000000000161
179,179.0,190.16,328.38,1.0,5.2906622886657715,21.375,0.18439088914586269,-0.10060000000000147
180,180.0,189.95,328.23,1.0,5.405422210693359,21.5,0.2580697580112721,-0.018599999999998285
181,181.0,190.07,328.24,1.0,5.205909252166748,21.625,0.12041594578792672,-0.026700000000000317
182,182.0,190.07,328.24,1.0,5.205909252166748,21.75,0.0,-0.0
183,183.0,190.33,328.26,1.0,4.696133136749268,21.875,0.26076809620812386,-0.0
184,184.0,190.2,328.2,1.0,5.016746520996094,22.0,0.14317821063278616,-0.03500000000000767
185,185.0,189.86,328.25,1.0,5.764958381652832,22.125,0.3436568055487686,0.041200000000004074
186,186.0,189.67,328.13,1.0,5.096996307373047,22.25,0.22472205054246686,0.058600000000002546
187,187.0,189.89,328.34,1.0,4.692133903503418,22.375,0.304138126514896,-0.06700000000000403
188,188.0,189.61,328.53,1.0,5.1036248207092285,22.5,0.3383784863137487,-0.021699999999998047
189,189.0,189.78,328.3,1.0,4.6222052574157715,22.625,0.2860069929214633,-0.09129999999998399
190,190.0,189.76,328.38,1.0,4.7856550216674805,22.75,0.08246211251234026,-0.021799999999994737
191,191.0,189.76,328.38,0,,22.875,0.0,0.0
192,192.0,189.95,328.25,1.0,4.933384418487549,23.0,0.23021728866442231,0.0
193,193.0,189.76,328.38,1.0,4.7856550216674805,23.125,0.23021728866442231,-0.05299999999999795
194,194.0,190.28,328.35,1.0,5.329564571380615,23.25,0.5208646657242253,-0.10269999999999709
195,195.0,190.12,328.12,1.0,5.666866779327393,23.375,0.28017851452245096,-0.07630000000000559
196,196.0,189.76,328.38,1.0,4.7856550216674805,23.5,0.4440720662234961,-0.0022000000000016798
197,197.0,192.3,326.1,1.0,5.414120674133301,23.625,3.4132096331751995,-1.5072000000000143
198,198.0,196.51,323.36,1.0,5.3722243309021,23.75,5.023116562454019,16.940599999999982
199,199.0,198.9,322.48,1.0,5.465987682342529,23.875,2.5468608128439336,12.47310000000001
200,200.0,201.23,321.63,1.0,5.310828685760498,24.0,2.480201604708771,6.316700000000012
201,201.0,201.57,321.58,1.0,5.212822437286377,24.125,0.3436568055487967,0.8347000000000133
202,202.0,201.51,321.36,1.0,5.3722243309021,24.25,0.22803508501979966,-0.009399999999999954
203,203.0,201.54,321.47,1.0,5.116958141326904,24.375,0.11401754250992725,-0.025999999999999884
204,204.0,201.24,321.5,1.0,5.224967002868652,24.5,0.301496268633607,-0.005700000000002422
205,205.0,201.78,321.34,1.0,5.1918840408325195,24.625,0.5632051136131484,-0.1667999999999848
206,206.0,201.5,321.5,1.0,5.099019527435303,24.75,0.3224903099319554,-0.1768000000000064
207,207.0,201.5,321.24,1.0,5.224967002868652,24.875,0.2599999999999909,-0.04160000000000505
208,208.0,201.24,321.5,1.0,5.224967002868652,25.0,0.36769552621699186,-0.06759999999999527
209,209.0,201.08,321.62,1.0,5.242602825164795,25.125,0.2,0.07279999999999776
210,210.0,201.44,321.45,1.0,5.221492767333984,25.25,0.3981205847478811,-0.07799999999999908
211,211.0,201.88,321.48,1.0,5.238280296325684,25.375,0.44102154142399863,0.1532999999999872
212,212.0,201.5,321.24,1.0,4.608570098876953,25.5,0.44944410108488564,-0.1744000000000045
213,213.0,200.95,321.35,1.0,5.659446716308594,25.625,0.5608921464952201,0.18259999999999754
214,214.0,201.34,321.11,1.0,4.692133903503418,25.75,0.4579301256742298,-0.24090000000001685
215,215.0,201.67,321.12,1.0,5.101672172546387,25.875,0.33015148038436737,0.12630000000000077
216,216.0,201.38,321.24,1.0,4.7856550216674805,26.0,0.3138470965294987,-0.09449999999999381
217,217.0,201.51,321.36,1.0,5.3722243309021,26.125,0.1769180601295411,-0.023299999999996553
218,218.0,201.65,321.0,1.0,5.1094512939453125,26.25,0.3862641583165774,-0.025000000000001993
219,219.0,201.44,321.45,1.0,5.221492767333984,26.375,0.49658836071739854,-0.1914000000000063
220,220.0,201.34,321.11,1.0,4.692133903503418,26.5,0.3544009029333614,-0.13199999999998527
221,221.0,201.39,321.39,1.0,5.529823303222656,26.625,0.284429253066528,-0.10019999999998172
222,222.0,201.41,321.35,1.0,5.331845760345459,26.75,0.04472135954996783,-0.010199999999988552
223,223.0,201.51,321.36,1.0,5.3722243309021,26.875,0.10049875621120234,0.001600000000001637
224,224.0,201.49,321.26,1.0,5.418111324310303,27.0,0.10198039027187442,-0.002999999999997385
225,225.0,201.15,321.47,1.0,4.838462829589844,27.125,0.39962482405378374,-0.014200000000014527
226,226.0,201.2,321.39,1.0,5.130615234375,27.25,0.0943398113205917,-0.03380000000000588
227,227.0,201.24,321.5,1.0,5.224967002868652,27.375,0.11704699910721605,-0.006800000000005252
228,228.0,201.35,321.28,1.0,5.329564571380615,27.5,0.24596747752499468,-0.019800000000004342
229,229.0,201.66,321.11,1.0,4.692133903503418,27.625,0.3535533905932561,0.07149999999999129
230,230.0,201.47,321.12,1.0,5.113492012023926,27.75,0.19026297590440172,-0.060599999999997774
231,231.0,201.47,321.38,1.0,4.8545074462890625,27.875,0.2599999999999909,0.0025999999999975444
232,232.0,201.41,321.35,1.0,5.331845760345459,28.0,0.06708203932498352,-0.007799999999992633
233,233.0,201.62,321.38,1.0,5.333674430847168,28.125,0.21213203435596828,-0.013499999999999316
234,234.0,201.63,321.48,1.0,5.280052661895752,28.25,0.10049875621123061,0.005099999999996123
235,235.0,201.32,321.76,1.0,4.863711833953857,28.375,0.41773197148409186,0.024900000000006434
236,236.0,201.24,321.5,1.0,5.224967002868652,28.5,0.2720294101746955,-0.04799999999999511
237,237.0,201.85,321.15,1.0,4.303342342376709,28.625,0.7032780389006882,0.04220000000001362
238,238.0,201.85,321.15,0,,28.75,0.0,0.0
239,239.0,201.85,321.15,0,,28.875,0.0,0.0
240,240.0,201.85,321.15,0,,29.0,0.0,0.0
241,241.0,201.85,321.15,0,,29.125,0.0,0.0
242,242.0,201.85,321.15,0,,29.25,0.0,0.0
243,243.0,201.85,321.15,0,,29.375,0.0,0.0
244,244.0,201.85,321.15,0,,29.5,0.0,0.0
245,245.0,201.85,321.15,0,,29.625,0.0,0.0
246,246.0,201.85,321.15,0,,29.75,0.0,0.0
247,247.0,201.85,321.15,0,,29.875,0.0,0.0
248,248.0,201.85,321.15,0,,30.0,0.0,0.0
249,249.0,201.85,321.15,0,,30.125,0.0,0.0
250,250.0,201.85,321.15,0,,30.25,0.0,0.0
251,251.0,201.85,321.15,0,,30.375,0.0,0.0
252,252.0,201.85,321.15,0,,30.5,0.0,0.0
253,253.0,201.85,321.15,0,,30.625,0.0,0.0
254,254.0,201.85,321.15,0,,30.75,0.0,0.0
255,255.0,201.85,321.15,0,,30.875,0.0,0.0
256,256.0,201.85,321.15,0,,31.0,0.0,0.0
257,257.0,201.85,321.15,0,,31.125,0.0,0.0
258,258.0,201.85,321.15,0,,31.25,0.0,0.0
259,259.0,201.85,321.15,0,,31.375,0.0,0.0
260,260.0,201.85,321.15,0,,31.5,0.0,0.0
261,261.0,201.85,321.15,0,,31.625,0.0,0.0
262,262.0,201.85,321.15,0,,31.75,0.0,0.0
263,263.0,201.85,321.15,0,,31.875,0.0,0.0
264,264.0,201.85,321.15,0,,32.0,0.0,0.0
265,265.0,203.63,321.15,1.0,3.727257013320923,32.125,1.7800000000000011,0.0
266,266.0,207.23,322.23,1.0,5.007096767425537,32.25,3.758510343207804,6.407999999999994
267,267.0,207.23,322.23,0,,32.375,0.0,-0.0
268,268.0,212.43,323.8,1.0,4.822849750518799,32.5,5.4318413084330945,-0.0
269,269.0,212.61,324.47,1.0,5.1036248207092285,32.625,0.6937578828381151,1.987900000000059
270,270.0,212.53,324.15,1.0,4.838462829589844,32.75,0.3298484500494644,-0.22880000000004141
271,271.0,212.38,324.24,1.0,4.7856550216674805,32.875,0.17492855684538025,-0.01680000000001236
272,272.0,212.74,324.5,1.0,5.215388774871826,33.0,0.4440720662234961,-0.030599999999996637
273,273.0,215.5,325.0,2.0,5.0,33.125,2.804924241401174,1.12360000000003
274,274.0,215.19,325.1,1.0,4.732710361480713,33.25,0.3257299494980558,-0.8055999999999921
275,275.0,215.65,325.0,1.0,5.1094512939453125,33.375,0.47074409183760535,-0.15260000000000806
276,276.0,215.67,325.12,1.0,5.101672172546387,33.5,0.12165525060596588,-0.0028000000000113923
277,277.0,215.38,325.24,1.0,4.7856550216674805,33.625,0.3138470965294987,0.008600000000006526
278,278.0,215.84,325.09,1.0,5.301436424255371,33.75,0.48383881613613594,-0.15140000000000342
279,279.0,215.65,325.0,1.0,5.1094512939453125,33.875,0.21023796041627363,-0.07390000000000115
280,280.0,215.84,325.19,1.0,5.620962142944336,34.0,0.26870057685088483,-0.053199999999994176
281,281.0,215.65,325.0,1.0,5.1094512939453125,34.125,0.26870057685088483,-0.07219999999999827
282,282.0,215.65,325.0,1.0,5.1094512939453125,34.25,0.0,0.0
283,283.0,215.65,325.0,1.0,5.1094512939453125,34.375,0.0,0.0
284,284.0,215.65,325.0,1.0,5.1094512939453125,34.5,0.0,0.0
285,285.0,215.81,325.1,1.0,4.732710361480713,34.625,0.18867962264114124,-0.0
286,286.0,215.65,325.0,1.0,5.1094512939453125,34.75,0.18867962264114124,-0.035600000000003455
287,287.0,215.84,325.09,1.0,5.301436424255371,34.875,0.21023796041627363,-0.03939999999999853
288,288.0,215.69,325.09,1.0,5.1076507568359375,35.0,0.15000000000000568,-0.02850000000000074
289,289.0,215.6491241455078,325.0,2.0,5.1094512939453125,35.125,0.09884753654220117,0.006131378173828016
290,290.0,215.5,325.24,1.0,4.608570098876953,35.25,0.28255620816651617,-0.015504423126946013
291,291.0,216.93,325.38,1.0,5.155735969543457,35.375,1.436836803537554,-0.1796475280761749
292,292.0,217.23,325.23,1.0,5.007096767425537,35.5,0.33541019662494304,0.40799999999998293
293,293.0,217.23,325.23,0,,35.625,0.0,0.0
294,294.0,217.23,325.23,0,,35.75,0.0,0.0
295,295.0,224.0,327.5,1.0,5.385164737701416,35.875,7.140434160469519,-0.0
296,296.0,225.61,328.2,1.0,5.130615234375,36.0,1.7555910685578313,12.48870000000007
297,297.0,225.62,328.38,1.0,5.385092258453369,36.125,0.18027756377320575,0.1420999999999882
298,298.0,225.65,328.28,1.0,5.329564571380615,36.25,0.1044030650891276,-0.017700000000005038
299,299.0,225.61,328.47,1.0,5.1036248207092285,36.375,0.19416487838952776,-0.020200000000009582
300,300.0,225.53,328.39,1.0,5.1036248207092285,36.5,0.11313708498988538,-0.012000000000012279
301,301.0,225.5,328.5,1.0,5.099019527435303,36.625,0.11401754250992725,-0.006400000000005127
302,302.0,225.5,328.5,1.0,5.099019527435303,36.75,0.0,0.0
303,303.0,225.5,328.5,0,,36.875,0.0,0.0
304,304.0,225.24,328.17,1.0,5.065185070037842,37.0,0.420119030751982,0.0
305,305.0,225.9,328.64,1.0,5.020694255828857,37.125,0.810246875958166,-0.3266999999999759
306,306.0,225.57,328.33,1.0,5.296806812286377,37.25,0.4527692569068815,-0.36349999999999905
307,307.0,225.5,328.24,1.0,5.224967002868652,37.375,0.11401754250988987,0.05099999999999108
308,308.0,225.61,328.47,1.0,5.1036248207092285,37.5,0.2549509756796615,-0.028399999999996088
309,309.0,225.32,328.38,1.0,5.415004730224609,37.625,0.3036445290138085,-0.05260000000001516
310,310.0,225.47,328.61,1.0,5.1036248207092285,37.75,0.27459060435493793,-0.06420000000001368
311,311.0,225.47,328.61,0,,37.875,0.0,-0.0
312,312.0,225.38,328.24,1.0,4.7856550216674805,38.0,0.3807886552932006,0.0
313,313.0,225.6761932373047,328.3238220214844,2.0,4.840382099151611,38.125,0.3078255433045788,-0.05767153930663906
314,314.0,225.53,328.39,1.0,5.1036248207092285,38.25,0.16047425797939388,-0.03775427629240065
315,315.0,225.61,328.47,1.0,5.1036248207092285,38.375,0.11313708498988538,-0.00640122070312512
316,316.0,225.61,328.2,1.0,5.130615234375,38.5,0.27000000000003865,-0.021600000000014143
317,317.0,225.47,328.61,1.0,5.1036248207092285,38.625,0.43324358044871786,-0.1107000000000226
318,318.0,225.64,328.64,1.0,4.890987396240234,38.75,0.17262676501630364,-0.011500000000011197
319,319.0,225.76,328.62,1.0,4.7856550216674805,38.875,0.12165525060596588,0.019800000000000366
320,320.0,225.39,328.53,1.0,5.1036248207092285,39.0,0.3807886552932074,-0.04260000000000323
321,321.0,225.47,328.61,1.0,5.1036248207092285,39.125,0.11313708498988538,-0.03680000000001122
322,322.0,225.39,328.53,1.0,5.1036248207092285,39.25,0.11313708498988538,-0.01280000000000855
323,323.0,227.54,329.2,1.0,5.1344475746154785,39.375,2.251976909295485,-0.22560000000005603
324,324.0,230.33,331.0,1.0,3.971238136291504,39.5,3.3202560142254325,7.204500000000095
325,325.0,230.33,331.0,0,,39.625,0.0,-0.0
326,326.0,229.74,330.5,1.0,5.215388774871826,39.75,0.7733692520394149,0.0
327,327.0,229.74,330.5,0,,39.875,0.0,0.0
328,328.0,229.76,330.62,1.0,4.7856550216674805,40.0,0.12165525060596588,-0.0
329,329.0,229.76,330.62,0,,40.125,0.0,-0.0
330,330.0,230.33,331.0,1.0,3.971238136291504,40.25,0.6850547423381734,-0.0
331,331.0,230.5,331.0,1.0,5.0,40.375,0.1699999999999875,0.09689999999999654
332,332.0,229.72,330.5,1.0,5.363902568817139,40.5,0.9264987857520386,-0.13259999999999045
333,333.0,229.72,330.5,0,,40.625,0.0,0.0
334,334.0,229.61,330.47,1.0,5.1036248207092285,40.75,0.11401754250989236,0.0
335,335.0,230.15,330.53,1.0,4.838462829589844,40.875,0.543323108288231,-0.06119999999998787
336,336.0,230.15,330.53,0,,41.0,0.0,-0.0
337,337.0,229.88,330.8,1.0,4.468204498291016,41.125,0.3818376618407702,0.0
338,338.0,229.9,330.64,1.0,5.020694255828857,41.25,0.1612451549659971,-0.0486000000000159
339,339.0,234.7,331.78,1.0,4.6222052574157715,41.375,4.933518014561192,-0.08639999999997755
340,340.0,235.16,332.0,1.0,4.341928958892822,41.5,0.5099019513592974,2.4588000000000587
341,341.0,235.06,331.71,1.0,4.899608135223389,41.625,0.3067572330035768,-0.1098000000000106
342,342.0,235.0,331.67,1.0,3.971238136291504,41.75,0.07211102550926149,0.017599999999990155
343,343.0,235.15,331.85,1.0,4.303342342376709,41.875,0.2343074902772085,-0.016199999999994406
