,frame,x,y,blobs,blob_size,sec,distance,dot_product
200,200.0,27.7,330.4,1.0,4.87321138381958,23.25,0.47095647357266895,-0.30690000000001383
201,201.0,31.11,332.34,1.0,4.692133903503418,23.375,3.923225713618832,-1.6609000000000655
202,202.0,28.65,330.85,1.0,4.341928958892822,23.5,2.8760563276820332,-11.279199999999907
203,203.0,28.28,330.73,1.0,4.303342342376709,23.625,0.3889730067755334,1.088999999999995
204,204.0,28.27,330.88,1.0,4.608570098876953,23.75,0.1503329637837065,-0.014299999999997402
205,205.0,28.28,330.73,1.0,4.303342342376709,23.875,0.1503329637837065,-0.02259999999999321
206,206.0,31.12,332.47,1.0,5.113492012023926,24.0,3.3306455830664468,-0.23259999999995737
207,207.0,30.64,335.64,1.0,4.890987396240234,24.125,3.206134744517102,4.152599999999957
208,208.0,30.64,335.64,0,,24.25,0.0,0.0
209,209.0,23.47,346.15,1.0,4.838462829589844,24.375,12.7227748545669,0.0
210,210.0,20.14,350.31,1.0,4.315976142883301,24.5,5.32864898449881,67.59770000000022
211,211.0,19.68,356.57,1.0,5.2422003746032715,24.625,6.276878204967808,27.57340000000012
212,212.0,19.31,357.86,1.0,4.315976142883301,24.75,1.3420134127496839,8.245600000000117
213,213.0,19.31,357.86,0,,24.875,0.0,0.0
214,214.0,22.31,344.69,1.0,4.658363342285156,25.0,13.50736465784501,0.0
215,215.0,26.69,340.14,1.0,4.315976142883301,25.125,6.315607650891569,73.06350000000023
216,216.0,34.82,338.64,1.0,5.291563987731934,25.25,8.267218395566914,42.43440000000003
217,217.0,37.88,337.17,1.0,5.4624457359313965,25.375,3.3947753975778614,27.08279999999997
218,218.0,40.87,335.03,1.0,6.103131294250488,25.5,3.6769144673217724,12.29519999999999
219,219.0,42.59,332.24,1.0,6.536701202392578,25.625,3.2775753233144496,11.113400000000052
220,220.0,44.03,329.77,1.0,5.876689910888672,25.75,2.8591082525850835,9.368099999999991
221,221.0,44.81,326.8,1.0,5.610304355621338,25.875,3.0707165287599936,8.459100000000007
222,222.0,44.81,326.8,0,,26.0,0.0,0.0
223,223.0,43.48,321.12,1.0,5.238280296325684,26.125,5.833635230283095,0.0
224,224.0,42.69,316.86,1.0,4.315976142883301,26.25,4.332631994527105,25.24749999999998
225,225.0,42.69,316.86,0,,26.375,0.0,0.0
226,226.0,42.69,316.86,0,,26.5,0.0,0.0
227,227.0,44.0,316.36,1.0,4.201554775238037,26.625,1.4021768789992246,0.0
228,228.0,44.0,316.36,0,,26.75,0.0,0.0
229,229.0,44.0,316.36,1.0,4.201554775238037,26.875,0.0,0.0
230,230.0,44.03,316.19,1.0,4.6045098304748535,27.0,0.17262676501633656,0.0
231,231.0,44.0,316.36,1.0,4.201554775238037,27.125,0.17262676501633656,-0.02980000000000548
232,232.0,44.03,316.19,1.0,4.6045098304748535,27.25,0.17262676501633656,-0.02980000000000548
233,233.0,44.16,316.33,1.0,4.532201290130615,27.375,0.1910497317454149,-0.019899999999999897
234,234.0,44.31,316.14,1.0,4.315976142883301,27.5,0.24207436873820581,-0.007099999999997036
235,235.0,44.15,316.15,1.0,4.303342342376709,27.625,0.16031219541881708,-0.025899999999999715
236,236.0,44.5,316.24,1.0,4.608570098876953,27.75,0.3613862199918624,-0.05510000000000202
237,237.0,44.15,316.15,1.0,4.303342342376709,27.875,0.3613862199918624,-0.13060000000000674
238,238.0,44.15,316.15,1.0,4.303342342376709,28.0,0.0,0.0
239,239.0,44.15,316.15,0,,28.125,0.0,0.0
240,240.0,44.07,316.37,1.0,4.133206367492676,28.25,0.23409399821441756,0.0
241,241.0,44.16,316.29,1.0,3.945650577545166,28.375,0.12041594578790962,-0.024799999999998233
242,242.0,44.15,316.15,1.0,4.303342342376709,28.5,0.14035668847622496,0.010300000000001443
243,243.0,44.16,316.29,1.0,3.945650577545166,28.625,0.14035668847622496,-0.01970000000001206
244,244.0,44.0,316.0,1.0,4.4721360206604,28.75,0.33120990323360017,-0.042200000000015045
245,245.0,44.15,316.15,1.0,4.303342342376709,28.875,0.21213203435594719,-0.06749999999999574
246,246.0,44.36,316.26,1.0,4.495105266571045,29.0,0.23706539182260106,0.047999999999999376
247,247.0,45.37,309.22,1.0,3.6131675243377686,29.125,7.112081270626727,-0.5623000000000915
248,248.0,45.37,309.22,0,,29.25,0.0,0.0
249,249.0,51.16,313.0,1.0,4.341928958892822,29.375,6.91465834296965,-0.0
250,250.0,51.34,312.89,1.0,4.692133903503418,29.5,0.2109502310973028,0.6263999999999907
251,251.0,50.24,308.98,1.0,3.727257013320923,29.625,4.06178532175197,0.23210000000004208
252,252.0,50.57,310.4,1.0,3.6131675243377686,29.75,1.457840869230892,-5.9151999999997935
253,253.0,51.16,313.0,1.0,4.341928958892822,29.875,2.666102023554259,3.886699999999924
254,254.0,50.57,311.21,1.0,4.332986354827881,30.0,1.8847280971004992,-5.002100000000089
255,255.0,50.73,311.2,1.0,4.186751365661621,30.125,0.16031219541881,-0.07650000000001347
256,256.0,51.34,313.11,1.0,4.692133903503418,30.25,2.005043640422847,0.07850000000001608
257,257.0,55.24,312.68,1.0,4.863711833953857,30.375,3.9236335200933325,1.5577000000000005
258,258.0,55.63,310.87,1.0,3.605551242828369,30.5,1.851539899651101,2.2993000000000148
259,259.0,55.42,309.3,1.0,3.6131675243377686,30.625,1.583982323133683,2.7597999999999905
260,260.0,55.42,309.3,0,,30.75,0.0,0.0
261,261.0,61.15,310.35,1.0,3.7962162494659424,30.875,5.825409856825526,-0.0
262,262.0,61.97,308.78,1.0,3.727257013320923,31.0,1.7712425017484639,3.0500999999999285
263,263.0,62.05,307.12,1.0,4.123105525970459,31.125,1.6619265928433464,2.6718000000000317
264,264.0,62.55,312.28,1.0,4.629203796386719,31.25,5.184168207147572,-8.525599999999784
265,265.0,68.67,312.73,1.0,4.186751365661621,31.375,6.136521816143091,5.382000000000223
266,266.0,70.69,313.14,1.0,4.315976142883301,31.5,2.0611889772652963,12.54689999999999
267,267.0,70.5,313.0,1.0,4.123105525970459,31.625,0.236008474424109,-0.4411999999999846
268,268.0,70.33,313.0,1.0,3.971238136291504,31.75,0.1700000000000017,0.03229999999999994
269,269.0,70.69,312.86,1.0,4.315976142883301,31.875,0.38626415831655386,-0.06120000000000052
270,270.0,70.5,313.0,1.0,4.123105525970459,32.0,0.236008474424109,-0.08799999999999525
271,271.0,70.5,312.76,1.0,4.608570098876953,32.125,0.2400000000000091,-0.033599999999998
272,272.0,70.33,313.0,1.0,3.971238136291504,32.25,0.2941088233970633,-0.05760000000000436
273,273.0,70.84,313.0,1.0,4.341928958892822,32.375,0.5100000000000051,-0.08670000000000173
274,274.0,70.5,313.0,1.0,4.123105525970459,32.5,0.3400000000000034,-0.17340000000000347
275,275.0,70.69,313.14,1.0,4.315976142883301,32.625,0.236008474424109,-0.06459999999999988
276,276.0,70.69,313.14,1.0,4.315976142883301,32.75,0.0,-0.0
277,277.0,70.15,312.85,1.0,4.303342342376709,32.875,0.612943716828854,0.0
278,278.0,70.66,312.89,1.0,4.692133903503418,33.0,0.5115662224971346,-0.28699999999997905
279,279.0,70.84,313.0,1.0,4.341928958892822,33.125,0.2109502310973028,0.09619999999999838
280,280.0,70.84,313.0,1.0,4.341928958892822,33.25,0.0,-0.0
281,281.0,70.69,313.14,1.0,4.315976142883301,33.375,0.20518284528682676,0.0
282,282.0,70.5,313.0,1.0,4.123105525970459,33.5,0.236008474424109,0.00890000000000456
283,283.0,70.33,313.0,1.0,3.971238136291504,33.625,0.1700000000000017,0.03229999999999994
284,284.0,70.5,313.0,1.0,4.123105525970459,33.75,0.1700000000000017,-0.02890000000000058
285,285.0,70.5,312.76,1.0,4.608570098876953,33.875,0.2400000000000091,0.0
286,286.0,70.31,312.86,1.0,4.315976142883301,34.0,0.21470910553584746,-0.024000000000006367
287,287.0,70.84,313.0,1.0,4.341928958892822,34.125,0.5481788029466275,-0.0866999999999972
288,288.0,74.46,314.63,1.0,4.432018280029297,34.25,3.9700503775141085,2.1467999999999763
289,289.0,74.16,315.0,1.0,4.341928958892822,34.375,0.4763402145525839,-0.482899999999981
290,290.0,74.66,314.89,1.0,4.692133903503418,34.5,0.5119570294468111,-0.19070000000000414
291,291.0,74.5,312.52,1.0,3.1622776985168457,34.625,2.375394704043945,0.18070000000003456
292,292.0,74.84,315.0,1.0,4.341928958892822,34.75,2.5031979546172716,-5.932000000000054
293,293.0,74.65,315.0,1.0,5.1094512939453125,34.875,0.18999999999999773,-0.06459999999999988
294,294.0,75.0,315.0,1.0,4.4721360206604,35.0,0.3499999999999943,-0.06649999999999813
295,295.0,74.66,314.89,1.0,4.692133903503418,35.125,0.35735136770412024,-0.11899999999999926
296,296.0,77.66,315.11,1.0,4.692133903503418,35.25,3.008055850545334,-1.0442000000000162
297,297.0,77.66,315.11,0,,35.375,0.0,-0.0
298,298.0,77.66,315.11,0,,35.5,0.0,0.0
299,299.0,78.5,316.1,1.0,5.161395072937012,35.625,1.2983451005029532,-0.0
300,300.0,78.5,316.1,0,,35.75,0.0,-0.0
301,301.0,78.29,316.06,1.0,4.899608135223389,35.875,0.21377558326431717,0.0
302,302.0,78.29,316.06,0,,36.0,0.0,0.0
303,303.0,78.29,316.06,0,,36.125,0.0,0.0
304,304.0,78.5,316.1,1.0,5.161395072937012,36.25,0.21377558326431717,-0.0
305,305.0,78.5,316.76,1.0,4.608570098876953,36.375,0.6599999999999682,0.026400000000012233
306,306.0,78.34,316.89,1.0,4.692133903503418,36.5,0.2061552812808775,0.08579999999999285
307,307.0,78.5,316.1,1.0,5.161395072937012,36.625,0.8060397012554291,-0.1282999999999906
308,308.0,78.31,316.86,1.0,4.315976142883301,36.75,0.7833900688673461,-0.6307999999999642
309,309.0,78.56,316.29,1.0,5.086126327514648,36.875,0.6224146527838113,-0.4806999999999891
310,310.0,78.5,316.5,1.0,5.099019527435303,37.0,0.21840329667839647,-0.13469999999998747
311,311.0,78.36,316.64,1.0,4.890987396240234,37.125,0.19798989873222406,0.03779999999999462
312,312.0,78.36,316.64,0,,37.25,0.0,0.0
313,313.0,78.69,316.86,1.0,4.315976142883301,37.375,0.39661064030105253,-0.0
314,314.0,78.31,316.86,1.0,4.315976142883301,37.5,0.37999999999999545,-0.12539999999999785
315,315.0,78.19,316.26,1.0,5.06471586227417,37.625,0.6118823416311574,0.04560000000000118
316,316.0,78.17,316.22,1.0,5.101354122161865,37.75,0.044721359549961474,0.026399999999978697
317,317.0,78.5,316.1,1.0,5.161395072937012,37.875,0.3511409973215887,-0.0018000000000028367
318,318.0,78.38,316.25,1.0,5.451833724975586,38.0,0.19209372712297054,-0.05759999999999925
319,319.0,78.5,316.5,1.0,5.099019527435303,38.125,0.27730849247724293,0.023099999999993223
320,320.0,78.16,317.0,1.0,4.341928958892822,38.25,0.6046486583132409,0.08419999999999805
