,frame,x,y,blobs,blob_size,sec,distance,dot_product
360,360.0,52.5,412.5,1.0,3.1622776985168457,43.5,1.5316984037335815,-0.27280000000001126
361,361.0,53.73,411.5,1.0,5.151432037353516,43.625,1.5852129194527755,-1.534999999999993
362,362.0,53.22,412.63,1.0,3.6131675243377686,43.75,1.2397580409095912,-1.7572999999999914
363,363.0,54.97,407.35,1.0,5.132908821105957,43.875,5.562454494195859,-6.858899999999942
364,364.0,54.68,407.24,1.0,4.863711833953857,44.0,0.3101612483854205,0.07330000000007053
365,365.0,54.87,407.47,1.0,5.151432037353516,44.125,0.2983286778035385,-0.08040000000000432
366,366.0,54.87,407.47,0,,44.25,0.0,-0.0
367,367.0,54.87,407.47,0,,44.375,0.0,0.0
368,368.0,54.79,407.07,1.0,4.8015828132629395,44.5,0.4079215610874559,0.0
369,369.0,54.72,407.53,1.0,5.2554545402526855,44.625,0.46529560496525346,-0.17840000000000758
370,370.0,54.78,407.5,1.0,5.457747459411621,44.75,0.06708203932498352,-0.017999999999987013
371,371.0,54.78,407.5,0,,44.875,0.0,0.0
372,372.0,54.78,407.5,1.0,5.457747459411621,45.0,0.0,0.0
373,373.0,54.12,409.75,1.0,5.439187526702881,45.125,2.344802763560297,0.0
374,374.0,54.54,407.59,1.0,5.226017475128174,45.25,2.2004544985070944,-5.137200000000059
375,375.0,54.29,408.82,1.0,5.411710262298584,45.375,1.2551493934986564,-2.7618000000000706
376,376.0,54.25,409.39,1.0,5.336291313171387,45.5,0.5714017850864592,0.7111000000000017
377,377.0,54.68,407.74,1.0,5.0480475425720215,45.625,1.7051099671281982,-0.9576999999999755
378,378.0,54.53,407.39,1.0,5.1036248207092285,45.75,0.38078865529321576,0.5130000000000302
379,379.0,54.53,407.39,0,,45.875,0.0,0.0
380,380.0,66.0,408.81,1.0,3.1094911098480225,46.0,11.557564622358813,-0.0
381,381.0,66.0,408.81,0,,46.125,0.0,-0.0
382,382.0,74.5,412.0,1.0,3.605551242828369,46.25,9.078882089772947,-0.0
383,383.0,77.18,411.77,1.0,5.649469375610352,46.375,2.689851297005105,22.046300000000002
384,384.0,86.7,410.27,1.0,5.667974472045898,46.5,9.637447794929939,25.85860000000008
385,385.0,86.7,410.27,0,,46.625,0.0,0.0
386,386.0,94.06,406.93,1.0,5.561904430389404,46.75,8.082400633475169,0.0
387,387.0,93.95,407.3,1.0,5.115325927734375,46.875,0.3860051813123799,-2.0454000000000017
388,388.0,95.34,406.89,1.0,4.692133903503418,47.0,1.4492066795319507,-0.3046000000000104
389,389.0,95.36,406.64,1.0,4.890987396240234,47.125,0.25079872407968873,0.13030000000000075
390,390.0,95.36,406.64,0,,47.25,0.0,0.0
391,391.0,95.71,406.38,1.0,6.260894298553467,47.375,0.43600458713182283,0.0
392,392.0,95.44,406.31,1.0,5.482264995574951,47.5,0.2789265136196215,-0.07629999999999948
393,393.0,95.44,406.31,0,,47.625,0.0,0.0
394,394.0,95.77,406.38,1.0,5.679900169372559,47.75,0.3373425558686569,-0.0
395,395.0,96.0,406.39,1.0,6.05075216293335,47.875,0.23021728866443034,0.07660000000000022
396,396.0,96.0,406.0,1.0,6.162277698516846,48.0,0.38999999999998636,-0.0038999999999963166
397,397.0,95.74,406.32,1.0,5.599269390106201,48.125,0.41231056256176396,-0.12479999999999297
398,398.0,95.72,406.47,1.0,5.2554545402526855,48.25,0.15132745950424883,0.053200000000008955
399,399.0,95.72,406.47,0,,48.375,0.0,0.0
400,400.0,95.72,406.47,0,,48.5,0.0,0.0
401,401.0,95.65,406.52,1.0,5.477839469909668,48.625,0.08602325267039429,0.0
402,402.0,95.18,406.77,1.0,5.001744747161865,48.75,0.5323532661682456,0.04539999999998535
403,403.0,95.18,406.77,0,,48.875,0.0,0.0
404,404.0,95.18,406.77,0,,49.0,0.0,0.0
405,405.0,95.96,406.4,1.0,5.598897457122803,49.125,0.8633075929238564,0.0
406,406.0,95.76,406.5,1.0,5.224967002868652,49.25,0.22360679774997896,-0.19299999999999737
407,407.0,95.86,406.61,1.0,5.494783401489258,49.375,0.14866068747319133,-0.008999999999993862
408,408.0,95.33,406.83,1.0,5.527379035949707,49.5,0.5738466694161326,-0.02879999999999735
409,409.0,95.33,406.83,0,,49.625,0.0,0.0
410,410.0,95.76,406.5,1.0,5.224967002868652,49.75,0.5420332093147018,0.0
411,411.0,95.76,406.5,0,,49.875,0.0,0.0
412,412.0,95.84,406.91,1.0,5.301436424255371,50.0,0.4177319714841327,-0.0
413,413.0,95.5,406.76,1.0,5.224967002868652,50.125,0.3716180835212578,-0.08870000000001743
414,414.0,95.53,406.61,1.0,5.1036248207092285,50.25,0.15297058540776146,0.012300000000001218
415,415.0,95.81,406.36,1.0,5.515748977661133,50.375,0.37536648758247004,0.04589999999999467
416,416.0,95.96,406.26,1.0,5.8050761222839355,50.5,0.18027756377320497,0.06700000000000347
417,417.0,95.47,406.88,1.0,5.113492012023926,50.625,0.7902531240052143,-0.1355000000000096
418,418.0,95.5,407.0,1.0,5.0,50.75,0.12369316876853449,0.05970000000000296
419,419.0,95.5,407.0,0,,50.875,0.0,-0.0
420,420.0,95.5,407.0,0,,51.0,0.0,0.0
421,421.0,96.04,406.36,1.0,5.274594306945801,51.125,0.8373768566183265,0.0
422,422.0,95.93,406.57,1.0,5.435197353363037,51.25,0.23706539182257558,-0.19379999999998443
423,423.0,95.9,406.48,1.0,5.465987682342529,51.375,0.094868329805028,-0.015599999999992797
424,424.0,96.04,406.25,1.0,5.831840515136719,51.5,0.26925824035674106,0.01649999999999571
425,425.0,95.74,406.59,1.0,5.433725833892822,51.625,0.45343136195017414,-0.1202000000000022
426,426.0,95.82,406.25,1.0,5.740196228027344,51.75,0.34928498393143487,-0.1395999999999834
427,427.0,95.77,406.5,1.0,5.575342655181885,51.875,0.25495097567963865,-0.08899999999999343
428,428.0,95.55,406.41,1.0,5.263347625732422,52.0,0.23769728648008373,-0.01149999999999443
429,429.0,95.5,406.5,1.0,5.099019527435303,52.125,0.10295630140984675,0.0029000000000038197
430,430.0,95.5,406.5,0,,52.25,0.0,0.0
431,431.0,95.5,407.0,1.0,5.0,52.375,0.5,0.0
432,432.0,96.16,406.38,1.0,5.2906622886657715,52.5,0.9055385138137423,-0.3100000000000023
433,433.0,96.16,406.38,0,,52.625,0.0,0.0
434,434.0,96.16,406.38,0,,52.75,0.0,0.0
435,435.0,96.16,406.38,0,,52.875,0.0,0.0
436,436.0,96.16,406.38,0,,53.0,0.0,0.0
437,437.0,99.49,403.26,1.0,5.418111324310303,53.125,4.563255416914553,0.0
438,438.0,104.22,400.66,1.0,5.1918840408325195,53.25,5.397490157471328,23.86289999999991
439,439.0,104.22,400.66,0,,53.375,0.0,0.0
440,440.0,109.36,395.51,1.0,5.3722243309021,53.5,7.276132214301796,0.0
441,441.0,109.46,395.24,1.0,5.567180156707764,53.625,0.28792360097774033,1.9044999999998864
442,442.0,109.51,394.96,1.0,5.39225435256958,53.75,0.28442925306658895,0.08060000000000374
443,443.0,109.42,395.68,1.0,5.496692657470703,53.875,0.7256031973468969,-0.20610000000003012
444,444.0,109.88,395.13,1.0,4.710588455200195,54.0,0.7170076708097387,-0.43740000000002416
445,445.0,109.8,395.65,1.0,5.787286758422852,54.125,0.5261178575186181,-0.32279999999999465
446,446.0,109.65,395.77,1.0,5.591261863708496,54.25,0.19209372712298164,0.07439999999999924
447,447.0,109.39,395.14,1.0,5.494783401489258,54.375,0.6815423684555473,-0.03660000000000377
448,448.0,109.82,395.25,1.0,5.740196228027344,54.5,0.44384682042343915,-0.18110000000000837
449,449.0,109.26,395.83,1.0,6.268242835998535,54.625,0.8062257748298353,-0.17699999999998456
450,450.0,109.7,395.9,1.0,5.414120674133301,54.75,0.445533388198906,-0.20579999999999854
451,451.0,109.28,395.67,1.0,5.276316165924072,54.875,0.4788527957524981,-0.20089999999999553
452,452.0,109.28,395.67,0,,55.0,0.0,0.0
453,453.0,109.64,395.64,1.0,5.936765193939209,55.125,0.36124783736377075,0.0
454,454.0,109.64,395.64,0,,55.25,0.0,0.0
455,455.0,109.39,395.39,1.0,5.529823303222656,55.375,0.3535533905932738,0.0
456,456.0,109.39,395.39,0,,55.5,0.0,0.0
457,457.0,116.64,382.19,1.0,5.515748977661133,55.625,15.05996347937138,0.0
458,458.0,118.8,377.8,1.0,5.016746520996094,55.75,4.892616886697738,73.60799999999975
459,459.0,121.2,369.2,1.0,5.016746520996094,55.875,8.92860571421991,42.93799999999999
460,460.0,122.0,365.0,1.0,4.4721360206604,56.0,4.275511665286379,38.03999999999999
461,461.0,122.0,365.0,0,,56.125,0.0,0.0
462,462.0,121.71,357.06,1.0,4.899608135223389,56.25,7.945294204747863,0.0
463,463.0,121.44,356.11,1.0,4.824850082397461,56.375,0.9876234100100991,7.621299999999908
464,464.0,118.91,345.31,1.0,5.1076507568359375,56.5,11.092380267553049,10.943099999999879
465,465.0,118.91,345.31,0,,56.625,0.0,0.0
466,466.0,118.91,345.31,0,,56.75,0.0,0.0
467,467.0,112.5,332.5,1.0,5.830951690673828,56.875,14.324252161980395,0.0
468,468.0,112.62,332.41,1.0,5.839028358459473,57.0,0.14999999999998864,0.3836999999996511
469,469.0,112.62,332.41,0,,57.125,0.0,0.0
470,470.0,112.61,332.14,1.0,5.494783401489258,57.25,0.27018512172216474,0.0
471,471.0,112.74,332.49,1.0,5.418111324310303,57.375,0.3733630940519091,-0.09580000000002029
472,472.0,112.75,332.49,1.0,5.569557189941406,57.5,0.010000000000005116,0.0013000000000006197
473,473.0,112.44,332.17,1.0,5.568161487579346,57.625,0.445533388198906,-0.003100000000001609
474,474.0,112.76,332.73,1.0,6.075941562652588,57.75,0.6449806198638895,-0.2783999999999999
475,475.0,112.76,332.73,0,,57.875,0.0,-0.0
476,476.0,112.46,332.83,1.0,6.2584028244018555,58.0,0.31622776601683794,0.0
477,477.0,112.52,332.13,1.0,5.678677558898926,58.125,0.7025667228100007,-0.08799999999997635
478,478.0,112.41,332.36,1.0,5.991055965423584,58.25,0.2549509756796554,-0.16760000000001032
479,479.0,112.6,332.56,1.0,5.675558567047119,58.375,0.27586228448266464,0.025100000000001385
480,480.0,112.54,332.35,1.0,5.750670433044434,58.5,0.2184032966783926,-0.05339999999999112
481,481.0,112.71630859375,332.24114990234375,2.0,5.645675182342529,58.625,0.20720295362248206,0.012280004882817526
482,482.0,112.52,332.63,1.0,5.280052661895752,58.75,0.43559323046550635,-0.07693726320863553
483,483.0,112.44,332.44,1.0,5.729297637939453,58.875,0.20615528128088026,-0.05817683105468577
484,484.0,112.5,332.27,1.0,5.5812668800354,59.0,0.18027756377321522,0.02750000000000256
485,485.0,112.5,332.27,0,,59.125,0.0,0.0
486,486.0,112.48,332.38,1.0,5.715679168701172,59.25,0.1118033988750022,0.0
487,487.0,112.48,332.38,0,,59.375,0.0,0.0
488,488.0,66.5,312.0,1.0,3.3027756214141846,59.5,50.294182566177575,0.0
489,489.0,66.5,312.0,0,,59.625,0.0,0.0
490,490.0,101.74166870117188,321.1916809082031,2.0,5.080669403076172,59.75,36.42062891770793,-0.0
491,491.0,78.46,422.37,1.0,4.432018280029297,59.875,103.82238848992348,109.5139687430111
492,492.0,104.5,409.0,7.0,3.605551242828369,60.0,29.271803839189694,-1959.0087792358406
493,493.0,115.66,357.89,1.0,4.692133903503418,60.125,52.31422081996445,973.9471000000004
494,494.0,115.66,357.89,0,,60.25,0.0,0.0
495,495.0,115.66,357.89,0,,60.375,0.0,0.0
496,496.0,115.66,357.89,0,,60.5,0.0,0.0
497,497.0,115.66,357.89,0,,60.625,0.0,0.0
498,498.0,115.66,357.89,0,,60.75,0.0,0.0
499,499.0,115.66,357.89,0,,60.875,0.0,0.0
500,500.0,115.66,357.89,0,,61.0,0.0,0.0
501,501.0,115.66,357.89,0,,61.125,0.0,0.0
502,502.0,115.66,357.89,0,,61.25,0.0,0.0
503,503.0,115.66,357.89,0,,61.375,0.0,0.0
504,504.0,115.66,357.89,0,,61.5,0.0,0.0
505,505.0,115.66,357.89,0,,61.625,0.0,0.0
506,506.0,115.66,357.89,0,,61.75,0.0,0.0
507,507.0,115.66,357.89,0,,61.875,0.0,0.0
508,508.0,115.66,357.89,0,,62.0,0.0,0.0
509,509.0,115.66,357.89,0,,62.125,0.0,0.0
510,510.0,115.66,357.89,0,,62.25,0.0,0.0
511,511.0,115.66,357.89,0,,62.375,0.0,0.0
512,512.0,115.66,357.89,0,,62.5,0.0,0.0
513,513.0,115.66,357.89,0,,62.625,0.0,0.0
514,514.0,115.66,357.89,0,,62.75,0.0,0.0
515,515.0,115.66,357.89,0,,62.875,0.0,0.0
516,516.0,115.66,357.89,0,,63.0,0.0,0.0
517,517.0,115.66,357.89,0,,63.125,0.0,0.0
518,518.0,115.66,357.89,0,,63.25,0.0,0.0
519,519.0,115.66,357.89,0,,63.375,0.0,0.0
520,520.0,115.66,357.89,0,,63.5,0.0,0.0
521,521.0,115.66,357.89,0,,63.625,0.0,0.0
522,522.0,115.66,357.89,0,,63.75,0.0,0.0
523,523.0,115.66,357.89,0,,63.875,0.0,0.0
524,524.0,115.66,357.89,0,,64.0,0.0,0.0
525,525.0,115.66,357.89,0,,64.125,0.0,0.0
526,526.0,115.66,357.89,0,,64.25,0.0,0.0
527,527.0,115.66,357.89,0,,64.375,0.0,0.0
528,528.0,115.66,357.89,0,,64.5,0.0,0.0
529,529.0,115.66,357.89,0,,64.625,0.0,0.0
530,530.0,115.66,357.89,0,,64.75,0.0,0.0
531,531.0,115.66,357.89,0,,64.875,0.0,0.0
532,532.0,115.66,357.89,0,,65.0,0.0,0.0
533,533.0,115.66,357.89,0,,65.125,0.0,0.0
534,534.0,115.66,357.89,0,,65.25,0.0,0.0
535,535.0,115.66,357.89,0,,65.375,0.0,0.0
536,536.0,115.66,357.89,0,,65.5,0.0,0.0
537,537.0,115.66,357.89,0,,65.625,0.0,0.0
538,538.0,115.66,357.89,0,,65.75,0.0,0.0
539,539.0,115.66,357.89,0,,65.875,0.0,0.0
540,540.0,115.66,357.89,0,,66.0,0.0,0.0
541,541.0,115.66,357.89,0,,66.125,0.0,0.0
542,542.0,115.66,357.89,0,,66.25,0.0,0.0
543,543.0,115.66,357.89,0,,66.375,0.0,0.0
544,544.0,115.66,357.89,0,,66.5,0.0,0.0
545,545.0,115.66,357.89,0,,66.625,0.0,0.0
546,546.0,115.66,357.89,0,,66.75,0.0,0.0
547,547.0,115.66,357.89,0,,66.875,0.0,0.0
548,548.0,115.66,357.89,0,,67.0,0.0,0.0
549,549.0,115.66,357.89,0,,67.125,0.0,0.0
550,550.0,115.66,357.89,0,,67.25,0.0,0.0
551,551.0,115.66,357.89,0,,67.375,0.0,0.0
552,552.0,115.66,357.89,0,,67.5,0.0,0.0
553,553.0,115.66,357.89,0,,67.625,0.0,0.0
554,554.0,115.66,357.89,0,,67.75,0.0,0.0
555,555.0,115.66,357.89,0,,67.875,0.0,0.0
556,556.0,115.66,357.89,0,,68.0,0.0,0.0
557,557.0,115.66,357.89,0,,68.125,0.0,0.0
558,558.0,115.66,357.89,0,,68.25,0.0,0.0
559,559.0,115.66,357.89,0,,68.375,0.0,0.0
560,560.0,115.66,357.89,0,,68.5,0.0,0.0
561,561.0,115.66,357.89,0,,68.625,0.0,0.0
562,562.0,115.66,357.89,0,,68.75,0.0,0.0
563,563.0,115.66,357.89,0,,68.875,0.0,0.0
564,564.0,115.66,357.89,0,,69.0,0.0,0.0
565,565.0,115.66,357.89,0,,69.125,0.0,0.0
566,566.0,115.66,357.89,0,,69.25,0.0,0.0
567,567.0,115.66,357.89,0,,69.375,0.0,0.0
568,568.0,115.66,357.89,0,,69.5,0.0,0.0
569,569.0,115.66,357.89,0,,69.625,0.0,0.0
570,570.0,115.66,357.89,0,,69.75,0.0,0.0
571,571.0,115.66,357.89,0,,69.875,0.0,0.0
572,572.0,115.66,357.89,0,,70.0,0.0,0.0
573,573.0,115.66,357.89,0,,70.125,0.0,0.0
574,574.0,115.66,357.89,0,,70.25,0.0,0.0
575,575.0,115.66,357.89,0,,70.375,0.0,0.0
576,576.0,115.66,357.89,0,,70.5,0.0,0.0
577,577.0,115.66,357.89,0,,70.625,0.0,0.0
578,578.0,115.66,357.89,0,,70.75,0.0,0.0
579,579.0,115.66,357.89,0,,70.875,0.0,0.0
580,580.0,115.66,357.89,0,,71.0,0.0,0.0
581,581.0,115.66,357.89,0,,71.125,0.0,0.0
582,582.0,115.66,357.89,0,,71.25,0.0,0.0
583,583.0,115.66,357.89,0,,71.375,0.0,0.0
584,584.0,115.66,357.89,0,,71.5,0.0,0.0
585,585.0,115.66,357.89,0,,71.625,0.0,0.0
586,586.0,115.66,357.89,0,,71.75,0.0,0.0
587,587.0,115.66,357.89,0,,71.875,0.0,0.0
588,588.0,115.66,357.89,0,,72.0,0.0,0.0
589,589.0,115.66,357.89,0,,72.125,0.0,0.0
590,590.0,115.66,357.89,0,,72.25,0.0,0.0
591,591.0,115.66,357.89,0,,72.375,0.0,0.0
592,592.0,115.66,357.89,0,,72.5,0.0,0.0
593,593.0,115.66,357.89,0,,72.625,0.0,0.0
594,594.0,115.66,357.89,0,,72.75,0.0,0.0
595,595.0,115.66,357.89,0,,72.875,0.0,0.0
596,596.0,115.66,357.89,0,,73.0,0.0,0.0
597,597.0,115.66,357.89,0,,73.125,0.0,0.0
598,598.0,115.66,357.89,0,,73.25,0.0,0.0
599,599.0,115.66,357.89,0,,73.375,0.0,0.0
600,600.0,115.66,357.89,0,,73.5,0.0,0.0
601,601.0,115.66,357.89,0,,73.625,0.0,0.0
602,602.0,115.66,357.89,0,,73.75,0.0,0.0
603,603.0,115.66,357.89,0,,73.875,0.0,0.0
604,604.0,115.66,357.89,0,,74.0,0.0,0.0
605,605.0,115.66,357.89,0,,74.125,0.0,0.0
606,606.0,115.66,357.89,0,,74.25,0.0,0.0
607,607.0,115.66,357.89,0,,74.375,0.0,0.0
608,608.0,115.66,357.89,0,,74.5,0.0,0.0
609,609.0,115.66,357.89,0,,74.625,0.0,0.0
610,610.0,115.66,357.89,0,,74.75,0.0,0.0
611,611.0,115.66,357.89,0,,74.875,0.0,0.0
612,612.0,115.66,357.89,0,,75.0,0.0,0.0
613,613.0,115.66,357.89,0,,75.125,0.0,0.0
614,614.0,115.66,357.89,0,,75.25,0.0,0.0
615,615.0,115.66,357.89,0,,75.375,0.0,0.0
616,616.0,115.66,357.89,0,,75.5,0.0,0.0
617,617.0,115.66,357.89,0,,75.625,0.0,0.0
618,618.0,115.66,357.89,0,,75.75,0.0,0.0
619,619.0,115.66,357.89,0,,75.875,0.0,0.0
620,620.0,115.66,357.89,0,,76.0,0.0,0.0
621,621.0,115.66,357.89,0,,76.125,0.0,0.0
622,622.0,115.66,357.89,0,,76.25,0.0,0.0
623,623.0,115.66,357.89,0,,76.375,0.0,0.0
624,624.0,115.66,357.89,0,,76.5,0.0,0.0
625,625.0,115.66,357.89,0,,76.625,0.0,0.0
626,626.0,115.66,357.89,0,,76.75,0.0,0.0
627,627.0,115.66,357.89,0,,76.875,0.0,0.0
628,628.0,115.66,357.89,0,,77.0,0.0,0.0
629,629.0,115.66,357.89,0,,77.125,0.0,0.0
630,630.0,115.66,357.89,0,,77.25,0.0,0.0
631,631.0,115.66,357.89,0,,77.375,0.0,0.0
632,632.0,115.66,357.89,0,,77.5,0.0,0.0
633,633.0,115.66,357.89,0,,77.625,0.0,0.0
634,634.0,115.66,357.89,0,,77.75,0.0,0.0
635,635.0,115.66,357.89,0,,77.875,0.0,0.0
636,636.0,115.66,357.89,0,,78.0,0.0,0.0
637,637.0,115.66,357.89,0,,78.125,0.0,0.0
638,638.0,115.66,357.89,0,,78.25,0.0,0.0
639,639.0,115.66,357.89,0,,78.375,0.0,0.0
640,640.0,115.66,357.89,0,,78.5,0.0,0.0
641,641.0,115.66,357.89,0,,78.625,0.0,0.0
642,642.0,115.66,357.89,0,,78.75,0.0,0.0
643,643.0,115.66,357.89,0,,78.875,0.0,0.0
644,644.0,115.66,357.89,0,,79.0,0.0,0.0
645,645.0,115.66,357.89,0,,79.125,0.0,0.0
646,646.0,115.66,357.89,0,,79.25,0.0,0.0
647,647.0,115.66,357.89,0,,79.375,0.0,0.0
648,648.0,115.66,357.89,0,,79.5,0.0,0.0
649,649.0,115.66,357.89,0,,79.625,0.0,0.0
650,650.0,115.66,357.89,0,,79.75,0.0,0.0
651,651.0,115.66,357.89,0,,79.875,0.0,0.0
652,652.0,115.66,357.89,0,,80.0,0.0,0.0
653,653.0,115.66,357.89,0,,80.125,0.0,0.0
654,654.0,115.66,357.89,0,,80.25,0.0,0.0
655,655.0,115.66,357.89,0,,80.375,0.0,0.0
656,656.0,115.66,357.89,0,,80.5,0.0,0.0
657,657.0,115.66,357.89,0,,80.625,0.0,0.0
658,658.0,115.66,357.89,0,,80.75,0.0,0.0
659,659.0,115.66,357.89,0,,80.875,0.0,0.0
660,660.0,115.66,357.89,0,,81.0,0.0,0.0
661,661.0,115.66,357.89,0,,81.125,0.0,0.0
662,662.0,115.66,357.89,0,,81.25,0.0,0.0
663,663.0,115.66,357.89,0,,81.375,0.0,0.0
664,664.0,115.66,357.89,0,,81.5,0.0,0.0
665,665.0,115.66,357.89,0,,81.625,0.0,0.0
666,666.0,115.66,357.89,0,,81.75,0.0,0.0
667,667.0,115.66,357.89,0,,81.875,0.0,0.0
668,668.0,115.66,357.89,0,,82.0,0.0,0.0
669,669.0,115.66,357.89,0,,82.125,0.0,0.0
670,670.0,115.66,357.89,0,,82.25,0.0,0.0
671,671.0,115.66,357.89,0,,82.375,0.0,0.0
672,672.0,115.66,357.89,0,,82.5,0.0,0.0
673,673.0,115.66,357.89,0,,82.625,0.0,0.0
674,674.0,115.66,357.89,0,,82.75,0.0,0.0
675,675.0,115.66,357.89,0,,82.875,0.0,0.0
676,676.0,115.66,357.89,0,,83.0,0.0,0.0
677,677.0,115.66,357.89,0,,83.125,0.0,0.0
678,678.0,115.66,357.89,0,,83.25,0.0,0.0
679,679.0,115.66,357.89,0,,83.375,0.0,0.0
680,680.0,115.66,357.89,0,,83.5,0.0,0.0
681,681.0,115.66,357.89,0,,83.625,0.0,0.0
682,682.0,115.66,357.89,0,,83.75,0.0,0.0
683,683.0,115.66,357.89,0,,83.875,0.0,0.0
684,684.0,115.66,357.89,0,,84.0,0.0,0.0
685,685.0,115.66,357.89,0,,84.125,0.0,0.0
686,686.0,115.66,357.89,0,,84.25,0.0,0.0
687,687.0,115.66,357.89,0,,84.375,0.0,0.0
688,688.0,115.66,357.89,0,,84.5,0.0,0.0
689,689.0,115.66,357.89,0,,84.625,0.0,0.0
690,690.0,115.66,357.89,0,,84.75,0.0,0.0
691,691.0,115.66,357.89,0,,84.875,0.0,0.0
692,692.0,115.66,357.89,0,,85.0,0.0,0.0
693,693.0,115.66,357.89,0,,85.125,0.0,0.0
694,694.0,115.66,357.89,0,,85.25,0.0,0.0
695,695.0,115.66,357.89,0,,85.375,0.0,0.0
696,696.0,115.66,357.89,0,,85.5,0.0,0.0
697,697.0,115.66,357.89,0,,85.625,0.0,0.0
698,698.0,115.66,357.89,0,,85.75,0.0,0.0
699,699.0,115.66,357.89,0,,85.875,0.0,0.0
700,700.0,115.66,357.89,0,,86.0,0.0,0.0
701,701.0,115.66,357.89,0,,86.125,0.0,0.0
702,702.0,115.66,357.89,0,,86.25,0.0,0.0
703,703.0,115.66,357.89,0,,86.375,0.0,0.0
704,704.0,115.66,357.89,0,,86.5,0.0,0.0
705,705.0,115.66,357.89,0,,86.625,0.0,0.0
706,706.0,115.66,357.89,0,,86.75,0.0,0.0
707,707.0,115.66,357.89,0,,86.875,0.0,0.0
708,708.0,115.66,357.89,0,,87.0,0.0,0.0
709,709.0,115.66,357.89,0,,87.125,0.0,0.0
710,710.0,115.66,357.89,0,,87.25,0.0,0.0
711,711.0,115.66,357.89,0,,87.375,0.0,0.0
712,712.0,115.66,357.89,0,,87.5,0.0,0.0
713,713.0,115.66,357.89,0,,87.625,0.0,0.0
714,714.0,115.66,357.89,0,,87.75,0.0,0.0
715,715.0,115.66,357.89,0,,87.875,0.0,0.0
716,716.0,115.66,357.89,0,,88.0,0.0,0.0
717,717.0,115.66,357.89,0,,88.125,0.0,0.0
718,718.0,115.66,357.89,0,,88.25,0.0,0.0
719,719.0,115.66,357.89,0,,88.375,0.0,0.0
720,720.0,115.66,357.89,0,,88.5,0.0,0.0
721,721.0,115.66,357.89,0,,88.625,0.0,0.0
722,722.0,115.66,357.89,0,,88.75,0.0,0.0
723,723.0,115.66,357.89,0,,88.875,0.0,0.0
724,724.0,115.66,357.89,0,,89.0,0.0,0.0
725,725.0,115.66,357.89,0,,89.125,0.0,0.0
726,726.0,115.66,357.89,0,,89.25,0.0,0.0
727,727.0,115.66,357.89,0,,89.375,0.0,0.0
728,728.0,115.66,357.89,0,,89.5,0.0,0.0
729,729.0,115.66,357.89,0,,89.625,0.0,0.0
730,730.0,115.66,357.89,0,,89.75,0.0,0.0
731,731.0,115.66,357.89,0,,89.875,0.0,0.0
732,732.0,115.66,357.89,0,,90.0,0.0,0.0
733,733.0,115.66,357.89,0,,90.125,0.0,0.0
734,734.0,115.66,357.89,0,,90.25,0.0,0.0
735,735.0,115.66,357.89,0,,90.375,0.0,0.0
736,736.0,115.66,357.89,0,,90.5,0.0,0.0
737,737.0,115.66,357.89,0,,90.625,0.0,0.0
738,738.0,115.66,357.89,0,,90.75,0.0,0.0
739,739.0,115.66,357.89,0,,90.875,0.0,0.0
740,740.0,115.66,357.89,0,,91.0,0.0,0.0
741,741.0,115.66,357.89,0,,91.125,0.0,0.0
742,742.0,115.66,357.89,0,,91.25,0.0,0.0
743,743.0,115.66,357.89,0,,91.375,0.0,0.0
744,744.0,115.66,357.89,0,,91.5,0.0,0.0
745,745.0,115.66,357.89,0,,91.625,0.0,0.0
746,746.0,115.66,357.89,0,,91.75,0.0,0.0
747,747.0,115.66,357.89,0,,91.875,0.0,0.0
748,748.0,115.66,357.89,0,,92.0,0.0,0.0
749,749.0,115.66,357.89,0,,92.125,0.0,0.0
750,750.0,115.66,357.89,0,,92.25,0.0,0.0
751,751.0,115.66,357.89,0,,92.375,0.0,0.0
752,752.0,115.66,357.89,0,,92.5,0.0,0.0
753,753.0,115.66,357.89,0,,92.625,0.0,0.0
754,754.0,115.66,357.89,0,,92.75,0.0,0.0
755,755.0,115.66,357.89,0,,92.875,0.0,0.0
756,756.0,115.66,357.89,0,,93.0,0.0,0.0
757,757.0,115.66,357.89,0,,93.125,0.0,0.0
758,758.0,115.66,357.89,0,,93.25,0.0,0.0
759,759.0,115.66,357.89,0,,93.375,0.0,0.0
760,760.0,115.66,357.89,0,,93.5,0.0,0.0
761,761.0,115.66,357.89,0,,93.625,0.0,0.0
762,762.0,115.66,357.89,0,,93.75,0.0,0.0
763,763.0,115.66,357.89,0,,93.875,0.0,0.0
764,764.0,115.66,357.89,0,,94.0,0.0,0.0
765,765.0,115.66,357.89,0,,94.125,0.0,0.0
766,766.0,115.66,357.89,0,,94.25,0.0,0.0
767,767.0,115.66,357.89,0,,94.375,0.0,0.0
768,768.0,115.66,357.89,0,,94.5,0.0,0.0
769,769.0,115.66,357.89,0,,94.625,0.0,0.0
770,770.0,115.66,357.89,0,,94.75,0.0,0.0
771,771.0,115.66,357.89,0,,94.875,0.0,0.0
772,772.0,115.66,357.89,0,,95.0,0.0,0.0
773,773.0,115.66,357.89,0,,95.125,0.0,0.0
774,774.0,115.66,357.89,0,,95.25,0.0,0.0
775,775.0,115.66,357.89,0,,95.375,0.0,0.0
776,776.0,115.66,357.89,0,,95.5,0.0,0.0
777,777.0,115.66,357.89,0,,95.625,0.0,0.0
778,778.0,115.66,357.89,0,,95.75,0.0,0.0
