,frame,x,y,blobs,blob_size,sec,distance,dot_product
182,182.0,180.14,171.7,1.0,3.1622776985168457,21.625,5.64811472971294,-1.0896000000000463
183,183.0,180.13,171.25,1.0,3.605551242828369,21.75,0.4501110973970644,2.076599999999927
184,184.0,182.85,176.15,1.0,4.303342342376709,21.875,5.604319762468952,-2.232199999999922
185,185.0,182.5,176.24,1.0,4.608570098876953,22.0,0.3613862199918484,-0.510999999999967
186,186.0,182.34,176.11,1.0,4.692133903503418,22.125,0.2061552812808775,0.04429999999999787
187,187.0,182.34,176.11,0,,22.25,0.0,0.0
188,188.0,182.71,176.29,1.0,4.610671520233154,22.375,0.4114608122288143,-0.0
189,189.0,182.71,176.29,1.0,4.610671520233154,22.5,0.0,-0.0
190,190.0,181.88,174.65,1.0,3.3027756214141846,22.625,1.8380696395947504,0.0
191,191.0,182.71,176.29,1.0,4.610671520233154,22.75,1.8380696395947504,-3.378499999999976
192,192.0,182.71,176.29,0,,22.875,0.0,-0.0
193,193.0,182.53,176.38,1.0,4.8545074462890625,23.0,0.2012461179749887,0.0
194,194.0,182.53,176.38,1.0,4.8545074462890625,23.125,0.0,0.0
195,195.0,182.67,176.27,1.0,4.186751365661621,23.25,0.1780449381476287,0.0
196,196.0,182.3,176.22,1.0,4.6222052574157715,23.375,0.37336309405186724,-0.0462999999999911
197,197.0,182.3,176.22,0,,23.5,0.0,0.0
198,198.0,182.1,176.11,1.0,4.296176433563232,23.625,0.22825424421027438,0.0
199,199.0,182.63,176.15,1.0,3.727257013320923,23.75,0.531507290636733,-0.1104000000000078
200,200.0,182.63,176.15,0,,23.875,0.0,-0.0
201,201.0,182.09524536132812,176.10714721679688,2.0,4.296176433563232,24.0,0.5364689036741432,0.0
202,202.0,182.7,177.21,1.0,3.849656343460083,24.125,1.257780757689524,-0.37065565951168317
203,203.0,182.5,177.5,1.0,4.242640495300293,24.25,0.35227829907615776,0.19887637939453395
204,204.0,182.78,177.7,1.0,4.6222052574157715,24.375,0.3440930106816994,0.001999999999998066
205,205.0,182.59,178.28,1.0,3.7962162494659424,24.5,0.6103277807866964,0.06279999999999633
206,206.0,182.5,178.0,1.0,4.123105525970459,24.625,0.29410882339705696,-0.1453000000000037
207,207.0,182.63,178.54,1.0,4.432018280029297,24.75,0.5554277630799438,-0.16289999999999843
208,208.0,182.33,178.0,1.0,3.971238136291504,24.875,0.6177378084592048,-0.33059999999998785
209,209.0,182.41,178.28,1.0,3.7962162494659424,25.0,0.29120439557121747,-0.17519999999999225
210,210.0,182.74,178.36,1.0,4.495105266571045,25.125,0.339558536927008,0.048799999999999344
211,211.0,182.42,178.23,1.0,4.53098201751709,25.25,0.34539832078343985,-0.11600000000001466
212,212.0,182.85,178.15,1.0,4.303342342376709,25.375,0.43737855457258457,-0.1272000000000116
213,213.0,182.85,178.15,0,,25.5,0.0,0.0
214,214.0,182.59,178.28,1.0,3.7962162494659424,25.625,0.2906888370749625,0.0
215,215.0,182.73,178.25,1.0,4.277985095977783,25.75,0.14317821063275044,-0.040299999999995194
216,216.0,182.27,178.25,1.0,4.277985095977783,25.875,0.45999999999997954,-0.06439999999999085
217,217.0,182.14,178.45,1.0,3.836535930633545,26.0,0.23853720883753474,0.05980000000000832
218,218.0,182.14,178.45,0,,26.125,0.0,0.0
219,219.0,182.14,178.45,0,,26.25,0.0,0.0
220,220.0,182.56,179.25,1.0,4.002221584320068,26.375,0.9035485598461388,-0.0
221,221.0,182.28334045410156,178.5,2.0,3.576000213623047,26.5,0.7994000902781603,-0.7161970092773576
222,222.0,182.28,178.5,1.0,3.576000213623047,26.625,0.003340454101561363,0.0009241685148325473
223,223.0,182.84,178.29,1.0,3.945650577545166,26.75,0.5980802621722321,-0.001870654296874371
224,224.0,182.37,178.22,1.0,3.6131675243377686,26.875,0.47518417482066677,-0.2485000000000013
225,225.0,187.91,181.3,1.0,5.092324733734131,27.0,6.3386118354100205,-2.8193999999999697
226,226.0,191.15,183.53,1.0,4.838462829589844,27.125,3.933255648950372,24.818000000000023
227,227.0,193.22,185.3,1.0,4.6222052574157715,27.25,2.7235638417338426,10.653900000000002
228,228.0,194.73,186.33,1.0,4.186751365661621,27.375,1.8278402556022162,4.948799999999983
229,229.0,194.89,186.66,1.0,4.692133903503418,27.5,0.3667424164178292,0.5814999999999774
230,230.0,194.2,186.12,1.0,4.468204498291016,27.625,0.8761849119906073,-0.2885999999999861
231,231.0,196.07,188.27,1.0,4.966202259063721,27.75,2.8494560884491698,-2.4512999999999847
232,232.0,196.09,188.09,1.0,5.673422813415527,27.875,0.18110770276275623,-0.34959999999999647
233,233.0,196.09,188.09,0,,28.0,0.0,0.0
234,234.0,195.86,188.31,1.0,4.315976142883301,28.125,0.31827660925678275,0.0
235,235.0,197.0,189.0,1.0,4.4721360206604,28.25,1.3325539388707557,-0.11039999999998651
236,236.0,198.0,189.5,1.0,4.561553001403809,28.375,1.118033988749895,1.4849999999999852
237,237.0,198.23,190.05,1.0,5.405422210693359,28.5,0.5961543424315617,0.5049999999999955
238,238.0,198.74,189.9,1.0,4.332986354827881,28.625,0.5316013544001006,0.03479999999999439
239,239.0,198.36,190.1,1.0,5.020694255828857,28.75,0.42941821107166844,-0.22380000000000444
240,240.0,200.76,192.19,1.0,4.759999752044678,28.875,3.1824675960643973,-0.49400000000000355
241,241.0,200.84,192.6,1.0,4.642539024353027,29.0,0.4177319714841075,1.0489000000000224
242,242.0,201.11,192.34,1.0,4.692133903503418,29.125,0.3748332962798273,-0.08499999999999118
243,243.0,200.86,192.31,1.0,4.315976142883301,29.25,0.25179356624028354,-0.059700000000002536
244,244.0,201.0,192.5,1.0,5.0,29.375,0.236008474424109,-0.04069999999999674
245,245.0,201.36,192.36,1.0,4.890987396240234,29.5,0.3862641583165671,0.023799999999999905
246,246.0,201.23,192.05,1.0,5.405422210693359,29.625,0.33615472627944354,-0.0034000000000142805
247,247.0,201.14,192.32,1.0,5.37159538269043,29.75,0.28460498941513795,-0.07199999999999238
248,248.0,205.22,197.3,1.0,4.6222052574157715,29.875,6.437918918408361,0.9773999999998992
249,249.0,210.5,207.5,1.0,4.242640495300293,30.0,11.485573559905477,72.3384000000002
250,250.0,211.88,210.5,1.0,4.907684803009033,30.125,3.3021810973960815,37.886399999999945
251,251.0,212.89,211.26,1.0,4.530705451965332,30.25,1.264001582277478,3.6737999999999555
252,252.0,212.89,211.26,0,,30.375,0.0,-0.0
253,253.0,213.4,214.05,1.0,5.191349983215332,30.5,2.8362298919516613,-0.0
254,254.0,213.4,214.05,0,,30.625,0.0,-0.0
255,255.0,213.4,214.05,0,,30.75,0.0,0.0
256,256.0,213.4,214.05,0,,30.875,0.0,0.0
257,257.0,217.5,218.5,1.0,4.242640495300293,31.0,6.050826389841296,-0.0
258,258.0,218.24,219.32,1.0,4.863711833953857,31.125,1.1045361017187272,6.682999999999994
259,259.0,218.68,219.03,1.0,4.8446149826049805,31.25,0.5269724850502097,0.08780000000001084
260,260.0,218.68,219.03,0,,31.375,0.0,0.0
261,261.0,218.68,219.03,1.0,4.8446149826049805,31.5,0.0,0.0
262,262.0,218.68,219.03,0,,31.625,0.0,0.0
263,263.0,218.53,219.15,1.0,4.838462829589844,31.75,0.19209372712299275,0.0
264,264.0,219.0,219.97,1.0,5.070576190948486,31.875,0.9451454914456228,0.02790000000000041
265,265.0,219.98,222.74,1.0,4.764636993408203,32.0,2.938247777162443,2.7319999999999838
266,266.0,220.41,223.28,1.0,3.7962162494659424,32.125,0.6902897942168906,1.9171999999999858
267,267.0,220.11,223.1,1.0,4.296176433563232,32.25,0.34985711369070693,-0.22619999999999696
268,268.0,220.11,223.1,0,,32.375,0.0,0.0
269,269.0,219.9,223.07,1.0,4.403299808502197,32.5,0.2121320343559723,0.0
270,270.0,219.9,223.07,0,,32.625,0.0,0.0
271,271.0,219.89,222.95,1.0,4.487804889678955,32.75,0.1204159457879291,0.0
272,272.0,219.89,222.95,0,,32.875,0.0,0.0
273,273.0,219.89,222.95,0,,33.0,0.0,0.0
274,274.0,219.98,222.74,1.0,4.764636993408203,33.125,0.22847319317589979,0.0
275,275.0,220.0,223.16,1.0,4.341928958892822,33.25,0.42047592083256075,-0.08639999999998778
276,276.0,220.0,223.16,0,,33.375,0.0,-0.0
277,277.0,224.97,230.25,1.0,4.0848774909973145,33.5,8.658464067027133,-0.0
278,278.0,225.24,230.38,1.0,4.7856550216674805,33.625,0.2996664812754412,2.263600000000019
279,279.0,225.26,230.5,1.0,4.823337554931641,33.75,0.12165525060596588,0.02099999999999534
280,280.0,225.26,230.5,0,,33.875,0.0,-0.0
281,281.0,225.6,230.84,1.0,4.642539024353027,34.0,0.48083261120685716,-0.0
282,282.0,224.89,230.66,1.0,4.692133903503418,34.125,0.7324616030892088,-0.3026000000000081
283,283.0,224.89,230.66,0,,34.25,0.0,0.0
284,284.0,225.15,230.53,1.0,4.838462829589844,34.375,0.29068883707498794,0.0
285,285.0,225.02,230.26,1.0,4.764636993408203,34.5,0.2996664812754412,0.0012999999999987744
286,286.0,225.43,230.66,1.0,5.042660713195801,34.625,0.5728001396647889,-0.16130000000000333
287,287.0,224.89,230.54,1.0,4.595170497894287,34.75,0.5531726674375942,-0.269400000000009
288,288.0,225.03,230.82,1.0,4.774876594543457,34.875,0.31304951684997817,-0.10920000000001225
289,289.0,225.03,230.82,0,,35.0,0.0,-0.0
290,290.0,225.03,230.82,0,,35.125,0.0,0.0
291,291.0,228.26,236.1,1.0,4.332986354827881,35.25,6.189612265723916,-0.0
292,292.0,228.2,236.14,1.0,4.570525646209717,35.375,0.07211102550927727,0.017399999999951316
293,293.0,228.2,236.14,0,,35.5,0.0,0.0
294,294.0,228.2,236.14,0,,35.625,0.0,0.0
295,295.0,228.89,236.66,1.0,4.692133903503418,35.75,0.8640023148117183,-0.0
296,296.0,228.17,235.78,1.0,5.101354122161865,35.875,1.1370136322841473,-0.9544000000000041
297,297.0,228.17,235.78,0,,36.0,0.0,0.0
298,298.0,228.24,235.93,1.0,4.326507091522217,36.125,0.16552945357248278,-0.0
299,299.0,228.2,236.14,1.0,4.570525646209717,36.25,0.2137755832643032,0.02869999999999583
300,300.0,228.22,235.72,1.0,4.57938289642334,36.375,0.42047592083256075,-0.08899999999998959
301,301.0,228.1,235.93,1.0,4.403299808502197,36.5,0.24186773244896567,-0.09060000000000204
302,302.0,228.2,236.14,1.0,4.570525646209717,36.625,0.23259406699223922,0.032099999999997596
303,303.0,228.45,235.72,1.0,4.629203796386719,36.75,0.48877397639398673,-0.0631999999999902
304,304.0,228.45,235.72,0,,36.875,0.0,0.0
305,305.0,228.45,235.72,0,,37.0,0.0,0.0
306,306.0,228.22,236.3,1.0,4.6222052574157715,37.125,0.6239390995922678,0.0
307,307.0,229.67,243.0,1.0,4.051835536956787,37.25,6.8551075848596135,3.552500000000095
308,308.0,229.9,246.81,1.0,4.732710361480713,37.375,3.8169359439215147,25.860499999999995
309,309.0,229.24,249.25,1.0,4.722350120544434,37.5,2.5276866894455066,9.144599999999986
310,310.0,229.24,249.25,0,,37.625,0.0,0.0
311,311.0,228.8,250.12,1.0,4.468204498291016,37.75,0.9749358953285113,0.0
312,312.0,228.69,249.86,1.0,4.315976142883301,37.875,0.28231188426985904,-0.17779999999998752
313,313.0,228.53,249.88,1.0,5.113492012023926,38.0,0.16124515496596536,0.01240000000000672
314,314.0,228.76,250.32,1.0,4.863711833953857,38.125,0.4964876634922496,-0.028000000000005625
315,315.0,228.42,250.23,1.0,4.53098201751709,38.25,0.3517101079013837,-0.1177999999999986
316,316.0,228.47,250.39,1.0,5.104384422302246,38.375,0.16763054614240225,-0.03140000000000427
317,317.0,228.63,250.16,1.0,5.117053508758545,38.5,0.28017851452242765,-0.02879999999999593
318,318.0,228.63,250.16,0,,38.625,0.0,0.0
319,319.0,225.5,254.0,1.0,5.0,38.75,4.954038756408754,0.0
320,320.0,224.78,253.66,1.0,5.1918840408325195,38.875,0.7962411694957758,0.9479999999999791
321,321.0,224.81,254.0,1.0,4.820444583892822,39.0,0.34132096331752376,-0.1372000000000031
322,322.0,225.0,253.84,1.0,4.341928958892822,39.125,0.24839484696748046,-0.04869999999999924
323,323.0,224.64,253.64,1.0,4.890987396240234,39.25,0.4118252056395002,-0.03639999999999973
324,324.0,224.76,253.68,1.0,4.863711833953857,39.375,0.12649110640674596,-0.05120000000000805
325,325.0,224.53,253.88,1.0,5.113492012023926,39.5,0.3047950130825482,-0.019599999999996183
326,326.0,225.0,253.84,1.0,4.341928958892822,39.625,0.47169905660282835,-0.11609999999999289
327,327.0,224.5,254.0,1.0,5.0,39.75,0.5249761899362665,-0.24139999999999803
328,328.0,224.53,253.88,1.0,5.113492012023926,39.875,0.12369316876853449,-0.03420000000000088
329,329.0,224.67,253.88,1.0,5.101672172546387,40.0,0.13999999999998636,0.00419999999999975
330,330.0,224.53,253.88,1.0,5.113492012023926,40.125,0.13999999999998636,-0.01959999999999618
331,331.0,224.31,254.14,1.0,4.315976142883301,40.25,0.34058772731852033,0.03079999999999684
