,frame,x,y,blobs,blob_size,sec,distance,dot_product
38,38.0,421.69,72.14,1.0,4.315976142883301,3.125,0.20518284528681568,0.6189999999999208
39,39.0,421.93,72.1,1.0,4.403299808502197,3.25,0.24331050121193878,-0.041599999999996806
40,40.0,421.69,72.14,1.0,4.315976142883301,3.375,0.24331050121193878,-0.05920000000000486
41,41.0,421.69,72.14,0,,3.5,0.0,0.0
42,42.0,421.62,72.47,1.0,4.8545074462890625,3.625,0.3373425558686569,0.0
43,43.0,421.69,72.14,1.0,4.315976142883301,3.75,0.3373425558686569,-0.11379999999999792
44,44.0,421.31,71.86,1.0,4.315976142883301,3.875,0.47201694884823486,0.0658000000000028
45,45.0,421.62,72.47,1.0,4.8545074462890625,4.0,0.6842514157822406,-0.28859999999999997
46,46.0,421.72,72.41,1.0,3.7962162494659424,4.125,0.11661903789692668,-0.0055999999999940785
47,47.0,421.67,72.0,1.0,3.971238136291504,4.25,0.41303752856126563,0.019599999999998455
48,48.0,421.5,72.0,1.0,4.123105525970459,4.375,0.17000000000001592,0.00850000000000273
49,49.0,421.69,72.14,1.0,4.315976142883301,4.5,0.23600847442411743,-0.03230000000000264
50,50.0,421.72,72.41,1.0,3.7962162494659424,4.625,0.2716615541441218,0.043500000000005146
51,51.0,421.5,72.0,1.0,4.123105525970459,4.75,0.46529560496528355,-0.11730000000000478
52,52.0,421.5,72.0,0,,4.875,0.0,0.0
53,53.0,421.64,72.74,1.0,4.495105266571045,5.0,0.7531268153505016,-0.0
54,54.0,422.0,72.67,1.0,3.971238136291504,5.125,0.36674241641785704,-0.0013999999999975976
55,55.0,421.69,72.14,1.0,4.315976142883301,5.25,0.6140032573203522,-0.07450000000000859
56,56.0,421.69,72.14,1.0,4.315976142883301,5.375,0.0,0.0
57,57.0,421.0,74.0,1.0,4.0,5.5,1.9838598740838513,0.0
58,58.0,418.11,77.66,1.0,4.692133903503418,5.625,4.663442934142101,8.801699999999975
59,59.0,416.29,81.16,1.0,3.945650577545166,5.75,3.9449207850095007,18.069799999999944
60,60.0,415.0,84.73,1.0,5.285251617431641,5.875,3.795918861092806,14.842800000000054
61,61.0,414.83,84.78,1.0,5.101354122161865,6.0,0.17720045146670796,0.39780000000001425
62,62.0,414.83,84.78,0,,6.125,0.0,0.0
63,63.0,414.83,84.78,0,,6.25,0.0,0.0
64,64.0,414.83,84.78,0,,6.375,0.0,0.0
65,65.0,413.56,89.27,1.0,4.666472434997559,6.5,4.6661547338252625,0.0
66,66.0,413.32,88.53,1.0,4.975659370422363,6.625,0.7779460135510669,-3.017799999999966
67,67.0,413.32,88.53,0,,6.75,0.0,0.0
68,68.0,413.29,88.61,1.0,4.844589710235596,6.875,0.08544003745316414,0.0
69,69.0,413.52,88.41,1.0,4.07996129989624,7.0,0.3047950130825361,-0.02289999999999245
70,70.0,413.5,88.0,1.0,5.0,7.125,0.41048751503547154,0.07740000000000545
71,71.0,413.57,88.23,1.0,4.545217514038086,7.25,0.24041630560342797,-0.09569999999999944
72,72.0,413.2,88.86,1.0,4.570525646209717,7.375,0.7306161783043116,0.11900000000000369
73,73.0,413.2,88.86,0,,7.5,0.0,0.0
74,74.0,413.22,88.7,1.0,4.6222052574157715,7.625,0.1612451549659724,0.0
75,75.0,413.41,89.28,1.0,3.7962162494659424,7.75,0.6103277807866828,-0.08899999999999045
76,76.0,413.24,88.5,1.0,4.608570098876953,7.875,0.7983107164506857,-0.48470000000000196
77,77.0,413.12,88.95,1.0,5.0737762451171875,8.0,0.46572524088780465,-0.33060000000000006
78,78.0,413.0,88.5,1.0,4.561553001403809,8.125,0.46572524088780465,-0.1881000000000015
79,79.0,413.5,88.5,1.0,5.099019527435303,8.25,0.5,-0.060000000000002274
80,80.0,413.0,88.84,1.0,4.341928958892822,8.375,0.6046486583132409,-0.25
81,81.0,413.1,88.81,1.0,4.732710361480713,8.5,0.1044030650891276,-0.060200000000011855
82,82.0,413.19,88.58,1.0,4.951677322387695,8.625,0.24698178070456397,0.015899999999999925
83,83.0,413.59,88.72,1.0,3.7962162494659424,8.75,0.4237924020083206,0.003799999999987265
84,84.0,413.24,88.5,1.0,4.608570098876953,8.875,0.4134005321718583,-0.17079999999997836
85,85.0,413.2,88.86,1.0,4.570525646209717,9.0,0.36221540552549836,-0.06519999999999367
86,86.0,413.11,88.66,1.0,4.692133903503418,9.125,0.21931712199460543,-0.06840000000000007
87,87.0,413.5,88.5,1.0,4.242640495300293,9.25,0.4215447781671459,-0.0030999999999892433
88,88.0,413.17,88.94,1.0,5.426891803741455,9.375,0.5499999999999886,-0.19909999999998743
89,89.0,413.1,88.81,1.0,4.732710361480713,9.5,0.14764823060232676,-0.034100000000001074
90,90.0,413.43,88.77,1.0,4.545217514038086,9.625,0.3324154027718782,-0.017899999999996002
91,91.0,413.0,90.0,1.0,4.4721360206604,9.75,1.3029965464267415,-0.19110000000000327
92,92.0,415.7,93.1,1.0,5.414120674133301,9.875,4.1109609582188815,2.651999999999992
93,93.0,422.52,99.63,1.0,5.280052661895752,10.0,9.442102520095824,38.65699999999987
94,94.0,425.64,101.81,1.0,5.515748977661133,10.125,3.8061529133759273,35.51380000000005
95,95.0,426.0,102.0,1.0,6.162277698516846,10.25,0.4070626487409634,1.5374000000000405
96,96.0,425.88,101.81,1.0,6.043539524078369,10.375,0.22472205054244282,-0.07930000000000241
97,97.0,426.18,101.86,1.0,5.728196144104004,10.5,0.3041381265149217,-0.04550000000000208
98,98.0,425.94,101.74,1.0,5.988273620605469,10.625,0.26832815729998494,-0.07800000000000534
99,99.0,425.8,101.96,1.0,5.9045305252075195,10.75,0.26076809620809765,0.007199999999997136
100,100.0,425.62,101.38,1.0,5.385092258453369,10.875,0.6072890580275594,-0.10240000000000046
101,101.0,425.62,101.38,0,,11.0,0.0,0.0
102,102.0,425.94,101.74,1.0,5.988273620605469,11.125,0.4816637831516869,-0.0
103,103.0,425.97,101.85,1.0,6.06610631942749,11.25,0.11401754250992104,0.04920000000000899
104,104.0,425.93,101.93,1.0,6.134782314300537,11.375,0.08944271910001192,0.007599999999999533
105,105.0,426.41,101.8,1.0,6.261025428771973,11.5,0.49729267036627434,-0.02960000000001295
106,106.0,426.07,101.86,1.0,5.856664657592773,11.625,0.3452535300326731,-0.17100000000002236
107,107.0,425.75,101.53,1.0,5.531551361083984,11.75,0.4596737973824422,0.08900000000000721
108,108.0,425.75,101.53,0,,11.875,0.0,0.0
109,109.0,425.8,102.0,1.0,6.013148307800293,12.0,0.47265209192385904,-0.0
110,110.0,425.8,102.0,0,,12.125,0.0,-0.0
111,111.0,426.04,101.72,1.0,6.059844493865967,12.25,0.36878177829172226,0.0
112,112.0,426.17,101.97,1.0,6.11820650100708,12.375,0.2817800560721053,-0.038800000000000195
113,113.0,426.28,101.82,1.0,5.685723781585693,12.5,0.18601075237736178,-0.023200000000007538
114,114.0,426.26,101.59,1.0,5.433725833892822,12.625,0.23086792761229213,0.03230000000000264
115,115.0,425.94,101.63,1.0,5.801445960998535,12.75,0.3224903099319342,-0.002800000000003718
116,116.0,426.28,101.82,1.0,5.685723781585693,12.875,0.389486841882986,-0.10119999999999128
117,117.0,426.15,101.85,1.0,6.14428186416626,13.0,0.13341664064125916,-0.03849999999999505
118,118.0,426.1,101.79,1.0,5.914054870605469,13.125,0.07810249675902826,0.004699999999994151
119,119.0,425.85,101.7,1.0,6.305601596832275,13.25,0.2657066051117296,0.017899999999987763
120,120.0,426.04,101.72,1.0,6.059844493865967,13.375,0.1910497317454253,-0.04929999999999914
121,121.0,425.94,101.74,1.0,5.988273620605469,13.5,0.10198039027187722,-0.018600000000004252
122,122.0,426.04,101.72,1.0,6.059844493865967,13.625,0.10198039027187722,-0.010400000000004388
123,123.0,425.88,101.88,1.0,6.019863128662109,13.75,0.22627416997971048,-0.01920000000000543
124,124.0,425.68,101.83,1.0,5.821104526519775,13.875,0.20615528128087132,0.02400000000000381
125,125.0,426.0,102.0,1.0,6.162277698516846,14.0,0.3623534186398636,-0.0724999999999946
126,126.0,426.04,101.72,1.0,6.059844493865967,14.125,0.28284271247462306,-0.03479999999999439
127,127.0,430.74,101.61,1.0,5.7061028480529785,14.25,4.701287057817241,0.2188000000000957
128,128.0,438.83,101.7,1.0,6.108039379119873,14.375,8.090500602558508,38.01309999999979
129,129.0,438.83,101.7,0,,14.5,0.0,-0.0
130,130.0,448.03,99.08,1.0,6.1993632316589355,14.625,9.56579322377396,0.0
131,131.0,449.59,98.85,1.0,6.355194568634033,14.75,1.576863976378435,14.954600000000015
132,132.0,450.55,99.44,1.0,5.221492767333984,14.875,1.1268096556207148,1.3619000000000558
133,133.0,450.55,99.44,0,,15.0,0.0,-0.0
134,134.0,452.12,100.12,1.0,5.763911247253418,15.125,1.7109354166653947,-0.0
135,135.0,452.0,99.89,1.0,5.796253204345703,15.25,0.25942243542146254,-0.3448000000000106
136,136.0,451.91,100.04,1.0,6.101178169250488,15.375,0.17492855684535102,-0.023700000000004495
137,137.0,452.03,100.13,1.0,6.103131294250488,15.5,0.14999999999995167,0.0027000000000066
138,138.0,451.67,100.23,1.0,5.865675449371338,15.625,0.37363083384534873,-0.0341999999999763
139,139.0,452.3,99.9,1.0,5.414120674133301,15.75,0.711196175467777,-0.2597999999999738
140,140.0,451.8,99.92,1.0,6.064584255218506,15.875,0.500399840127872,-0.3215999999999964
141,141.0,451.72,100.04,1.0,6.059844493865967,16.0,0.14422205101855454,0.04239999999999165
142,142.0,451.89,100.1,1.0,6.192968845367432,16.125,0.1802775637731569,-0.0063999999999951795
143,143.0,452.05,99.94,1.0,6.109949588775635,16.25,0.22627416997971048,0.017599999999999817
144,144.0,451.82,99.82,1.0,6.118415355682373,16.375,0.25942243542147514,-0.01760000000000835
145,145.0,451.94,99.74,1.0,5.988273620605469,16.5,0.14422205101856242,-0.01800000000000307
146,146.0,451.82,99.82,1.0,6.118415355682373,16.625,0.14422205101856242,-0.020800000000000818
147,147.0,455.23,100.35,1.0,5.591261863708496,16.75,3.4509419004092448,-0.36680000000001933
148,148.0,458.0,100.5,1.0,5.385164737701416,16.875,2.774058398808486,9.52520000000001
149,149.0,461.3,100.81,1.0,5.541711330413818,17.0,3.314528624103294,9.187499999999973
150,150.0,462.12,100.86,1.0,5.639238357543945,17.125,0.8215229759416279,2.721499999999986
151,151.0,461.44,100.58,1.0,5.787729740142822,17.25,0.7353910524340161,-0.5716000000000002
152,152.0,462.23,100.84,1.0,5.025547981262207,17.375,0.831685036537291,-0.6100000000000211
153,153.0,462.23,100.84,0,,17.5,0.0,-0.0
154,154.0,461.5,100.66,1.0,5.615972995758057,17.625,0.751864349467395,0.0
155,155.0,461.81,100.7,1.0,5.553401947021484,17.75,0.31256999216175874,-0.2335000000000087
156,156.0,461.84,100.91,1.0,5.301436424255371,17.875,0.2121320343559542,0.017699999999992673
157,157.0,461.86,100.28,1.0,5.7549896240234375,18.0,0.6303173803727736,-0.1316999999999945
158,158.0,462.0,100.81,1.0,4.820444583892822,18.125,0.5481788029466275,-0.3310999999999932
159,159.0,468.53,100.88,1.0,5.113492012023926,18.25,6.530375180646181,0.9512999999999036
160,160.0,474.0,101.5,1.0,5.385164737701416,18.375,5.505024977236734,35.762500000000024
161,161.0,480.19,101.53,1.0,5.342625617980957,18.5,6.190072697472944,33.87790000000015
162,162.0,482.0,102.1,1.0,5.799600601196289,18.625,1.8976301009416985,11.22100000000001
163,163.0,482.0,102.1,0,,18.75,0.0,-0.0
164,164.0,483.62,102.52,1.0,5.629909515380859,18.875,1.6735590817177672,-0.0
165,165.0,483.5,102.5,1.0,5.099019527435303,19.0,0.12165525060596823,-0.20280000000000625
166,166.0,483.5,102.5,0,,19.125,0.0,0.0
167,167.0,483.84,102.19,1.0,5.620962142944336,19.25,0.46010868281307665,0.0
168,168.0,483.05,102.17,1.0,5.41594123840332,19.375,0.7902531240051774,-0.26239999999996905
169,169.0,483.22,102.34,1.0,5.1918840408325195,19.5,0.24041630560343863,-0.13770000000000573
170,170.0,483.19,102.53,1.0,5.342625617980957,19.625,0.19235384061671582,0.027199999999994437
171,171.0,483.19,102.53,0,,19.75,0.0,0.0
172,172.0,483.33,102.39,1.0,5.404125213623047,19.875,0.19798989873222406,0.0
173,173.0,483.35,102.66,1.0,5.722378253936768,20.0,0.27073972741361657,-0.03499999999999446
174,174.0,483.32,102.24,1.0,4.863711833953857,20.125,0.4210700654285498,-0.11400000000000055
175,175.0,483.54,102.29,1.0,5.3812971115112305,20.25,0.22561028345359868,-0.02760000000001218
176,176.0,483.54,102.29,0,,20.375,0.0,-0.0
177,177.0,483.54,102.29,0,,20.5,0.0,0.0
178,178.0,488.23,102.57,1.0,4.545217514038086,20.625,4.69835077447395,-0.0
179,179.0,492.4,104.05,1.0,5.191349983215332,20.75,4.424850279952946,19.97169999999978
180,180.0,492.37,107.46,1.0,4.432018280029297,20.875,3.4101319622560027,4.921700000000123
181,181.0,491.92,110.42,1.0,5.004884243011475,21.0,2.9940106880236814,10.107100000000004
182,182.0,491.9,110.07,1.0,4.403299808502197,21.125,0.35057096285917283,-1.0270000000000108
183,183.0,491.9,110.07,0,,21.25,0.0,0.0
184,184.0,491.9,110.07,0,,21.375,0.0,0.0
185,185.0,491.9,110.07,0,,21.5,0.0,0.0
186,186.0,491.9,110.07,0,,21.625,0.0,0.0
187,187.0,491.9,110.07,0,,21.75,0.0,0.0
188,188.0,491.9,110.07,0,,21.875,0.0,0.0
189,189.0,491.56,113.73,1.0,4.666472434997559,22.0,3.675758425141683,0.0
190,190.0,491.56,113.73,0,,22.125,0.0,0.0
191,191.0,491.56,113.73,0,,22.25,0.0,0.0
192,192.0,491.56,113.73,0,,22.375,0.0,0.0
193,193.0,491.73,113.25,1.0,4.277985095977783,22.5,0.5092150822589697,0.0
194,194.0,491.73,113.25,0,,22.625,0.0,0.0
195,195.0,491.55,113.72,1.0,4.629203796386719,22.75,0.5032891812864662,0.0
196,196.0,491.55,113.72,0,,22.875,0.0,0.0
197,197.0,491.56,113.25,1.0,4.002221584320068,23.0,0.470106370941725,0.0
198,198.0,491.63,113.46,1.0,4.432018280029297,23.125,0.22135943621177845,-0.09799999999999752
199,199.0,491.63,113.46,0,,23.25,0.0,-0.0
200,200.0,486.27,125.33,1.0,4.186751365661621,23.375,13.02407386342692,0.0
201,201.0,486.0,125.5,1.0,5.0,23.5,0.31906112267086184,3.465099999999927
202,202.0,485.89,125.34,1.0,4.692133903503418,23.625,0.1941648783894809,0.00250000000000199
203,203.0,486.0,126.0,1.0,4.4721360206604,23.75,0.669103878332803,-0.11770000000000021
204,204.0,486.14,125.31,1.0,4.315976142883301,23.875,0.7040596565632724,-0.43999999999999573
205,205.0,486.11,125.9,1.0,4.296176433563232,24.0,0.5907622195096792,-0.4112999999999968
206,206.0,485.92,125.94,1.0,4.610969543457031,24.125,0.19416487838947213,0.029299999999990188
207,207.0,485.89,125.74,1.0,4.530705451965332,24.25,0.20223748416157405,-0.0022999999999929743
208,208.0,486.0,125.86,1.0,4.603072166442871,24.375,0.16278820596100962,-0.02730000000000491
209,209.0,485.92,125.94,1.0,4.610969543457031,24.5,0.11313708498983514,0.0008000000000008174
210,210.0,485.98,125.78,1.0,4.43031644821167,24.625,0.17088007490634824,-0.01759999999999868
211,211.0,486.42,125.31,1.0,4.416510105133057,24.75,0.6438167441127924,0.10159999999999908
212,212.0,485.89,125.46,1.0,4.595170497894287,24.875,0.5508175741568426,-0.30370000000000763
213,213.0,486.0,125.5,1.0,4.561553001403809,25.0,0.11704699910721121,-0.05230000000000989
214,214.0,486.0,125.5,0,,25.125,0.0,-0.0
215,215.0,477.68,133.6,1.0,5.03978967666626,25.25,11.611735443076533,0.0
216,216.0,477.74,133.36,1.0,4.495105266571045,25.375,0.24738633753704142,-2.4431999999998606
217,217.0,477.74,133.36,0,,25.5,0.0,0.0
218,218.0,477.74,133.36,0,,25.625,0.0,0.0
219,219.0,477.74,133.36,0,,25.75,0.0,0.0
220,220.0,477.74,133.36,0,,25.875,0.0,0.0
221,221.0,478.15,133.15,1.0,4.303342342376709,26.0,0.46065171225121615,0.0
222,222.0,477.97,133.97,1.0,4.385673522949219,26.125,0.8395236744725969,-0.24599999999997885
223,223.0,477.88,133.2,1.0,4.468204498291016,26.25,0.7752418977325861,-0.615200000000002
224,224.0,477.85,133.55,1.0,3.864551067352295,26.375,0.35128336140502625,-0.26680000000002263
225,225.0,477.74,133.36,1.0,4.495105266571045,26.5,0.21954498400100633,-0.06320000000000613
226,226.0,477.81,133.19,1.0,3.6345863342285156,26.625,0.18384776310851447,0.024600000000002432
227,227.0,477.85,133.15,1.0,4.303342342376709,26.75,0.05656854249493265,0.009600000000000443
228,228.0,473.16,135.09,1.0,5.301436424255371,26.875,5.075401461953524,-0.26520000000008037
229,229.0,472.0,135.0,1.0,4.4721360206604,27.0,1.1634861408715012,5.265800000000109
230,230.0,471.66,135.11,1.0,4.692133903503418,27.125,0.35735136770409315,0.38449999999997786
231,231.0,470.5,135.0,1.0,5.0,27.25,1.1652038448271878,0.3822999999999765
232,232.0,470.22,134.66,1.0,5.1918840408325195,27.375,0.4404543109108901,0.3621999999999803
233,233.0,470.0,135.19,1.0,4.820444583892822,27.5,0.5738466694161544,-0.11860000000000055
234,234.0,469.5,135.24,1.0,4.608570098876953,27.625,0.5024937810560456,0.13650000000001972
235,235.0,468.95,134.77,1.0,5.405422210693359,27.75,0.7234638899074448,0.2515000000000004
236,236.0,468.59,134.26,1.0,5.433725833892822,27.875,0.624259561400568,0.4377000000000201
237,237.0,467.68,134.03,1.0,4.8446149826049805,28.0,0.9386160024205519,0.4449000000000002
238,238.0,468.23,134.23,1.0,5.007096767425537,28.125,0.585234995535988,-0.5464999999999882
239,239.0,467.64,133.64,1.0,4.890987396240234,28.25,0.834386001800151,-0.4425000000000182
240,240.0,468.0,134.0,1.0,4.4721360206604,28.375,0.5091168824543335,-0.4248000000000288
241,241.0,467.77,133.77,1.0,5.007096767425537,28.5,0.3252691193458175,-0.16560000000000913
242,242.0,467.77,133.77,0,,28.625,0.0,0.0
243,243.0,468.47,133.85,1.0,4.838462829589844,28.75,0.7045565981523849,-0.0
244,244.0,467.5,133.5,1.0,5.099019527435303,28.875,1.031212878119765,-0.7070000000000571
245,245.0,467.5,133.5,0,,29.0,0.0,0.0
246,246.0,467.5,133.5,0,,29.125,0.0,0.0
247,247.0,467.5,133.5,0,,29.25,0.0,0.0
248,248.0,465.47,129.81,1.0,5.342625617980957,29.375,4.211531787841554,0.0
249,249.0,465.47,129.81,0,,29.5,0.0,0.0
250,250.0,465.45,129.68,1.0,5.439187526702881,29.625,0.13152946437966043,0.0
251,251.0,465.45,129.68,0,,29.75,0.0,0.0
252,252.0,465.45,129.68,0,,29.875,0.0,0.0
253,253.0,465.0,129.0,1.0,4.4721360206604,30.0,0.815414005275847,0.0
254,254.0,465.0,129.0,0,,30.125,0.0,0.0
255,255.0,457.61,116.76,1.0,5.92993688583374,30.25,14.297891452938076,0.0
256,256.0,457.61,116.76,0,,30.375,0.0,0.0
257,257.0,455.75,106.12,1.0,6.348207950592041,30.5,10.801351767255802,0.0
258,258.0,455.68,104.46,1.0,5.841160297393799,30.625,1.6614752480852777,17.792600000000103
259,259.0,454.36,100.49,1.0,5.3722243309021,30.75,4.183694539518865,6.682600000000032
260,260.0,453.41,98.74,1.0,5.433725833892822,30.875,1.9912307751739824,8.201499999999976
261,261.0,451.32,96.26,1.0,5.5878119468688965,31.0,3.2432237048961152,6.325499999999988
262,262.0,451.0,96.0,1.0,6.162277698516846,31.125,0.41231056256176396,1.3136000000000059
263,263.0,451.0,96.0,0,,31.25,0.0,0.0
264,264.0,451.0,96.0,0,,31.375,0.0,0.0
265,265.0,451.49,96.67,1.0,5.547784805297852,31.5,0.830060238777892,-0.0
266,266.0,451.49,96.67,0,,31.625,0.0,-0.0
267,267.0,451.36,96.19,1.0,5.515748977661133,31.75,0.4972926703662569,0.0
268,268.0,451.44,95.99,1.0,5.505425453186035,31.875,0.2154065922853769,0.0856000000000046
269,269.0,451.44,95.99,0,,32.0,0.0,0.0
270,270.0,451.44,95.99,0,,32.125,0.0,0.0
271,271.0,450.83,96.17,1.0,5.898568630218506,32.25,0.6360031446463288,0.0
272,272.0,451.34,96.23,1.0,5.437878131866455,32.375,0.5135172830587019,-0.3003000000000006
273,273.0,451.26,96.12,1.0,5.884676456451416,32.5,0.13601470508734462,-0.04739999999999137
274,274.0,451.59,95.88,1.0,6.056841850280762,32.625,0.40804411526205575,7.389922007661198e-15
275,275.0,451.26,96.32,1.0,5.599269390106201,32.75,0.5499999999999886,-0.21449999999999295
276,276.0,451.0,96.0,1.0,6.324555397033691,32.875,0.412310562561755,-0.05500000000000341
277,277.0,451.0,96.0,0,,33.0,0.0,0.0
278,278.0,451.4,96.6,1.0,5.768157958984375,33.125,0.7211102550927805,-0.0
279,279.0,451.35,96.1,1.0,5.461527347564697,33.25,0.50249378105604,-0.31999999999997786
280,280.0,451.4,96.3,1.0,6.214363098144531,33.375,0.20615528128087476,-0.10249999999999687
281,281.0,451.59,96.55,1.0,5.263347625732422,33.5,0.31400636936215026,0.059499999999991955
282,282.0,451.59,96.55,0,,33.625,0.0,-0.0
283,283.0,451.36,96.19,1.0,5.515748977661133,33.75,0.4272001872658553,0.0
284,284.0,451.36,96.19,1.0,5.515748977661133,33.875,0.0,0.0
285,285.0,451.16,96.31,1.0,5.779916763305664,34.0,0.23323807579380462,0.0
286,286.0,451.29,96.44,1.0,5.537612438201904,34.125,0.18384776310849593,-0.010399999999997566
287,287.0,451.29,96.44,0,,34.25,0.0,-0.0
288,288.0,451.29,96.44,0,,34.375,0.0,0.0
289,289.0,451.48,96.1,1.0,5.465987682342529,34.5,0.3894868418830108,0.0
290,290.0,451.48,96.1,0,,34.625,0.0,0.0
291,291.0,451.22,96.17,1.0,5.730696678161621,34.75,0.26925824035671836,0.0
292,292.0,451.28,96.36,1.0,5.871185302734375,34.875,0.19924858845169413,-0.0022999999999840214
293,293.0,451.32,96.17,1.0,5.821104526519775,35.0,0.19416487838947796,-0.03370000000000009
294,294.0,451.45,95.95,1.0,6.177629470825195,35.125,0.25553864678360944,0.04700000000000176
295,295.0,451.45,95.95,0,,35.25,0.0,0.0
296,296.0,451.23,96.22,1.0,5.648650169372559,35.375,0.3482814953453382,0.0
297,297.0,451.23,96.22,0,,35.5,0.0,0.0
298,298.0,451.23,96.22,0,,35.625,0.0,0.0
299,299.0,447.31,88.04,1.0,6.015960216522217,35.75,9.070766230038123,0.0
300,300.0,447.31,88.04,0,,35.875,0.0,0.0
301,301.0,441.64,74.51,1.0,5.3722243309021,36.0,14.670030674814562,0.0
302,302.0,441.64,74.51,0,,36.125,0.0,0.0
303,303.0,440.56,72.95,1.0,5.4976606369018555,36.25,1.8973665961010204,0.0
304,304.0,440.48,73.1,1.0,5.465987682342529,36.375,0.169999999999985,-0.1476000000000055
305,305.0,440.61,73.14,1.0,5.494783401489258,36.5,0.13601470508735192,-0.004399999999996971
306,306.0,440.61,73.14,1.0,5.494783401489258,36.625,0.0,-0.0
307,307.0,440.58,73.08,1.0,5.530162811279297,36.75,0.06708203932500893,0.0
308,308.0,440.29,72.96,1.0,6.0982794761657715,36.875,0.31384709652947246,0.015900000000008026
309,309.0,440.61,73.14,1.0,5.494783401489258,37.0,0.3671511950137138,-0.11439999999998801
310,310.0,440.72,73.44,1.0,5.53757381439209,37.125,0.3195309061734112,0.08920000000000515
311,311.0,440.48,73.38,1.0,5.629909515380859,37.25,0.24738633753706898,-0.04440000000000478
312,312.0,440.41,73.26,1.0,5.433725833892822,37.375,0.13892443989448627,0.023999999999998693
313,313.0,440.7,73.1,1.0,5.414120674133301,37.5,0.33120990323355726,-0.001099999999995726
314,314.0,440.48,73.37,1.0,5.280052661895752,37.625,0.34828149534534925,-0.10699999999998798
315,315.0,440.6,72.77,1.0,5.750298976898193,37.75,0.6118823416311434,-0.1884000000000059
316,316.0,440.6,72.77,1.0,5.750298976898193,37.875,0.0,0.0
317,317.0,440.7,73.1,1.0,5.414120674133301,38.0,0.34481879299132184,-0.0
318,318.0,440.58,73.08,1.0,5.530162811279297,38.125,0.12165525060596823,-0.018599999999995016
319,319.0,440.74,73.22,1.0,5.491305828094482,38.25,0.2126029162547122,-0.022000000000003184
320,320.0,440.63,73.27,1.0,5.587796688079834,38.375,0.12083045973595696,-0.010600000000005303
321,321.0,440.55,73.33,1.0,5.486428737640381,38.5,0.09999999999998863,0.011799999999999285
322,322.0,440.72,73.14,1.0,5.7549896240234375,38.625,0.25495097567964814,-0.024999999999998863
323,323.0,440.61,73.14,1.0,5.494783401489258,38.75,0.11000000000001364,-0.01870000000000407
324,324.0,440.61,73.47,1.0,5.1036248207092285,38.875,0.3299999999999983,0.0
325,325.0,440.61,73.47,0,,39.0,0.0,0.0
326,326.0,440.48,73.37,1.0,5.280052661895752,39.125,0.16401219466856018,0.0
327,327.0,440.71,73.15,1.0,5.683581829071045,39.25,0.31827660925676227,-0.007899999999995293
