,frame,x,y,blobs,blob_size,sec,distance,dot_product
348,348.0,363.0,84.5,0,,41.375,0.0,0.0
349,349.0,362.86,84.31,1.0,4.315976142883301,41.5,0.236008474424109,0.0
350,350.0,362.98,84.74,1.0,4.764636993408203,41.625,0.4464302857109884,-0.09849999999999662
351,351.0,363.11,84.34,1.0,4.692133903503418,41.75,0.42059481689625233,-0.15639999999999332
352,352.0,363.29,84.94,1.0,4.899608135223389,41.875,0.6264183905346296,-0.21659999999999255
353,353.0,363.29,84.94,0,,42.0,0.0,-0.0
354,354.0,362.86,84.55,1.0,3.836535930633545,42.125,0.5805170109480051,0.0
355,355.0,363.14,84.69,1.0,4.315976142883301,42.25,0.3130495168499464,-0.1749999999999905
356,356.0,363.14,84.69,0,,42.375,0.0,-0.0
357,357.0,363.0,84.5,1.0,4.123105525970459,42.5,0.236008474424109,0.0
358,358.0,362.59,84.28,1.0,3.7962162494659424,42.625,0.46529560496529515,0.0991999999999972
359,359.0,363.23,84.43,1.0,5.381554126739502,42.75,0.6573431371818352,-0.2954000000000348
360,360.0,363.1,84.19,1.0,4.732710361480713,42.875,0.2729468812791294,-0.11920000000000544
361,361.0,363.1,84.19,0,,43.0,0.0,0.0
362,362.0,362.98,84.74,1.0,4.764636993408203,43.125,0.562938717801501,0.0
363,363.0,363.24,84.5,1.0,4.608570098876953,43.25,0.3538361202590725,-0.1631999999999966
364,364.0,362.86,84.31,1.0,4.315976142883301,43.375,0.4248529157249549,-0.05319999999999688
365,365.0,363.1,84.93,1.0,4.403299808502197,43.5,0.6648308055437939,-0.20900000000000182
366,366.0,363.14,84.69,1.0,4.315976142883301,43.625,0.24331050121193176,-0.1392000000000151
367,367.0,362.86,84.55,1.0,3.836535930633545,43.75,0.3130495168499464,0.022400000000012684
368,368.0,363.0,84.33,1.0,3.971238136291504,43.875,0.26076809620809765,-0.008399999999992393
369,369.0,363.0,84.5,1.0,4.123105525970459,44.0,0.1700000000000017,-0.03740000000000018
370,370.0,363.0,84.5,0,,44.125,0.0,0.0
371,371.0,352.67,65.16,1.0,4.532201290130615,44.25,21.925886527116752,0.0
372,372.0,351.0,63.5,1.0,4.561553001403809,44.375,2.3546761985462124,49.35550000000008
373,373.0,351.31,63.86,1.0,4.315976142883301,44.5,0.47507894080878915,-1.1153000000000066
374,374.0,351.26,63.64,1.0,4.495105266571045,44.625,0.22561028345357098,-0.0947000000000031
375,375.0,350.81,63.34,1.0,4.702559947967529,44.75,0.5408326913195873,0.08850000000000358
376,376.0,351.34,63.81,1.0,4.702559947967529,44.875,0.7083784299369723,-0.37949999999998
377,377.0,351.6,63.91,1.0,4.5749969482421875,45.0,0.2785677655437249,0.18480000000001542
378,378.0,351.0,63.5,1.0,4.561553001403809,45.125,0.7267048919609833,-0.19700000000003187
379,379.0,351.0,64.0,1.0,4.4721360206604,45.25,0.5,-0.2049999999999983
380,380.0,351.31,63.86,1.0,4.315976142883301,45.375,0.34014702703390126,-0.07000000000000028
381,381.0,348.69,62.69,1.0,4.658363342285156,45.5,2.869372753756477,-0.6484000000000064
382,382.0,347.32,61.47,1.0,4.975659370422363,45.625,1.834475401851987,5.016800000000019
383,383.0,347.07,61.16,1.0,4.561622142791748,45.75,0.3982461550347993,0.7207000000000036
384,384.0,347.07,61.16,0,,45.875,0.0,0.0
385,385.0,346.85,61.15,1.0,4.303342342376709,46.0,0.2202271554554228,0.0
386,386.0,347.03,60.75,1.0,4.0848774909973145,46.125,0.43863424398920436,-0.035599999999984484
387,387.0,347.03,60.75,0,,46.25,0.0,0.0
388,388.0,347.03,60.75,0,,46.375,0.0,0.0
389,389.0,347.0,60.5,1.0,4.561553001403809,46.5,0.25179356624028015,0.0
390,390.0,345.64,59.74,1.0,4.495105266571045,46.625,1.5579473675320468,0.2307999999999628
391,391.0,343.43,58.58,1.0,5.212822437286377,46.75,2.495936697915217,3.887200000000003
392,392.0,342.97,58.32,1.0,4.8446149826049805,46.875,0.5283937925448975,1.318199999999944
393,393.0,342.69,58.14,1.0,4.315976142883301,47.0,0.3328663395418895,0.17560000000000744
394,394.0,342.97,58.32,1.0,4.8446149826049805,47.125,0.3328663395418895,-0.11080000000001645
395,395.0,343.0,58.0,1.0,4.4721360206604,47.25,0.32140317359976167,-0.04920000000000671
396,396.0,337.66,56.11,1.0,4.692133903503418,47.375,5.664600603749547,0.4446000000001471
397,397.0,332.76,53.08,1.0,4.051141738891602,47.5,5.761154398208777,31.892700000000065
398,398.0,332.76,53.08,0,,47.625,0.0,0.0
399,399.0,314.92,47.89,1.0,3.1622776985168457,47.75,18.579604409136355,0.0
400,400.0,314.92,47.89,0,,47.875,0.0,0.0
401,401.0,314.92,47.89,0,,48.0,0.0,0.0
402,402.0,309.36,51.36,1.0,4.890987396240234,48.125,6.553968263578946,0.0
403,403.0,309.5,51.5,1.0,4.242640495300293,48.25,0.19798989873222406,-0.2925999999999227
404,404.0,309.5,51.5,0,,48.375,0.0,-0.0
405,405.0,308.5,51.76,1.0,4.608570098876953,48.5,1.0332473082471587,0.0
406,406.0,308.5,51.76,0,,48.625,0.0,0.0
407,407.0,308.9,51.74,1.0,4.332986354827881,48.75,0.40049968788999285,0.0
408,408.0,308.9,51.74,0,,48.875,0.0,0.0
409,409.0,308.9,51.74,0,,49.0,0.0,0.0
410,410.0,309.2,51.39,1.0,5.130615234375,49.125,0.46097722286465287,0.0
411,411.0,309.19,51.9,1.0,4.732710361480713,49.25,0.5100980297942718,-0.1814999999999974
412,412.0,308.66,51.89,1.0,4.692133903503418,49.375,0.5300943312279155,0.00019999999999594127
413,413.0,309.0,51.81,1.0,4.820444583892822,49.5,0.34928498393143487,-0.17939999999997763
414,414.0,309.0,51.5,1.0,5.385164737701416,49.625,0.3100000000000023,0.024799999999999652
415,415.0,309.0,51.5,0,,49.75,0.0,0.0
416,416.0,308.82,51.77,1.0,5.001744747161865,49.875,0.3244996147917654,0.0
417,417.0,308.82,51.77,0,,50.0,0.0,0.0
418,418.0,309.46,51.63,1.0,4.432018280029297,50.125,0.6551335741663548,0.0
419,419.0,309.0,52.0,1.0,4.4721360206604,50.25,0.5903388857258001,-0.34619999999998047
420,420.0,309.5,51.76,1.0,4.608570098876953,50.375,0.5546169849544828,-0.31879999999998987
421,421.0,308.75,51.56,1.0,4.002221584320068,50.5,0.776208734813,-0.3270000000000006
422,422.0,309.0,51.67,1.0,3.971238136291504,50.625,0.27313000567495305,-0.2094999999999994
423,423.0,309.0,51.67,0,,50.75,0.0,-0.0
424,424.0,290.38,56.41,1.0,4.692133903503418,50.875,19.213849171886412,0.0
425,425.0,285.62,63.24,1.0,4.7856550216674805,51.0,8.32505255238668,121.00539999999984
426,426.0,284.16,64.0,1.0,4.341928958892822,51.125,1.6459647626847718,12.140399999999879
427,427.0,284.16,63.67,1.0,4.532201290130615,51.25,0.3299999999999983,-0.250799999999998
428,428.0,284.69,63.86,1.0,4.315976142883301,51.375,0.5630275304103435,-0.06269999999999892
429,429.0,284.62,63.53,1.0,4.8545074462890625,51.5,0.3373425558686569,-0.0997999999999934
430,430.0,279.91,64.34,1.0,3.6131675243377686,51.625,4.779142182442349,0.06239999999996709
431,431.0,279.91,64.34,0,,51.75,0.0,0.0
432,432.0,277.86,71.69,1.0,4.315976142883301,51.875,7.630530781013858,0.0
433,433.0,277.85,71.85,1.0,4.303342342376709,52.0,0.16031219541881,1.1964999999999555
434,434.0,277.2,72.74,1.0,5.49473237991333,52.125,1.1020889256317048,0.14889999999999148
435,435.0,277.45,71.85,1.0,3.864551067352295,52.25,0.9244457799135658,-0.9546000000000096
436,436.0,277.34,71.89,1.0,4.692133903503418,52.375,0.11704699910721121,-0.063100000000009
437,437.0,277.67,72.0,1.0,3.971238136291504,52.5,0.34785054261856035,-0.03190000000000834
438,438.0,277.67,72.0,0,,52.625,0.0,-0.0
439,439.0,277.67,72.0,0,,52.75,0.0,0.0
440,440.0,277.4,72.09,1.0,4.5749969482421875,52.875,0.2846049894151919,0.0
441,441.0,277.74,72.1,1.0,4.332986354827881,53.0,0.3401470270339305,-0.09090000000002252
442,442.0,277.33,72.55,1.0,3.7268433570861816,53.125,0.608769250208996,-0.13490000000002564
443,443.0,276.89,72.34,1.0,4.692133903503418,53.25,0.4875448697299515,0.0859000000000123
444,444.0,277.85,71.85,1.0,4.303342342376709,53.375,1.0778218776774198,-0.319500000000015
445,445.0,277.36,72.04,1.0,5.274594306945801,53.5,0.5255473337388493,-0.5635000000000342
446,446.0,277.29,72.29,1.0,4.610671520233154,53.625,0.25961509971494157,0.08180000000000028
447,447.0,277.71,71.5,1.0,4.682109832763672,53.75,0.8947066558375295,-0.22689999999999583
448,448.0,277.71,71.5,0,,53.875,0.0,0.0
449,449.0,277.33,72.0,1.0,4.051835536956787,54.0,0.6280127387243005,0.0
450,450.0,277.89,72.05,1.0,4.487804889678955,54.125,0.5622277118748259,-0.18779999999999974
451,451.0,270.41,77.28,1.0,3.7962162494659424,54.25,9.127064150097745,-3.92730000000001
452,452.0,275.0,81.84,1.0,4.341928958892822,54.375,6.470061823506772,-10.484399999999606
453,453.0,275.0,81.84,0,,54.5,0.0,-0.0
454,454.0,273.98,81.24,1.0,3.6131675243377686,54.625,1.1833849753989498,0.0
455,455.0,271.97,79.78,1.0,3.727257013320923,54.75,2.4842906432219127,2.926199999999963
456,456.0,275.21,81.93,1.0,3.6502814292907715,54.875,3.888457277635916,-9.65139999999987
457,457.0,275.15,82.15,1.0,4.303342342376709,55.0,0.22803508501982708,0.2785999999999943
458,458.0,275.5,82.0,1.0,4.561553001403809,55.125,0.38078865529321854,-0.05400000000000324
459,459.0,275.5,82.0,0,,55.25,0.0,0.0
460,460.0,275.44,81.75,1.0,4.002221584320068,55.375,0.2570992026436493,0.0
461,461.0,275.33,82.0,1.0,3.971238136291504,55.5,0.27313000567495876,-0.05589999999999893
462,462.0,274.07,81.46,1.0,4.051835536956787,55.625,1.3708391590554976,0.0036000000000146193
463,463.0,273.98,80.97,1.0,3.6131675243377686,55.75,0.49819674828323646,0.3779999999999679
464,464.0,275.37,81.54,1.0,4.432018280029297,55.875,1.5023315213360766,-0.40439999999996473
465,465.0,273.17,80.53,1.0,3.6131675243377686,56.0,2.420764342103535,-3.6336999999999646
466,466.0,275.33,82.0,1.0,3.971238136291504,56.125,2.6127571643763337,-6.236699999999912
467,467.0,274.38,81.26,1.0,4.051141738891602,56.25,1.2042009799032596,-3.139799999999937
468,468.0,273.86,85.31,1.0,4.315976142883301,56.375,4.083246257574965,-2.5030000000000006
469,469.0,271.28,85.21,1.0,3.6131675243377686,56.5,2.581937257177295,0.9365999999999401
470,470.0,271.28,85.21,0,,56.625,0.0,0.0
471,471.0,268.0,88.0,1.0,3.6502814292907715,56.75,4.306100323959006,0.0
472,472.0,273.34,88.78,1.0,5.1918840408325195,56.875,5.396665637224501,-15.338999999999764
473,473.0,273.37,88.54,1.0,4.432018280029297,57.0,0.24186773244895507,-0.02699999999983918
474,474.0,273.08,89.06,1.0,4.610969543457031,57.125,0.5953990258641744,-0.13350000000000556
475,475.0,273.09,88.91,1.0,5.673422813415527,57.25,0.15033296378373415,-0.08089999999999993
476,476.0,273.09,89.31,1.0,5.1076507568359375,57.375,0.4000000000000057,-0.06000000000000313
477,477.0,273.09,89.31,0,,57.5,0.0,0.0
478,478.0,273.73016357421875,88.76190185546875,2.0,5.29823637008667,57.625,0.8427460933134954,0.0
479,479.0,273.55,88.16,1.0,5.4165358543396,57.75,0.6282871613299121,0.21456713255644444
480,480.0,273.16,88.37,1.0,5.2867536544799805,57.875,0.4429446918069938,-0.05613559570313739
481,481.0,271.64,88.1,1.0,4.242640495300293,58.0,1.5437940277122861,0.53609999999999
482,482.0,267.7843017578125,86.62744903564453,2.0,3.6131675243377686,58.125,4.12732543875957,6.258250088501119
483,483.0,273.4,88.95,1.0,5.191349983215332,58.25,6.077031325354186,-25.072512503383972
484,484.0,273.48,88.63,1.0,5.280052661895752,58.375,0.3298484500494299,-0.2939604492185401
485,485.0,273.11,88.66,1.0,4.692133903503418,58.5,0.3712142238654163,-0.03920000000001609
486,486.0,273.0,89.0,1.0,4.4721360206604,58.625,0.35735136770412024,0.05090000000000604
487,487.0,269.78,94.28,1.0,4.0,58.75,6.184399728348758,2.1494000000000653
488,488.0,318.81,150.0,1.0,3.1094911098480225,58.875,74.22034289869593,136.3249999999986
489,489.0,318.81,150.0,0,,59.0,0.0,-0.0
490,490.0,272.33,108.0,1.0,4.051835536956787,59.125,62.64495510414228,0.0
491,491.0,318.63,149.78,1.0,3.6131675243377686,59.25,62.36391905581304,-3906.7840000000015
492,492.0,273.11,110.46,1.0,4.595170497894287,59.375,60.15091686749254,-3750.3656
493,493.0,273.11,110.46,0,,59.5,0.0,0.0
494,494.0,273.11,110.46,0,,59.625,0.0,0.0
495,495.0,277.0,118.84,1.0,4.341928958892822,59.75,9.238858154555684,-0.0
496,496.0,280.4151611328125,119.95840454101562,19.0,3.945650577545166,59.875,3.593626897778555,22.6572068603515
497,497.0,351.9,147.97,15.0,3.971238136291504,60.0,76.77715589956136,275.4605388470037
498,498.0,291.72,133.5,1.0,3.576000213623047,60.125,61.89517994157537,-4707.285389318843
499,499.0,292.86,133.31,1.0,4.315976142883301,60.25,1.155724880756648,-65.85589999999915
500,500.0,296.0,136.5,1.0,3.605551242828369,60.375,4.476125556773391,2.973499999999949
501,501.0,296.0,136.5,0,,60.5,0.0,-0.0
502,502.0,296.0,136.5,0,,60.625,0.0,0.0
503,503.0,296.0,136.5,0,,60.75,0.0,0.0
504,504.0,296.0,136.5,0,,60.875,0.0,0.0
505,505.0,296.0,136.5,0,,61.0,0.0,0.0
506,506.0,296.0,136.5,0,,61.125,0.0,0.0
507,507.0,296.0,136.5,0,,61.25,0.0,0.0
508,508.0,296.0,136.5,0,,61.375,0.0,0.0
509,509.0,296.0,136.5,0,,61.5,0.0,0.0
510,510.0,296.0,136.5,0,,61.625,0.0,0.0
511,511.0,296.0,136.5,0,,61.75,0.0,0.0
512,512.0,296.0,136.5,0,,61.875,0.0,0.0
513,513.0,296.0,136.5,0,,62.0,0.0,0.0
514,514.0,296.0,136.5,0,,62.125,0.0,0.0
515,515.0,296.0,136.5,0,,62.25,0.0,0.0
516,516.0,296.0,136.5,0,,62.375,0.0,0.0
517,517.0,296.0,136.5,0,,62.5,0.0,0.0
518,518.0,296.0,136.5,0,,62.625,0.0,0.0
519,519.0,296.0,136.5,0,,62.75,0.0,0.0
520,520.0,296.0,136.5,0,,62.875,0.0,0.0
521,521.0,296.0,136.5,0,,63.0,0.0,0.0
522,522.0,296.0,136.5,0,,63.125,0.0,0.0
523,523.0,296.0,136.5,0,,63.25,0.0,0.0
524,524.0,296.0,136.5,0,,63.375,0.0,0.0
525,525.0,296.0,136.5,0,,63.5,0.0,0.0
526,526.0,296.0,136.5,0,,63.625,0.0,0.0
527,527.0,302.0,137.5,1.0,3.605551242828369,63.75,6.082762530298219,-0.0
528,528.0,308.5,137.5,1.0,4.242640495300293,63.875,6.5,39.0
529,529.0,309.5,137.5,1.0,4.242640495300293,64.0,1.0,6.5
530,530.0,309.5,137.24,1.0,4.608570098876953,64.125,0.2599999999999909,0.0
531,531.0,312.25,138.15,1.0,4.323126316070557,64.25,2.8966532412423813,-0.23659999999999085
532,532.0,312.25,138.15,0,,64.375,0.0,-0.0
533,533.0,312.25,138.15,0,,64.5,0.0,0.0
534,534.0,313.19,139.0,1.0,3.1094911098480225,64.625,1.2673200069437813,-0.0
535,535.0,313.19,139.0,0,,64.75,0.0,-0.0
536,536.0,313.19,139.19,1.0,3.6345863342285156,64.875,0.18999999999999773,0.0
537,537.0,313.19,139.19,0,,65.0,0.0,0.0
538,538.0,313.15,138.85,1.0,4.303342342376709,65.125,0.3423448553724796,0.0
539,539.0,313.5,139.0,1.0,3.605551242828369,65.25,0.38078865529321854,-0.06500000000001052
540,540.0,312.85,139.15,1.0,4.303342342376709,65.375,0.6670832032062958,-0.2050000000000051
541,541.0,313.5,139.5,1.0,3.1622776985168457,65.5,0.7382411530116474,-0.3699999999999693
542,542.0,318.71,139.29,1.0,4.610671520233154,65.625,5.214230528083678,3.312999999999867
543,543.0,321.0,139.5,1.0,3.605551242828369,65.75,2.299608662359771,11.886800000000056
544,544.0,321.22,139.63,1.0,3.6131675243377686,65.875,0.2555386467836339,0.5311000000000671
545,545.0,321.22,139.63,0,,66.0,0.0,-0.0
546,546.0,321.22,139.63,0,,66.125,0.0,0.0
547,547.0,326.0,141.5,1.0,3.605551242828369,66.25,5.132767284808435,-0.0
548,548.0,326.0,141.5,1.0,3.605551242828369,66.375,0.0,-0.0
549,549.0,326.5,141.5,1.0,3.1622776985168457,66.5,0.5,0.0
550,550.0,326.5,141.5,0,,66.625,0.0,0.0
551,551.0,326.0,141.5,1.0,3.605551242828369,66.75,0.5,0.0
552,552.0,326.22,141.37,1.0,3.6131675243377686,66.875,0.2555386467836339,-0.11000000000001364
553,553.0,326.5,141.5,1.0,3.1622776985168457,67.0,0.30870698080863596,0.04470000000000282
554,554.0,326.22,141.37,1.0,3.6131675243377686,67.125,0.30870698080863596,-0.09529999999998354
555,555.0,326.22,141.37,0,,67.25,0.0,0.0
556,556.0,335.63,142.78,1.0,3.6131675243377686,67.375,9.515051234754303,-0.0
557,557.0,335.63,142.78,0,,67.5,0.0,-0.0
558,558.0,335.63,142.78,0,,67.625,0.0,0.0
559,559.0,335.63,142.78,0,,67.75,0.0,0.0
560,560.0,335.63,142.78,0,,67.875,0.0,0.0
561,561.0,335.63,142.78,0,,68.0,0.0,0.0
562,562.0,335.63,142.78,0,,68.125,0.0,0.0
563,563.0,335.63,142.78,0,,68.25,0.0,0.0
564,564.0,335.63,142.78,0,,68.375,0.0,0.0
565,565.0,335.63,142.78,0,,68.5,0.0,0.0
566,566.0,335.63,142.78,0,,68.625,0.0,0.0
567,567.0,335.63,142.78,0,,68.75,0.0,0.0
568,568.0,335.63,142.78,0,,68.875,0.0,0.0
569,569.0,335.63,142.78,0,,69.0,0.0,0.0
570,570.0,335.63,142.78,0,,69.125,0.0,0.0
571,571.0,335.63,142.78,0,,69.25,0.0,0.0
572,572.0,335.63,142.78,0,,69.375,0.0,0.0
573,573.0,335.63,142.78,0,,69.5,0.0,0.0
574,574.0,335.63,142.78,0,,69.625,0.0,0.0
575,575.0,335.63,142.78,0,,69.75,0.0,0.0
576,576.0,335.63,142.78,0,,69.875,0.0,0.0
577,577.0,335.63,142.78,0,,70.0,0.0,0.0
578,578.0,335.63,142.78,0,,70.125,0.0,0.0
579,579.0,335.63,142.78,0,,70.25,0.0,0.0
580,580.0,335.63,142.78,0,,70.375,0.0,0.0
581,581.0,335.63,142.78,0,,70.5,0.0,0.0
582,582.0,335.63,142.78,0,,70.625,0.0,0.0
583,583.0,335.63,142.78,0,,70.75,0.0,0.0
584,584.0,335.63,142.78,0,,70.875,0.0,0.0
585,585.0,335.63,142.78,0,,71.0,0.0,0.0
586,586.0,335.63,142.78,0,,71.125,0.0,0.0
587,587.0,335.63,142.78,0,,71.25,0.0,0.0
588,588.0,335.63,142.78,0,,71.375,0.0,0.0
589,589.0,335.63,142.78,0,,71.5,0.0,0.0
590,590.0,335.63,142.78,0,,71.625,0.0,0.0
591,591.0,335.63,142.78,0,,71.75,0.0,0.0
592,592.0,335.63,142.78,0,,71.875,0.0,0.0
593,593.0,335.63,142.78,0,,72.0,0.0,0.0
594,594.0,335.63,142.78,0,,72.125,0.0,0.0
595,595.0,335.63,142.78,0,,72.25,0.0,0.0
596,596.0,335.63,142.78,0,,72.375,0.0,0.0
597,597.0,335.63,142.78,0,,72.5,0.0,0.0
598,598.0,335.63,142.78,0,,72.625,0.0,0.0
599,599.0,335.63,142.78,0,,72.75,0.0,0.0
600,600.0,335.63,142.78,0,,72.875,0.0,0.0
601,601.0,335.63,142.78,0,,73.0,0.0,0.0
602,602.0,335.63,142.78,0,,73.125,0.0,0.0
603,603.0,335.63,142.78,0,,73.25,0.0,0.0
604,604.0,335.63,142.78,0,,73.375,0.0,0.0
605,605.0,335.63,142.78,0,,73.5,0.0,0.0
606,606.0,335.63,142.78,0,,73.625,0.0,0.0
607,607.0,335.63,142.78,0,,73.75,0.0,0.0
608,608.0,335.63,142.78,0,,73.875,0.0,0.0
609,609.0,335.63,142.78,0,,74.0,0.0,0.0
610,610.0,335.63,142.78,0,,74.125,0.0,0.0
611,611.0,335.63,142.78,0,,74.25,0.0,0.0
612,612.0,335.63,142.78,0,,74.375,0.0,0.0
613,613.0,335.63,142.78,0,,74.5,0.0,0.0
614,614.0,335.63,142.78,0,,74.625,0.0,0.0
615,615.0,335.63,142.78,0,,74.75,0.0,0.0
616,616.0,335.63,142.78,0,,74.875,0.0,0.0
617,617.0,335.63,142.78,0,,75.0,0.0,0.0
618,618.0,335.63,142.78,0,,75.125,0.0,0.0
619,619.0,335.63,142.78,0,,75.25,0.0,0.0
620,620.0,335.63,142.78,0,,75.375,0.0,0.0
621,621.0,335.63,142.78,0,,75.5,0.0,0.0
622,622.0,335.63,142.78,0,,75.625,0.0,0.0
623,623.0,335.63,142.78,0,,75.75,0.0,0.0
624,624.0,335.63,142.78,0,,75.875,0.0,0.0
625,625.0,335.63,142.78,0,,76.0,0.0,0.0
626,626.0,335.63,142.78,0,,76.125,0.0,0.0
627,627.0,335.63,142.78,0,,76.25,0.0,0.0
628,628.0,335.63,142.78,0,,76.375,0.0,0.0
629,629.0,335.63,142.78,0,,76.5,0.0,0.0
630,630.0,335.63,142.78,0,,76.625,0.0,0.0
631,631.0,335.63,142.78,0,,76.75,0.0,0.0
632,632.0,335.63,142.78,0,,76.875,0.0,0.0
633,633.0,335.63,142.78,0,,77.0,0.0,0.0
634,634.0,335.63,142.78,0,,77.125,0.0,0.0
635,635.0,335.63,142.78,0,,77.25,0.0,0.0
636,636.0,335.63,142.78,0,,77.375,0.0,0.0
637,637.0,335.63,142.78,0,,77.5,0.0,0.0
638,638.0,335.63,142.78,0,,77.625,0.0,0.0
639,639.0,335.63,142.78,0,,77.75,0.0,0.0
640,640.0,335.63,142.78,0,,77.875,0.0,0.0
641,641.0,335.63,142.78,0,,78.0,0.0,0.0
642,642.0,335.63,142.78,0,,78.125,0.0,0.0
643,643.0,335.63,142.78,0,,78.25,0.0,0.0
644,644.0,335.63,142.78,0,,78.375,0.0,0.0
645,645.0,335.63,142.78,0,,78.5,0.0,0.0
646,646.0,335.63,142.78,0,,78.625,0.0,0.0
647,647.0,335.63,142.78,0,,78.75,0.0,0.0
648,648.0,335.63,142.78,0,,78.875,0.0,0.0
649,649.0,335.63,142.78,0,,79.0,0.0,0.0
650,650.0,335.63,142.78,0,,79.125,0.0,0.0
651,651.0,335.63,142.78,0,,79.25,0.0,0.0
652,652.0,335.63,142.78,0,,79.375,0.0,0.0
653,653.0,335.63,142.78,0,,79.5,0.0,0.0
654,654.0,335.63,142.78,0,,79.625,0.0,0.0
655,655.0,335.63,142.78,0,,79.75,0.0,0.0
656,656.0,335.63,142.78,0,,79.875,0.0,0.0
657,657.0,335.63,142.78,0,,80.0,0.0,0.0
658,658.0,335.63,142.78,0,,80.125,0.0,0.0
659,659.0,335.63,142.78,0,,80.25,0.0,0.0
660,660.0,335.63,142.78,0,,80.375,0.0,0.0
661,661.0,335.63,142.78,0,,80.5,0.0,0.0
662,662.0,335.63,142.78,0,,80.625,0.0,0.0
663,663.0,335.63,142.78,0,,80.75,0.0,0.0
664,664.0,335.63,142.78,0,,80.875,0.0,0.0
665,665.0,335.63,142.78,0,,81.0,0.0,0.0
666,666.0,335.63,142.78,0,,81.125,0.0,0.0
667,667.0,335.63,142.78,0,,81.25,0.0,0.0
668,668.0,335.63,142.78,0,,81.375,0.0,0.0
669,669.0,335.63,142.78,0,,81.5,0.0,0.0
670,670.0,335.63,142.78,0,,81.625,0.0,0.0
671,671.0,335.63,142.78,0,,81.75,0.0,0.0
672,672.0,335.63,142.78,0,,81.875,0.0,0.0
673,673.0,335.63,142.78,0,,82.0,0.0,0.0
674,674.0,335.63,142.78,0,,82.125,0.0,0.0
675,675.0,335.63,142.78,0,,82.25,0.0,0.0
676,676.0,335.63,142.78,0,,82.375,0.0,0.0
677,677.0,335.63,142.78,0,,82.5,0.0,0.0
678,678.0,335.63,142.78,0,,82.625,0.0,0.0
679,679.0,335.63,142.78,0,,82.75,0.0,0.0
680,680.0,335.63,142.78,0,,82.875,0.0,0.0
681,681.0,335.63,142.78,0,,83.0,0.0,0.0
682,682.0,335.63,142.78,0,,83.125,0.0,0.0
683,683.0,335.63,142.78,0,,83.25,0.0,0.0
684,684.0,335.63,142.78,0,,83.375,0.0,0.0
685,685.0,335.63,142.78,0,,83.5,0.0,0.0
686,686.0,335.63,142.78,0,,83.625,0.0,0.0
687,687.0,335.63,142.78,0,,83.75,0.0,0.0
688,688.0,335.63,142.78,0,,83.875,0.0,0.0
689,689.0,335.63,142.78,0,,84.0,0.0,0.0
690,690.0,335.63,142.78,0,,84.125,0.0,0.0
691,691.0,335.63,142.78,0,,84.25,0.0,0.0
692,692.0,335.63,142.78,0,,84.375,0.0,0.0
693,693.0,335.63,142.78,0,,84.5,0.0,0.0
694,694.0,335.63,142.78,0,,84.625,0.0,0.0
695,695.0,335.63,142.78,0,,84.75,0.0,0.0
696,696.0,342.78,139.63,1.0,3.6131675243377686,84.875,7.81312997460043,0.0
697,697.0,342.78,139.63,0,,85.0,0.0,0.0
698,698.0,343.5,137.0,1.0,3.605551242828369,85.125,2.7267746514884608,0.0
699,699.0,343.5,137.0,0,,85.25,0.0,0.0
700,700.0,346.0,135.0,1.0,3.4142136573791504,85.375,3.2015621187164243,0.0
701,701.0,348.0,133.19,1.0,3.1094911098480225,85.5,2.6974246977441294,8.620000000000005
702,702.0,347.78,133.37,1.0,3.6131675243377686,85.625,0.28425340807106336,-0.7658000000000673
703,703.0,347.78,133.37,1.0,3.6131675243377686,85.75,0.0,0.0
704,704.0,347.78,133.37,1.0,3.6131675243377686,85.875,0.0,0.0
705,705.0,350.81,131.0,1.0,3.1094911098480225,86.0,3.8467908703229763,0.0
706,706.0,350.81,131.0,0,,86.125,0.0,0.0
707,707.0,354.19,127.19,1.0,3.6345863342285156,86.25,5.093181716766051,0.0
708,708.0,354.5,127.5,1.0,3.1622776985168457,86.375,0.4384062043356627,-0.13330000000000308
709,709.0,354.81,127.0,1.0,3.1094911098480225,86.5,0.5883026432033103,-0.05889999999999973
710,710.0,354.81,126.81,1.0,3.6345863342285156,86.625,0.18999999999999773,0.09499999999999886
711,711.0,355.0,127.5,1.0,3.605551242828369,86.75,0.7156814934033128,-0.131099999999998
712,712.0,354.5,127.0,1.0,3.605551242828369,86.875,0.7071067811865476,-0.4399999999999977
713,713.0,354.63,127.22,1.0,3.6131675243377686,87.0,0.25553864678360944,-0.17499999999999716
714,714.0,354.5,127.0,1.0,3.605551242828369,87.125,0.25553864678360944,-0.06529999999999832
715,715.0,354.63,126.78,1.0,3.6131675243377686,87.25,0.25553864678360944,0.03150000000000068
716,716.0,354.63,126.78,0,,87.375,0.0,0.0
717,717.0,355.19,127.19,1.0,3.6345863342285156,87.5,0.6940461079784251,-0.0
718,718.0,355.19,127.19,0,,87.625,0.0,-0.0
719,719.0,355.19,127.19,0,,87.75,0.0,0.0
720,720.0,359.86,117.69,1.0,4.315976142883301,87.875,10.585787641928217,0.0
721,721.0,360.0,117.0,1.0,4.0,88.0,0.7040596565632724,7.208799999999917
722,722.0,360.0,117.0,1.0,4.4721360206604,88.125,0.0,0.0
723,723.0,360.0,116.5,1.0,4.561553001403809,88.25,0.5,0.0
724,724.0,359.97,116.75,1.0,4.0848774909973145,88.375,0.25179356624028015,-0.125
