,frame,x,y,blobs,blob_size,sec,distance,dot_product
34,34.0,166.72,261.35,1.0,5.329564571380615,3.0,13.032025936131324,0.0
35,35.0,164.38,258.24,1.0,4.7856550216674805,3.125,3.8920046248687967,48.741800000000055
36,36.0,164.38,258.24,0,,3.25,0.0,0.0
37,37.0,160.11,250.34,1.0,4.692133903503418,3.375,8.980139197139426,0.0
38,38.0,160.11,250.34,1.0,4.692133903503418,3.5,0.0,0.0
39,39.0,160.5,250.24,1.0,5.224967002868652,3.625,0.40261644278393327,0.0
40,40.0,160.11,250.34,1.0,4.692133903503418,3.75,0.40261644278393327,-0.16209999999998823
41,41.0,160.11,250.34,1.0,4.692133903503418,3.875,0.0,0.0
42,42.0,160.0,250.0,1.0,4.4721360206604,4.0,0.35735136770412024,0.0
43,43.0,160.11,250.34,1.0,4.692133903503418,4.125,0.35735136770412024,-0.12770000000000534
44,44.0,160.2,250.14,1.0,4.570525646209717,4.25,0.2193171219946184,-0.058100000000008006
45,45.0,160.11,250.05,1.0,4.487804889678955,4.375,0.1272792206135432,0.009900000000001035
46,46.0,160.11,250.05,1.0,4.487804889678955,4.5,0.0,0.0
47,47.0,160.11,250.34,1.0,4.692133903503418,4.625,0.28999999999999204,0.0
48,48.0,160.0,250.0,1.0,4.4721360206604,4.75,0.35735136770412024,-0.09859999999999829
49,49.0,160.11,250.34,1.0,4.692133903503418,4.875,0.35735136770412024,-0.12770000000000534
50,50.0,160.11,250.34,1.0,4.692133903503418,5.0,0.0,-0.0
51,51.0,160.12,250.2,1.0,4.468204498291016,5.125,0.1403566884761961,0.0
52,52.0,160.12,250.2,1.0,4.468204498291016,5.25,0.0,0.0
53,53.0,160.12,250.2,0,,5.375,0.0,0.0
54,54.0,160.5,249.5,1.0,3.1622776985168457,5.5,0.7964923100695829,0.0
55,55.0,160.5,249.5,1.0,3.1622776985168457,5.625,0.0,0.0
56,56.0,160.5,249.5,1.0,3.1622776985168457,5.75,0.0,0.0
57,57.0,160.5,249.5,0,,5.875,0.0,0.0
58,58.0,160.5,249.5,0,,6.0,0.0,0.0
59,59.0,160.5,249.5,0,,6.125,0.0,0.0
60,60.0,160.5,249.5,0,,6.25,0.0,0.0
61,61.0,160.5,249.5,0,,6.375,0.0,0.0
62,62.0,160.5,249.5,0,,6.5,0.0,0.0
63,63.0,160.5,249.5,0,,6.625,0.0,0.0
64,64.0,160.5,249.5,0,,6.75,0.0,0.0
65,65.0,160.5,249.5,0,,6.875,0.0,0.0
66,66.0,160.5,249.5,0,,7.0,0.0,0.0
67,67.0,160.5,249.5,0,,7.125,0.0,0.0
68,68.0,160.5,249.5,0,,7.25,0.0,0.0
69,69.0,160.5,249.5,0,,7.375,0.0,0.0
70,70.0,160.5,249.5,0,,7.5,0.0,0.0
71,71.0,160.5,249.5,0,,7.625,0.0,0.0
72,72.0,160.5,249.5,0,,7.75,0.0,0.0
73,73.0,159.0,240.0,1.0,4.4721360206604,7.875,9.617692030835672,0.0
74,74.0,159.0,240.0,0,,8.0,0.0,0.0
75,75.0,156.19,230.58,1.0,5.5410847663879395,8.125,9.830183111214144,0.0
76,76.0,155.91,227.16,1.0,5.301436424255371,8.25,3.431442845218336,33.00320000000011
77,77.0,155.91,227.16,0,,8.375,0.0,0.0
78,78.0,156.02,226.26,1.0,4.764636993408203,8.5,0.9066973034039603,0.0
79,79.0,156.0,226.65,1.0,5.1094512939453125,8.625,0.390512483795348,-0.35320000000001694
80,80.0,156.02,226.77,1.0,4.897009372711182,8.75,0.12165525060597056,0.04640000000000314
81,81.0,155.9,226.81,1.0,4.732710361480713,8.875,0.12649110640673697,0.002399999999997908
82,82.0,156.17,226.64,1.0,5.277511119842529,9.0,0.31906112267086945,-0.03919999999999833
83,83.0,155.92,226.43,1.0,5.05560827255249,9.125,0.326496554346277,-0.03179999999999559
84,84.0,155.92,226.58,1.0,5.004884243011475,9.25,0.15000000000000568,-0.03149999999999813
85,85.0,156.28,224.44,1.0,5.451464653015137,9.375,2.1700691233230507,-0.3210000000000144
86,86.0,156.26,224.32,1.0,5.599269390106201,9.5,0.12165525060597056,0.24960000000000757
87,87.0,156.26,224.32,0,,9.625,0.0,0.0
88,88.0,156.77,221.57,1.0,5.381554126739502,9.75,2.7968911312384006,0.0
89,89.0,156.9,220.81,1.0,4.732710361480713,9.875,0.7710382610480396,2.156299999999975
90,90.0,156.9,220.81,0,,10.0,0.0,0.0
91,91.0,156.7,221.0,1.0,5.13286828994751,10.125,0.27586228448268524,0.0
92,92.0,156.7,221.0,0,,10.25,0.0,0.0
93,93.0,156.7,221.0,0,,10.375,0.0,0.0
94,94.0,156.7,221.0,0,,10.5,0.0,0.0
95,95.0,156.7,221.0,0,,10.625,0.0,0.0
96,96.0,156.7,221.0,0,,10.75,0.0,0.0
97,97.0,156.7,221.0,0,,10.875,0.0,0.0
98,98.0,156.7,221.0,0,,11.0,0.0,0.0
99,99.0,156.7,221.0,0,,11.125,0.0,0.0
100,100.0,156.39,221.5,1.0,5.145899295806885,11.25,0.5883026432033103,0.0
101,101.0,156.39,221.5,0,,11.375,0.0,0.0
102,102.0,156.39,221.5,0,,11.5,0.0,0.0
103,103.0,156.39,221.5,0,,11.625,0.0,0.0
104,104.0,156.32,221.5,1.0,5.196683406829834,11.75,0.06999999999999318,0.0
105,105.0,156.57,221.18,1.0,5.181180000305176,11.875,0.4060788100849337,-0.017499999999998295
106,106.0,156.36,221.29,1.0,4.926666736602783,12.0,0.23706539182256897,-0.0876999999999894
107,107.0,156.29,221.5,1.0,4.682109832763672,12.125,0.22135943621180096,0.037800000000000875
108,108.0,156.29,221.5,0,,12.25,0.0,0.0
109,109.0,156.29,221.06,1.0,4.899608135223389,12.375,0.4399999999999977,0.0
110,110.0,156.44,221.29,1.0,5.086126327514648,12.5,0.27459060435491417,-0.10119999999999497
111,111.0,156.57,221.18,1.0,5.181180000305176,12.625,0.170293863659251,-0.00579999999999542
112,112.0,156.2,221.26,1.0,4.644400119781494,12.75,0.3785498646149551,-0.056899999999995975
113,113.0,156.2,221.26,0,,12.875,0.0,0.0
114,114.0,156.2,221.26,0,,13.0,0.0,0.0
115,115.0,156.43,221.03,1.0,4.87321138381958,13.125,0.3252691193458175,0.0
116,116.0,156.47,220.68,1.0,4.975659370422363,13.25,0.3522782990761642,0.089699999999994
117,117.0,156.47,220.68,0,,13.375,0.0,0.0
118,118.0,156.47,220.68,0,,13.5,0.0,0.0
119,119.0,156.43,221.03,1.0,4.87321138381958,13.625,0.3522782990761642,0.0
120,120.0,156.43,221.03,0,,13.75,0.0,0.0
121,121.0,158.35,218.32,1.0,4.3034563064575195,13.875,3.321219655488025,0.0
122,122.0,159.02,214.77,1.0,4.897009372711182,14.0,3.6126721412273075,10.906900000000004
123,123.0,160.16,211.54,1.0,5.470711708068848,14.125,3.4252737116908025,12.230300000000017
124,124.0,160.07,211.57,1.0,5.119680404663086,14.25,0.09486832980505497,-0.1995000000000069
125,125.0,160.07,211.57,0,,14.375,0.0,0.0
126,126.0,160.07,211.57,0,,14.5,0.0,0.0
127,127.0,159.91,210.86,1.0,4.76533842086792,14.625,0.7278049189171298,0.0
128,128.0,160.16,211.37,1.0,5.2867536544799805,14.75,0.5679788728465089,-0.40209999999998225
129,129.0,160.07,211.09,1.0,5.535979747772217,14.875,0.29410882339705696,-0.1652999999999989
130,130.0,160.09,211.31,1.0,5.1076507568359375,15.0,0.220907220343745,-0.06340000000000093
131,131.0,160.3,210.95,1.0,5.115325927734375,15.125,0.41677331968350995,-0.07500000000000027
132,132.0,159.98,211.26,1.0,4.764636993408203,15.25,0.44553338819892635,-0.17880000000001212
133,133.0,159.98,211.26,0,,15.375,0.0,0.0
134,134.0,165.69,203.68,1.0,5.400069236755371,15.5,9.490021074792187,0.0
135,135.0,167.46,201.59,1.0,5.156548500061035,15.625,2.7387953556262743,25.948900000000066
136,136.0,168.39,200.14,1.0,5.494783401489258,15.75,1.7226142922894867,4.676600000000011
137,137.0,168.2,200.4,1.0,5.13691520690918,15.875,0.32202484376210666,-0.5537000000000263
138,138.0,168.25,200.04,1.0,5.831840515136719,16.0,0.36345563690774,-0.10310000000001256
139,139.0,168.38,200.16,1.0,5.392251491546631,16.125,0.1769180601295411,-0.03670000000000203
140,140.0,168.39,200.14,1.0,5.494783401489258,16.25,0.02236067977500298,-0.0011000000000025464
141,141.0,168.39,200.14,1.0,5.494783401489258,16.375,0.0,0.0
142,142.0,168.44,199.95,1.0,5.4976606369018555,16.5,0.1964688270438857,0.0
143,143.0,168.44,199.95,0,,16.625,0.0,0.0
144,144.0,179.0,197.0,1.0,5.656854152679443,16.75,10.964310283825425,0.0
145,145.0,181.9,195.48,1.0,5.465987682342529,16.875,3.2742021929013583,35.10800000000008
146,146.0,182.16,195.38,1.0,5.912430763244629,17.0,0.27856776554367185,0.9059999999999675
147,147.0,181.96,195.26,1.0,5.809976577758789,17.125,0.23323807579380462,-0.03999999999999545
148,148.0,181.96,195.26,0,,17.25,0.0,0.0
149,149.0,181.96,195.26,0,,17.375,0.0,0.0
150,150.0,182.23,194.95,1.0,5.405422210693359,17.5,0.4110960958218791,0.0
151,151.0,182.38,195.38,1.0,5.385092258453369,17.625,0.45541190146943633,-0.09280000000000427
152,152.0,181.81,195.36,1.0,5.515748977661133,17.75,0.5703507692639606,-0.09409999999999452
153,153.0,181.96,195.1,1.0,5.802441120147705,17.875,0.30016662039609227,-0.08030000000000656
154,154.0,181.96,195.1,0,,18.0,0.0,0.0
155,155.0,181.86,195.25,1.0,5.764958381652832,18.125,0.18027756377320103,0.0
156,156.0,182.1,195.3,1.0,5.414120674133301,18.25,0.24515301344260865,-0.016499999999994713
157,157.0,182.39,195.39,1.0,5.529823303222656,18.375,0.30364452901376454,0.07409999999999226
158,158.0,182.39,195.39,0,,18.5,0.0,-0.0
159,159.0,196.16,188.09,1.0,5.301436424255371,18.625,15.585342472977617,0.0
160,160.0,200.0,188.19,1.0,4.820444583892822,18.75,3.8413018626502167,52.146800000000134
161,161.0,200.0,188.19,0,,18.875,0.0,-0.0
162,162.0,207.4,189.6,1.0,5.563858985900879,19.0,7.53313347817494,-0.0
163,163.0,214.57,192.07,1.0,5.172459602355957,19.125,7.583521609384377,56.54069999999994
164,164.0,216.67,192.93,1.0,5.7502593994140625,19.25,2.269273011340857,17.181199999999965
165,165.0,217.05,193.23,1.0,5.405422210693359,19.375,0.48414873747641635,1.0560000000000374
166,166.0,216.69,192.9,1.0,4.952038288116455,19.5,0.4883646178829905,-0.23580000000000337
167,167.0,216.78,192.66,1.0,5.1918840408325195,19.625,0.25632011235953567,0.04679999999999673
168,168.0,216.78,192.66,0,,19.75,0.0,0.0
169,169.0,216.7,192.78,1.0,4.6222052574157715,19.875,0.1442220510185703,0.0
170,170.0,216.7,192.78,0,,20.0,0.0,0.0
171,171.0,216.81,192.9,1.0,4.732710361480713,20.125,0.16278820596100962,-0.0
172,172.0,217.18,193.1,1.0,5.854477882385254,20.25,0.4205948168962604,0.0647000000000051
173,173.0,216.86,192.61,1.0,5.494783401489258,20.375,0.5852349955359614,-0.2163999999999895
174,174.0,217.2,193.02,1.0,5.414050102233887,20.5,0.5326349594234124,-0.3096999999999801
175,175.0,217.05,193.0,1.0,5.657255172729492,20.625,0.15132745950419438,-0.05919999999999265
176,176.0,216.58,192.92,1.0,5.004884243011475,20.75,0.47675989764240967,0.07209999999999021
177,177.0,216.58,192.92,0,,20.875,0.0,0.0
178,178.0,216.58,192.92,0,,21.0,0.0,0.0
179,179.0,217.0,192.81,1.0,4.820444583892822,21.125,0.43416586692183234,0.0
180,180.0,217.0,192.81,1.0,4.820444583892822,21.25,0.0,0.0
181,181.0,216.81,192.9,1.0,4.732710361480713,21.375,0.21023796041628579,0.0
182,182.0,223.37,199.59,1.0,5.620675563812256,21.5,9.369615787213476,-0.6442999999999629
183,183.0,227.36,204.19,1.0,5.515748977661133,21.625,6.089343150127115,56.94840000000002
184,184.0,230.47,206.85,1.0,4.838462829589844,21.75,4.092395386567613,24.644899999999936
185,185.0,234.87,212.03,1.0,5.66132926940918,21.875,6.796499098800802,27.46279999999995
186,186.0,237.5,217.0,1.0,5.385164737701416,22.0,5.622970745077727,37.31660000000002
187,187.0,237.05,217.23,1.0,5.405422210693359,22.125,0.5053711507397163,-0.04040000000001909
188,188.0,237.26,217.44,1.0,5.564201354980469,22.25,0.29698484809834114,-0.046199999999988715
189,189.0,237.2,217.62,1.0,5.479984283447266,22.375,0.18973665961010994,0.025200000000003615
190,190.0,237.2,217.62,0,,22.5,0.0,0.0
191,191.0,237.4,217.43,1.0,5.233476638793945,22.625,0.27586228448268524,0.0
192,192.0,237.4,217.43,1.0,5.233476638793945,22.75,0.0,0.0
193,193.0,237.32,217.57,1.0,5.2422003746032715,22.875,0.16124515496596536,0.0
194,194.0,242.43,214.4,1.0,3.1094911098480225,23.0,6.0134016995374635,-0.85260000000002
195,195.0,237.48,217.12,1.0,5.238280296325684,23.125,5.64808817211631,-33.91690000000012
196,196.0,237.4,217.05,1.0,5.191349983215332,23.25,0.10630145812733002,0.20559999999994122
197,197.0,237.75,216.63,1.0,3.6502814292907715,23.375,0.5467174773134744,0.0014000000000042763
198,198.0,237.13,216.84,1.0,5.680336952209473,23.5,0.6545991139621326,-0.30520000000000475
199,199.0,237.36,217.36,1.0,4.890987396240234,23.625,0.5685947590331967,-0.033400000000006036
200,200.0,237.23,217.05,1.0,5.405422210693359,23.75,0.33615472627944354,-0.19110000000001223
201,201.0,237.38,217.23,1.0,5.679900169372559,23.875,0.2343074902771867,-0.07529999999999804
202,202.0,237.5,217.5,1.0,5.099019527435303,24.0,0.29546573405389437,0.06659999999999737
203,203.0,237.36,217.19,1.0,5.515748977661133,24.125,0.34014702703389543,-0.10050000000000278
204,204.0,237.34,217.22,1.0,5.1918840408325195,24.25,0.03605551275464652,-0.006499999999999262
205,205.0,244.73,214.33,1.0,4.186751365661621,24.375,7.934998424700519,-0.2345000000000782
206,206.0,237.28,217.67,1.0,5.536096096038818,24.5,8.164441193370166,-64.7080999999997
207,207.0,237.37,216.73,1.0,5.587796688079834,24.625,0.9442986815621403,-3.8100999999999936
208,208.0,237.24,216.93,1.0,5.205909252166748,24.75,0.2385372088375431,-0.19970000000001562
209,209.0,237.24,216.93,1.0,5.205909252166748,24.875,0.0,0.0
210,210.0,237.34,217.22,1.0,5.1918840408325195,25.0,0.30675723300354996,-0.0
211,211.0,237.34,217.22,0,,25.125,0.0,-0.0
212,212.0,237.34,217.22,0,,25.25,0.0,0.0
213,213.0,237.34,217.22,0,,25.375,0.0,0.0
214,214.0,237.34,217.22,0,,25.5,0.0,0.0
215,215.0,237.34,217.22,0,,25.625,0.0,0.0
216,216.0,232.02,257.65,1.0,5.685478210449219,25.75,40.778515176499475,0.0
217,217.0,232.4,257.09,1.0,5.788475036621094,25.875,0.6767569726275445,-24.662400000000055
218,218.0,234.82,259.56,1.0,5.768554210662842,26.0,3.45793290854523,-0.46360000000003665
219,219.0,232.45,257.32,1.0,5.439187526702881,26.125,3.2610581104911427,-11.268200000000064
220,220.0,234.65,259.29,1.0,5.494783401489258,26.25,2.953116997343685,-9.626800000000129
221,221.0,232.58,257.32,1.0,5.496692657470703,26.375,2.8575863941445547,-8.434900000000129
222,222.0,232.5,257.0,1.0,5.733963489532471,26.5,0.32984845004940927,0.7960000000000207
223,223.0,232.5,257.0,0,,26.625,0.0,0.0
224,224.0,236.22,261.15,1.0,5.342625617980957,26.75,5.5732306609362405,-0.0
225,225.0,236.33,260.55,1.0,5.496692657470703,26.875,0.6099999999999689,-2.080799999999794
226,226.0,236.33,260.55,0,,27.0,0.0,0.0
227,227.0,236.28,260.41,1.0,5.821104526519775,27.125,0.14866068747317604,0.0
228,228.0,237.5,261.5,1.0,3.1622776985168457,27.25,1.6360012224934133,-0.21359999999999546
229,229.0,232.38,257.16,1.0,5.392251491546631,27.375,6.711929677819921,-10.976999999999864
230,230.0,232.38,257.16,1.0,5.392251491546631,27.5,0.0,0.0
231,231.0,232.38,257.16,0,,27.625,0.0,0.0
232,232.0,231.33,258.16,1.0,5.342339515686035,27.75,1.4499999999999877,0.0
233,233.0,227.87,261.19,1.0,5.621143817901611,27.875,4.599184710358988,6.662999999999922
234,234.0,224.8,263.41,1.0,5.227838039398193,28.0,3.7885749299703813,17.348800000000022
235,235.0,222.97,265.68,1.0,4.8446149826049805,28.125,2.9157846285348246,10.657500000000049
236,236.0,222.77,266.05,1.0,5.405422210693359,28.25,0.4205948168962604,1.2058999999999853
237,237.0,223.12,265.8,1.0,4.468204498291016,28.375,0.4301162633521267,-0.16249999999999604
238,238.0,222.91,266.22,1.0,5.221285820007324,28.5,0.46957427527497364,-0.17850000000000557
239,239.0,223.0,265.84,1.0,4.341928958892822,28.625,0.3905124837953844,-0.17850000000002947
240,240.0,222.84,266.63,1.0,5.2867536544799805,28.75,0.8060397012554849,-0.31460000000004934
241,241.0,222.66,266.11,1.0,4.692133903503418,28.875,0.5502726596878892,-0.3819999999999958
242,242.0,222.95,266.3,1.0,5.115325927734375,29.0,0.3466987164671864,-0.15099999999999592
243,243.0,223.12,265.8,1.0,4.468204498291016,29.125,0.5281098370604409,-0.0456999999999956
244,244.0,222.89,266.34,1.0,4.692133903503418,29.25,0.5869412236331413,-0.30909999999998855
245,245.0,222.89,266.34,0,,29.375,0.0,0.0
246,246.0,222.89,266.34,0,,29.5,0.0,0.0
247,247.0,214.19,269.9,1.0,4.732710361480713,29.625,9.400191487411297,0.0
248,248.0,214.0,270.0,1.0,4.4721360206604,29.75,0.21470910553584746,2.0090000000000594
249,249.0,214.0,270.0,1.0,4.4721360206604,29.875,0.0,0.0
250,250.0,214.0,270.0,1.0,4.4721360206604,30.0,0.0,0.0
251,251.0,214.35,270.0,1.0,5.1094512939453125,30.125,0.3499999999999943,0.0
252,252.0,213.67,270.12,1.0,5.101672172546387,30.25,0.6905070600652903,-0.23799999999999852
253,253.0,215.0,270.0,1.0,4.4721360206604,30.375,1.3354025610279598,-0.9188000000000186
254,254.0,210.0,272.5,1.0,3.3027756214141846,30.5,5.5901699437494745,-6.950000000000074
255,255.0,206.65,272.0,1.0,5.1094512939453125,30.625,3.3871079108879836,15.499999999999972
256,256.0,206.74,272.2,1.0,4.644400119781494,30.75,0.21931712199460413,-0.40150000000000524
257,257.0,206.0,272.19,1.0,4.820444583892822,30.875,0.7400675644831445,-0.06860000000000141
258,258.0,206.35,272.0,1.0,5.1094512939453125,31.0,0.39824615503479144,-0.2571000000000007
259,259.0,206.26,272.2,1.0,4.644400119781494,31.125,0.21931712199460413,-0.06949999999999806
260,260.0,205.86,272.2,1.0,4.570525646209717,31.25,0.39999999999997726,0.03599999999999932
261,261.0,206.19,272.1,1.0,4.732710361480713,31.375,0.34481879299130824,-0.13199999999998613
262,262.0,206.0,272.19,1.0,4.820444583892822,31.5,0.21023796041627363,-0.07169999999999066
263,263.0,206.16,272.09,1.0,5.301436424255371,31.625,0.18867962264114124,-0.03939999999999853
264,264.0,206.16,272.09,0,,31.75,0.0,0.0
265,265.0,205.81,272.1,1.0,4.732710361480713,31.875,0.3501428280002276,0.0
266,266.0,206.0,272.0,1.0,4.4721360206604,32.0,0.21470910553584746,-0.06750000000000313
267,267.0,206.19,272.1,1.0,4.732710361480713,32.125,0.21470910553584746,0.026099999999994586
268,268.0,195.1,275.26,1.0,5.786863327026367,32.25,11.531422288685809,-1.7910999999999069
269,269.0,189.69,274.09,1.0,5.1076507568359375,32.375,5.535070008590678,56.29969999999997
270,270.0,187.17,273.68,1.0,5.912833213806152,32.5,2.5531353273964985,14.112900000000016
271,271.0,184.84,279.3,1.0,5.730705261230469,32.625,6.083855685336395,3.567400000000161
272,272.0,186.13,273.6,1.0,5.871317386627197,32.75,5.844150922075836,-35.039699999999925
273,273.0,186.13,273.6,0,,32.875,0.0,0.0
274,274.0,185.68,275.1,1.0,5.494783401489258,33.0,1.5660459763365793,0.0
275,275.0,184.9,278.82,1.0,5.414120674133301,33.125,3.8008946315308165,5.930999999999948
276,276.0,186.5,273.5,1.0,5.830951690673828,33.25,5.555393775422217,-21.038399999999815
277,277.0,186.61,273.65,1.0,5.456422328948975,33.375,0.18601075237737247,-0.6219999999998569
278,278.0,186.39,273.65,1.0,5.456422328948975,33.5,0.22000000000002728,-0.024200000000006
279,279.0,186.39,273.65,0,,33.625,0.0,0.0
280,280.0,186.2,273.84,1.0,5.7166829109191895,33.75,0.26870057685088483,0.0
281,281.0,185.64,276.2,1.0,5.3722243309021,33.875,2.425530869727299,0.5547999999999964
282,282.0,186.44,273.58,1.0,5.787729740142822,34.0,2.7394159961568527,-6.631200000000055
283,283.0,184.86,277.87,1.0,6.252814292907715,34.125,4.571706464767847,-12.503800000000078
284,284.0,186.09,273.6,1.0,5.788475036621094,34.25,4.443624646614498,-20.261699999999973
285,285.0,186.3,273.8,1.0,5.836461067199707,34.375,0.2899999999999979,-0.5956999999999402
286,286.0,185.23,277.07,1.0,5.494783401489258,34.5,3.440610410959068,0.4292999999999461
287,287.0,187.01,273.7,1.0,6.150277614593506,34.625,3.8112071578438287,-12.924499999999993
288,288.0,186.64,273.61,1.0,5.796385765075684,34.75,0.3807886552931939,-0.3553000000000924
289,289.0,186.64,273.61,0,,34.875,0.0,0.0
290,290.0,170.86538696289062,263.29486083984375,2.0,5.884310245513916,35.0,18.847825136177647,0.0
291,291.0,161.93,255.12,1.0,6.140096664428711,35.125,12.110717977370557,225.2770988543315
292,292.0,160.4,252.35,1.0,6.0037431716918945,35.25,3.164458879492679,36.315506579589915
293,293.0,160.4,252.35,0,,35.375,0.0,0.0
294,294.0,159.08,250.57,1.0,5.05560827255249,35.5,2.2160324907365383,0.0
295,295.0,159.47,250.81,1.0,5.342625617980957,35.625,0.4579301256742056,-0.9419999999999958
296,296.0,159.38,250.84,1.0,5.392251491546631,35.75,0.09486832980505497,-0.027899999999999557
297,297.0,159.38,250.84,1.0,5.392251491546631,35.875,0.0,0.0
298,298.0,159.38,250.84,1.0,5.392251491546631,36.0,0.0,0.0
299,299.0,159.38,250.84,1.0,5.392251491546631,36.125,0.0,0.0
300,300.0,157.04,240.41,1.0,6.70419454574585,36.25,10.689270321214641,0.0
301,301.0,155.38,230.06,1.0,6.510561466217041,36.375,10.482275516318003,111.8349
302,302.0,155.21,228.79,1.0,5.07512092590332,36.5,1.2813274366843246,13.426700000000077
303,303.0,155.21,228.79,0,,36.625,0.0,0.0
304,304.0,156.12,225.95,1.0,5.0737762451171875,36.75,2.9822307087145377,0.0
305,305.0,155.93,225.57,1.0,5.172459602355957,36.875,0.4248529157249549,0.9062999999999911
306,306.0,155.93,225.57,0,,37.0,0.0,0.0
307,307.0,155.83,225.78,1.0,5.101354122161865,37.125,0.2325940669922649,0.0
308,308.0,155.92,226.2,1.0,5.605009078979492,37.25,0.4295346318982731,0.07920000000000374
309,309.0,156.23,225.63,1.0,5.310828685760498,37.375,0.6488451279003286,-0.21149999999999755
310,310.0,156.02,225.8,1.0,5.414050102233887,37.5,0.27018512172212006,-0.16200000000000203
311,311.0,155.84,225.63,1.0,5.2867536544799805,37.625,0.2475883680628148,0.008899999999992341
312,312.0,156.38,225.56,1.0,5.292667865753174,37.75,0.5445181356024705,-0.0853000000000023
313,313.0,155.83,225.78,1.0,5.101354122161865,37.875,0.5923681287847792,-0.31239999999998486
314,314.0,155.91,225.84,1.0,5.301436424255371,38.0,0.09999999999998863,-0.030799999999989447
315,315.0,156.19,225.42,1.0,5.5410847663879395,38.125,0.5047771785649724,-0.002800000000006273
316,316.0,155.95,225.6,1.0,5.2421674728393555,38.25,0.30000000000001137,-0.14280000000000853
317,317.0,156.11,225.48,1.0,5.234511375427246,38.375,0.20000000000002274,-0.060000000000009095
318,318.0,155.91,225.97,1.0,4.670953750610352,38.5,0.5292447448959845,-0.09080000000001105
319,319.0,155.91,225.97,0,,38.625,0.0,0.0
320,320.0,155.91,225.97,0,,38.75,0.0,0.0
321,321.0,158.82,213.88,1.0,5.234482765197754,38.875,12.435280455220948,0.0
322,322.0,161.0,210.0,1.0,5.656854152679443,39.0,4.450483119842159,53.25299999999997
323,323.0,163.62,206.62,1.0,5.385092258453369,39.125,4.276540658055293,18.825999999999997
324,324.0,166.5,201.5,1.0,5.099019527435303,39.25,5.874419120219464,24.85119999999999
325,325.0,168.45,200.32,1.0,5.439187526702881,39.375,2.2792323269030677,11.657599999999999
326,326.0,168.64,200.36,1.0,4.890987396240234,39.5,0.19416487838947796,0.32329999999996895
327,327.0,168.66,200.22,1.0,5.1918840408325195,39.625,0.14142135623732557,-0.0018000000000015577
328,328.0,168.6,200.05,1.0,5.191349983215332,39.75,0.18027756377318843,0.022600000000000103
329,329.0,168.64,200.1,1.0,5.020694255828857,39.875,0.0640312423743102,-0.01089999999999609
330,330.0,168.56,200.29,1.0,5.086126327514648,40.0,0.20615528128087476,0.00629999999999792
331,331.0,168.64,200.19,1.0,5.515748977661133,40.125,0.1280624847486426,-0.025399999999996144
332,332.0,168.38,200.25,1.0,5.451833724975586,40.25,0.2668332812825183,-0.026799999999995022
