,frame,x,y,blobs,blob_size,sec,distance,dot_product
43,43.0,216.46,36.55,0,,3.25,0.0,0.0
44,44.0,216.46,36.55,0,,3.375,0.0,0.0
45,45.0,216.46,36.55,0,,3.5,0.0,0.0
46,46.0,216.46,36.55,0,,3.625,0.0,0.0
47,47.0,216.46,36.55,0,,3.75,0.0,0.0
48,48.0,216.46,36.55,0,,3.875,0.0,0.0
49,49.0,216.46,36.55,0,,4.0,0.0,0.0
50,50.0,216.46,36.55,0,,4.125,0.0,0.0
51,51.0,216.46,36.55,0,,4.25,0.0,0.0
52,52.0,216.46,36.55,0,,4.375,0.0,0.0
53,53.0,216.46,36.55,0,,4.5,0.0,0.0
54,54.0,216.46,36.55,0,,4.625,0.0,0.0
55,55.0,216.46,36.55,0,,4.75,0.0,0.0
56,56.0,216.46,36.55,0,,4.875,0.0,0.0
57,57.0,216.46,36.55,0,,5.0,0.0,0.0
58,58.0,216.46,36.55,0,,5.125,0.0,0.0
59,59.0,216.46,36.55,0,,5.25,0.0,0.0
60,60.0,216.46,36.55,0,,5.375,0.0,0.0
61,61.0,216.46,36.55,0,,5.5,0.0,0.0
62,62.0,216.46,36.55,0,,5.625,0.0,0.0
63,63.0,216.46,36.55,0,,5.75,0.0,0.0
64,64.0,216.46,36.55,0,,5.875,0.0,0.0
65,65.0,216.46,36.55,0,,6.0,0.0,0.0
66,66.0,216.46,36.55,0,,6.125,0.0,0.0
67,67.0,216.46,36.55,0,,6.25,0.0,0.0
68,68.0,216.46,36.55,0,,6.375,0.0,0.0
69,69.0,216.46,36.55,0,,6.5,0.0,0.0
70,70.0,216.46,36.55,0,,6.625,0.0,0.0
71,71.0,202.19,26.19,1.0,3.6345863342285156,6.75,17.634128841539074,0.0
72,72.0,195.83,31.45,1.0,3.727257013320923,6.875,8.253314485708138,36.2635999999999
73,73.0,194.5,27.0,1.0,4.123105525970459,7.0,4.644502126170256,-14.948199999999925
74,74.0,191.27,30.39,1.0,4.608570098876953,7.125,4.6824139073772555,-10.789599999999972
75,75.0,191.08,30.36,1.0,3.605551242828369,7.25,0.19235384061671137,0.5119999999999868
76,76.0,190.74,30.28,1.0,4.315976142883301,7.375,0.34928498393146257,0.06699999999999992
77,77.0,191.33,29.71,1.0,3.971238136291504,7.5,0.8203657720797499,-0.1550000000000041
78,78.0,191.01,28.89,1.0,3.6345863342285156,7.625,0.8802272433866236,0.2785999999999865
79,79.0,190.55,30.73,1.0,3.6131675243377686,7.75,1.8966285877841187,-1.361599999999997
80,80.0,191.39,28.37,1.0,3.1622776985168457,7.875,2.5050349298961794,-4.72879999999997
81,81.0,191.03,28.68,1.0,3.727257013320923,8.0,0.4750789408087761,-1.0339999999999754
82,82.0,190.94,29.08,1.0,4.4721360206604,8.125,0.40999999999999936,0.15639999999999893
83,83.0,190.84,29.56,1.0,3.605551242828369,8.25,0.49030602688524977,0.20099999999999932
84,84.0,191.09,31.6,1.0,3.7962162494659424,8.375,2.0552615405344428,0.9542000000000036
85,85.0,190.93,29.38,1.0,4.123105525970459,8.5,2.225758297749333,-4.56880000000001
86,86.0,190.96,29.3,1.0,4.303342342376709,8.625,0.08544003745317412,0.17279999999999632
87,87.0,191.08,29.72,1.0,3.6131675243377686,8.75,0.43680659335683053,-0.029999999999998864
88,88.0,190.72,33.59,1.0,3.7962162494659424,8.875,3.886708118704059,1.5821999999999916
89,89.0,191.35,29.44,1.0,3.6131675243377686,9.0,4.197546902656361,-16.287300000000034
90,90.0,190.92,30.27,1.0,4.303342342376709,9.125,0.934772699644145,-3.715399999999997
91,91.0,190.6,30.3,1.0,4.303342342376709,9.25,0.32140317359975723,0.16250000000000014
92,92.0,191.49,30.56,1.0,3.605551242828369,9.375,0.9272000862812866,-0.2769999999999984
93,93.0,191.2,29.67,1.0,3.605551242828369,9.5,0.9360555539069284,-0.4895000000000199
94,94.0,190.92,30.27,1.0,4.303342342376709,9.625,0.6621178142898725,-0.4527999999999903
95,95.0,191.03,28.46,1.0,3.727257013320923,9.75,1.8133394607739606,-1.1167999999999993
96,96.0,191.0,29.63,1.0,4.123105525970459,9.875,1.1703845521878677,-2.120999999999996
97,97.0,190.96,29.15,1.0,3.836535930633545,10.0,0.48166378315169156,-0.5603999999999999
98,98.0,190.86,30.43,1.0,4.608570098876953,10.125,1.2839003076563233,-0.610400000000002
99,99.0,191.08,29.72,1.0,3.6131675243377686,10.25,0.7433034373659257,-0.9308000000000006
100,100.0,190.99,28.67,1.0,4.303342342376709,10.375,1.0538500842150151,0.7256999999999982
101,101.0,191.19,28.91,1.0,3.971238136291504,10.5,0.3124099870362577,-0.26999999999999735
102,102.0,190.89,29.99,1.0,4.315976142883301,10.625,1.1208925015361657,0.19919999999999902
103,103.0,191.32,28.37,1.0,3.1622776985168457,10.75,1.676096655924114,-1.8786000000000014
104,104.0,190.98,29.12,1.0,3.864551067352295,10.875,0.8234682750416086,-1.361200000000002
105,105.0,190.87,28.71,1.0,3.971238136291504,11.0,0.4244997055358188,-0.2701000000000048
106,106.0,187.66,27.11,1.0,4.692133903503418,11.125,3.5866558240232718,1.0090999999999544
107,107.0,185.28,31.03,1.0,4.732710361480713,11.25,4.585935019164575,1.3677999999999964
108,108.0,181.32,32.97,1.0,4.8446149826049805,11.375,4.40967118955598,17.029599999999995
109,109.0,180.86,30.93,1.0,4.432018280029297,11.5,2.0912197397691084,-2.136000000000071
110,110.0,180.1,29.39,1.0,4.303342342376709,11.625,1.7173234989366526,3.4911999999999903
111,111.0,180.78,29.4,1.0,4.8545074462890625,11.75,0.680073525436779,-0.5322000000000153
112,112.0,180.94,33.29,1.0,4.899608135223389,11.875,3.8932890979222186,0.14769999999999103
113,113.0,174.0,35.33,1.0,3.971238136291504,12.0,7.233615969900529,6.825200000000022
114,114.0,165.5,37.5,1.0,5.099019527435303,12.125,8.772622184957015,63.41679999999998
115,115.0,162.85,39.85,1.0,4.303342342376709,12.25,3.5418921496849727,27.624500000000054
116,116.0,162.85,39.85,0,,12.375,0.0,0.0
117,117.0,162.85,39.85,0,,12.5,0.0,0.0
118,118.0,154.5,53.5,1.0,3.1622776985168457,12.625,16.00140618820733,0.0
119,119.0,154.29,54.16,1.0,3.945650577545166,12.75,0.6926037828369109,10.762500000000017
120,120.0,154.5,53.5,1.0,3.1622776985168457,12.875,0.6926037828369109,-0.47969999999999885
121,121.0,154.37,53.78,1.0,3.6131675243377686,13.0,0.30870698080866177,-0.21209999999999987
122,122.0,154.5,54.0,1.0,3.605551242828369,13.125,0.25553864678360944,0.044700000000001114
123,123.0,154.5,54.0,1.0,3.605551242828369,13.25,0.0,-0.0
124,124.0,154.5,54.0,1.0,3.605551242828369,13.375,0.0,0.0
125,125.0,154.5,54.0,1.0,3.605551242828369,13.5,0.0,0.0
126,126.0,154.5,54.0,1.0,3.605551242828369,13.625,0.0,0.0
127,127.0,154.37,53.78,1.0,3.6131675243377686,13.75,0.25553864678360944,0.0
128,128.0,154.63,53.85,1.0,3.727257013320923,13.875,0.2692582403567165,-0.04919999999999762
129,129.0,154.37,53.78,1.0,3.6131675243377686,14.0,0.2692582403567165,-0.07249999999999532
130,130.0,154.5,54.0,1.0,3.605551242828369,14.125,0.25553864678360944,-0.04919999999999762
131,131.0,154.37,53.78,1.0,3.6131675243377686,14.25,0.25553864678360944,-0.06529999999999832
132,132.0,154.29,54.16,1.0,3.945650577545166,14.375,0.3883297567789501,-0.0731999999999973
133,133.0,154.5,54.0,1.0,3.605551242828369,14.5,0.264007575648886,-0.07760000000000124
134,134.0,154.27,54.33,1.0,4.186751365661621,14.625,0.4022437072223681,-0.10109999999999829
135,135.0,154.29,54.16,1.0,3.945650577545166,14.75,0.17117242768623647,-0.06069999999999589
136,136.0,154.37,53.78,1.0,3.6131675243377686,14.875,0.3883297567789501,0.06619999999999868
137,137.0,154.29,54.16,1.0,3.945650577545166,15.0,0.3883297567789501,-0.15079999999999855
138,138.0,154.37,53.78,1.0,3.6131675243377686,15.125,0.3883297567789501,-0.15079999999999855
139,139.0,154.5,53.5,1.0,3.1622776985168457,15.25,0.30870698080866177,0.11680000000000043
140,140.0,154.5,54.0,1.0,3.605551242828369,15.375,0.5,-0.14000000000000057
141,141.0,154.5,54.0,1.0,3.605551242828369,15.5,0.0,0.0
142,142.0,154.85,53.85,1.0,4.303342342376709,15.625,0.3807886552931896,0.0
143,143.0,154.37,53.78,1.0,3.6131675243377686,15.75,0.48507731342538607,-0.15749999999999373
144,144.0,154.5,54.0,1.0,3.605551242828369,15.875,0.25553864678360944,-0.07779999999999647
145,145.0,154.37,53.78,1.0,3.6131675243377686,16.0,0.25553864678360944,-0.06529999999999832
146,146.0,154.15,54.0,1.0,4.011234283447266,16.125,0.3111269837220793,-0.019800000000000647
147,147.0,154.5,54.0,1.0,3.605551242828369,16.25,0.3499999999999943,-0.07699999999999835
148,148.0,154.64,54.0,1.0,4.201554775238037,16.375,0.13999999999998636,0.04899999999999443
149,149.0,146.89,59.46,1.0,4.595170497894287,16.5,9.48019514567079,-1.0849999999998943
150,150.0,146.89,59.46,0,,16.625,0.0,0.0
151,151.0,142.75,67.61,1.0,5.397921562194824,16.75,9.14123077052537,0.0
152,152.0,142.75,67.61,0,,16.875,0.0,0.0
153,153.0,142.75,67.61,0,,17.0,0.0,0.0
154,154.0,142.75,67.61,0,,17.125,0.0,0.0
155,155.0,142.75,67.61,0,,17.25,0.0,0.0
156,156.0,142.75,67.61,0,,17.375,0.0,0.0
157,157.0,142.75,67.61,0,,17.5,0.0,0.0
158,158.0,142.75,67.61,0,,17.625,0.0,0.0
159,159.0,142.75,67.61,0,,17.75,0.0,0.0
160,160.0,142.75,67.61,0,,17.875,0.0,0.0
161,161.0,142.75,67.61,0,,18.0,0.0,0.0
162,162.0,142.75,67.61,0,,18.125,0.0,0.0
163,163.0,142.75,67.61,0,,18.25,0.0,0.0
164,164.0,142.75,67.61,0,,18.375,0.0,0.0
165,165.0,141.5,85.5,1.0,4.242640495300293,18.5,17.933616478557802,0.0
166,166.0,141.5,85.5,0,,18.625,0.0,0.0
167,167.0,141.5,86.0,1.0,3.3027756214141846,18.75,0.5,0.0
168,168.0,141.5,86.0,0,,18.875,0.0,0.0
169,169.0,141.5,86.0,0,,19.0,0.0,0.0
170,170.0,141.5,86.0,0,,19.125,0.0,0.0
171,171.0,141.5,86.0,0,,19.25,0.0,0.0
172,172.0,147.78,102.37,1.0,3.6131675243377686,19.375,17.533262674128856,-0.0
173,173.0,148.76,104.5,1.0,4.608570098876953,19.5,2.3446321673132355,41.02249999999987
174,174.0,147.21,106.09,1.0,3.971238136291504,19.625,2.2204954402114763,1.8677000000000323
175,175.0,148.5,105.0,1.0,3.605551242828369,19.75,1.6888457596832183,-3.732599999999975
176,176.0,145.22,107.27,1.0,3.7962162494659424,19.875,3.9888970906755654,-6.705499999999979
177,177.0,143.0,107.5,1.0,3.3027756214141846,20.0,2.2318826134006233,7.803700000000007
178,178.0,148.81,104.81,1.0,3.6345863342285156,20.125,6.4025151307904,-13.516900000000009
179,179.0,148.5,105.0,1.0,3.605551242828369,20.25,0.3635931792539576,-2.3122000000000074
180,180.0,147.93,105.43,1.0,3.971238136291504,20.375,0.7140028011149523,0.2583999999999995
181,181.0,147.74,105.5,1.0,3.971238136291504,20.5,0.20248456731316136,0.13839999999999497
182,182.0,148.78,104.63,1.0,3.6131675243377686,20.625,1.3559129765585958,-0.2584999999999905
183,183.0,148.78,104.63,0,,20.75,0.0,0.0
184,184.0,148.78,104.63,0,,20.875,0.0,0.0
185,185.0,165.6,122.84,1.0,4.642539024353027,21.0,24.78944331767053,-0.0
186,186.0,165.85,122.15,1.0,4.303342342376709,21.125,0.7338937252763488,-8.359899999999966
187,187.0,166.15,123.0,1.0,4.011234283447266,21.25,0.9013878188659958,-0.5114999999999913
188,188.0,165.33,123.0,1.0,3.971238136291504,21.375,0.8199999999999932,-0.24600000000000727
189,189.0,165.63,123.37,1.0,3.5036489963531494,21.5,0.4763402145525749,-0.24599999999998398
190,190.0,165.22,122.37,1.0,3.6131675243377686,21.625,1.0807867504739301,-0.49299999999999655
191,191.0,165.85,123.15,1.0,4.303342342376709,21.75,1.0026464980241023,-1.0382999999999971
192,192.0,165.85,123.15,0,,21.875,0.0,-0.0
193,193.0,165.56,122.75,1.0,4.002221584320068,22.0,0.49406477308142493,0.0
194,194.0,165.67,122.55,1.0,3.7268433570861816,22.125,0.22825424421026191,0.04810000000000744
195,195.0,173.5,124.76,1.0,4.608570098876953,22.25,8.13590806241075,0.4192999999998777
196,196.0,182.65,128.28,1.0,5.329564571380615,22.375,9.803718682214422,79.42370000000018
197,197.0,187.67,128.27,1.0,4.186751365661621,22.5,5.020009960149463,45.8977999999999
198,198.0,188.95,128.77,1.0,5.405422210693359,22.625,1.3741906709041518,6.420599999999987
199,199.0,189.0,128.5,1.0,5.385164737701416,22.75,0.27459060435493177,-0.0709999999999905
200,200.0,189.5,128.76,1.0,5.224967002868652,22.875,0.5635601121442106,-0.04519999999999452
201,201.0,189.47,128.85,1.0,4.838462829589844,23.0,0.09486832980505497,0.008399999999999498
202,202.0,189.0,129.0,1.0,4.4721360206604,23.125,0.493355855341761,0.027600000000001526
203,203.0,189.0,129.0,0,,23.25,0.0,0.0
204,204.0,188.89,128.66,1.0,4.692133903503418,23.375,0.35735136770412024,0.0
205,205.0,188.89,128.66,0,,23.5,0.0,0.0
206,206.0,188.88,128.53,1.0,5.113492012023926,23.625,0.13038404810404775,0.0
207,207.0,189.1,128.36,1.0,5.020694255828857,23.75,0.27802877548914834,0.019899999999999612
208,208.0,188.95,128.77,1.0,5.405422210693359,23.875,0.43657759905886023,-0.10269999999999538
209,209.0,188.95,128.77,1.0,5.405422210693359,24.0,0.0,0.0
210,210.0,188.82,128.77,1.0,5.001744747161865,24.125,0.12999999999999545,0.0
211,211.0,188.78,128.63,1.0,3.6131675243377686,24.25,0.1456021977856224,0.005199999999998784
212,212.0,189.0,128.88,1.0,5.088169574737549,24.375,0.3330165161069335,-0.0438000000000019
213,213.0,188.95,128.77,1.0,5.405422210693359,24.5,0.12083045973593697,-0.03849999999999875
214,214.0,188.66,128.89,1.0,4.692133903503418,24.625,0.31384709652948783,0.0013000000000072988
215,215.0,189.06,128.62,1.0,4.751644611358643,24.75,0.4825971404805407,-0.14839999999998985
216,216.0,188.78,128.66,1.0,5.1918840408325195,24.875,0.282842712474619,-0.12279999999999916
217,217.0,189.16,128.62,1.0,5.2906622886657715,25.0,0.3820994634908506,-0.10799999999999853
218,218.0,190.01,127.82,1.0,5.399134159088135,25.125,1.1672617529928788,0.35499999999998805
219,219.0,192.43,127.2,1.0,4.822849750518799,25.25,2.4981593223811935,2.552999999999999
220,220.0,193.5,127.0,1.0,4.123105525970459,25.375,1.0885311203635781,2.7134
221,221.0,195.0,127.33,1.0,3.971238136291504,25.5,1.535871088340424,1.5389999999999893
222,222.0,195.0,127.33,0,,25.625,0.0,-0.0
223,223.0,195.0,127.33,0,,25.75,0.0,0.0
224,224.0,195.0,127.33,0,,25.875,0.0,0.0
225,225.0,195.0,127.33,0,,26.0,0.0,0.0
226,226.0,195.25,127.44,1.0,4.002221584320068,26.125,0.27313000567495305,-0.0
227,227.0,195.77,127.43,1.0,4.545217514038086,26.25,0.5200961449578437,0.12890000000000357
228,228.0,195.19,127.19,1.0,3.6345863342285156,26.375,0.6276941930590236,-0.2992000000000145
229,229.0,204.55,123.7,1.0,4.8381853103637695,26.5,9.989479465918143,-4.591200000000095
230,230.0,210.81,120.9,1.0,4.732710361480713,26.625,6.857667241854177,68.36559999999997
231,231.0,211.0,121.19,1.0,4.820444583892822,26.75,0.3466987164671864,0.3774000000000072
232,232.0,211.0,121.0,1.0,4.4721360206604,26.875,0.18999999999999773,-0.05509999999999783
233,233.0,211.34,121.11,1.0,4.692133903503418,27.0,0.35735136770411585,-0.02089999999999964
234,234.0,211.19,121.1,1.0,4.732710361480713,27.125,0.1503329637837351,-0.052100000000003005
235,235.0,211.4,121.3,1.0,5.117250442504883,27.25,0.2900000000000077,-0.03350000000000344
236,236.0,211.5,121.24,1.0,4.608570098876953,27.375,0.11661903789690231,0.008999999999998978
237,237.0,211.5,121.24,1.0,4.608570098876953,27.5,0.0,0.0
238,238.0,211.0,121.0,1.0,4.4721360206604,27.625,0.5546169849544796,0.0
239,239.0,214.0,119.0,1.0,4.4721360206604,27.75,3.605551275463989,-1.0200000000000102
240,240.0,215.53,118.88,1.0,5.113492012023926,27.875,1.534698667491441,4.8300000000000125
241,241.0,215.53,118.88,0,,28.0,0.0,0.0
242,242.0,215.53,118.88,0,,28.125,0.0,0.0
243,243.0,214.97,118.81,1.0,4.6045098304748535,28.25,0.5643580423808999,0.0
244,244.0,214.97,118.81,1.0,4.6045098304748535,28.375,0.0,0.0
245,245.0,216.5,117.24,1.0,4.608570098876953,28.5,2.192213493252887,0.0
246,246.0,218.0,115.0,1.0,4.4721360206604,28.625,2.6958486604407113,5.8118000000000105
247,247.0,218.16,115.0,1.0,4.341928958892822,28.75,0.1599999999999966,0.23999999999999488
248,248.0,218.16,115.0,0,,28.875,0.0,0.0
249,249.0,218.5,115.0,1.0,5.0,29.0,0.3400000000000034,0.0
250,250.0,218.84,115.0,1.0,4.341928958892822,29.125,0.3400000000000034,0.11560000000000233
251,251.0,218.55,115.15,1.0,3.864551067352295,29.25,0.3264965543462857,-0.09859999999999829
252,252.0,218.5,115.0,1.0,4.561553001403809,29.375,0.15811388300842796,-0.007999999999998807
253,253.0,218.5,115.0,0,,29.5,0.0,0.0
254,254.0,218.16,115.0,1.0,4.341928958892822,29.625,0.3400000000000034,0.0
255,255.0,218.5,115.0,1.0,4.123105525970459,29.75,0.3400000000000034,-0.11560000000000233
256,256.0,218.5,115.0,0,,29.875,0.0,0.0
257,257.0,224.0,109.0,1.0,4.4721360206604,30.0,8.139410298049853,0.0
258,258.0,225.8,105.8,1.0,5.016746520996094,30.125,3.671511950137172,29.10000000000008
259,259.0,225.8,105.8,0,,30.25,0.0,0.0
260,260.0,225.8,105.8,0,,30.375,0.0,0.0
261,261.0,225.8,106.14,1.0,4.570525646209717,30.5,0.3400000000000034,0.0
262,262.0,225.6,106.05,1.0,5.191349983215332,30.625,0.21931712199463005,-0.030600000000001466
263,263.0,225.71,105.94,1.0,4.899608135223389,30.75,0.1555634918610497,-0.01210000000000428
264,264.0,225.67,105.74,1.0,4.696133136749268,30.875,0.2039607805437182,0.017599999999997402
265,265.0,225.67,105.74,0,,31.0,0.0,0.0
266,266.0,225.9,106.19,1.0,4.732710361480713,31.125,0.5053711507397419,-0.0
267,267.0,225.9,106.19,0,,31.25,0.0,-0.0
268,268.0,225.67,105.74,1.0,4.696133136749268,31.375,0.5053711507397419,0.0
269,269.0,225.37,106.07,1.0,4.133206367492676,31.5,0.4459820624195424,-0.07949999999999863
270,270.0,225.37,106.07,0,,31.625,0.0,0.0
271,271.0,225.37,106.07,0,,31.75,0.0,0.0
272,272.0,226.15,104.47,1.0,4.838462829589844,31.875,1.7799999999999954,0.0
273,273.0,226.15,104.47,0,,32.0,0.0,0.0
274,274.0,226.89,103.34,1.0,4.692133903503418,32.125,1.350740537631103,0.0
275,275.0,226.89,103.34,0,,32.25,0.0,0.0
276,276.0,227.11,102.66,1.0,4.692133903503418,32.375,0.7147027354082405,0.0
277,277.0,227.11,102.66,1.0,4.692133903503418,32.5,0.0,0.0
278,278.0,227.36,102.64,1.0,4.890987396240234,32.625,0.25079872407968873,0.0
279,279.0,227.0,102.84,1.0,4.341928958892822,32.75,0.4118252056394933,-0.09400000000000266
280,280.0,227.34,102.78,1.0,5.1918840408325195,32.875,0.34525353003264514,-0.1344000000000065
281,281.0,227.71,102.71,1.0,4.610671520233154,33.0,0.3765634076752604,0.1300000000000034
282,282.0,227.38,102.53,1.0,4.8545074462890625,33.125,0.37589892258425744,-0.10950000000000532
283,283.0,227.36,102.64,1.0,4.890987396240234,33.25,0.11180339887498567,-0.013200000000004838
284,284.0,227.5,102.5,1.0,5.099019527435303,33.375,0.19798989873222406,-0.018199999999997163
285,285.0,227.38,102.47,1.0,4.8545074462890625,33.5,0.12369316876853449,-0.012599999999998824
286,286.0,227.47,102.38,1.0,4.8545074462890625,33.625,0.12727922061358338,-0.008100000000000614
287,287.0,227.24,102.62,1.0,4.7856550216674805,33.75,0.3324154027718927,-0.0423000000000015
288,288.0,227.11,102.66,1.0,4.692133903503418,33.875,0.13601470508734775,0.03949999999999608
289,289.0,227.36,102.64,1.0,4.890987396240234,34.0,0.25079872407968873,-0.033299999999998546
290,290.0,227.36,102.64,1.0,4.890987396240234,34.125,0.0,0.0
291,291.0,227.14,102.31,1.0,4.315976142883301,34.25,0.39661064030105253,0.0
292,292.0,227.5,102.5,1.0,5.099019527435303,34.375,0.4070626487409634,-0.14190000000001174
293,293.0,227.5,102.5,1.0,5.099019527435303,34.5,0.0,-0.0
294,294.0,227.5,102.5,1.0,5.099019527435303,34.625,0.0,0.0
295,295.0,227.36,102.64,1.0,4.890987396240234,34.75,0.19798989873222406,0.0
296,296.0,227.36,102.64,1.0,4.890987396240234,34.875,0.0,0.0
297,297.0,227.36,102.64,1.0,4.890987396240234,35.0,0.0,0.0
298,298.0,227.0,102.5,1.0,4.561553001403809,35.125,0.38626415831657224,0.0
299,299.0,227.24,102.5,1.0,4.608570098876953,35.25,0.2400000000000091,-0.08640000000000655
300,300.0,227.24,102.5,1.0,4.608570098876953,35.375,0.0,0.0
301,301.0,227.24,102.5,1.0,4.608570098876953,35.5,0.0,0.0
302,302.0,227.38,102.47,1.0,4.8545074462890625,35.625,0.14317821063275044,0.0
303,303.0,227.38,102.47,0,,35.75,0.0,0.0
304,304.0,227.14,102.31,1.0,4.315976142883301,35.875,0.28844410203712484,0.0
305,305.0,227.26,102.36,1.0,4.495105266571045,36.0,0.1300000000000031,-0.036800000000001554
306,306.0,227.15,102.15,1.0,4.303342342376709,36.125,0.23706539182258154,-0.023699999999997817
307,307.0,227.26,102.36,1.0,4.495105266571045,36.25,0.23706539182258154,-0.056199999999994116
308,308.0,227.26,101.9,1.0,4.332986354827881,36.375,0.45999999999999375,-0.09659999999999581
309,309.0,227.15,102.15,1.0,4.303342342376709,36.5,0.27313000567494733,-0.11499999999999844
310,310.0,227.26,102.36,1.0,4.495105266571045,36.625,0.23706539182258154,0.040400000000001685
311,311.0,227.26,102.36,1.0,4.495105266571045,36.75,0.0,-0.0
312,312.0,227.26,102.36,1.0,4.495105266571045,36.875,0.0,0.0
313,313.0,227.26,102.36,1.0,4.495105266571045,37.0,0.0,0.0
314,314.0,227.44,102.25,1.0,4.002221584320068,37.125,0.21095023109729538,0.0
315,315.0,227.33,102.0,1.0,3.971238136291504,37.25,0.27313000567494733,0.007700000000001768
316,316.0,227.63,101.78,1.0,3.6131675243377686,37.375,0.37202150475475104,0.02200000000000603
317,317.0,227.63,101.78,0,,37.5,0.0,0.0
318,318.0,227.63,101.78,0,,37.625,0.0,0.0
319,319.0,227.63,101.78,0,,37.75,0.0,0.0
320,320.0,227.63,101.78,0,,37.875,0.0,0.0
321,321.0,227.63,101.78,0,,38.0,0.0,0.0
322,322.0,227.63,101.78,0,,38.125,0.0,0.0
323,323.0,227.63,101.78,0,,38.25,0.0,0.0
324,324.0,227.63,101.78,0,,38.375,0.0,0.0
325,325.0,227.63,101.78,0,,38.5,0.0,0.0
326,326.0,227.63,101.78,0,,38.625,0.0,0.0
327,327.0,227.63,101.78,0,,38.75,0.0,0.0
328,328.0,227.63,101.78,0,,38.875,0.0,0.0
329,329.0,227.63,101.78,0,,39.0,0.0,0.0
330,330.0,227.63,101.78,0,,39.125,0.0,0.0
331,331.0,227.63,101.78,0,,39.25,0.0,0.0
332,332.0,227.63,101.78,0,,39.375,0.0,0.0
333,333.0,227.63,101.78,0,,39.5,0.0,0.0
334,334.0,226.0,97.16,1.0,4.341928958892822,39.625,4.899112164464091,0.0
335,335.0,226.09,94.16,1.0,5.301436424255371,39.75,3.001349696386611,13.71330000000001
336,336.0,225.71,90.94,1.0,4.899608135223389,39.875,3.242344830520034,9.625799999999996
337,337.0,226.0,90.65,1.0,5.1094512939453125,40.0,0.41012193308818634,0.8235999999999785
338,338.0,225.71,88.06,1.0,4.899608135223389,40.125,2.606184951226603,0.6669999999999849
339,339.0,225.71,88.06,0,,40.25,0.0,0.0
340,340.0,225.71,88.06,1.0,4.899608135223389,40.375,0.0,0.0
341,341.0,225.81,88.0,1.0,4.820444583892822,40.5,0.11661903789690231,0.0
342,342.0,225.81,88.0,0,,40.625,0.0,0.0
343,343.0,225.71,88.06,1.0,4.899608135223389,40.75,0.11661903789690231,0.0
