,frame,x,y,blobs,blob_size,sec,distance,dot_product
348,348.0,569.5,210.840576171875,2.0,5.385044574737549,42.0,0.21889713788449294,-0.05915185546873968
349,349.0,569.5,210.840576171875,0,,42.125,0.0,0.0
350,350.0,569.05,210.89,1.0,4.487804889678955,42.25,0.4527059915514363,0.0
351,351.0,569.05,211.11,1.0,4.487804889678955,42.375,0.22000000000002728,0.010873242187498347
352,352.0,569.1,210.74,1.0,4.332986354827881,42.5,0.37336309405190304,-0.0814000000000111
353,353.0,569.1,210.74,0,,42.625,0.0,0.0
354,354.0,569.1,210.74,0,,42.75,0.0,0.0
355,355.0,569.1,210.74,0,,42.875,0.0,0.0
356,356.0,569.1,210.74,0,,43.0,0.0,0.0
357,357.0,569.1,210.74,0,,43.125,0.0,0.0
358,358.0,569.1,210.74,0,,43.25,0.0,0.0
359,359.0,569.1,210.74,0,,43.375,0.0,0.0
360,360.0,569.1,210.74,0,,43.5,0.0,0.0
361,361.0,569.1,210.74,0,,43.625,0.0,0.0
362,362.0,569.1,210.74,0,,43.75,0.0,0.0
363,363.0,569.1,210.74,0,,43.875,0.0,0.0
364,364.0,569.1,210.74,0,,44.0,0.0,0.0
365,365.0,569.1,210.74,0,,44.125,0.0,0.0
366,366.0,572.5,210.5,1.0,3.1622776985168457,44.25,3.408460062843608,0.0
367,367.0,572.5,210.5,0,,44.375,0.0,0.0
368,368.0,572.5,210.5,0,,44.5,0.0,0.0
369,369.0,572.5,210.5,0,,44.625,0.0,0.0
370,370.0,572.5,210.5,0,,44.75,0.0,0.0
371,371.0,572.5,210.5,0,,44.875,0.0,0.0
372,372.0,572.5,210.5,0,,45.0,0.0,0.0
373,373.0,572.5,210.5,0,,45.125,0.0,0.0
374,374.0,572.5,210.5,0,,45.25,0.0,0.0
375,375.0,572.5,210.5,0,,45.375,0.0,0.0
376,376.0,572.5,210.5,0,,45.5,0.0,0.0
377,377.0,572.5,210.5,0,,45.625,0.0,0.0
378,378.0,572.5,210.5,0,,45.75,0.0,0.0
379,379.0,572.5,210.5,0,,45.875,0.0,0.0
380,380.0,572.5,210.5,0,,46.0,0.0,0.0
381,381.0,572.5,210.5,0,,46.125,0.0,0.0
382,382.0,572.5,210.5,0,,46.25,0.0,0.0
383,383.0,572.5,210.5,0,,46.375,0.0,0.0
384,384.0,572.5,210.5,0,,46.5,0.0,0.0
385,385.0,572.5,210.5,0,,46.625,0.0,0.0
386,386.0,572.5,210.5,0,,46.75,0.0,0.0
387,387.0,572.5,210.5,0,,46.875,0.0,0.0
388,388.0,572.5,210.5,0,,47.0,0.0,0.0
389,389.0,572.5,210.5,0,,47.125,0.0,0.0
390,390.0,572.5,210.5,0,,47.25,0.0,0.0
391,391.0,572.5,210.5,0,,47.375,0.0,0.0
392,392.0,572.5,210.5,0,,47.5,0.0,0.0
393,393.0,572.5,210.5,0,,47.625,0.0,0.0
394,394.0,572.5,210.5,0,,47.75,0.0,0.0
395,395.0,572.5,210.5,0,,47.875,0.0,0.0
396,396.0,572.5,210.5,0,,48.0,0.0,0.0
397,397.0,572.5,210.5,0,,48.125,0.0,0.0
398,398.0,572.5,210.5,0,,48.25,0.0,0.0
399,399.0,572.5,210.5,0,,48.375,0.0,0.0
400,400.0,572.5,210.5,0,,48.5,0.0,0.0
401,401.0,572.5,210.5,0,,48.625,0.0,0.0
402,402.0,572.5,210.5,0,,48.75,0.0,0.0
403,403.0,572.5,210.5,0,,48.875,0.0,0.0
404,404.0,572.5,210.5,0,,49.0,0.0,0.0
405,405.0,572.5,210.5,0,,49.125,0.0,0.0
406,406.0,572.5,210.5,0,,49.25,0.0,0.0
407,407.0,572.5,210.5,0,,49.375,0.0,0.0
408,408.0,572.5,210.5,0,,49.5,0.0,0.0
409,409.0,572.5,210.5,0,,49.625,0.0,0.0
410,410.0,572.5,210.5,0,,49.75,0.0,0.0
411,411.0,572.5,210.5,0,,49.875,0.0,0.0
412,412.0,580.5,182.5,1.0,3.1622776985168457,50.0,29.120439557122072,0.0
413,413.0,569.09,215.83,1.0,6.610870838165283,50.125,35.228922776605025,-1024.52
414,414.0,569.09,216.31,1.0,5.1076507568359375,50.25,0.47999999999998977,15.998399999999664
415,415.0,568.89,217.34,1.0,4.692133903503418,50.375,1.0492378186093088,0.49439999999999
416,416.0,568.92,216.94,1.0,4.610969543457031,50.5,0.4011234224026352,-0.4180000000000022
417,417.0,568.3,218.5,1.0,5.114086627960205,50.625,1.6786899654194676,-0.642599999999993
418,418.0,567.91,219.84,1.0,5.301436424255371,50.75,1.3956002292920413,2.3322000000000016
419,419.0,568.0,220.14,1.0,5.660571098327637,50.875,0.31320919526730934,0.366899999999967
420,420.0,568.0,220.14,0,,51.0,0.0,-0.0
421,421.0,567.5,220.0,1.0,5.733963489532471,51.125,0.5192301994298831,0.0
422,422.0,567.5,220.0,0,,51.25,0.0,0.0
423,423.0,568.28,219.87,1.0,5.8943071365356445,51.375,0.7907591289387409,0.0
424,424.0,568.28,219.87,0,,51.5,0.0,0.0
425,425.0,568.0,220.0,1.0,4.4721360206604,51.625,0.30870698080863596,0.0
426,426.0,567.91,219.84,1.0,5.301436424255371,51.75,0.18357559750687083,0.004400000000007627
427,427.0,567.7,219.9,1.0,5.414120674133301,51.875,0.21840329667834185,0.009299999999999567
428,428.0,568.0,220.0,1.0,4.4721360206604,52.0,0.316227766016793,-0.056999999999967375
429,429.0,568.0,220.0,1.0,5.656854152679443,52.125,0.0,-0.0
430,430.0,568.24,220.07,1.0,4.326507091522217,52.25,0.25000000000000683,-0.0
431,431.0,568.3,220.1,1.0,5.414120674133301,52.375,0.06708203932494539,0.016499999999987323
432,432.0,567.91,219.84,1.0,5.301436424255371,52.5,0.4687216658103022,-0.031199999999977922
433,433.0,568.0,220.0,1.0,5.656854152679443,52.625,0.18357559750687083,-0.07670000000000884
434,434.0,568.32,220.17,1.0,5.821104526519775,52.75,0.3623534186399071,0.05600000000001211
435,435.0,568.09,220.31,1.0,5.1076507568359375,52.875,0.2692582403567484,-0.04980000000001657
436,436.0,568.09,220.31,0,,53.0,0.0,0.0
437,437.0,568.29,220.32,1.0,5.562380313873291,53.125,0.20024984394493928,-0.0
438,438.0,568.25,220.27,1.0,6.005640506744385,53.25,0.06403124237429245,-0.00849999999998937
439,439.0,567.91,219.84,1.0,5.301436424255371,53.375,0.5481788029466549,0.03509999999998191
440,440.0,567.91,220.16,1.0,5.301436424255371,53.5,0.3199999999999932,-0.13759999999999925
441,441.0,567.89,220.34,1.0,4.692133903503418,53.625,0.1811077027627531,0.057600000000000956
442,442.0,567.89,220.34,0,,53.75,0.0,0.0
443,443.0,567.91,219.69,1.0,5.1076507568359375,53.875,0.6503076195155695,0.0
444,444.0,567.9,220.19,1.0,4.732710361480713,54.0,0.5000999900019993,-0.3252000000000025
445,445.0,568.1,220.1,1.0,5.79768705368042,54.125,0.21931712199465594,-0.04700000000000034
446,446.0,568.1,220.1,0,,54.25,0.0,0.0
447,447.0,567.0,226.0,1.0,5.656854152679443,54.375,6.001666435249473,0.0
448,448.0,567.16,227.2,1.0,5.7166829109191895,54.5,1.210619676033709,6.9039999999999715
449,449.0,566.61,227.86,1.0,5.494783401489258,54.625,0.8591274643497221,0.7040000000000473
450,450.0,566.61,227.61,1.0,5.529823303222656,54.75,0.25,-0.16500000000000625
451,451.0,566.39,227.86,1.0,5.494783401489258,54.875,0.33301651610695227,-0.0625
452,452.0,566.4,227.44,1.0,5.675558567047119,55.0,0.4201190307520158,-0.10720000000000225
453,453.0,566.4,227.65,1.0,6.0037431716918945,55.125,0.21000000000000796,-0.08820000000000669
454,454.0,566.39,227.54,1.0,5.8833723068237305,55.25,0.11045361017188536,-0.02310000000000374
455,455.0,566.5,228.0,1.0,5.385164737701416,55.375,0.4729693436154296,-0.05170000000000629
456,456.0,566.3,228.1,1.0,5.414120674133301,55.5,0.2236067977500171,0.02399999999999045
457,457.0,566.3,228.1,0,,55.625,0.0,0.0
458,458.0,566.34,227.22,1.0,5.1918840408325195,55.75,0.8809086218218085,0.0
459,459.0,566.62,227.25,1.0,5.451833724975586,55.875,0.28160255680654744,-0.015199999999980309
460,460.0,566.64,227.64,1.0,4.890987396240234,56.0,0.39051248379531817,0.017299999999994396
461,461.0,566.62,228.07,1.0,5.155735969543457,56.125,0.43046486500062364,0.16729999999999753
462,462.0,566.62,228.07,0,,56.25,0.0,0.0
463,463.0,566.62,228.07,0,,56.375,0.0,0.0
464,464.0,566.71,227.94,1.0,4.899608135223389,56.5,0.15811388300843335,0.0
465,465.0,566.0,227.5,1.0,5.0,56.625,0.8352843827104932,-0.0067000000000281765
466,466.0,566.43,227.77,1.0,4.545217514038086,56.75,0.5077400909914073,-0.42409999999998405
467,467.0,566.1,227.81,1.0,4.732710361480713,56.875,0.33241540277182,-0.13109999999995395
468,468.0,566.34,227.78,1.0,5.1918840408325195,57.0,0.24186773244896564,-0.08039999999998536
469,469.0,566.45,227.32,1.0,5.439187526702881,57.125,0.4729693436154296,0.04020000000000504
470,470.0,566.13,227.81,1.0,5.621143817901611,57.25,0.5852349955360162,-0.260600000000018
471,471.0,566.48,227.88,1.0,5.238280296325684,57.375,0.3569313659515159,-0.0777000000000275
472,472.0,566.58,227.82,1.0,5.181180000305176,57.5,0.11661903789692668,0.030800000000010482
473,473.0,566.23,227.77,1.0,5.007096767425537,57.625,0.3535533905932939,-0.03200000000001114
474,474.0,566.2,227.74,1.0,4.644400119781494,57.75,0.04242640687117436,0.011999999999990678
475,475.0,566.3,228.0,1.0,5.13286828994751,57.875,0.27856776554364127,-0.010799999999994566
476,476.0,566.5,227.9,1.0,5.161395072937012,58.0,0.2236067977500171,-0.006000000000011253
477,477.0,566.44,227.71,1.0,5.086126327514648,58.125,0.19924858845169413,0.0070000000000068775
478,478.0,566.23,227.77,1.0,5.007096767425537,58.25,0.21840329667845115,0.0011999999999904275
479,479.0,565.85,227.85,1.0,4.303342342376709,58.375,0.38832975677894427,0.0846000000000121
480,480.0,566.24,227.5,1.0,4.608570098876953,58.5,0.5240229002629421,-0.176199999999987
481,481.0,566.5,228.0,1.0,5.0,58.625,0.5635601121442106,-0.07360000000000425
482,482.0,566.5,227.5,1.0,5.099019527435303,58.75,0.5,-0.25
483,483.0,566.24,227.5,1.0,4.608570098876953,58.875,0.2599999999999909,0.0
484,484.0,566.58,228.07,1.0,5.171520709991455,59.0,0.6637017402418152,-0.08840000000000518
485,485.0,566.8,228.14,1.0,4.8203043937683105,59.125,0.2308679276122195,0.11469999999997325
486,486.0,565.5,227.5,1.0,3.1622776985168457,59.25,1.4489996549343496,-0.33079999999987236
487,487.0,557.07,227.1,1.0,4.403299808502197,59.375,8.439484581418416,11.21499999999955
488,488.0,555.5,227.5,1.0,4.242640495300293,59.5,1.6201543136381058,13.07510000000034
489,489.0,554.47,227.38,1.0,4.8545074462890625,59.625,1.0369667304209642,1.5691000000000062
490,490.0,555.0,227.0,1.0,4.4721360206604,59.75,0.6521502894271899,-0.5002999999999562
491,491.0,532.3015747070312,219.2063446044922,10.0,3.849656343460083,59.875,23.999157801981543,-9.068576354979886
492,492,560.34,241.22,0,,60.0,35.64764111104074,-807.9949459929865
493,493.0,560.34,241.22,0,,60.125,0.0,-0.0
494,494.0,560.34,241.22,0,,60.25,0.0,0.0
495,495.0,560.34,241.22,0,,60.375,0.0,0.0
496,496.0,560.34,241.22,0,,60.5,0.0,0.0
497,497.0,560.34,241.22,0,,60.625,0.0,0.0
498,498.0,560.34,241.22,0,,60.75,0.0,0.0
499,499.0,560.34,241.22,0,,60.875,0.0,0.0
500,500.0,560.34,241.22,0,,61.0,0.0,0.0
501,501.0,560.34,241.22,0,,61.125,0.0,0.0
502,502.0,560.34,241.22,0,,61.25,0.0,0.0
503,503.0,560.34,241.22,0,,61.375,0.0,0.0
504,504.0,560.34,241.22,0,,61.5,0.0,0.0
505,505.0,560.34,241.22,0,,61.625,0.0,0.0
506,506.0,560.34,241.22,0,,61.75,0.0,0.0
507,507.0,560.34,241.22,0,,61.875,0.0,0.0
508,508.0,560.34,241.22,0,,62.0,0.0,0.0
509,509.0,560.34,241.22,0,,62.125,0.0,0.0
510,510.0,560.34,241.22,0,,62.25,0.0,0.0
511,511.0,560.34,241.22,0,,62.375,0.0,0.0
512,512.0,560.34,241.22,0,,62.5,0.0,0.0
513,513.0,560.34,241.22,0,,62.625,0.0,0.0
514,514.0,560.34,241.22,0,,62.75,0.0,0.0
515,515.0,560.34,241.22,0,,62.875,0.0,0.0
516,516.0,560.34,241.22,0,,63.0,0.0,0.0
517,517.0,560.34,241.22,0,,63.125,0.0,0.0
518,518.0,560.34,241.22,0,,63.25,0.0,0.0
519,519.0,560.34,241.22,0,,63.375,0.0,0.0
520,520.0,560.34,241.22,0,,63.5,0.0,0.0
521,521.0,560.34,241.22,0,,63.625,0.0,0.0
522,522.0,560.34,241.22,0,,63.75,0.0,0.0
523,523.0,560.34,241.22,0,,63.875,0.0,0.0
524,524.0,560.34,241.22,0,,64.0,0.0,0.0
525,525.0,560.34,241.22,0,,64.125,0.0,0.0
526,526.0,560.34,241.22,0,,64.25,0.0,0.0
527,527.0,560.34,241.22,0,,64.375,0.0,0.0
528,528.0,560.34,241.22,0,,64.5,0.0,0.0
529,529.0,560.34,241.22,0,,64.625,0.0,0.0
530,530.0,560.34,241.22,0,,64.75,0.0,0.0
531,531.0,560.34,241.22,0,,64.875,0.0,0.0
532,532.0,560.34,241.22,0,,65.0,0.0,0.0
533,533.0,560.34,241.22,0,,65.125,0.0,0.0
534,534.0,560.34,241.22,0,,65.25,0.0,0.0
535,535.0,560.34,241.22,0,,65.375,0.0,0.0
536,536.0,560.34,241.22,0,,65.5,0.0,0.0
537,537.0,560.34,241.22,0,,65.625,0.0,0.0
538,538.0,560.34,241.22,0,,65.75,0.0,0.0
539,539.0,560.34,241.22,0,,65.875,0.0,0.0
540,540.0,560.34,241.22,0,,66.0,0.0,0.0
541,541.0,560.34,241.22,0,,66.125,0.0,0.0
542,542.0,560.34,241.22,0,,66.25,0.0,0.0
543,543.0,560.34,241.22,0,,66.375,0.0,0.0
544,544.0,560.34,241.22,0,,66.5,0.0,0.0
545,545.0,560.34,241.22,0,,66.625,0.0,0.0
546,546.0,560.34,241.22,0,,66.75,0.0,0.0
547,547.0,560.34,241.22,0,,66.875,0.0,0.0
548,548.0,560.34,241.22,0,,67.0,0.0,0.0
549,549.0,560.34,241.22,0,,67.125,0.0,0.0
550,550.0,560.34,241.22,0,,67.25,0.0,0.0
551,551.0,560.34,241.22,0,,67.375,0.0,0.0
552,552.0,560.34,241.22,0,,67.5,0.0,0.0
553,553.0,560.34,241.22,1.0,5.1918840408325195,67.625,0.0,0.0
554,554.0,566.02,247.28,1.0,5.232892990112305,67.75,8.305781119196403,-0.0
555,555.0,575.0,233.5,1.0,3.605551242828369,67.875,16.447759725871496,-32.50040000000039
556,556.0,566.68,248.32,1.0,4.840382099151611,68.0,16.995728875220404,-278.9332000000005
557,557.0,567.22,248.61,1.0,5.723639011383057,68.125,0.612943716828956,-0.19500000000036888
558,558.0,566.92,248.74,1.0,5.7811198234558105,68.25,0.32695565448549707,-0.1243000000000587
559,559.0,566.52,248.63,1.0,5.280052661895752,68.375,0.4148493702538125,0.1057000000000192
560,560.0,566.52,248.63,0,,68.5,0.0,0.0
561,561.0,566.84,248.55,1.0,5.4165358543396,68.625,0.3298484500494575,0.0
562,562.0,567.32,248.68,1.0,4.840382099151611,68.75,0.4972926703662706,0.14320000000003225
563,563.0,567.0,248.5,1.0,5.385164737701416,68.875,0.3671511950137633,-0.17700000000002988
564,564.0,566.86,248.86,1.0,5.982837677001953,69.0,0.3862641583165671,-0.020000000000002273
565,565.0,566.86,248.86,0,,69.125,0.0,0.0
566,566.0,566.76,248.62,1.0,4.7856550216674805,69.25,0.2600000000000171,0.0
567,567.0,566.76,248.62,1.0,4.7856550216674805,69.375,0.0,0.0
568,568.0,566.98,248.28,1.0,5.232892990112305,69.5,0.4049691346263494,0.0
569,569.0,567.07,248.88,1.0,5.663265228271484,69.625,0.6067124524846996,-0.18419999999999068
570,570.0,567.07,248.88,0,,69.75,0.0,-0.0
571,571.0,567.32,248.68,1.0,4.840382099151611,69.875,0.32015621187163534,0.0
572,572.0,567.2,248.8,1.0,5.016746520996094,70.0,0.16970562748477783,-0.054000000000000686
573,573.0,567.0,248.5,1.0,5.385164737701416,70.125,0.3605551275464336,-0.011999999999996364
574,574.0,567.0,248.5,0,,70.25,0.0,0.0
575,575.0,567.0484008789062,248.64515686035156,2.0,6.368790149688721,70.375,0.1530135915074883,-0.0
576,576.0,570.42,251.32,1.0,5.496692657470703,70.5,4.3037735134512065,0.5514601928647578
577,577.0,570.39,252.61,1.0,5.35120964050293,70.625,1.290348790056414,3.3493996765138108
578,578.0,570.69,252.14,1.0,4.315976142883301,70.75,0.5575840743780857,-0.6153000000000387
579,579.0,570.69,252.14,0,,70.875,0.0,0.0
580,580.0,570.69,252.14,0,,71.0,0.0,0.0
581,581.0,570.69,252.14,0,,71.125,0.0,0.0
582,582.0,570.69,252.14,0,,71.25,0.0,0.0
583,583.0,570.69,252.14,0,,71.375,0.0,0.0
584,584.0,573.81,255.9,1.0,4.732710361480713,71.5,4.885898075072736,-0.0
585,585.0,573.81,255.9,0,,71.625,0.0,-0.0
586,586.0,574.0,256.0,1.0,5.656854152679443,71.75,0.21470910553588451,-0.0
587,587.0,574.0,256.0,0,,71.875,0.0,-0.0
588,588.0,574.47,255.88,1.0,5.113492012023926,72.0,0.4850773134254237,0.0
589,589.0,573.96,255.58,1.0,5.742892742156982,72.125,0.5916924876994641,-0.20370000000001032
590,590.0,573.96,255.58,0,,72.25,0.0,0.0
591,591.0,573.8,255.41,1.0,5.227838039398193,72.375,0.23345235059864272,0.0
592,592.0,573.78,255.51,1.0,5.652335166931152,72.5,0.10198039027184656,-0.0138000000000019
593,593.0,574.19,256.1,1.0,4.732710361480713,72.625,0.7184705978675152,0.05080000000000565
594,594.0,574.19,256.1,0,,72.75,0.0,-0.0
595,595.0,573.86,255.62,1.0,5.261033535003662,72.875,0.5824946351684661,0.0
596,596.0,578.0,258.19,1.0,4.820444583892822,73.0,4.872832851637726,-2.5998000000002084
597,597.0,583.03,261.82,1.0,4.774876594543457,73.125,6.20304763805661,30.15329999999978
598,598.0,585.38,263.62,1.0,5.385092258453369,73.25,2.960152023123162,18.354500000000083
599,599.0,585.38,263.62,0,,73.375,0.0,-0.0
600,600.0,587.14,265.45,1.0,3.836535930633545,73.5,2.5389958645102024,-0.0
601,601.0,587.76,265.5,1.0,4.608570098876953,73.625,0.6220128616033649,1.1827000000000223
602,602.0,587.2,265.8,1.0,5.016746520996094,73.75,0.6352952069707009,-0.33219999999996475
603,603.0,587.62,265.47,1.0,4.8545074462890625,73.875,0.5341348144429037,-0.33419999999995315
604,604.0,587.62,265.47,0,,74.0,0.0,0.0
605,605.0,587.53,265.62,1.0,4.8545074462890625,74.125,0.17492855684535588,0.0
606,606.0,587.16,265.67,1.0,4.532201290130615,74.25,0.3733630940518954,0.04080000000001276
607,607.0,587.73,265.67,1.0,4.186751365661621,74.375,0.57000000000005,-0.2109000000000211
608,608.0,587.86,265.69,1.0,4.315976142883301,74.5,0.1315294643796518,0.07410000000000391
609,609.0,587.0,265.0,2.0,4.4721360206604,74.625,1.1025878649794856,-0.12559999999998525
610,610.0,587.74,265.36,1.0,4.495105266571045,74.75,0.8229216244576535,-0.8848000000000266
611,611.0,587.42,265.77,1.0,4.53098201751709,74.875,0.5200961449578395,-0.0892000000000458
612,612.0,587.56,265.75,1.0,4.002221584320068,75.0,0.14142135623729343,-0.05299999999999454
613,613.0,587.62,265.53,1.0,4.8545074462890625,75.125,0.22803508501986947,0.012800000000004001
614,614.0,588.0,265.67,1.0,3.971238136291504,75.25,0.40496913462634243,-0.007999999999991132
615,615.0,587.38,265.53,1.0,4.8545074462890625,75.375,0.635609943282842,-0.25520000000001103
616,616.0,587.1,265.26,1.0,4.332986354827881,75.5,0.38897300677550223,0.21139999999999348
617,617.0,587.16,265.29,1.0,3.945650577545166,75.625,0.0670820393249581,-0.024899999999990517
618,618.0,587.55,265.67,1.0,3.7268433570861816,75.75,0.5445181356024663,0.03479999999998899
619,619.0,587.53,265.38,1.0,4.8545074462890625,75.875,0.2906888370749918,-0.11799999999999909
620,620.0,587.14,265.69,1.0,4.315976142883301,76.0,0.49819674828323673,-0.08210000000001437
621,621.0,587.14,265.69,0,,76.125,0.0,0.0
622,622.0,587.14,265.69,0,,76.25,0.0,0.0
623,623.0,587.14,265.69,0,,76.375,0.0,0.0
624,624.0,597.14,263.69,1.0,4.315976142883301,76.5,10.198039027185569,0.0
625,625.0,597.0,263.67,1.0,3.971238136291504,76.625,0.14142135623729343,-1.3599999999999
626,626.0,597.5,263.72,1.0,3.576000213623047,76.75,0.5024937810560456,-0.0709999999999925
627,627.0,597.5,263.72,0,,76.875,0.0,-0.0
628,628.0,597.14,263.69,1.0,4.315976142883301,77.0,0.3612478373637849,0.0
629,629.0,599.0,261.85,1.0,4.011234283447266,77.125,2.6163333120991976,-0.6143999999999766
630,630.0,599.0,261.85,0,,77.25,0.0,0.0
631,631.0,599.0,261.85,0,,77.375,0.0,0.0
632,632.0,599.0,261.85,0,,77.5,0.0,0.0
633,633.0,604.45,257.15,1.0,3.864551067352295,77.625,7.1967006329290175,0.0
634,634.0,603.75,257.44,1.0,4.002221584320068,77.75,0.7576938695806344,-5.178000000000389
635,635.0,603.55,257.33,1.0,3.7268433570861816,77.875,0.22825424421031296,0.10810000000003472
636,636.0,603.55,257.33,0,,78.0,0.0,0.0
637,637.0,604.5,257.0,1.0,3.605551242828369,78.125,1.005683846942008,0.0
638,638.0,604.16,257.29,1.0,3.945650577545166,78.25,0.4468780594301241,-0.4187000000000478
639,639.0,604.4,257.2,1.0,5.13691520690918,78.375,0.25632011235954566,-0.1077000000000218
640,640.0,604.19,256.81,1.0,3.6345863342285156,78.5,0.44294469180695334,-0.01529999999997217
641,641.0,604.19,256.81,0,,78.625,0.0,0.0
642,642.0,604.25,256.85,1.0,4.323126316070557,78.75,0.07211102550924574,-0.0
643,643.0,604.5,257.0,1.0,3.3027756214141846,78.875,0.29154759474225334,0.020999999999988517
644,644.0,604.0,257.5,1.0,3.605551242828369,79.0,0.7071067811865476,-0.05000000000001137
645,645.0,604.0,257.5,0,,79.125,0.0,0.0
646,646.0,604.0,257.5,0,,79.25,0.0,0.0
647,647.0,604.0,257.5,0,,79.375,0.0,0.0
648,648.0,612.37,241.22,1.0,3.6131675243377686,79.5,18.30560843020521,0.0
649,649.0,612.37,241.22,0,,79.625,0.0,0.0
650,650.0,612.37,241.22,0,,79.75,0.0,0.0
651,651.0,612.28,233.5,1.0,3.576000213623047,79.875,7.720524593575231,0.0
652,652.0,612.63,233.78,1.0,3.6131675243377686,80.0,0.4482186966203179,-2.1931000000000216
653,653.0,612.63,233.22,1.0,3.6131675243377686,80.125,0.5600000000000023,-0.15680000000000127
654,654.0,612.63,233.22,0,,80.25,0.0,0.0
655,655.0,612.63,233.22,0,,80.375,0.0,0.0
656,656.0,612.63,233.22,1.0,3.6131675243377686,80.5,0.0,0.0
657,657.0,612.63,233.22,0,,80.625,0.0,0.0
658,658.0,612.63,233.22,0,,80.75,0.0,0.0
659,659.0,612.37,233.78,1.0,3.6131675243377686,80.875,0.6174139616173235,0.0
660,660.0,612.37,233.78,0,,81.0,0.0,0.0
661,661.0,612.37,233.78,0,,81.125,0.0,0.0
662,662.0,612.37,233.22,1.0,3.6131675243377686,81.25,0.5600000000000023,0.0
663,663.0,612.63,233.22,1.0,3.6131675243377686,81.375,0.2599999999999909,0.0
664,664.0,612.37,233.22,1.0,3.6131675243377686,81.5,0.2599999999999909,-0.06759999999999527
665,665.0,614.37,227.22,1.0,3.6131675243377686,81.625,6.324555320336759,-0.5199999999999818
666,666.0,614.37,227.22,0,,81.75,0.0,0.0
667,667.0,614.37,227.22,0,,81.875,0.0,0.0
668,668.0,611.0,215.0,1.0,3.4142136573791504,82.0,12.676170557388378,0.0
669,669.0,611.0,215.0,0,,82.125,0.0,0.0
670,670.0,611.0,215.0,0,,82.25,0.0,0.0
671,671.0,611.0,215.0,0,,82.375,0.0,0.0
672,672.0,611.0,215.0,0,,82.5,0.0,0.0
673,673.0,611.0,215.0,0,,82.625,0.0,0.0
674,674.0,611.0,215.0,0,,82.75,0.0,0.0
675,675.0,611.0,215.0,0,,82.875,0.0,0.0
676,676.0,611.0,215.0,0,,83.0,0.0,0.0
677,677.0,611.0,215.0,0,,83.125,0.0,0.0
678,678.0,611.0,215.0,0,,83.25,0.0,0.0
679,679.0,611.0,215.0,0,,83.375,0.0,0.0
680,680.0,611.0,215.0,0,,83.5,0.0,0.0
681,681.0,606.67,209.0,1.0,3.971238136291504,83.625,7.3992499619894145,0.0
682,682.0,603.8,204.0,1.0,5.107758045196533,83.75,5.765145271370013,42.42710000000014
683,683.0,603.15,202.85,1.0,4.303342342376709,83.875,1.3209844813622844,7.615499999999966
684,684.0,602.15,201.25,1.0,4.323126316070557,84.0,1.886796226411316,2.48999999999998
685,685.0,602.28,201.5,1.0,3.576000213623047,84.125,0.2817800560721053,-0.529999999999994
686,686.0,602.28,201.5,0,,84.25,0.0,-0.0
687,687.0,602.28,201.5,0,,84.375,0.0,0.0
688,688.0,601.81,201.0,1.0,3.1094911098480225,84.5,0.6862215385719291,0.0
689,689.0,602.14,201.45,1.0,3.836535930633545,84.625,0.5580322571321633,-0.38010000000002253
690,690.0,601.78,201.63,1.0,3.6131675243377686,84.75,0.4024922359499774,-0.03780000000001821
691,691.0,601.71,201.16,1.0,3.945650577545166,84.875,0.4751841748206584,-0.059400000000024974
692,692.0,601.63,201.15,1.0,3.727257013320923,85.0,0.08062257748302498,0.010299999999993485
693,693.0,601.85,201.15,1.0,4.303342342376709,85.125,0.22000000000002728,-0.017600000000011187
694,694.0,601.85,201.15,0,,85.25,0.0,0.0
695,695.0,602.0,201.33,1.0,3.971238136291504,85.375,0.2343074902771903,-0.0
696,696.0,601.5,201.0,1.0,3.3027756214141846,85.5,0.5990826320300132,-0.13439999999999314
697,697.0,602.19,201.19,1.0,3.6345863342285156,85.625,0.7156814934033675,-0.40770000000002893
698,698.0,601.72,201.41,1.0,3.7962162494659424,85.75,0.5189412298131891,-0.2825000000000452
699,699.0,602.19,201.19,1.0,3.6345863342285156,85.875,0.5189412298131891,-0.2693000000000252
700,700.0,602.0,201.0,1.0,4.0,86.0,0.268700576850925,-0.047500000000031545
701,701.0,602.19,201.19,1.0,3.6345863342285156,86.125,0.268700576850925,-0.07220000000001986
702,702.0,602.0,201.0,1.0,4.0,86.25,0.268700576850925,-0.07220000000001986
703,703.0,602.5,202.0,1.0,3.605551242828369,86.375,1.118033988749895,-0.285000000000025
704,704.0,602.14,201.45,1.0,3.836535930633545,86.5,0.6573431371818088,-0.7300000000000182
705,705.0,602.14,201.45,0,,86.625,0.0,0.0
706,706.0,595.37,193.46,1.0,4.432018280029297,86.75,10.472487765569337,0.0
707,707.0,595.37,193.46,0,,86.875,0.0,0.0
708,708.0,595.37,193.46,0,,87.0,0.0,0.0
709,709.0,595.37,193.46,0,,87.125,0.0,0.0
710,710.0,595.37,193.46,0,,87.25,0.0,0.0
711,711.0,583.28,186.59,1.0,3.7962162494659424,87.375,13.905574421792178,0.0
712,712.0,583.28,186.59,0,,87.5,0.0,0.0
713,713.0,583.28,186.59,0,,87.625,0.0,0.0
714,714.0,582.0,186.67,1.0,3.971238136291504,87.75,1.2824975633504836,0.0
715,715.0,582.0,186.67,0,,87.875,0.0,0.0
716,716.0,582.0,186.67,0,,88.0,0.0,0.0
717,717.0,582.0,186.67,0,,88.125,0.0,0.0
