,frame,x,y,blobs,blob_size,sec,distance,dot_product
88,88.0,292.81,329.0,0,,9.75,0.0,0.0
89,89.0,292.81,329.0,0,,9.875,0.0,0.0
90,90.0,298.41,318.28,1.0,3.7962162494659424,10.0,12.094560760937158,0.0
91,91.0,298.41,318.28,0,,10.125,0.0,0.0
92,92.0,301.19,316.81,1.0,3.6345863342285156,10.25,3.14472574320874,0.0
93,93.0,301.0,317.0,1.0,3.4142136573791504,10.375,0.26870057685088483,-0.8074999999999795
94,94.0,301.0,316.81,1.0,3.1094911098480225,10.5,0.18999999999999773,-0.03609999999999913
95,95.0,301.0,317.0,1.0,3.4142136573791504,10.625,0.18999999999999773,-0.03609999999999913
96,96.0,301.5,316.5,1.0,3.1622776985168457,10.75,0.7071067811865476,-0.09499999999999886
97,97.0,300.78,317.37,1.0,3.6131675243377686,10.875,1.1292918134831436,-0.7950000000000159
98,98.0,301.19,316.81,1.0,3.6345863342285156,11.0,0.6940461079784419,-0.7824000000000337
99,99.0,300.69,316.86,1.0,4.315976142883301,11.125,0.5024937810560456,-0.233000000000019
100,100.0,300.5,317.0,1.0,4.561553001403809,11.25,0.236008474424109,0.10199999999999977
101,101.0,300.86,316.31,1.0,4.315976142883301,11.375,0.7782673062643751,-0.16499999999999204
102,102.0,300.5,317.0,1.0,4.561553001403809,11.5,0.7782673062643751,-0.6057000000000067
103,103.0,300.5,317.0,1.0,4.123105525970459,11.625,0.0,0.0
104,104.0,300.53,316.62,1.0,4.8545074462890625,11.75,0.3811823710509117,0.0
105,105.0,301.19,316.81,1.0,3.6345863342285156,11.875,0.6868041933477345,-0.052400000000015524
106,106.0,301.14,316.31,1.0,4.315976142883301,12.0,0.5024937810560456,-0.1280000000000076
107,107.0,301.19,316.81,1.0,3.6345863342285156,12.125,0.5024937810560456,-0.2525000000000011
108,108.0,301.19,316.81,1.0,3.6345863342285156,12.25,0.0,-0.0
109,109.0,301.0,317.0,1.0,3.4142136573791504,12.375,0.26870057685088483,0.0
110,110.0,301.0,317.0,1.0,3.4142136573791504,12.5,0.0,0.0
111,111.0,301.0,316.81,1.0,3.1094911098480225,12.625,0.18999999999999773,0.0
112,112.0,300.81,317.0,1.0,3.1094911098480225,12.75,0.26870057685088483,-0.03609999999999913
113,113.0,301.0,317.0,1.0,3.4142136573791504,12.875,0.18999999999999773,-0.03609999999999913
114,114.0,301.0,317.0,1.0,3.4142136573791504,13.0,0.0,0.0
115,115.0,301.0,317.0,1.0,3.4142136573791504,13.125,0.0,0.0
116,116.0,301.0,317.0,0,,13.25,0.0,0.0
117,117.0,301.0,317.0,0,,13.375,0.0,0.0
118,118.0,301.0,317.0,0,,13.5,0.0,0.0
119,119.0,301.0,317.0,0,,13.625,0.0,0.0
120,120.0,301.0,317.0,0,,13.75,0.0,0.0
121,121.0,305.0,313.0,1.0,3.4142136573791504,13.875,5.656854249492381,0.0
122,122.0,305.0,313.0,1.0,3.4142136573791504,14.0,0.0,0.0
123,123.0,305.0,313.0,0,,14.125,0.0,0.0
124,124.0,305.45,312.86,1.0,3.836535930633545,14.25,0.47127486671791224,0.0
125,125.0,304.67,313.0,1.0,3.971238136291504,14.375,0.7924645102463287,-0.370599999999975
126,126.0,304.89,313.1,1.0,4.296176433563232,14.5,0.24166091947187393,-0.15759999999996913
127,127.0,305.37,312.78,1.0,3.6131675243377686,14.625,0.5768882040742812,0.07359999999997754
128,128.0,305.42,313.23,1.0,4.53098201751709,14.75,0.4527692569069173,-0.12000000000003071
129,129.0,305.0,313.33,1.0,3.971238136291504,14.875,0.43174066289846563,0.02399999999998363
130,130.0,304.78,313.37,1.0,3.6131675243377686,15.0,0.22360679775000947,0.09640000000001564
131,131.0,305.25,313.03,1.0,4.0848774909973145,15.125,0.5800862004909678,-0.11700000000002705
132,132.0,305.19,312.81,1.0,3.6345863342285156,15.25,0.22803508501979966,0.04659999999999424
133,133.0,304.67,313.45,1.0,3.7268433570861816,15.375,0.82462112512351,-0.10959999999997799
134,134.0,304.67,313.45,0,,15.5,0.0,0.0
135,135.0,304.67,313.45,0,,15.625,0.0,0.0
136,136.0,304.67,313.45,0,,15.75,0.0,0.0
137,137.0,304.67,313.45,0,,15.875,0.0,0.0
138,138.0,304.67,313.45,0,,16.0,0.0,0.0
139,139.0,304.67,313.45,0,,16.125,0.0,0.0
140,140.0,304.67,313.45,0,,16.25,0.0,0.0
141,141.0,304.67,313.45,0,,16.375,0.0,0.0
142,142.0,304.67,313.45,0,,16.5,0.0,0.0
143,143.0,305.0,313.19,1.0,3.1094911098480225,16.625,0.420119030751982,0.0
144,144.0,304.63,313.22,1.0,3.6131675243377686,16.75,0.3712142238654186,-0.129900000000003
145,145.0,305.19,313.0,1.0,3.1094911098480225,16.875,0.601664358259665,-0.2138000000000107
146,146.0,304.5,313.5,1.0,3.1622776985168457,17.0,0.8521150157109055,-0.49640000000001394
147,147.0,304.78,313.37,1.0,3.6131675243377686,17.125,0.30870698080863596,-0.2581999999999782
148,148.0,305.0,313.0,1.0,3.4142136573791504,17.25,0.4304648650006355,0.10970000000000055
149,149.0,305.0,313.0,1.0,4.0,17.375,0.0,0.0
150,150.0,305.0,313.0,0,,17.5,0.0,0.0
151,151.0,305.0,313.0,0,,17.625,0.0,0.0
152,152.0,310.16,312.37,1.0,5.117053508758545,17.75,5.198317035349061,0.0
153,153.0,309.9,311.81,1.0,4.732710361480713,17.875,0.6174139616173475,-0.9888000000002539
154,154.0,310.32,312.0,1.0,5.297451019287109,18.0,0.4609772228646579,-0.21560000000002336
155,155.0,309.9,312.19,1.0,4.732710361480713,18.125,0.4609772228646579,-0.14030000000001425
156,156.0,309.9,312.19,0,,18.25,0.0,0.0
157,157.0,309.9,312.19,0,,18.375,0.0,0.0
158,158.0,310.0,312.5,1.0,4.561553001403809,18.5,0.3257299494980558,-0.0
159,159.0,309.76,312.5,1.0,4.608570098876953,18.625,0.2400000000000091,-0.024000000000006367
160,160.0,309.86,312.69,1.0,4.315976142883301,18.75,0.21470910553584746,-0.024000000000006367
161,161.0,310.0,312.5,1.0,4.561553001403809,18.875,0.236008474424109,-0.022099999999997316
162,162.0,309.85,312.85,1.0,4.303342342376709,19.0,0.3807886552932074,-0.0874999999999983
163,163.0,309.81,312.81,1.0,3.6345863342285156,19.125,0.05656854249495274,-0.008000000000005912
164,164.0,309.86,312.69,1.0,4.315976142883301,19.25,0.13000000000000855,0.002800000000001159
165,165.0,309.86,312.69,0,,19.375,0.0,0.0
166,166.0,310.22,311.7,1.0,4.6222052574157715,19.5,1.0534229919647793,0.0
167,167.0,313.31,310.86,1.0,4.315976142883301,19.625,3.202139909497991,1.944000000000016
168,168.0,313.34,311.11,1.0,4.692133903503418,19.75,0.25179356624028015,-0.11730000000007881
169,169.0,313.5,311.0,1.0,5.0,19.875,0.19416487838950433,-0.022700000000007027
170,170.0,313.35,310.72,1.0,5.329564571380615,20.0,0.31764760348533705,0.006800000000000705
171,171.0,313.21,310.93,1.0,4.8015828132629395,20.125,0.2523885892824862,-0.03779999999998525
172,172.0,313.35,310.72,1.0,5.329564571380615,20.25,0.2523885892824862,-0.0637000000000035
173,173.0,313.35,310.72,0,,20.375,0.0,0.0
174,174.0,313.2,310.61,1.0,5.130615234375,20.5,0.18601075237741832,0.0
175,175.0,313.66,310.89,1.0,4.692133903503418,20.625,0.5385164807134672,-0.09980000000002195
176,176.0,313.5,311.0,1.0,5.0,20.75,0.19416487838950433,-0.04280000000001651
177,177.0,313.37,310.84,1.0,5.117053508758545,20.875,0.20615528128089958,0.00319999999999759
178,178.0,313.65,311.0,1.0,5.1094512939453125,21.0,0.32249030993193073,-0.062000000000003185
179,179.0,313.81,310.9,1.0,4.732710361480713,21.125,0.18867962264116533,0.0287999999999965
180,180.0,313.5,311.0,1.0,5.0,21.25,0.3257299494980558,-0.059600000000012664
181,181.0,313.34,310.89,1.0,4.692133903503418,21.375,0.19416487838950433,0.03860000000000425
182,182.0,313.32,310.76,1.0,4.863711833953857,21.5,0.1315294643796518,0.017499999999998864
183,183.0,313.66,310.89,1.0,4.692133903503418,21.625,0.364005494464054,-0.02369999999999327
184,184.0,313.5,311.0,1.0,4.561553001403809,21.75,0.19416487838950433,-0.04010000000001232
185,185.0,313.64,310.74,1.0,4.495105266571045,21.875,0.2952964612046535,-0.05100000000000386
186,186.0,313.64,310.74,0,,22.0,0.0,0.0
187,187.0,313.64,310.74,0,,22.125,0.0,0.0
188,188.0,313.64,310.74,0,,22.25,0.0,0.0
189,189.0,318.29,309.29,1.0,4.610671520233154,22.375,4.870831551183051,0.0
190,190.0,318.29,309.29,0,,22.5,0.0,0.0
191,191.0,318.62,309.24,1.0,4.7856550216674805,22.625,0.3337663853655587,0.0
192,192.0,318.15,309.47,1.0,4.838462829589844,22.75,0.5232590180780776,-0.16660000000000505
193,193.0,318.35,309.28,1.0,5.329564571380615,22.875,0.27586228448274497,-0.13770000000004284
194,194.0,318.32,309.32,1.0,4.840382099151611,23.0,0.05000000000003411,-0.013600000000013346
195,195.0,318.33,309.35,1.0,5.432895660400391,23.125,0.03162277660170896,0.0009000000000017735
196,196.0,318.33,309.35,1.0,5.432895660400391,23.25,0.0,-0.0
197,197.0,318.47,309.45,1.0,5.462066650390625,23.375,0.17204650534086788,-0.0
198,198.0,318.45,309.0,1.0,5.080316066741943,23.5,0.4504442251821987,-0.047799999999989795
199,199.0,319.5,309.0,1.0,5.0,23.625,1.0500000000000114,-0.021000000000040812
200,200.0,320.04,309.54,1.0,5.105656147003174,23.75,0.7636753236815003,0.5670000000000276
201,201.0,320.49,309.26,1.0,5.418111324310303,23.875,0.5300000000000059,0.0917999999999814
202,202.0,320.34,309.47,1.0,5.411710262298584,24.0,0.25806975801132825,-0.12630000000003005
203,203.0,320.2,309.2,1.0,5.016746520996094,24.125,0.30413812651493904,-0.035700000000015206
204,204.0,320.77,308.73,1.0,5.12677526473999,24.25,0.7387827826905311,0.04710000000001893
205,205.0,321.65,309.0,1.0,5.1094512939453125,24.375,0.920489000477454,0.3747000000000079
206,206.0,321.65,309.0,1.0,5.1094512939453125,24.5,0.0,-0.0
207,207.0,321.81,308.9,1.0,4.732710361480713,24.625,0.18867962264116533,0.0
208,208.0,321.65,309.0,1.0,5.1094512939453125,24.75,0.18867962264116533,-0.03560000000001255
209,209.0,321.66,309.11,1.0,4.692133903503418,24.875,0.11045361017189051,0.009399999999995976
210,210.0,321.66,309.11,1.0,4.692133903503418,25.0,0.0,-0.0
211,211.0,321.5,309.0,1.0,5.0,25.125,0.19416487838950433,0.0
212,212.0,321.5,309.0,1.0,5.0,25.25,0.0,0.0
213,213.0,321.34,309.11,1.0,4.692133903503418,25.375,0.19416487838950433,0.0
214,214.0,321.81,309.1,1.0,4.732710361480713,25.5,0.47010637094175345,-0.07630000000001524
215,215.0,322.0,309.0,1.0,4.4721360206604,25.625,0.21470910553584746,0.09030000000000343
216,216.0,321.81,309.1,1.0,4.732710361480713,25.75,0.21470910553584746,-0.04610000000000368
217,217.0,321.5,309.0,1.0,5.0,25.875,0.3257299494980558,0.04889999999999518
218,218.0,321.65,309.0,1.0,5.1094512939453125,26.0,0.14999999999997726,-0.04649999999999329
219,219.0,321.84,309.09,1.0,5.301436424255371,26.125,0.21023796041627363,0.028499999999995338
220,220.0,321.5,309.0,1.0,5.0,26.25,0.35171010790134893,-0.07269999999998998
221,221.0,321.65,309.0,1.0,5.1094512939453125,26.375,0.14999999999997726,-0.05099999999998852
222,222.0,321.65,309.0,1.0,5.1094512939453125,26.5,0.0,0.0
223,223.0,321.65,309.0,1.0,5.1094512939453125,26.625,0.0,0.0
224,224.0,321.65,309.0,1.0,5.1094512939453125,26.75,0.0,0.0
225,225.0,321.84,309.09,1.0,5.301436424255371,26.875,0.21023796041627363,-0.0
226,226.0,321.45,309.09,1.0,5.083297252655029,27.0,0.38999999999998636,-0.07409999999999652
227,227.0,321.65,309.0,1.0,5.1094512939453125,27.125,0.21931712199459247,-0.07799999999999284
228,228.0,321.65,309.0,1.0,5.1094512939453125,27.25,0.0,0.0
229,229.0,321.65,309.0,1.0,5.1094512939453125,27.375,0.0,0.0
230,230.0,321.65,309.0,1.0,5.1094512939453125,27.5,0.0,0.0
231,231.0,321.34,309.11,1.0,4.692133903503418,27.625,0.32893768406797724,0.0
232,232.0,327.0,309.0,1.0,4.4721360206604,27.75,5.661068803680123,-1.7667000000000237
233,233.0,330.31,308.86,1.0,4.315976142883301,27.875,3.312959402105618,18.750000000000096
234,234.0,330.16,309.0,1.0,4.341928958892822,28.0,0.20518284528680597,-0.5160999999999213
235,235.0,330.31,308.86,1.0,4.315976142883301,28.125,0.20518284528680597,-0.042099999999989354
236,236.0,330.31,308.86,1.0,4.315976142883301,28.25,0.0,0.0
237,237.0,330.34,308.89,1.0,4.692133903503418,28.375,0.04242640687115427,-0.0
238,238.0,330.31,309.14,1.0,4.315976142883301,28.5,0.25179356624028015,0.006599999999994816
239,239.0,330.5,309.0,1.0,4.123105525970459,28.625,0.236008474424109,-0.04069999999999134
240,240.0,330.5,309.0,1.0,4.123105525970459,28.75,0.0,0.0
241,241.0,330.69,308.86,1.0,4.315976142883301,28.875,0.236008474424109,0.0
242,242.0,330.34,308.89,1.0,4.692133903503418,29.0,0.35128336140502625,-0.0706999999999993
243,243.0,330.34,308.89,0,,29.125,0.0,0.0
244,244.0,330.53,308.62,1.0,4.8545074462890625,29.25,0.33015148038436737,0.0
245,245.0,334.0,309.0,1.0,4.4721360206604,29.375,3.4907449061769302,0.5567000000000055
246,246.0,334.19,308.9,1.0,4.732710361480713,29.5,0.21470910553584746,0.6212999999999892
247,247.0,334.23,308.84,1.0,5.025547981262207,29.625,0.07211102550929303,0.013600000000005389
248,248.0,333.81,308.9,1.0,4.732710361480713,29.75,0.4242640687119446,-0.020400000000009504
249,249.0,334.35,309.0,1.0,5.1094512939453125,29.875,0.5491812087098635,-0.2208000000000156
250,250.0,334.19,309.1,1.0,4.732710361480713,30.0,0.18867962264116533,-0.07640000000001224
251,251.0,334.0,309.0,1.0,4.4721360206604,30.125,0.21470910553584746,0.020399999999999842
252,252.0,334.0,309.0,1.0,4.4721360206604,30.25,0.0,0.0
253,253.0,333.81,309.1,1.0,4.732710361480713,30.375,0.21470910553584746,0.0
254,254.0,335.5,309.0,1.0,5.0,30.5,1.6929559947027557,-0.3311000000000003
255,255.0,335.81,309.1,1.0,4.732710361480713,30.625,0.3257299494980558,0.5138999999999986
256,256.0,335.5,309.0,1.0,5.0,30.75,0.3257299494980558,-0.10610000000000595
257,257.0,335.84,308.91,1.0,5.301436424255371,30.875,0.35171010790134893,-0.09639999999999346
258,258.0,336.0,309.0,1.0,4.4721360206604,31.0,0.18357559750686775,0.046300000000009
259,259.0,336.0,309.0,1.0,4.4721360206604,31.125,0.0,-0.0
260,260.0,336.0,309.0,1.0,4.4721360206604,31.25,0.0,0.0
261,261.0,335.84,309.0,1.0,4.341928958892822,31.375,0.160000000000025,0.0
262,262.0,336.0,309.0,1.0,4.4721360206604,31.5,0.160000000000025,-0.025600000000008005
263,263.0,336.0,309.0,1.0,4.4721360206604,31.625,0.0,0.0
264,264.0,336.42,308.92,1.0,5.004884243011475,31.75,0.42755116652865166,0.0
265,265.0,336.0,309.0,1.0,4.4721360206604,31.875,0.42755116652865166,-0.18280000000001084
266,266.0,336.19,308.9,1.0,4.732710361480713,32.0,0.21470910553584746,-0.08780000000000229
267,267.0,336.5,309.0,1.0,5.0,32.125,0.3257299494980558,0.04889999999999518
268,268.0,336.0,308.81,1.0,4.820444583892822,32.25,0.5348831648126524,-0.17400000000000523
269,269.0,336.0,309.0,1.0,4.4721360206604,32.375,0.18999999999999773,-0.03609999999999913
270,270.0,336.19,308.9,1.0,4.732710361480713,32.5,0.21470910553584746,-0.019000000000004093
271,271.0,335.81,309.1,1.0,4.732710361480713,32.625,0.4294182110716949,-0.09220000000000736
272,272.0,335.65,309.0,1.0,5.1094512939453125,32.75,0.18867962264116533,0.040799999999999684
273,273.0,336.19,308.9,1.0,4.732710361480713,32.875,0.5491812087098635,-0.07640000000001224
274,274.0,336.0,309.0,1.0,4.4721360206604,33.0,0.21470910553584746,-0.11260000000000721
275,275.0,335.81,309.1,1.0,4.732710361480713,33.125,0.21470910553584746,0.04610000000000368
276,276.0,335.81,309.1,1.0,4.732710361480713,33.25,0.0,0.0
277,277.0,336.19,308.9,1.0,4.732710361480713,33.375,0.4294182110716949,0.0
278,278.0,339.5,313.0,1.0,4.123105525970459,33.5,5.269354799214056,0.4377999999997948
279,279.0,343.33,315.0,1.0,3.971238136291504,33.625,4.320752249319542,20.8773
280,280.0,344.5,315.5,1.0,3.1622776985168457,33.75,1.2723600119463192,5.481100000000042
281,281.0,344.5,315.5,0,,33.875,0.0,-0.0
282,282.0,344.5,316.0,1.0,3.3027756214141846,34.0,0.5,0.0
283,283.0,344.5,316.0,0,,34.125,0.0,0.0
284,284.0,344.22,315.78,1.0,3.594604969024658,34.25,0.3560898762952925,0.0
285,285.0,344.5,316.0,1.0,3.3027756214141846,34.375,0.3560898762952925,-0.12679999999999672
286,286.0,344.5,316.0,0,,34.5,0.0,-0.0
287,287.0,344.22,315.78,1.0,3.594604969024658,34.625,0.3560898762952925,0.0
288,288.0,344.33,315.45,1.0,3.7268433570861816,34.75,0.34785054261849296,0.041800000000020605
289,289.0,344.33,315.45,0,,34.875,0.0,0.0
290,290.0,344.41,315.72,1.0,3.7962162494659424,35.0,0.28160255680662316,-0.0
291,291.0,344.28,316.5,1.0,3.576000213623047,35.125,0.7907591289387502,0.20020000000001326
292,292.0,344.37,315.63,1.0,3.5036489963531494,35.25,0.8746427842268029,-0.6902999999999886
293,293.0,344.37,315.63,0,,35.375,0.0,0.0
294,294.0,344.24,315.5,1.0,4.608570098876953,35.5,0.18384776310849593,0.0
295,295.0,344.15,315.55,1.0,3.864551067352295,35.625,0.10295630140990335,0.005200000000002478
296,296.0,344.27,315.67,1.0,4.186751365661621,35.75,0.16970562748477783,-0.004800000000002638
297,297.0,344.55,315.67,1.0,4.547507286071777,35.875,0.28000000000002956,0.03360000000000482
298,298.0,344.15,315.85,1.0,4.303342342376709,36.0,0.4386342439892601,-0.11200000000002137
299,299.0,344.15,315.55,1.0,3.864551067352295,36.125,0.30000000000001137,-0.05400000000000409
300,300.0,343.72,315.5,1.0,3.576000213623047,36.25,0.4328972164382189,0.015000000000003979
301,301.0,343.72,315.5,0,,36.375,0.0,0.0
302,302.0,343.72,315.5,0,,36.5,0.0,0.0
303,303.0,344.22,315.78,1.0,3.594604969024658,36.625,0.5730619512757628,-0.0
304,304.0,344.22,315.78,0,,36.75,0.0,-0.0
305,305.0,344.22,315.78,0,,36.875,0.0,0.0
306,306.0,344.22,315.78,0,,37.0,0.0,0.0
307,307.0,344.29,315.84,1.0,3.945650577545166,37.125,0.09219544457292517,-0.0
308,308.0,344.3,315.79,1.0,3.849656343460083,37.25,0.050990195135881475,-0.00229999999999809
309,309.0,343.81,315.0,1.0,3.1094911098480225,37.375,0.9296235797353901,0.03459999999996946
310,310.0,344.19,315.19,1.0,3.6345863342285156,37.5,0.4248529157249549,-0.3363000000000033
311,311.0,344.22,315.5,1.0,3.7834935188293457,37.625,0.31144823004795386,0.07030000000001083
312,312.0,344.37,316.22,1.0,3.6131675243377686,37.75,0.7354590403278979,0.22770000000001384
313,313.0,344.22,315.78,1.0,3.594604969024658,37.875,0.4648655719668227,-0.3393000000000445
314,314.0,344.22,315.78,1.0,3.594604969024658,38.0,0.0,0.0
315,315.0,344.15,315.55,1.0,3.864551067352295,38.125,0.24041630560340374,0.0
316,316.0,343.9,315.74,1.0,4.332986354827881,38.25,0.31400636936215026,-0.02619999999997963
317,317.0,343.86,315.31,1.0,4.315976142883301,38.375,0.4318564576337871,-0.07170000000000941
318,318.0,344.37,315.63,1.0,3.5036489963531494,38.5,0.6020797289396035,-0.15799999999998032
319,319.0,344.37,315.63,0,,38.625,0.0,-0.0
320,320.0,344.27,315.67,1.0,4.186751365661621,38.75,0.10770329614271879,0.0
321,321.0,344.63,315.78,1.0,3.6131675243377686,38.875,0.37643060449437465,-0.03160000000000903
322,322.0,344.63,315.78,0,,39.0,0.0,-0.0
323,323.0,344.55,315.67,1.0,4.547507286071777,39.125,0.13601470508731014,0.0
324,324.0,344.55,315.67,0,,39.25,0.0,0.0
325,325.0,348.14,319.69,1.0,4.315976142883301,39.375,5.389666037891371,-0.0
326,326.0,348.14,319.69,0,,39.5,0.0,-0.0
327,327.0,350.5,322.5,1.0,3.1622776985168457,39.625,3.669564006799728,-0.0
328,328.0,351.16,323.0,1.0,4.341928958892822,39.75,0.828009661779398,2.9626000000000694
329,329.0,352.11,324.46,1.0,4.595170497894287,39.875,1.7418668146560226,1.357000000000006
330,330.0,352.5,324.0,1.0,3.3027756214141846,40.0,0.6030754513325596,-0.30109999999997805
331,331.0,352.5,324.0,0,,40.125,0.0,0.0
332,332.0,352.26,324.1,1.0,4.332986354827881,40.25,0.2600000000000171,0.0
333,333.0,352.5,324.5,1.0,4.242640495300293,40.375,0.46647615158760924,-0.01759999999999754
334,334.0,352.14,324.69,1.0,4.315976142883301,40.5,0.4070626487409634,-0.010400000000011789
