,frame,x,y,blobs,blob_size,sec,distance,dot_product
57,57.0,730.5,108.5,0,,5.125,0.0,0.0
58,58.0,730.5,108.5,0,,5.25,0.0,0.0
59,59.0,730.5,108.5,0,,5.375,0.0,0.0
60,60.0,730.5,108.5,0,,5.5,0.0,0.0
61,61.0,730.5,108.5,0,,5.625,0.0,0.0
62,62.0,709.5,131.5,1.0,3.1622776985168457,5.75,31.144823004794873,0.0
63,63.0,709.5,131.5,0,,5.875,0.0,0.0
64,64.0,709.5,131.5,0,,6.0,0.0,0.0
65,65.0,709.5,131.5,0,,6.125,0.0,0.0
66,66.0,709.5,131.5,0,,6.25,0.0,0.0
67,67.0,709.5,131.5,1.0,3.1622776985168457,6.375,0.0,0.0
68,68.0,709.5,131.28,1.0,3.576000213623047,6.5,0.21999999999999886,0.0
69,69.0,709.5,131.5,1.0,3.1622776985168457,6.625,0.21999999999999886,-0.0483999999999995
70,70.0,709.5,131.5,1.0,3.1622776985168457,6.75,0.0,0.0
71,71.0,709.5,131.5,1.0,3.1622776985168457,6.875,0.0,0.0
72,72.0,709.5,131.5,0,,7.0,0.0,0.0
73,73.0,709.5,131.5,0,,7.125,0.0,0.0
74,74.0,709.22,131.37,1.0,3.6131675243377686,7.25,0.30870698080863596,0.0
75,75.0,709.0,131.5,1.0,3.605551242828369,7.375,0.2555386467836339,0.04470000000000282
76,76.0,709.0,131.5,1.0,3.605551242828369,7.5,0.0,0.0
77,77.0,709.22,131.63,1.0,3.6131675243377686,7.625,0.2555386467836339,-0.0
78,78.0,709.22,131.63,0,,7.75,0.0,-0.0
79,79.0,709.22,131.63,0,,7.875,0.0,0.0
80,80.0,709.22,131.63,0,,8.0,0.0,0.0
81,81.0,709.22,131.63,0,,8.125,0.0,0.0
82,82.0,709.22,131.63,0,,8.25,0.0,0.0
83,83.0,709.22,131.63,0,,8.375,0.0,0.0
84,84.0,709.22,131.63,0,,8.5,0.0,0.0
85,85.0,709.22,131.63,0,,8.625,0.0,0.0
86,86.0,709.22,131.63,0,,8.75,0.0,0.0
87,87.0,709.22,131.63,0,,8.875,0.0,0.0
88,88.0,709.22,131.63,0,,9.0,0.0,0.0
89,89.0,709.22,131.63,0,,9.125,0.0,0.0
90,90.0,709.22,131.63,0,,9.25,0.0,0.0
91,91.0,709.22,131.63,0,,9.375,0.0,0.0
92,92.0,709.22,131.63,0,,9.5,0.0,0.0
93,93.0,709.22,131.63,0,,9.625,0.0,0.0
94,94.0,709.22,131.63,0,,9.75,0.0,0.0
95,95.0,709.22,131.63,0,,9.875,0.0,0.0
96,96.0,709.22,131.63,0,,10.0,0.0,0.0
97,97.0,709.22,131.63,0,,10.125,0.0,0.0
98,98.0,682.05,139.89,1.0,4.487804889678955,10.25,28.39782562098732,0.0
99,99.0,678.98,139.33,1.0,5.206876754760742,10.375,3.1206569821112313,78.78629999999872
100,100.0,678.98,139.33,0,,10.5,0.0,0.0
101,101.0,679.06,139.29,1.0,4.899608135223389,10.625,0.08944271909993566,0.0
102,102.0,679.06,139.29,0,,10.75,0.0,0.0
103,103.0,679.06,139.29,0,,10.875,0.0,0.0
104,104.0,679.31,139.14,1.0,4.315976142883301,11.0,0.29154759474226793,0.0
105,105.0,679.0,139.67,1.0,4.051835536956787,11.125,0.6140032573203235,-0.15699999999998954
106,106.0,678.74,139.2,1.0,4.644400119781494,11.25,0.537121960079826,-0.16850000000001694
107,107.0,679.0,139.5,1.0,5.0,11.375,0.3969886648255868,-0.20860000000000029
108,108.0,679.0,139.5,0,,11.5,0.0,-0.0
109,109.0,679.22,139.45,1.0,4.601396560668945,11.625,0.22561028345359868,0.0
110,110.0,679.23,139.43,1.0,4.545217514038086,11.75,0.02236067977497756,0.0031999999999975898
111,111.0,679.5,139.24,1.0,4.608570098876953,11.875,0.33015148038436737,0.006499999999993861
112,112.0,679.28,139.41,1.0,3.7962162494659424,12.0,0.2780287754891708,-0.09170000000000061
113,113.0,679.28,139.41,0,,12.125,0.0,0.0
114,114.0,679.28,139.41,0,,12.25,0.0,0.0
115,115.0,679.28,139.41,0,,12.375,0.0,0.0
116,116.0,679.28,139.41,0,,12.5,0.0,0.0
117,117.0,679.28,139.41,0,,12.625,0.0,0.0
118,118.0,679.28,139.41,0,,12.75,0.0,0.0
119,119.0,679.28,139.41,0,,12.875,0.0,0.0
120,120.0,679.28,139.41,0,,13.0,0.0,0.0
121,121.0,679.28,139.41,0,,13.125,0.0,0.0
122,122.0,679.28,139.41,0,,13.25,0.0,0.0
123,123.0,679.28,139.41,0,,13.375,0.0,0.0
124,124.0,679.28,139.41,0,,13.5,0.0,0.0
125,125.0,679.28,139.41,0,,13.625,0.0,0.0
126,126.0,679.28,139.41,0,,13.75,0.0,0.0
127,127.0,679.28,139.41,0,,13.875,0.0,0.0
128,128.0,679.28,139.41,0,,14.0,0.0,0.0
129,129.0,679.28,139.41,0,,14.125,0.0,0.0
130,130.0,679.28,139.41,0,,14.25,0.0,0.0
131,131.0,679.28,139.41,0,,14.375,0.0,0.0
132,132.0,679.28,139.41,0,,14.5,0.0,0.0
133,133.0,679.28,139.41,0,,14.625,0.0,0.0
134,134.0,679.28,139.41,0,,14.75,0.0,0.0
135,135.0,679.28,139.41,0,,14.875,0.0,0.0
136,136.0,679.28,139.41,0,,15.0,0.0,0.0
137,137.0,679.28,139.41,0,,15.125,0.0,0.0
138,138.0,679.28,139.41,0,,15.25,0.0,0.0
139,139.0,679.28,139.41,0,,15.375,0.0,0.0
140,140.0,679.28,139.41,0,,15.5,0.0,0.0
141,141.0,679.28,139.41,0,,15.625,0.0,0.0
142,142.0,679.28,139.41,0,,15.75,0.0,0.0
143,143.0,679.28,139.41,0,,15.875,0.0,0.0
144,144.0,679.28,139.41,0,,16.0,0.0,0.0
145,145.0,679.28,139.41,0,,16.125,0.0,0.0
146,146.0,679.28,139.41,0,,16.25,0.0,0.0
147,147.0,679.28,139.41,0,,16.375,0.0,0.0
148,148.0,679.28,139.41,0,,16.5,0.0,0.0
149,149.0,679.28,139.41,0,,16.625,0.0,0.0
150,150.0,679.28,139.41,0,,16.75,0.0,0.0
151,151.0,679.28,139.41,0,,16.875,0.0,0.0
152,152.0,679.28,139.41,0,,17.0,0.0,0.0
153,153.0,679.28,139.41,0,,17.125,0.0,0.0
154,154.0,679.28,139.41,0,,17.25,0.0,0.0
155,155.0,679.28,139.41,0,,17.375,0.0,0.0
156,156.0,679.28,139.41,0,,17.5,0.0,0.0
157,157.0,679.28,139.41,0,,17.625,0.0,0.0
158,158.0,679.28,139.41,0,,17.75,0.0,0.0
159,159.0,679.28,139.41,0,,17.875,0.0,0.0
160,160.0,679.28,139.41,0,,18.0,0.0,0.0
161,161.0,679.28,139.41,0,,18.125,0.0,0.0
162,162.0,679.28,139.41,0,,18.25,0.0,0.0
163,163.0,679.28,139.41,0,,18.375,0.0,0.0
164,164.0,679.28,139.41,0,,18.5,0.0,0.0
165,165.0,679.28,139.41,0,,18.625,0.0,0.0
166,166.0,679.28,139.41,0,,18.75,0.0,0.0
167,167.0,679.28,139.41,0,,18.875,0.0,0.0
168,168.0,679.28,139.41,0,,19.0,0.0,0.0
169,169.0,679.28,139.41,0,,19.125,0.0,0.0
170,170.0,679.28,139.41,0,,19.25,0.0,0.0
171,171.0,679.28,139.41,0,,19.375,0.0,0.0
172,172.0,679.28,139.41,0,,19.5,0.0,0.0
173,173.0,679.28,139.41,0,,19.625,0.0,0.0
174,174.0,679.28,139.41,0,,19.75,0.0,0.0
175,175.0,679.28,139.41,0,,19.875,0.0,0.0
176,176.0,679.28,139.41,0,,20.0,0.0,0.0
177,177.0,679.28,139.41,0,,20.125,0.0,0.0
178,178.0,679.28,139.41,0,,20.25,0.0,0.0
179,179.0,679.28,139.41,0,,20.375,0.0,0.0
180,180.0,679.28,139.41,0,,20.5,0.0,0.0
181,181.0,679.28,139.41,0,,20.625,0.0,0.0
182,182.0,679.28,139.41,0,,20.75,0.0,0.0
183,183.0,679.28,139.41,0,,20.875,0.0,0.0
184,184.0,679.28,139.41,0,,21.0,0.0,0.0
185,185.0,679.28,139.41,0,,21.125,0.0,0.0
186,186.0,679.28,139.41,0,,21.25,0.0,0.0
187,187.0,679.28,139.41,0,,21.375,0.0,0.0
188,188.0,679.28,139.41,0,,21.5,0.0,0.0
189,189.0,679.28,139.41,0,,21.625,0.0,0.0
190,190.0,679.28,139.41,0,,21.75,0.0,0.0
191,191.0,679.28,139.41,0,,21.875,0.0,0.0
192,192.0,679.28,139.41,0,,22.0,0.0,0.0
193,193.0,679.28,139.41,0,,22.125,0.0,0.0
194,194.0,679.28,139.41,0,,22.25,0.0,0.0
195,195.0,679.28,139.41,0,,22.375,0.0,0.0
196,196.0,679.28,139.41,0,,22.5,0.0,0.0
197,197.0,679.28,139.41,0,,22.625,0.0,0.0
198,198.0,679.28,139.41,0,,22.75,0.0,0.0
199,199.0,679.28,139.41,0,,22.875,0.0,0.0
200,200.0,679.28,139.41,0,,23.0,0.0,0.0
201,201.0,679.28,139.41,0,,23.125,0.0,0.0
202,202.0,679.28,139.41,0,,23.25,0.0,0.0
203,203.0,679.28,139.41,0,,23.375,0.0,0.0
204,204.0,679.28,139.41,0,,23.5,0.0,0.0
205,205.0,679.28,139.41,0,,23.625,0.0,0.0
206,206.0,679.28,139.41,0,,23.75,0.0,0.0
207,207.0,679.28,139.41,0,,23.875,0.0,0.0
208,208.0,679.28,139.41,0,,24.0,0.0,0.0
209,209.0,679.28,139.41,0,,24.125,0.0,0.0
210,210.0,679.28,139.41,0,,24.25,0.0,0.0
211,211.0,679.28,139.41,0,,24.375,0.0,0.0
212,212.0,679.28,139.41,0,,24.5,0.0,0.0
213,213.0,679.28,139.41,0,,24.625,0.0,0.0
214,214.0,679.28,139.41,0,,24.75,0.0,0.0
215,215.0,679.28,139.41,0,,24.875,0.0,0.0
216,216.0,679.28,139.41,0,,25.0,0.0,0.0
217,217.0,679.28,139.41,0,,25.125,0.0,0.0
218,218.0,679.28,139.41,0,,25.25,0.0,0.0
219,219.0,679.28,139.41,0,,25.375,0.0,0.0
220,220.0,679.28,139.41,0,,25.5,0.0,0.0
221,221.0,679.28,139.41,0,,25.625,0.0,0.0
222,222.0,679.28,139.41,0,,25.75,0.0,0.0
223,223.0,679.28,139.41,0,,25.875,0.0,0.0
224,224.0,679.28,139.41,0,,26.0,0.0,0.0
225,225.0,679.28,139.41,0,,26.125,0.0,0.0
226,226.0,679.28,139.41,0,,26.25,0.0,0.0
227,227.0,679.28,139.41,0,,26.375,0.0,0.0
228,228.0,679.28,139.41,0,,26.5,0.0,0.0
229,229.0,679.28,139.41,0,,26.625,0.0,0.0
230,230.0,679.28,139.41,0,,26.75,0.0,0.0
231,231.0,679.28,139.41,0,,26.875,0.0,0.0
232,232.0,670.5,135.0,1.0,3.3027756214141846,27.0,9.82529897763928,0.0
233,233.0,670.5,135.0,0,,27.125,0.0,0.0
234,234.0,670.5,135.0,0,,27.25,0.0,0.0
235,235.0,670.5,135.0,0,,27.375,0.0,0.0
236,236.0,668.0,133.81,1.0,3.1094911098480225,27.5,2.768772291106655,0.0
237,237.0,668.0,133.81,0,,27.625,0.0,0.0
238,238.0,668.0,133.81,0,,27.75,0.0,0.0
239,239.0,668.0,133.81,0,,27.875,0.0,0.0
240,240.0,668.0,133.81,0,,28.0,0.0,0.0
241,241.0,668.0,133.81,0,,28.125,0.0,0.0
242,242.0,668.0,133.81,0,,28.25,0.0,0.0
243,243.0,668.0,133.81,0,,28.375,0.0,0.0
244,244.0,668.0,133.81,0,,28.5,0.0,0.0
245,245.0,668.0,133.81,0,,28.625,0.0,0.0
246,246.0,668.0,133.81,0,,28.75,0.0,0.0
247,247.0,668.0,133.81,0,,28.875,0.0,0.0
248,248.0,668.0,133.81,0,,29.0,0.0,0.0
249,249.0,668.0,133.81,0,,29.125,0.0,0.0
250,250.0,668.0,133.81,0,,29.25,0.0,0.0
251,251.0,668.0,133.81,0,,29.375,0.0,0.0
252,252.0,668.0,133.81,0,,29.5,0.0,0.0
253,253.0,668.0,133.81,0,,29.625,0.0,0.0
254,254.0,668.0,133.81,0,,29.75,0.0,0.0
255,255.0,668.0,133.81,0,,29.875,0.0,0.0
256,256.0,668.0,133.81,0,,30.0,0.0,0.0
257,257.0,656.81,125.19,1.0,3.6345863342285156,30.125,14.12517256531761,0.0
258,258.0,654.81,122.81,1.0,3.6345863342285156,30.25,3.1087618113969393,42.89560000000008
259,259.0,654.81,122.81,0,,30.375,0.0,0.0
260,260.0,654.81,122.81,0,,30.5,0.0,0.0
261,261.0,654.81,122.81,0,,30.625,0.0,0.0
262,262.0,654.81,122.81,0,,30.75,0.0,0.0
263,263.0,653.81,121.19,1.0,3.6345863342285156,30.875,1.903785702225966,0.0
264,264.0,653.67,121.0,1.0,3.971238136291504,31.0,0.236008474424109,0.44779999999998354
265,265.0,653.67,121.0,0,,31.125,0.0,0.0
266,266.0,654.0,120.81,1.0,3.1094911098480225,31.25,0.38078865529322975,0.0
267,267.0,653.5,121.0,1.0,3.605551242828369,31.375,0.5348831648126524,-0.2011000000000196
268,268.0,653.63,120.78,1.0,3.6131675243377686,31.5,0.25553864678360944,-0.10679999999999701
269,269.0,653.63,120.22,1.0,3.6131675243377686,31.625,0.5600000000000023,0.12319999999999987
270,270.0,653.63,120.22,0,,31.75,0.0,0.0
271,271.0,653.63,120.22,0,,31.875,0.0,0.0
272,272.0,653.63,120.22,0,,32.0,0.0,0.0
273,273.0,653.63,120.22,0,,32.125,0.0,0.0
274,274.0,651.19,117.0,1.0,3.1094911098480225,32.25,4.040049504647153,0.0
275,275.0,651.19,117.0,0,,32.375,0.0,0.0
276,276.0,650.5,115.5,1.0,3.1622776985168457,32.5,1.6510905486980643,0.0
277,277.0,650.22,115.37,1.0,3.6131675243377686,32.625,0.30870698080863596,0.38819999999998966
278,278.0,650.63,115.78,1.0,3.6131675243377686,32.75,0.579827560572944,-0.1680999999999776
279,279.0,650.63,115.78,0,,32.875,0.0,-0.0
280,280.0,650.63,115.78,1.0,3.6131675243377686,33.0,0.0,0.0
281,281.0,650.63,115.78,0,,33.125,0.0,0.0
282,282.0,650.63,115.78,0,,33.25,0.0,0.0
283,283.0,650.63,115.78,0,,33.375,0.0,0.0
284,284.0,650.5,115.5,1.0,3.1622776985168457,33.5,0.30870698080866177,0.0
285,285.0,650.5,115.5,1.0,3.1622776985168457,33.625,0.0,0.0
286,286.0,650.63,115.15,1.0,3.727257013320923,33.75,0.37336309405188245,0.0
287,287.0,650.75,115.56,1.0,4.002221584320068,33.875,0.42720018726587455,-0.1278999999999964
288,288.0,650.55,115.67,1.0,3.7268433570861816,34.0,0.2282542442103061,0.021099999999993024
289,289.0,650.55,115.67,0,,34.125,0.0,0.0
290,290.0,650.97,116.25,1.0,4.0848774909973145,34.25,0.7161005515987676,-0.0
291,291.0,650.97,116.25,0,,34.375,0.0,-0.0
292,292.0,651.37,115.78,1.0,3.6131675243377686,34.5,0.6171709649683633,0.0
293,293.0,651.37,115.78,0,,34.625,0.0,0.0
294,294.0,651.37,115.78,0,,34.75,0.0,0.0
295,295.0,651.37,115.78,0,,34.875,0.0,0.0
296,296.0,651.37,115.78,0,,35.0,0.0,0.0
297,297.0,651.37,115.78,0,,35.125,0.0,0.0
298,298.0,651.37,115.78,0,,35.25,0.0,0.0
299,299.0,651.37,115.78,0,,35.375,0.0,0.0
300,300.0,651.37,115.78,0,,35.5,0.0,0.0
301,301.0,651.37,115.78,0,,35.625,0.0,0.0
302,302.0,651.37,115.78,0,,35.75,0.0,0.0
303,303.0,651.37,115.78,0,,35.875,0.0,0.0
304,304.0,651.37,115.78,0,,36.0,0.0,0.0
305,305.0,651.37,115.78,0,,36.125,0.0,0.0
306,306.0,651.37,115.78,0,,36.25,0.0,0.0
307,307.0,651.37,115.78,0,,36.375,0.0,0.0
308,308.0,651.37,115.78,0,,36.5,0.0,0.0
309,309.0,651.37,115.78,0,,36.625,0.0,0.0
310,310.0,651.37,115.78,0,,36.75,0.0,0.0
311,311.0,651.37,115.78,0,,36.875,0.0,0.0
312,312.0,646.81,93.0,1.0,3.1094911098480225,37.0,23.23191769957875,0.0
313,313.0,646.81,93.0,0,,37.125,0.0,0.0
314,314.0,646.81,93.0,0,,37.25,0.0,0.0
315,315.0,646.81,93.0,0,,37.375,0.0,0.0
316,316.0,646.81,93.0,0,,37.5,0.0,0.0
317,317.0,646.81,93.0,0,,37.625,0.0,0.0
318,318.0,648.7,81.79,1.0,3.849656343460083,37.75,11.368210061394901,0.0
319,319.0,648.5,82.0,1.0,3.3027756214141846,37.875,0.2900000000000268,-2.7321000000000346
320,320.0,648.5,82.0,0,,38.0,0.0,0.0
321,321.0,648.59,81.72,1.0,3.7962162494659424,38.125,0.2941088233970657,0.0
322,322.0,648.63,81.22,1.0,3.6131675243377686,38.25,0.5015974481593752,0.14359999999999856
323,323.0,648.73,81.75,1.0,4.277985095977783,38.375,0.5393514624064774,-0.2610000000000033
324,324.0,648.81,82.0,1.0,3.1094911098480225,38.5,0.2624880949681116,0.14049999999999482
325,325.0,648.7,81.79,1.0,3.849656343460083,38.625,0.237065391822542,-0.06129999999998243
326,326.0,648.59,81.72,1.0,3.7962162494659424,38.75,0.13038404810406845,0.02679999999999161
327,327.0,648.5,82.0,1.0,3.3027756214141846,38.875,0.2941088233970657,-0.009699999999997417
328,328.0,648.5,82.0,0,,39.0,0.0,0.0
329,329.0,648.5,82.0,0,,39.125,0.0,0.0
330,330.0,648.5,82.0,0,,39.25,0.0,0.0
331,331.0,648.5,82.0,0,,39.375,0.0,0.0
332,332.0,648.5,82.0,0,,39.5,0.0,0.0
333,333.0,656.22,67.63,1.0,3.6131675243377686,39.625,16.312427777617913,0.0
334,334.0,656.22,67.63,0,,39.75,0.0,0.0
335,335.0,656.22,67.63,0,,39.875,0.0,0.0
336,336.0,656.22,67.63,0,,40.0,0.0,0.0
337,337.0,662.5,61.0,1.0,3.3027756214141846,40.125,9.13210271514724,0.0
338,338.0,662.5,61.0,0,,40.25,0.0,0.0
339,339.0,662.5,61.0,0,,40.375,0.0,0.0
340,340.0,662.5,61.0,0,,40.5,0.0,0.0
341,341.0,662.5,61.0,0,,40.625,0.0,0.0
342,342.0,662.5,61.0,0,,40.75,0.0,0.0
343,343.0,662.5,61.0,0,,40.875,0.0,0.0
344,344.0,662.5,61.0,0,,41.0,0.0,0.0
345,345.0,662.5,61.0,0,,41.125,0.0,0.0
346,346.0,662.5,61.0,0,,41.25,0.0,0.0
347,347.0,662.5,61.0,0,,41.375,0.0,0.0
348,348.0,662.5,61.0,0,,41.5,0.0,0.0
349,349.0,662.5,61.0,0,,41.625,0.0,0.0
350,350.0,662.5,61.0,0,,41.75,0.0,0.0
351,351.0,662.5,61.0,0,,41.875,0.0,0.0
352,352.0,662.5,61.0,0,,42.0,0.0,0.0
353,353.0,662.5,61.0,0,,42.125,0.0,0.0
354,354.0,662.5,61.0,0,,42.25,0.0,0.0
355,355.0,662.5,61.0,0,,42.375,0.0,0.0
356,356.0,678.78,55.37,1.0,3.6131675243377686,42.5,17.226006501798352,0.0
357,357.0,678.78,55.37,0,,42.625,0.0,0.0
358,358.0,678.78,55.37,0,,42.75,0.0,0.0
359,359.0,678.78,55.37,0,,42.875,0.0,0.0
360,360.0,678.78,55.37,0,,43.0,0.0,0.0
361,361.0,678.78,55.37,0,,43.125,0.0,0.0
362,362.0,678.78,55.37,0,,43.25,0.0,0.0
363,363.0,678.78,55.37,0,,43.375,0.0,0.0
364,364.0,678.78,55.37,0,,43.5,0.0,0.0
365,365.0,678.78,55.37,0,,43.625,0.0,0.0
366,366.0,678.78,55.37,0,,43.75,0.0,0.0
367,367.0,678.78,55.37,0,,43.875,0.0,0.0
368,368.0,678.78,55.37,0,,44.0,0.0,0.0
369,369.0,678.78,55.37,0,,44.125,0.0,0.0
370,370.0,678.78,55.37,0,,44.25,0.0,0.0
371,371.0,678.78,55.37,0,,44.375,0.0,0.0
372,372.0,678.78,55.37,0,,44.5,0.0,0.0
373,373.0,678.78,55.37,0,,44.625,0.0,0.0
374,374.0,678.78,55.37,0,,44.75,0.0,0.0
375,375.0,699.0,57.33,1.0,3.971238136291504,44.875,20.31477294975263,-0.0
376,376.0,699.0,57.33,0,,45.0,0.0,-0.0
377,377.0,699.0,57.33,0,,45.125,0.0,0.0
378,378.0,699.0,57.33,0,,45.25,0.0,0.0
379,379.0,699.0,57.33,0,,45.375,0.0,0.0
380,380.0,699.0,57.33,0,,45.5,0.0,0.0
381,381.0,699.0,57.33,0,,45.625,0.0,0.0
382,382.0,699.0,57.33,0,,45.75,0.0,0.0
383,383.0,699.0,57.33,0,,45.875,0.0,0.0
384,384.0,699.0,57.33,0,,46.0,0.0,0.0
385,385.0,699.0,57.33,0,,46.125,0.0,0.0
386,386.0,699.0,57.33,0,,46.25,0.0,0.0
387,387.0,711.94,64.29,1.0,4.899608135223389,46.375,14.693032362313831,-0.0
388,388.0,714.5,66.0,1.0,5.0,46.5,3.0785873383744855,45.02799999999941
389,389.0,714.19,65.9,1.0,4.732710361480713,46.625,0.32572994949799294,-0.9645999999998331
390,390.0,714.84,66.0,1.0,4.341928958892822,46.75,0.6576473218982719,-0.21149999999995636
391,391.0,714.5,66.0,1.0,5.0,46.875,0.34000000000003183,-0.22100000000001296
392,392.0,714.5,66.0,1.0,5.0,47.0,0.0,0.0
393,393.0,714.5,66.0,1.0,5.0,47.125,0.0,0.0
394,394.0,714.5,66.0,1.0,5.0,47.25,0.0,0.0
395,395.0,714.16,66.0,1.0,4.341928958892822,47.375,0.34000000000003183,0.0
396,396.0,714.5,66.0,1.0,5.0,47.5,0.34000000000003183,-0.11560000000002164
397,397.0,714.16,66.0,1.0,4.341928958892822,47.625,0.34000000000003183,-0.11560000000002164
398,398.0,714.16,66.0,1.0,4.341928958892822,47.75,0.0,0.0
399,399.0,714.16,66.0,1.0,4.341928958892822,47.875,0.0,0.0
400,400.0,714.34,66.11,1.0,4.692133903503418,48.0,0.2109502310973439,-0.0
401,401.0,714.0,66.0,1.0,4.4721360206604,48.125,0.3573513677041429,-0.07330000000002726
402,402.0,714.16,66.0,1.0,4.341928958892822,48.25,0.15999999999996817,-0.05439999999999427
403,403.0,714.31,65.86,1.0,4.315976142883301,48.375,0.20518284528681568,0.023999999999991587
404,404.0,714.31,65.86,1.0,4.315976142883301,48.5,0.0,0.0
405,405.0,714.16,66.0,1.0,4.341928958892822,48.625,0.20518284528681568,0.0
406,406.0,714.16,66.0,1.0,4.341928958892822,48.75,0.0,0.0
407,407.0,714.31,65.86,1.0,4.315976142883301,48.875,0.20518284528681568,0.0
408,408.0,714.5,66.0,1.0,5.0,49.0,0.2360084744241632,0.008900000000003707
409,409.0,714.5,66.0,1.0,4.561553001403809,49.125,0.0,-0.0
410,410.0,714.34,65.89,1.0,4.692133903503418,49.25,0.19416487838944943,0.0
411,411.0,714.47,65.62,1.0,4.8545074462890625,49.375,0.2996664812754284,0.008900000000004273
412,412.0,714.5,66.0,1.0,4.561553001403809,49.5,0.3811823710509117,-0.09870000000000094
413,413.0,714.5,65.76,1.0,4.608570098876953,49.625,0.23999999999999488,-0.09119999999999696
414,414.0,719.33,72.45,1.0,3.7268433570861816,49.75,8.251363523685063,-1.6055999999999653
415,415.0,722.19,78.19,1.0,3.6345863342285156,49.875,6.413049196755006,52.21440000000014
416,416.0,722.19,78.19,0,,50.0,0.0,-0.0
417,417.0,723.03,79.75,1.0,4.0848774909973145,50.125,1.7717787672279712,-0.0
418,418.0,723.63,80.78,1.0,3.6131675243377686,50.25,1.1920151005755044,2.1107999999999745
