,frame,x,y,blobs,blob_size,sec,distance,dot_product
63,63.0,655.33,337.0,0,,6.625,0.0,0.0
64,64.0,655.33,337.0,0,,6.75,0.0,0.0
65,65.0,655.33,337.0,0,,6.875,0.0,0.0
66,66.0,655.33,337.0,0,,7.0,0.0,0.0
67,67.0,655.33,337.0,0,,7.125,0.0,0.0
68,68.0,655.33,337.0,0,,7.25,0.0,0.0
69,69.0,655.33,337.0,0,,7.375,0.0,0.0
70,70.0,655.33,337.0,0,,7.5,0.0,0.0
71,71.0,655.33,337.0,0,,7.625,0.0,0.0
72,72.0,655.33,337.0,0,,7.75,0.0,0.0
73,73.0,655.33,337.0,0,,7.875,0.0,0.0
74,74.0,655.33,337.0,0,,8.0,0.0,0.0
75,75.0,655.33,337.0,0,,8.125,0.0,0.0
76,76.0,655.33,337.0,0,,8.25,0.0,0.0
77,77.0,655.33,337.0,0,,8.375,0.0,0.0
78,78.0,655.33,337.0,0,,8.5,0.0,0.0
79,79.0,655.33,337.0,0,,8.625,0.0,0.0
80,80.0,655.33,337.0,0,,8.75,0.0,0.0
81,81.0,655.33,337.0,0,,8.875,0.0,0.0
82,82.0,655.33,337.0,0,,9.0,0.0,0.0
83,83.0,655.33,337.0,0,,9.125,0.0,0.0
84,84.0,655.33,337.0,0,,9.25,0.0,0.0
85,85.0,655.33,337.0,0,,9.375,0.0,0.0
86,86.0,658.0,331.5,1.0,3.605551242828369,9.5,6.113828587718156,0.0
87,87.0,658.0,331.5,0,,9.625,0.0,0.0
88,88.0,661.62,325.47,1.0,4.8545074462890625,9.75,7.033157185787881,0.0
89,89.0,662.73,323.75,1.0,4.277985095977783,9.875,2.047071078394721,14.389800000000172
90,90.0,662.73,323.75,0,,10.0,0.0,0.0
91,91.0,663.81,323.19,1.0,3.6345863342285156,10.125,1.2165525060595803,0.0
92,92.0,663.81,323.19,0,,10.25,0.0,0.0
93,93.0,666.46,325.37,1.0,4.432018280029297,10.375,3.4314574163175204,-0.0
94,94.0,666.0,325.5,1.0,3.605551242828369,10.5,0.4780167361087186,-0.9356000000001472
95,95.0,666.15,325.15,1.0,4.303342342376709,10.625,0.3807886552932074,-0.11449999999999635
96,96.0,666.5,325.5,1.0,3.1622776985168457,10.75,0.49497474683061543,-0.07000000000002046
97,97.0,666.0,325.33,1.0,3.971238136291504,10.875,0.5281098370604409,-0.2345000000000208
98,98.0,666.0,325.5,1.0,3.605551242828369,11.0,0.17000000000001592,-0.02890000000000541
99,99.0,666.0,325.5,1.0,3.605551242828369,11.125,0.0,0.0
100,100.0,666.0,325.5,1.0,3.605551242828369,11.25,0.0,0.0
101,101.0,666.22,325.63,1.0,3.6131675243377686,11.375,0.2555386467836339,-0.0
102,102.0,666.0,325.19,1.0,3.1094911098480225,11.5,0.4919349550499639,-0.10560000000000971
103,103.0,666.0,325.19,0,,11.625,0.0,0.0
104,104.0,666.0,325.19,0,,11.75,0.0,0.0
105,105.0,669.5,325.5,1.0,3.1622776985168457,11.875,3.5137017517142803,-0.0
106,106.0,671.22,325.63,1.0,3.6131675243377686,12.0,1.7249057945291077,6.060300000000094
107,107.0,670.5,325.5,1.0,3.1622776985168457,12.125,0.7316419889536399,-1.2553000000000654
108,108.0,674.36,325.0,1.0,4.201554775238037,12.25,3.892248707367003,-2.7142000000001176
109,109.0,674.19,325.0,1.0,3.1094911098480225,12.375,0.16999999999995907,-0.6561999999998444
110,110.0,674.5,325.0,1.0,4.123105525970459,12.5,0.30999999999994543,-0.052699999999978035
111,111.0,674.5,325.0,0,,12.625,0.0,0.0
112,112.0,674.19,324.81,1.0,3.6345863342285156,12.75,0.3635931792539091,0.0
113,113.0,674.5,325.0,1.0,4.123105525970459,12.875,0.3635931792539091,-0.1321999999999653
114,114.0,674.5,325.0,0,,13.0,0.0,-0.0
115,115.0,674.5,325.0,0,,13.125,0.0,0.0
116,116.0,674.5,325.0,0,,13.25,0.0,0.0
117,117.0,674.5,325.0,0,,13.375,0.0,0.0
118,118.0,674.5,325.0,0,,13.5,0.0,0.0
119,119.0,674.5,325.0,0,,13.625,0.0,0.0
120,120.0,674.5,325.0,0,,13.75,0.0,0.0
121,121.0,674.5,325.0,0,,13.875,0.0,0.0
122,122.0,674.5,325.0,0,,14.0,0.0,0.0
123,123.0,674.5,325.0,0,,14.125,0.0,0.0
124,124.0,674.5,325.0,0,,14.25,0.0,0.0
125,125.0,674.5,325.0,0,,14.375,0.0,0.0
126,126.0,674.5,325.0,0,,14.5,0.0,0.0
127,127.0,674.5,325.0,0,,14.625,0.0,0.0
128,128.0,674.5,325.0,0,,14.75,0.0,0.0
129,129.0,674.5,325.0,0,,14.875,0.0,0.0
130,130.0,674.5,325.0,0,,15.0,0.0,0.0
131,131.0,674.5,325.0,0,,15.125,0.0,0.0
132,132.0,674.5,325.0,0,,15.25,0.0,0.0
133,133.0,674.5,325.0,0,,15.375,0.0,0.0
134,134.0,674.5,325.0,0,,15.5,0.0,0.0
135,135.0,674.5,325.0,0,,15.625,0.0,0.0
136,136.0,674.5,325.0,0,,15.75,0.0,0.0
137,137.0,674.5,325.0,0,,15.875,0.0,0.0
138,138.0,674.5,325.0,0,,16.0,0.0,0.0
139,139.0,674.5,325.0,0,,16.125,0.0,0.0
140,140.0,674.5,325.0,0,,16.25,0.0,0.0
141,141.0,674.5,325.0,0,,16.375,0.0,0.0
142,142.0,674.5,325.0,0,,16.5,0.0,0.0
143,143.0,674.5,325.0,0,,16.625,0.0,0.0
144,144.0,674.5,325.0,0,,16.75,0.0,0.0
145,145.0,674.5,325.0,0,,16.875,0.0,0.0
146,146.0,674.5,325.0,0,,17.0,0.0,0.0
147,147.0,674.5,325.0,0,,17.125,0.0,0.0
148,148.0,674.5,325.0,0,,17.25,0.0,0.0
149,149.0,674.5,325.0,0,,17.375,0.0,0.0
150,150.0,674.5,325.0,0,,17.5,0.0,0.0
151,151.0,674.5,325.0,0,,17.625,0.0,0.0
152,152.0,674.5,325.0,0,,17.75,0.0,0.0
153,153.0,674.5,325.0,0,,17.875,0.0,0.0
154,154.0,674.5,325.0,0,,18.0,0.0,0.0
155,155.0,674.5,325.0,0,,18.125,0.0,0.0
156,156.0,674.5,325.0,0,,18.25,0.0,0.0
157,157.0,674.5,325.0,0,,18.375,0.0,0.0
158,158.0,674.5,325.0,0,,18.5,0.0,0.0
159,159.0,674.5,325.0,0,,18.625,0.0,0.0
160,160.0,674.5,325.0,0,,18.75,0.0,0.0
161,161.0,674.5,325.0,0,,18.875,0.0,0.0
162,162.0,674.5,325.0,0,,19.0,0.0,0.0
163,163.0,674.5,325.0,0,,19.125,0.0,0.0
164,164.0,674.5,325.0,0,,19.25,0.0,0.0
165,165.0,674.5,325.0,0,,19.375,0.0,0.0
166,166.0,674.5,325.0,0,,19.5,0.0,0.0
167,167.0,674.5,325.0,0,,19.625,0.0,0.0
168,168.0,674.5,325.0,0,,19.75,0.0,0.0
169,169.0,674.5,325.0,0,,19.875,0.0,0.0
170,170.0,674.5,325.0,0,,20.0,0.0,0.0
171,171.0,674.5,325.0,0,,20.125,0.0,0.0
172,172.0,674.5,325.0,0,,20.25,0.0,0.0
173,173.0,674.5,325.0,0,,20.375,0.0,0.0
174,174.0,674.5,325.0,0,,20.5,0.0,0.0
175,175.0,674.5,325.0,0,,20.625,0.0,0.0
176,176.0,674.5,325.0,0,,20.75,0.0,0.0
177,177.0,686.74,327.2,1.0,4.644400119781494,20.875,12.436140880514348,-0.0
178,178.0,686.54,327.37,1.0,4.432018280029297,21.0,0.2624880949681787,-2.0740000000005256
179,179.0,686.54,327.37,0,,21.125,0.0,0.0
180,180.0,687.25,327.27,1.0,4.277985095977783,21.25,0.7170076708097732,0.0
181,181.0,686.16,327.29,1.0,3.945650577545166,21.375,1.0901834707974942,-0.7759000000000665
182,182.0,687.25,327.27,1.0,4.277985095977783,21.5,1.0901834707974942,-1.188500000000071
183,183.0,690.0,329.5,1.0,3.605551242828369,21.625,3.54053668248192,2.952900000000001
184,184.0,690.0,329.33,1.0,3.971238136291504,21.75,0.17000000000001592,-0.3791000000000386
185,185.0,690.0,329.5,1.0,3.605551242828369,21.875,0.17000000000001592,-0.02890000000000541
186,186.0,690.5,329.5,1.0,4.242640495300293,22.0,0.5,-0.0
187,187.0,690.0,329.5,1.0,3.605551242828369,22.125,0.5,-0.25
188,188.0,690.0,329.5,1.0,3.605551242828369,22.25,0.0,0.0
189,189.0,690.0,329.5,1.0,3.605551242828369,22.375,0.0,0.0
190,190.0,690.22,329.37,1.0,3.6131675243377686,22.5,0.2555386467836339,0.0
191,191.0,690.33,330.0,1.0,3.971238136291504,22.625,0.6395310782127771,-0.057699999999990544
192,192.0,690.34,330.11,1.0,4.692133903503418,22.75,0.11045361017188536,0.07040000000000722
193,193.0,690.78,329.63,1.0,3.6131675243377686,22.875,0.6511528238439617,-0.04840000000001314
194,194.0,690.28,329.59,1.0,3.7962162494659424,23.0,0.5015974481593798,-0.2007999999999599
195,195.0,690.0,329.5,1.0,3.605551242828369,23.125,0.2941088233970212,0.1435999999999872
196,196.0,690.28,329.59,1.0,3.7962162494659424,23.25,0.2941088233970212,-0.08649999999998022
197,197.0,689.78,329.37,1.0,3.6131675243377686,23.375,0.5462600113498947,-0.15979999999997818
198,198.0,689.78,329.37,1.0,3.6131675243377686,23.5,0.0,0.0
199,199.0,689.78,329.37,0,,23.625,0.0,0.0
200,200.0,689.78,329.37,0,,23.75,0.0,0.0
201,201.0,689.78,329.37,0,,23.875,0.0,0.0
202,202.0,689.78,329.37,0,,24.0,0.0,0.0
203,203.0,689.78,329.37,0,,24.125,0.0,0.0
204,204.0,689.78,329.37,0,,24.25,0.0,0.0
205,205.0,689.78,329.37,0,,24.375,0.0,0.0
206,206.0,689.78,329.37,0,,24.5,0.0,0.0
207,207.0,689.78,329.37,0,,24.625,0.0,0.0
208,208.0,689.78,329.37,0,,24.75,0.0,0.0
209,209.0,689.78,329.37,0,,24.875,0.0,0.0
210,210.0,689.78,329.37,0,,25.0,0.0,0.0
211,211.0,689.78,329.37,0,,25.125,0.0,0.0
212,212.0,689.78,329.37,0,,25.25,0.0,0.0
213,213.0,689.78,329.37,0,,25.375,0.0,0.0
214,214.0,689.78,329.37,0,,25.5,0.0,0.0
215,215.0,689.78,329.37,0,,25.625,0.0,0.0
216,216.0,689.78,329.37,0,,25.75,0.0,0.0
217,217.0,689.78,329.37,0,,25.875,0.0,0.0
218,218.0,689.78,329.37,0,,26.0,0.0,0.0
219,219.0,689.78,329.37,0,,26.125,0.0,0.0
220,220.0,689.78,329.37,0,,26.25,0.0,0.0
221,221.0,689.78,329.37,0,,26.375,0.0,0.0
222,222.0,689.78,329.37,0,,26.5,0.0,0.0
223,223.0,689.78,329.37,0,,26.625,0.0,0.0
224,224.0,689.78,329.37,0,,26.75,0.0,0.0
225,225.0,689.78,329.37,0,,26.875,0.0,0.0
226,226.0,689.78,329.37,0,,27.0,0.0,0.0
227,227.0,689.78,329.37,0,,27.125,0.0,0.0
228,228.0,689.78,329.37,0,,27.25,0.0,0.0
229,229.0,689.78,329.37,0,,27.375,0.0,0.0
230,230.0,689.78,329.37,0,,27.5,0.0,0.0
231,231.0,689.78,329.37,0,,27.625,0.0,0.0
232,232.0,689.78,329.37,0,,27.75,0.0,0.0
233,233.0,689.78,329.37,0,,27.875,0.0,0.0
234,234.0,689.78,329.37,0,,28.0,0.0,0.0
235,235.0,689.78,329.37,0,,28.125,0.0,0.0
236,236.0,689.78,329.37,0,,28.25,0.0,0.0
237,237.0,689.78,329.37,0,,28.375,0.0,0.0
238,238.0,689.78,329.37,0,,28.5,0.0,0.0
239,239.0,689.78,329.37,0,,28.625,0.0,0.0
240,240.0,689.78,329.37,0,,28.75,0.0,0.0
241,241.0,689.78,329.37,0,,28.875,0.0,0.0
242,242.0,689.78,329.37,0,,29.0,0.0,0.0
243,243.0,689.78,329.37,0,,29.125,0.0,0.0
244,244.0,689.78,329.37,0,,29.25,0.0,0.0
245,245.0,689.78,329.37,0,,29.375,0.0,0.0
246,246.0,689.78,329.37,0,,29.5,0.0,0.0
247,247.0,689.78,329.37,0,,29.625,0.0,0.0
248,248.0,689.78,329.37,0,,29.75,0.0,0.0
249,249.0,689.78,329.37,0,,29.875,0.0,0.0
250,250.0,689.78,329.37,0,,30.0,0.0,0.0
251,251.0,689.78,329.37,0,,30.125,0.0,0.0
252,252.0,689.78,329.37,0,,30.25,0.0,0.0
253,253.0,689.78,329.37,0,,30.375,0.0,0.0
254,254.0,689.78,329.37,0,,30.5,0.0,0.0
255,255.0,689.78,329.37,0,,30.625,0.0,0.0
256,256.0,689.78,329.37,0,,30.75,0.0,0.0
257,257.0,689.78,329.37,0,,30.875,0.0,0.0
258,258.0,689.78,329.37,0,,31.0,0.0,0.0
259,259.0,689.78,329.37,0,,31.125,0.0,0.0
260,260.0,689.78,329.37,0,,31.25,0.0,0.0
261,261.0,689.78,329.37,0,,31.375,0.0,0.0
262,262.0,689.78,329.37,0,,31.5,0.0,0.0
263,263.0,689.78,329.37,0,,31.625,0.0,0.0
264,264.0,689.78,329.37,0,,31.75,0.0,0.0
265,265.0,689.78,329.37,0,,31.875,0.0,0.0
266,266.0,689.78,329.37,0,,32.0,0.0,0.0
267,267.0,689.78,329.37,0,,32.125,0.0,0.0
268,268.0,689.78,329.37,0,,32.25,0.0,0.0
269,269.0,689.78,329.37,0,,32.375,0.0,0.0
270,270.0,689.78,329.37,0,,32.5,0.0,0.0
271,271.0,689.78,329.37,0,,32.625,0.0,0.0
272,272.0,689.78,329.37,0,,32.75,0.0,0.0
273,273.0,689.78,329.37,0,,32.875,0.0,0.0
274,274.0,689.78,329.37,0,,33.0,0.0,0.0
275,275.0,689.78,329.37,0,,33.125,0.0,0.0
276,276.0,689.78,329.37,0,,33.25,0.0,0.0
277,277.0,689.78,329.37,0,,33.375,0.0,0.0
278,278.0,689.78,329.37,0,,33.5,0.0,0.0
279,279.0,689.78,329.37,0,,33.625,0.0,0.0
280,280.0,689.78,329.37,0,,33.75,0.0,0.0
281,281.0,689.78,329.37,0,,33.875,0.0,0.0
282,282.0,689.78,329.37,0,,34.0,0.0,0.0
283,283.0,689.78,329.37,0,,34.125,0.0,0.0
284,284.0,689.78,329.37,0,,34.25,0.0,0.0
285,285.0,689.78,329.37,0,,34.375,0.0,0.0
286,286.0,689.78,329.37,0,,34.5,0.0,0.0
287,287.0,689.78,329.37,0,,34.625,0.0,0.0
288,288.0,692.0,332.19,1.0,3.1094911098480225,34.75,3.588983142897175,-0.0
289,289.0,692.37,331.78,1.0,3.6131675243377686,34.875,0.5522680508593847,-0.3348000000000476
290,290.0,692.37,331.78,0,,35.0,0.0,0.0
291,291.0,692.5,332.0,1.0,3.3027756214141846,35.125,0.2555386467836339,-0.0
292,292.0,692.37,331.78,1.0,3.6131675243377686,35.25,0.2555386467836339,-0.06530000000001082
293,293.0,692.37,331.78,0,,35.375,0.0,0.0
294,294.0,695.97,337.25,1.0,4.0848774909973145,35.5,6.54835093744986,-0.0
295,295.0,697.29,341.71,1.0,4.610671520233154,35.625,4.651236394766412,29.14819999999981
296,296.0,698.41,347.72,1.0,3.7962162494659424,35.75,6.113468737141018,28.283000000000023
297,297.0,698.41,347.72,0,,35.875,0.0,-0.0
298,298.0,705.48,359.12,1.0,5.238280296325684,36.0,13.414354252068945,-0.0
299,299.0,706.46,360.37,1.0,4.432018280029297,36.125,1.5883639381451706,21.17860000000015
300,300.0,706.46,360.37,0,,36.25,0.0,-0.0
301,301.0,708.36,361.26,1.0,4.495105266571045,36.375,2.0981182044870326,-0.0
302,302.0,710.5,362.0,1.0,5.0,36.5,2.264332131115035,4.724599999999923
303,303.0,710.69,361.86,1.0,4.315976142883301,36.625,0.23600847442415476,0.30300000000012306
304,304.0,710.5,362.0,1.0,4.123105525970459,36.75,0.23600847442415476,-0.05570000000001692
305,305.0,712.74,364.2,1.0,4.644400119781494,36.875,3.1396815125104633,-0.11760000000015558
306,306.0,712.8,365.14,1.0,4.8203043937683105,37.0,0.9419129471453236,2.2023999999998627
307,307.0,712.86,364.31,1.0,4.315976142883301,37.125,0.8321658488546503,-0.7765999999999829
308,308.0,712.86,364.31,0,,37.25,0.0,0.0
309,309.0,712.47,364.32,1.0,4.975659370422363,37.375,0.3901281840626093,0.0
310,310.0,712.71,364.29,1.0,4.610671520233154,37.5,0.24186773244896212,-0.09389999999999972
311,311.0,712.89,369.66,1.0,4.692133903503418,37.625,5.373015912874261,-0.11789999999986397
312,312.0,713.38,373.62,1.0,5.385092258453369,37.75,3.9902004962156785,21.353399999999883
313,313.0,713.0,376.5,1.0,4.123105525970459,37.875,2.904961273407956,11.218599999999922
314,314.0,713.15,376.45,1.0,3.864551067352295,38.0,0.15811388300840098,-0.2010000000000232
315,315.0,712.83,377.17,1.0,5.898568630218506,38.125,0.7879086241436875,-0.08399999999999272
316,316.0,713.24,377.5,1.0,5.224967002868652,38.25,0.5263078946775959,0.10640000000003383
317,317.0,713.32,377.24,1.0,4.863711833953857,38.375,0.2720294101747122,-0.05299999999997862
318,318.0,713.12,377.47,1.0,5.113492012023926,38.5,0.304795013082607,-0.07580000000001447
319,319.0,713.0,377.16,1.0,4.341928958892822,38.625,0.33241540277189696,-0.0472999999999998
320,320.0,713.0,377.16,1.0,4.341928958892822,38.75,0.0,0.0
321,321.0,713.0,376.65,1.0,5.1094512939453125,38.875,0.5100000000000477,0.0
322,322.0,713.22,377.26,1.0,5.491305828094482,39.0,0.6484597134749611,-0.31110000000003607
323,323.0,713.32,377.03,1.0,4.8446149826049805,39.125,0.2507987240797148,-0.11830000000000651
324,324.0,713.42,378.87,1.0,5.342235565185547,39.25,1.8427153876820204,-0.4132000000000476
325,325.0,712.84,378.67,1.0,5.342339515686035,39.375,0.6135144660070462,-0.42599999999992544
326,326.0,713.39,379.8,1.0,5.130615234375,39.5,1.2567418191497965,-0.5449999999999199
327,327.0,712.11,381.9,1.0,4.296176433563232,39.625,2.4593495074917247,1.669000000000025
328,328.0,712.0,381.84,1.0,4.341928958892822,39.75,0.12529964086142975,0.014800000000011748
329,329.0,712.0,381.84,0,,39.875,0.0,0.0
330,330.0,712.0,381.84,0,,40.0,0.0,0.0
331,331.0,712.0,381.84,0,,40.125,0.0,0.0
332,332.0,711.46,382.37,1.0,4.432018280029297,40.25,0.7566372975210726,0.0
333,333.0,711.9,384.07,1.0,4.403299808502197,40.375,1.7560182231400419,0.6634000000000921
334,334.0,711.89,384.1,1.0,4.296176433563232,40.5,0.03162277660170896,0.0466000000000545
335,335.0,711.85,384.63,1.0,3.727257013320923,40.625,0.5315072906367025,0.01630000000001412
336,336.0,712.1,384.11,1.0,4.296176433563232,40.75,0.5769748694700498,-0.2855999999999671
337,337.0,712.1,384.11,0,,40.875,0.0,0.0
338,338.0,710.55,386.33,1.0,3.7268433570861816,41.0,2.70756348032693,0.0
339,339.0,710.37,386.78,1.0,3.6131675243377686,41.125,0.4846648326420762,1.277999999999896
340,340.0,710.73,386.67,1.0,4.186751365661621,41.25,0.37643060449437465,-0.11429999999996376
341,341.0,710.86,386.69,1.0,4.315976142883301,41.375,0.1315294643796518,0.044600000000003
342,342.0,710.86,386.69,0,,41.5,0.0,-0.0
343,343.0,710.86,386.69,0,,41.625,0.0,0.0
344,344.0,710.86,386.69,0,,41.75,0.0,0.0
345,345.0,700.99,391.29,1.0,4.764354705810547,41.875,10.889302089665815,0.0
346,346.0,700.99,391.29,0,,42.0,0.0,0.0
347,347.0,700.99,391.29,0,,42.125,0.0,0.0
348,348.0,700.99,391.29,0,,42.25,0.0,0.0
349,349.0,699.03,391.72,1.0,4.19999885559082,42.375,2.006614063540906,0.0
350,350.0,699.03,391.72,0,,42.5,0.0,0.0
351,351.0,699.03,391.72,0,,42.625,0.0,0.0
352,352.0,699.03,391.72,0,,42.75,0.0,0.0
353,353.0,699.03,391.72,0,,42.875,0.0,0.0
354,354.0,698.37,392.78,1.0,3.6131675243377686,43.0,1.248679302302974,0.0
355,355.0,699.22,392.63,1.0,3.6131675243377686,43.125,0.8631338250816218,-0.7199999999999557
356,356.0,699.37,392.37,1.0,3.5036489963531494,43.25,0.30016662039605346,0.16649999999997678
357,357.0,699.37,392.37,1.0,3.5036489963531494,43.375,0.0,0.0
358,358.0,699.0,392.5,1.0,3.605551242828369,43.5,0.3921734310225543,0.0
359,359.0,698.63,392.37,1.0,3.5036489963531494,43.625,0.3921734310225543,0.12000000000000453
360,360.0,699.0,392.0,1.0,4.0,43.75,0.5232590180780515,-0.08880000000000444
361,361.0,699.16,392.29,1.0,3.945650577545166,43.875,0.3312099032335864,-0.04810000000001994
362,362.0,699.22,392.22,1.0,3.594604969024658,44.0,0.09219544457296217,-0.010699999999991905
363,363.0,699.37,392.37,1.0,3.5036489963531494,44.125,0.2121320343559321,-0.001499999999989881
364,364.0,699.0,392.5,1.0,3.605551242828369,44.25,0.3921734310225543,-0.03599999999999591
365,365.0,699.0,392.5,1.0,3.605551242828369,44.375,0.0,0.0
366,366.0,699.0,392.5,1.0,3.605551242828369,44.5,0.0,0.0
367,367.0,699.15,392.37,1.0,3.727257013320923,44.625,0.19849433241277192,0.0
368,368.0,699.15,392.37,1.0,3.727257013320923,44.75,0.0,0.0
369,369.0,699.15,392.37,0,,44.875,0.0,0.0
370,370.0,699.0,392.81,1.0,3.1094911098480225,45.0,0.46486557196676886,0.0
371,371.0,699.0,392.81,0,,45.125,0.0,0.0
372,372.0,699.0,392.81,0,,45.25,0.0,0.0
373,373.0,699.0,392.81,0,,45.375,0.0,0.0
374,374.0,699.0,392.81,0,,45.5,0.0,0.0
375,375.0,699.0,392.81,0,,45.625,0.0,0.0
376,376.0,699.0,392.81,0,,45.75,0.0,0.0
377,377.0,693.5,390.5,1.0,3.1622776985168457,45.875,5.96540861970075,0.0
378,378.0,693.5,390.5,0,,46.0,0.0,0.0
379,379.0,692.22,390.63,1.0,3.6131675243377686,46.125,1.286584626054551,0.0
380,380.0,692.5,390.5,1.0,3.1622776985168457,46.25,0.30870698080863596,-0.3752999999999562
381,381.0,692.5,390.5,0,,46.375,0.0,0.0
382,382.0,692.5,390.5,0,,46.5,0.0,0.0
383,383.0,692.5,390.5,0,,46.625,0.0,0.0
384,384.0,690.0,390.81,1.0,3.1094911098480225,46.75,2.519146680921935,0.0
385,385.0,690.0,390.81,0,,46.875,0.0,0.0
386,386.0,690.0,390.81,0,,47.0,0.0,0.0
387,387.0,690.0,390.81,0,,47.125,0.0,0.0
388,388.0,690.0,390.81,0,,47.25,0.0,0.0
389,389.0,690.0,390.81,0,,47.375,0.0,0.0
390,390.0,690.0,390.81,0,,47.5,0.0,0.0
391,391.0,690.0,390.81,0,,47.625,0.0,0.0
392,392.0,690.5,390.5,1.0,3.1622776985168457,47.75,0.5883026432033103,0.0
