,frame,x,y,blobs,blob_size,sec,distance,dot_product
321,321.0,242.63,222.46,1.0,4.432018280029297,35.875,0.2720294101746955,-0.05319999999999759
322,322.0,242.67,222.74,1.0,4.696133136749268,36.0,0.282842712474619,-0.06959999999999902
323,323.0,242.67,222.74,0,,36.125,0.0,-0.0
324,324.0,242.71,222.06,1.0,4.899608135223389,36.25,0.6811754546370641,0.0
325,325.0,242.56,222.73,1.0,4.666472434997559,36.375,0.6865857557508639,-0.46159999999999934
326,326.0,242.59,222.72,1.0,3.7962162494659424,36.5,0.031622776601681994,-0.011199999999994123
327,327.0,242.57,222.23,1.0,4.545217514038086,36.625,0.49040799340957864,0.004299999999995305
328,328.0,242.57,223.23,1.0,4.545217514038086,36.75,1.0,-0.4900000000000091
329,329.0,242.57,222.23,1.0,4.545217514038086,36.875,1.0,-1.0
330,330.0,242.64,222.5,1.0,4.438282489776611,37.0,0.2789265136196353,-0.27000000000001023
331,331.0,242.64,222.5,0,,37.125,0.0,-0.0
332,332.0,242.55,222.78,1.0,4.601396560668945,37.25,0.2941088233970483,0.0
333,333.0,242.73,222.75,1.0,4.277985095977783,37.375,0.18248287590892548,-0.024599999999993905
334,334.0,242.76,222.5,1.0,4.608570098876953,37.5,0.25179356624028354,0.01289999999999984
335,335.0,242.57,222.23,1.0,4.545217514038086,37.625,0.3301514803843906,0.06180000000000241
336,336.0,242.8,222.26,1.0,4.644400119781494,37.75,0.23194827009488223,-0.051800000000003545
337,337.0,242.5,223.0,1.0,5.0,37.875,0.7984985911070979,-0.046800000000006954
338,338.0,242.63,222.84,1.0,4.589906215667725,38.0,0.2061552812808775,-0.15739999999999904
339,339.0,242.63,222.84,0,,38.125,0.0,0.0
340,340.0,242.63,222.84,0,,38.25,0.0,0.0
341,341.0,242.64,222.5,1.0,4.438282489776611,38.375,0.34014702703390215,0.0
342,342.0,242.64,222.5,0,,38.5,0.0,0.0
343,343.0,242.64,222.5,0,,38.625,0.0,0.0
344,344.0,242.57,222.23,1.0,4.545217514038086,38.75,0.2789265136196353,0.0
345,345.0,242.73,222.75,1.0,4.277985095977783,38.875,0.5440588203494265,-0.15160000000000673
346,346.0,242.73,222.75,0,,39.0,0.0,-0.0
347,347.0,242.65,222.32,1.0,4.3034563064575195,39.125,0.43737855457258457,0.0
348,348.0,242.57,222.23,1.0,4.545217514038086,39.25,0.12041594578793381,0.045100000000001805
349,349.0,242.57,222.23,0,,39.375,0.0,0.0
350,350.0,242.57,222.23,0,,39.5,0.0,0.0
351,351.0,242.57,222.23,0,,39.625,0.0,0.0
352,352.0,242.43,220.23,1.0,4.545217514038086,39.75,2.0048940121612406,0.0
353,353.0,242.43,220.23,1.0,4.545217514038086,39.875,0.0,0.0
354,354.0,242.43,220.23,0,,40.0,0.0,0.0
355,355.0,242.43,220.23,0,,40.125,0.0,0.0
356,356.0,242.43,220.23,0,,40.25,0.0,0.0
357,357.0,242.43,220.23,0,,40.375,0.0,0.0
358,358.0,242.43,220.23,0,,40.5,0.0,0.0
359,359.0,241.89,217.34,1.0,4.692133903503418,40.625,2.9400170067535227,0.0
360,360.0,241.63,217.46,1.0,4.432018280029297,40.75,0.28635642126552074,-0.20640000000001107
361,361.0,241.63,217.46,0,,40.875,0.0,0.0
362,362.0,241.5,216.85,1.0,5.230489730834961,41.0,0.6236986451805194,0.0
363,363.0,241.5,216.85,0,,41.125,0.0,0.0
364,364.0,241.5,216.85,0,,41.25,0.0,0.0
365,365.0,241.5,216.85,0,,41.375,0.0,0.0
366,366.0,241.5,216.85,0,,41.5,0.0,0.0
367,367.0,241.5,216.85,0,,41.625,0.0,0.0
368,368.0,241.5,216.85,0,,41.75,0.0,0.0
369,369.0,241.57,216.23,1.0,4.545217514038086,41.875,0.6239390995922637,0.0
370,370.0,241.59,216.72,1.0,3.7962162494659424,42.0,0.49040799340957864,-0.3024000000000073
371,371.0,241.59,216.72,0,,42.125,0.0,-0.0
372,372.0,241.2,216.26,1.0,4.644400119781494,42.25,0.6030754513325998,0.0
373,373.0,241.2,216.26,0,,42.375,0.0,0.0
374,374.0,241.2,216.26,0,,42.5,0.0,0.0
375,375.0,241.0,215.16,1.0,4.341928958892822,42.625,1.1180339887498871,0.0
376,376.0,241.08,214.58,1.0,5.004884243011475,42.75,0.5854912467321638,0.6219999999999777
377,377.0,240.92,214.43,1.0,5.05560827255249,42.875,0.21931712199463524,0.07419999999999691
378,378.0,240.89,214.66,1.0,4.692133903503418,43.0,0.23194827009485403,-0.029699999999998842
379,379.0,240.5,214.0,1.0,5.0,43.125,0.7666159403508284,-0.14009999999999243
380,380.0,240.36,214.29,1.0,4.926666736602783,43.25,0.3220248437620793,-0.136800000000001
381,381.0,240.37,214.54,1.0,4.432018280029297,43.375,0.2501999200639357,0.07109999999999941
382,382.0,240.27,214.33,1.0,4.186751365661621,43.5,0.23259406699223922,-0.05349999999999392
383,383.0,240.37,214.54,1.0,4.432018280029297,43.625,0.23259406699223922,-0.05409999999999027
384,384.0,240.5,214.5,1.0,3.1622776985168457,43.75,0.13601470508734775,0.004600000000001296
385,385.0,239.15,217.15,1.0,4.303342342376709,43.875,2.9740544715926127,-0.2814999999999723
386,386.0,238.57,218.23,1.0,4.545217514038086,44.0,1.2258874336577483,3.644999999999978
387,387.0,238.5,219.0,1.0,3.605551242828369,44.125,0.7731752712031178,0.8721999999999956
388,388.0,238.5,219.0,0,,44.25,0.0,0.0
389,389.0,239.0,218.5,1.0,4.123105525970459,44.375,0.7071067811865476,0.0
390,390.0,238.86,218.45,1.0,3.836535930633545,44.5,0.14866068747317604,-0.044999999999987494
391,391.0,238.59,218.72,1.0,3.7962162494659424,44.625,0.38183766184075013,0.024299999999994173
392,392.0,238.73,218.75,1.0,4.277985095977783,44.75,0.14317821063275044,-0.02969999999999714
393,393.0,238.63,218.78,1.0,3.6131675243377686,44.875,0.10440306508910038,-0.013099999999997773
394,394.0,238.59,218.72,1.0,3.7962162494659424,45.0,0.07211102550927727,0.00219999999999884
395,395.0,238.59,218.72,1.0,3.7962162494659424,45.125,0.0,0.0
396,396.0,238.73,218.75,1.0,4.277985095977783,45.25,0.14317821063275044,-0.0
397,397.0,238.73,218.75,0,,45.375,0.0,-0.0
398,398.0,238.59,218.72,1.0,3.7962162494659424,45.5,0.14317821063275044,0.0
399,399.0,238.59,218.72,0,,45.625,0.0,0.0
400,400.0,238.86,218.55,1.0,3.836535930633545,45.75,0.3190611226708783,0.0
401,401.0,238.73,218.75,1.0,4.277985095977783,45.875,0.23853720883753474,-0.06910000000000335
402,402.0,238.59,218.72,1.0,3.7962162494659424,46.0,0.14317821063275044,0.012200000000001682
403,403.0,238.59,218.72,1.0,3.7962162494659424,46.125,0.0,0.0
404,404.0,238.86,218.55,1.0,3.836535930633545,46.25,0.3190611226708783,0.0
405,405.0,238.72,218.5,1.0,3.576000213623047,46.375,0.1486606874732028,-0.029300000000004114
406,406.0,239.0,218.5,1.0,4.561553001403809,46.5,0.28000000000000114,-0.039200000000004294
407,407.0,238.98,218.26,1.0,4.764636993408203,46.625,0.2408318915758558,-0.005600000000002887
408,408.0,238.86,218.55,1.0,3.836535930633545,46.75,0.3138470965295141,-0.0672000000000068
409,409.0,238.59,218.72,1.0,3.7962162494659424,46.875,0.3190611226708783,0.08169999999999464
410,410.0,238.86,218.45,1.0,3.836535930633545,47.0,0.38183766184075013,-0.1188000000000039
411,411.0,239.0,218.5,1.0,4.561553001403809,47.125,0.14866068747317604,0.024299999999994173
412,412.0,238.72,218.5,1.0,3.576000213623047,47.25,0.28000000000000114,-0.03919999999999634
413,413.0,238.73,218.75,1.0,4.277985095977783,47.375,0.2501999200639357,-0.0027999999999974647
414,414.0,238.73,218.75,1.0,4.277985095977783,47.5,0.0,-0.0
415,415.0,239.14,218.55,1.0,3.836535930633545,47.625,0.45617978911827367,0.0
416,416.0,238.0,219.5,1.0,4.561553001403809,47.75,1.4839474384222466,-0.6573999999999774
417,417.0,237.98,220.26,1.0,4.764636993408203,47.875,0.7602631123499196,0.7447999999999941
418,418.0,237.98,220.26,0,,48.0,0.0,0.0
419,419.0,237.98,220.26,0,,48.125,0.0,0.0
420,420.0,238.5,219.5,1.0,4.242640495300293,48.25,0.9208691546577052,0.0
421,421.0,238.5,219.5,1.0,4.242640495300293,48.375,0.0,0.0
422,422.0,238.37,219.46,1.0,4.432018280029297,48.5,0.13601470508734775,0.0
423,423.0,235.0,225.16,1.0,4.341928958892822,48.625,6.621699177703552,0.2101000000000311
424,424.0,234.1,227.19,1.0,4.732710361480713,48.75,2.220562991675763,14.604000000000006
425,425.0,233.5,229.5,1.0,4.242640495300293,48.875,2.386650372383857,5.229300000000006
426,426.0,233.43,229.77,1.0,4.545217514038086,49.0,0.2789265136196353,0.6657000000000197
427,427.0,233.33,230.0,1.0,4.051835536956787,49.125,0.2507987240796774,0.06909999999999851
428,428.0,233.5,230.0,1.0,3.864328384399414,49.25,0.1699999999999875,-0.016999999999997784
429,429.0,233.5,230.0,0,,49.375,0.0,0.0
430,430.0,233.55,229.72,1.0,4.629203796386719,49.5,0.28442925306656097,0.0
431,431.0,233.43,229.77,1.0,4.545217514038086,49.625,0.13000000000000855,-0.020000000000004833
432,432.0,233.5,230.0,1.0,5.0,49.75,0.24041630560341437,0.003100000000002604
433,433.0,233.43,229.77,1.0,4.545217514038086,49.875,0.24041630560341437,-0.057799999999994335
434,434.0,233.43,229.77,0,,50.0,0.0,0.0
435,435.0,233.43,229.77,1.0,4.545217514038086,50.125,0.0,0.0
436,436.0,233.5,229.5,1.0,4.242640495300293,50.25,0.2789265136196353,0.0
437,437.0,233.43,229.77,1.0,4.545217514038086,50.375,0.2789265136196353,-0.07780000000000457
438,438.0,233.33,230.0,1.0,4.051835536956787,50.5,0.2507987240796774,0.06909999999999851
439,439.0,233.43,229.77,1.0,4.545217514038086,50.625,0.2507987240796774,-0.06289999999999416
440,440.0,233.55,229.72,1.0,4.629203796386719,50.75,0.13000000000000855,0.023500000000001877
441,441.0,233.5,230.0,1.0,5.0,50.875,0.28442925306656097,-0.020000000000004833
442,442.0,233.55,229.72,1.0,4.629203796386719,51.0,0.28442925306656097,-0.08090000000000178
443,443.0,233.55,229.72,0,,51.125,0.0,0.0
444,444.0,232.5,232.5,1.0,4.242640495300293,51.25,2.971683024819442,0.0
445,445.0,232.37,232.54,1.0,4.432018280029297,51.375,0.13601470508734775,0.24769999999997463
446,446.0,232.57,232.77,1.0,4.545217514038086,51.5,0.3047950130825697,-0.016799999999998715
447,447.0,232.37,233.16,1.0,4.589906215667725,51.625,0.4382921400162052,0.0497000000000085
448,448.0,232.37,233.16,0,,51.75,0.0,0.0
449,449.0,232.5,234.0,1.0,5.0,51.875,0.8500000000000026,-0.0
450,450.0,232.5,234.0,1.0,5.0,52.0,0.0,-0.0
451,451.0,232.29,234.4,1.0,4.2654242515563965,52.125,0.4517742799230694,0.0
452,452.0,232.43,234.77,1.0,4.545217514038086,52.25,0.3956008088970591,0.11859999999999972
453,453.0,232.37,234.54,1.0,4.432018280029297,52.375,0.23769728648011243,-0.09350000000000899
454,454.0,232.36,234.5,1.0,4.438282489776611,52.5,0.04123105625616668,0.009799999999998374
455,455.0,232.43,234.77,1.0,4.545217514038086,52.625,0.2789265136196353,-0.011499999999997556
456,456.0,232.33,234.0,1.0,4.051835536956787,52.75,0.776466354712176,-0.21490000000000956
457,457.0,232.2,234.86,1.0,4.570525646209717,52.875,0.8697700845625985,-0.6492000000000177
458,458.0,232.57,234.23,1.0,4.545217514038086,53.0,0.730616178304336,-0.5899000000000386
459,459.0,232.56,234.73,1.0,4.666472434997559,53.125,0.5000999900019993,-0.31870000000000864
460,460.0,232.35,234.68,1.0,4.3034563064575195,53.25,0.21587033144923282,-0.022899999999993304
461,461.0,232.1,235.07,1.0,4.403299808502197,53.375,0.4632493928760073,0.03300000000000933
462,462.0,232.5,235.0,1.0,5.0,53.5,0.4060788100849435,-0.1272999999999978
463,463.0,232.5,235.0,0,,53.625,0.0,0.0
464,464.0,232.5,234.5,1.0,4.242640495300293,53.75,0.5,0.0
465,465.0,232.36,234.5,1.0,4.438282489776611,53.875,0.13999999999998636,0.0
466,466.0,232.32,234.89,1.0,4.79872465133667,54.0,0.39204591567824165,0.005600000000002319
467,467.0,233.92,241.43,1.0,5.05560827255249,54.125,6.732874571830389,2.4865999999998865
468,468.0,234.43,243.23,1.0,4.545217514038086,54.25,1.8708554193202525,12.587999999999953
469,469.0,234.63,245.54,1.0,4.432018280029297,54.375,2.31864184383876,4.2599999999999625
470,470.0,234.63,245.54,0,,54.5,0.0,-0.0
471,471.0,236.41,249.16,1.0,3.8682351112365723,54.625,4.03395587482065,-0.0
472,472.0,236.1,249.26,1.0,4.332986354827881,54.75,0.32572994949804707,-0.1898000000000245
473,473.0,235.85,249.55,1.0,3.864551067352295,54.875,0.38288379438154846,0.10650000000000097
474,474.0,236.1,249.11,1.0,4.296176433563232,55.0,0.5060632371551979,-0.19010000000000835
475,475.0,236.22,249.63,1.0,3.6131675243377686,55.125,0.5336665625650366,-0.19879999999998968
476,476.0,236.0,249.5,1.0,4.123105525970459,55.25,0.25553864678360944,-0.09399999999999614
477,477.0,236.0,249.5,0,,55.375,0.0,0.0
478,478.0,236.5,249.5,1.0,3.1622776985168457,55.5,0.5,0.0
479,479.0,236.55,249.86,1.0,3.836535930633545,55.625,0.36345563690774,0.025000000000005684
480,480.0,236.22,249.7,1.0,4.6222052574157715,55.75,0.36674241641786715,-0.07410000000001556
481,481.0,236.37,249.78,1.0,3.6131675243377686,55.875,0.1700000000000109,-0.06230000000000775
482,482.0,237.14,249.69,1.0,4.315976142883301,56.0,0.7752418977325546,0.10830000000000024
483,483.0,237.29,249.16,1.0,3.945650577545166,56.125,0.5508175741568191,0.16320000000000356
484,484.0,237.59,248.72,1.0,3.7962162494659424,56.25,0.5325410782277784,0.2782000000000027
485,485.0,237.32,248.03,1.0,4.8446149826049805,56.375,0.7409453421137098,0.2225999999999913
486,486.0,233.38,243.84,1.0,5.2906622886657715,56.5,5.7514954577048885,3.9549000000000287
487,487.0,231.38,242.0,1.0,4.802061080932617,56.625,2.717646040234087,15.589600000000004
488,488.0,230.77,241.77,1.0,5.007096767425537,56.75,0.6519202405202474,1.6431999999999525
489,489.0,230.64,241.64,1.0,4.890987396240234,56.875,0.18384776310853612,0.1092000000000168
490,490.0,226.36,239.36,1.0,4.890987396240234,57.0,4.849412335530939,0.8528000000001494
491,491.0,222.4,238.16,1.0,4.642539024353027,57.125,4.137825515896012,19.68479999999993
492,492.0,220.0,237.5,1.0,5.385164737701416,57.25,2.4890962215229893,10.29600000000005
493,493.0,217.39,236.27,1.0,5.168855667114258,57.375,2.8853076092507095,7.0758000000000365
494,494.0,217.37,236.54,1.0,4.432018280029297,57.5,0.2707397274135982,-0.2799000000000221
495,495.0,216.76,235.82,1.0,5.065185070037842,57.625,0.9436630754670944,-0.18219999999999742
496,496.0,216.37,235.46,1.0,4.432018280029297,57.75,0.530754180388604,0.49709999999998594
497,497.0,214.68,235.53,1.0,4.975659370422363,57.875,1.6914490828872124,0.6338999999999795
498,498.0,213.32,234.97,1.0,4.8446149826049805,58.0,1.4707821048680323,2.259200000000024
499,499.0,213.08,234.88,1.0,4.744045734405518,58.125,0.256320112359509,0.3767999999999791
500,500.0,211.88,233.8,1.0,4.468204498291016,58.25,1.6144348856488473,0.3851999999999831
501,501.0,211.57,234.07,1.0,5.171520709991455,58.375,0.4110960958218791,0.08040000000003195
502,502.0,211.5,233.5,1.0,5.099019527435303,58.5,0.5742821606144416,-0.13219999999998974
503,503.0,196.3,175.79,1.0,3.849656343460083,58.625,59.67817105106356,33.9586999999995
504,504.0,199.5,230.0,1.0,5.385164737701416,58.75,54.30436538621919,-3177.099100000001
505,505.0,199.39,230.14,1.0,5.494783401489258,58.875,0.17804493814764624,7.237399999999219
506,506.0,199.3741455078125,230.27210998535156,2.0,5.587796688079834,59.0,0.13305793156410003,0.020239392089842573
507,507.0,199.37985229492188,230.15504455566406,2.0,5.392251491546631,59.125,0.11720444636203327,-0.015555990412832826
508,508.0,199.5320587158203,230.18589782714844,2.0,5.64874792098999,59.25,0.15530202485479982,-0.0027432418428361416
509,509.0,199.44,229.82,1.0,5.129790306091309,59.375,0.37730097676846575,-0.025301072644070347
510,510.0,199.5,230.0,2.0,5.385164737701416,59.5,0.18973665961010994,-0.07138513183594157
511,511.0,199.40475463867188,230.4761962890625,4.0,5.231616497039795,59.625,0.4856280310808069,0.08000061035156554
512,512.0,199.56588745117188,230.20155334472656,3.0,5.403273105621338,59.75,0.31842193727454304,-0.1461311038583517
513,513.0,199.5263214111328,230.3508758544922,4.0,5.299516201019287,59.875,0.1544755108328756,-0.04738576104864478
514,514.0,155.22,259.63,5.0,3.6131675243377686,60.0,53.10665897714395,6.12505798808299
515,515.0,166.5,270.0,4.0,3.605551242828369,60.125,15.322379058096693,-196.1507881286621
516,516.0,200.32,230.03,1.0,4.8446149826049805,60.25,52.358316435882465,-32.99930000000023
517,517.0,200.32,230.03,0,,60.375,0.0,0.0
518,518.0,200.32,230.03,0,,60.5,0.0,0.0
519,519.0,200.32,230.03,0,,60.625,0.0,0.0
520,520.0,200.32,230.03,0,,60.75,0.0,0.0
521,521.0,200.32,230.03,0,,60.875,0.0,0.0
522,522.0,200.32,230.03,0,,61.0,0.0,0.0
523,523.0,200.32,230.03,0,,61.125,0.0,0.0
524,524.0,200.32,230.03,0,,61.25,0.0,0.0
525,525.0,200.32,230.03,0,,61.375,0.0,0.0
526,526.0,200.32,230.03,0,,61.5,0.0,0.0
527,527.0,200.32,230.03,0,,61.625,0.0,0.0
528,528.0,200.32,230.03,0,,61.75,0.0,0.0
529,529.0,200.32,230.03,0,,61.875,0.0,0.0
530,530.0,200.32,230.03,0,,62.0,0.0,0.0
531,531.0,200.32,230.03,0,,62.125,0.0,0.0
532,532.0,200.32,230.03,0,,62.25,0.0,0.0
533,533.0,200.32,230.03,0,,62.375,0.0,0.0
534,534.0,200.32,230.03,0,,62.5,0.0,0.0
535,535.0,200.32,230.03,0,,62.625,0.0,0.0
536,536.0,200.32,230.03,0,,62.75,0.0,0.0
537,537.0,200.32,230.03,0,,62.875,0.0,0.0
538,538.0,200.32,230.03,0,,63.0,0.0,0.0
539,539.0,200.32,230.03,0,,63.125,0.0,0.0
540,540.0,200.32,230.03,0,,63.25,0.0,0.0
541,541.0,200.32,230.03,0,,63.375,0.0,0.0
542,542.0,200.32,230.03,0,,63.5,0.0,0.0
543,543.0,200.32,230.03,0,,63.625,0.0,0.0
544,544.0,200.32,230.03,0,,63.75,0.0,0.0
545,545.0,200.32,230.03,0,,63.875,0.0,0.0
546,546.0,200.32,230.03,0,,64.0,0.0,0.0
547,547.0,200.32,230.03,0,,64.125,0.0,0.0
548,548.0,200.32,230.03,0,,64.25,0.0,0.0
549,549.0,200.32,230.03,0,,64.375,0.0,0.0
550,550.0,200.32,230.03,0,,64.5,0.0,0.0
551,551.0,200.32,230.03,0,,64.625,0.0,0.0
552,552.0,200.32,230.03,0,,64.75,0.0,0.0
553,553.0,200.32,230.03,0,,64.875,0.0,0.0
554,554.0,200.32,230.03,0,,65.0,0.0,0.0
555,555.0,200.32,230.03,0,,65.125,0.0,0.0
556,556.0,200.32,230.03,0,,65.25,0.0,0.0
557,557.0,200.32,230.03,0,,65.375,0.0,0.0
558,558.0,200.32,230.03,0,,65.5,0.0,0.0
559,559.0,200.32,230.03,0,,65.625,0.0,0.0
560,560.0,200.32,230.03,0,,65.75,0.0,0.0
561,561.0,200.32,230.03,0,,65.875,0.0,0.0
562,562.0,200.32,230.03,0,,66.0,0.0,0.0
563,563.0,200.32,230.03,0,,66.125,0.0,0.0
564,564.0,200.32,230.03,0,,66.25,0.0,0.0
565,565.0,200.32,230.03,0,,66.375,0.0,0.0
566,566.0,200.32,230.03,0,,66.5,0.0,0.0
567,567.0,200.32,230.03,0,,66.625,0.0,0.0
568,568.0,200.32,230.03,0,,66.75,0.0,0.0
569,569.0,200.32,230.03,0,,66.875,0.0,0.0
570,570.0,200.32,230.03,0,,67.0,0.0,0.0
571,571.0,200.32,230.03,0,,67.125,0.0,0.0
572,572.0,200.32,230.03,0,,67.25,0.0,0.0
573,573.0,200.32,230.03,0,,67.375,0.0,0.0
574,574.0,200.32,230.03,0,,67.5,0.0,0.0
575,575.0,200.32,230.03,0,,67.625,0.0,0.0
576,576.0,200.32,230.03,0,,67.75,0.0,0.0
577,577.0,200.32,230.03,0,,67.875,0.0,0.0
578,578.0,200.32,230.03,0,,68.0,0.0,0.0
579,579.0,200.32,230.03,0,,68.125,0.0,0.0
580,580.0,200.32,230.03,0,,68.25,0.0,0.0
581,581.0,200.32,230.03,0,,68.375,0.0,0.0
582,582.0,200.32,230.03,0,,68.5,0.0,0.0
583,583.0,200.32,230.03,0,,68.625,0.0,0.0
584,584.0,200.32,230.03,0,,68.75,0.0,0.0
585,585.0,200.32,230.03,0,,68.875,0.0,0.0
586,586.0,200.32,230.03,0,,69.0,0.0,0.0
587,587.0,200.32,230.03,0,,69.125,0.0,0.0
588,588.0,200.32,230.03,0,,69.25,0.0,0.0
589,589.0,200.32,230.03,0,,69.375,0.0,0.0
590,590.0,200.32,230.03,0,,69.5,0.0,0.0
591,591.0,200.32,230.03,0,,69.625,0.0,0.0
592,592.0,200.32,230.03,0,,69.75,0.0,0.0
593,593.0,200.32,230.03,0,,69.875,0.0,0.0
594,594.0,200.32,230.03,0,,70.0,0.0,0.0
595,595.0,200.32,230.03,0,,70.125,0.0,0.0
596,596.0,200.32,230.03,0,,70.25,0.0,0.0
597,597.0,200.32,230.03,0,,70.375,0.0,0.0
598,598.0,200.32,230.03,0,,70.5,0.0,0.0
599,599.0,200.32,230.03,0,,70.625,0.0,0.0
600,600.0,200.32,230.03,0,,70.75,0.0,0.0
601,601.0,200.32,230.03,0,,70.875,0.0,0.0
602,602.0,200.32,230.03,0,,71.0,0.0,0.0
603,603.0,200.32,230.03,0,,71.125,0.0,0.0
604,604.0,200.32,230.03,0,,71.25,0.0,0.0
605,605.0,200.32,230.03,0,,71.375,0.0,0.0
606,606.0,200.32,230.03,0,,71.5,0.0,0.0
607,607.0,200.32,230.03,0,,71.625,0.0,0.0
608,608.0,200.32,230.03,0,,71.75,0.0,0.0
609,609.0,200.32,230.03,0,,71.875,0.0,0.0
610,610.0,200.32,230.03,0,,72.0,0.0,0.0
611,611.0,200.32,230.03,0,,72.125,0.0,0.0
612,612.0,200.32,230.03,0,,72.25,0.0,0.0
613,613.0,200.32,230.03,0,,72.375,0.0,0.0
614,614.0,200.32,230.03,0,,72.5,0.0,0.0
615,615.0,200.32,230.03,0,,72.625,0.0,0.0
616,616.0,200.32,230.03,0,,72.75,0.0,0.0
617,617.0,200.32,230.03,0,,72.875,0.0,0.0
618,618.0,200.32,230.03,0,,73.0,0.0,0.0
619,619.0,200.32,230.03,0,,73.125,0.0,0.0
620,620.0,200.32,230.03,0,,73.25,0.0,0.0
621,621.0,200.32,230.03,0,,73.375,0.0,0.0
622,622.0,200.32,230.03,0,,73.5,0.0,0.0
623,623.0,200.32,230.03,0,,73.625,0.0,0.0
624,624.0,200.32,230.03,0,,73.75,0.0,0.0
625,625.0,200.32,230.03,0,,73.875,0.0,0.0
626,626.0,200.32,230.03,0,,74.0,0.0,0.0
627,627.0,200.32,230.03,0,,74.125,0.0,0.0
628,628.0,200.32,230.03,0,,74.25,0.0,0.0
629,629.0,200.32,230.03,0,,74.375,0.0,0.0
630,630.0,200.32,230.03,0,,74.5,0.0,0.0
631,631.0,200.32,230.03,0,,74.625,0.0,0.0
632,632.0,197.14,237.31,1.0,4.315976142883301,74.75,7.944230610952835,0.0
633,633.0,196.89,238.34,1.0,4.692133903503418,74.875,1.0599056561788895,8.29340000000001
634,634.0,196.89,238.34,1.0,4.692133903503418,75.0,0.0,0.0
635,635.0,197.33,238.16,1.0,5.342339515686035,75.125,0.4753945729602153,0.0
636,636.0,197.03,238.32,1.0,4.8446149826049805,75.25,0.3400000000000084,-0.16080000000001332
637,637.0,196.89,238.34,1.0,4.692133903503418,75.375,0.14142135623732557,0.045200000000007595
638,638.0,197.03,238.32,1.0,4.8446149826049805,75.5,0.14142135623732557,-0.02000000000000455
639,639.0,196.7,238.55,1.0,4.8381853103637695,75.625,0.402243707222396,-0.050800000000009345
640,640.0,196.89,238.34,1.0,4.692133903503418,75.75,0.2831960451701303,-0.11100000000000729
641,641.0,197.04,238.54,1.0,5.105656147003174,75.875,0.2499999999999943,-0.013499999999998465
642,642.0,196.78,238.3,1.0,4.6222052574157715,76.0,0.35383612025906286,-0.08699999999999353
643,643.0,196.78,238.3,1.0,4.6222052574157715,76.125,0.0,0.0
644,644.0,196.83,238.78,1.0,5.101354122161865,76.25,0.48259714048053715,-0.0
645,645.0,196.89,238.34,1.0,4.692133903503418,76.375,0.44407206622348455,-0.20819999999999506
646,646.0,196.89,238.34,1.0,4.692133903503418,76.5,0.0,0.0
647,647.0,197.0,238.5,1.0,5.0,76.625,0.1941648783894809,-0.0
648,648.0,196.89,238.34,1.0,4.692133903503418,76.75,0.1941648783894809,-0.03770000000000191
649,649.0,196.78,238.3,1.0,4.6222052574157715,76.875,0.11704699910717965,0.018499999999998466
650,650.0,196.78,238.3,0,,77.0,0.0,0.0
651,651.0,196.89,238.34,1.0,4.692133903503418,77.125,0.11704699910717965,-0.0
652,652.0,196.89,238.34,1.0,4.692133903503418,77.25,0.0,-0.0
653,653.0,196.89,238.34,1.0,4.692133903503418,77.375,0.0,0.0
654,654.0,196.89,238.34,1.0,4.692133903503418,77.5,0.0,0.0
655,655.0,196.89,238.34,1.0,4.692133903503418,77.625,0.0,0.0
656,656.0,196.89,238.34,1.0,4.692133903503418,77.75,0.0,0.0
657,657.0,196.89,238.34,0,,77.875,0.0,0.0
658,658.0,196.89,238.34,0,,78.0,0.0,0.0
659,659.0,196.74,238.64,1.0,4.495105266571045,78.125,0.33541019662494304,0.0
660,660.0,196.74,238.64,1.0,4.495105266571045,78.25,0.0,0.0
661,661.0,196.74,238.64,1.0,4.495105266571045,78.375,0.0,0.0
662,662.0,196.74,238.64,0,,78.5,0.0,0.0
663,663.0,196.74,238.64,1.0,4.495105266571045,78.625,0.0,0.0
664,664.0,196.63,239.46,1.0,4.432018280029297,78.75,0.8273451516749454,0.0
665,665.0,196.76,239.5,1.0,4.608570098876953,78.875,0.13601470508734775,0.018499999999993067
666,666.0,196.71,239.94,1.0,4.899608135223389,79.0,0.44283179650968635,0.01109999999999885
667,667.0,196.76,239.5,1.0,4.608570098876953,79.125,0.44283179650968635,-0.19609999999999628
668,668.0,196.64,239.71,1.0,4.926666736602783,79.25,0.24186773244896567,-0.09840000000000121
669,669.0,196.64,239.71,0,,79.375,0.0,0.0
670,670.0,196.44,239.71,1.0,5.086126327514648,79.5,0.19999999999998863,0.0
671,671.0,196.44,239.71,0,,79.625,0.0,0.0
672,672.0,196.24,241.5,1.0,4.608570098876953,79.75,1.801138528820026,0.0
673,673.0,196.5,240.5,1.0,5.0367960929870605,79.875,1.033247308247157,-1.8419999999999872
674,674.0,196.56,241.27,1.0,4.666472434997559,80.0,0.7723341245859955,-0.7544000000000102
675,675.0,196.58,245.05,1.0,5.097162246704102,80.125,3.780052909682616,2.9118000000000404
676,676.0,196.58,245.05,0,,80.25,0.0,-0.0
677,677.0,196.32,255.43,1.0,5.2422003746032715,80.375,10.383255751449056,0.0
678,678.0,196.13,259.55,1.0,5.271763801574707,80.5,4.124378741095444,42.81500000000003
679,679.0,196.13,259.55,0,,80.625,0.0,0.0
680,680.0,196.91,262.69,1.0,5.1076507568359375,80.75,3.235428874198893,-0.0
