,frame,x,y,blobs,blob_size,sec,distance,dot_product
321,321.0,355.5,382.0,1.0,3.3027756214141846,38.875,0.2555386467836339,-0.0
322,322.0,355.5,382.0,0,,39.0,0.0,-0.0
323,323.0,355.5,382.0,1.0,3.3027756214141846,39.125,0.0,0.0
324,324.0,355.5,382.0,1.0,3.3027756214141846,39.25,0.0,0.0
325,325.0,355.5,382.0,0,,39.375,0.0,0.0
326,326.0,355.19,382.0,1.0,3.1094911098480225,39.5,0.3100000000000023,0.0
327,327.0,355.19,382.0,0,,39.625,0.0,0.0
328,328.0,355.19,382.0,0,,39.75,0.0,0.0
329,329.0,355.19,382.0,0,,39.875,0.0,0.0
330,330.0,355.19,382.0,0,,40.0,0.0,0.0
331,331.0,355.19,382.0,0,,40.125,0.0,0.0
332,332.0,355.19,382.0,0,,40.25,0.0,0.0
333,333.0,362.0,375.0,1.0,4.4721360206604,40.375,9.766068809915279,0.0
