,frame,x,y,blobs,blob_size,sec,distance,dot_product
43,43.0,747.0,346.0,0,,3.875,0.0,0.0
44,44.0,747.0,346.0,0,,4.0,0.0,0.0
45,45.0,747.0,346.0,0,,4.125,0.0,0.0
46,46.0,747.0,346.0,0,,4.25,0.0,0.0
47,47.0,747.0,346.0,0,,4.375,0.0,0.0
48,48.0,747.0,346.0,0,,4.5,0.0,0.0
49,49.0,747.0,346.0,0,,4.625,0.0,0.0
50,50.0,747.0,346.0,0,,4.75,0.0,0.0
51,51.0,747.0,346.0,0,,4.875,0.0,0.0
52,52.0,747.0,346.0,0,,5.0,0.0,0.0
53,53.0,747.0,346.0,0,,5.125,0.0,0.0
54,54.0,747.0,346.0,0,,5.25,0.0,0.0
55,55.0,747.0,346.0,0,,5.375,0.0,0.0
56,56.0,747.0,346.0,0,,5.5,0.0,0.0
57,57.0,747.0,346.0,0,,5.625,0.0,0.0
58,58.0,747.0,346.0,0,,5.75,0.0,0.0
59,59.0,747.0,346.0,0,,5.875,0.0,0.0
60,60.0,747.0,346.0,0,,6.0,0.0,0.0
61,61.0,747.0,346.0,0,,6.125,0.0,0.0
62,62.0,747.0,346.0,0,,6.25,0.0,0.0
63,63.0,747.0,346.0,0,,6.375,0.0,0.0
64,64.0,747.0,346.0,0,,6.5,0.0,0.0
65,65.0,747.0,346.0,0,,6.625,0.0,0.0
66,66.0,747.0,346.0,0,,6.75,0.0,0.0
67,67.0,747.0,346.0,0,,6.875,0.0,0.0
68,68.0,747.0,346.0,0,,7.0,0.0,0.0
69,69.0,747.0,346.0,0,,7.125,0.0,0.0
70,70.0,747.0,346.0,0,,7.25,0.0,0.0
71,71.0,747.0,346.0,0,,7.375,0.0,0.0
72,72.0,747.0,346.0,0,,7.5,0.0,0.0
73,73.0,747.0,346.0,0,,7.625,0.0,0.0
74,74.0,747.0,346.0,0,,7.75,0.0,0.0
75,75.0,747.0,346.0,0,,7.875,0.0,0.0
76,76.0,747.0,346.0,0,,8.0,0.0,0.0
77,77.0,747.0,346.0,0,,8.125,0.0,0.0
78,78.0,747.0,346.0,0,,8.25,0.0,0.0
79,79.0,747.0,346.0,0,,8.375,0.0,0.0
80,80.0,747.0,346.0,0,,8.5,0.0,0.0
81,81.0,747.0,346.0,0,,8.625,0.0,0.0
82,82.0,747.0,346.0,0,,8.75,0.0,0.0
83,83.0,747.0,346.0,0,,8.875,0.0,0.0
84,84.0,747.0,346.0,0,,9.0,0.0,0.0
85,85.0,747.0,346.0,0,,9.125,0.0,0.0
86,86.0,747.0,346.0,0,,9.25,0.0,0.0
87,87.0,747.0,346.0,0,,9.375,0.0,0.0
88,88.0,747.0,346.0,0,,9.5,0.0,0.0
89,89.0,747.0,346.0,0,,9.625,0.0,0.0
90,90.0,747.0,346.0,0,,9.75,0.0,0.0
91,91.0,747.0,346.0,0,,9.875,0.0,0.0
92,92.0,747.0,346.0,0,,10.0,0.0,0.0
93,93.0,747.0,346.0,0,,10.125,0.0,0.0
94,94.0,747.0,346.0,0,,10.25,0.0,0.0
95,95.0,747.0,346.0,0,,10.375,0.0,0.0
96,96.0,747.0,346.0,0,,10.5,0.0,0.0
97,97.0,747.0,346.0,0,,10.625,0.0,0.0
98,98.0,747.0,346.0,0,,10.75,0.0,0.0
99,99.0,747.0,346.0,0,,10.875,0.0,0.0
100,100.0,747.0,346.0,0,,11.0,0.0,0.0
101,101.0,747.0,346.0,0,,11.125,0.0,0.0
102,102.0,747.0,346.0,0,,11.25,0.0,0.0
103,103.0,747.0,346.0,0,,11.375,0.0,0.0
104,104.0,747.0,346.0,0,,11.5,0.0,0.0
105,105.0,747.0,346.0,0,,11.625,0.0,0.0
106,106.0,747.0,346.0,0,,11.75,0.0,0.0
107,107.0,747.0,346.0,0,,11.875,0.0,0.0
108,108.0,747.0,346.0,0,,12.0,0.0,0.0
109,109.0,747.0,346.0,0,,12.125,0.0,0.0
110,110.0,747.0,346.0,0,,12.25,0.0,0.0
111,111.0,747.0,346.0,0,,12.375,0.0,0.0
112,112.0,747.0,346.0,0,,12.5,0.0,0.0
113,113.0,747.0,346.0,0,,12.625,0.0,0.0
114,114.0,747.0,346.0,0,,12.75,0.0,0.0
115,115.0,747.0,346.0,0,,12.875,0.0,0.0
116,116.0,747.0,346.0,0,,13.0,0.0,0.0
117,117.0,747.0,346.0,0,,13.125,0.0,0.0
118,118.0,747.0,346.0,0,,13.25,0.0,0.0
119,119.0,747.0,346.0,0,,13.375,0.0,0.0
120,120.0,747.0,346.0,0,,13.5,0.0,0.0
121,121.0,747.0,346.0,0,,13.625,0.0,0.0
122,122.0,747.0,346.0,0,,13.75,0.0,0.0
123,123.0,747.0,346.0,0,,13.875,0.0,0.0
124,124.0,747.0,346.0,0,,14.0,0.0,0.0
125,125.0,747.0,346.0,0,,14.125,0.0,0.0
126,126.0,747.0,346.0,0,,14.25,0.0,0.0
127,127.0,747.0,346.0,0,,14.375,0.0,0.0
128,128.0,747.0,346.0,0,,14.5,0.0,0.0
129,129.0,747.0,346.0,0,,14.625,0.0,0.0
130,130.0,747.0,346.0,0,,14.75,0.0,0.0
131,131.0,747.0,346.0,0,,14.875,0.0,0.0
132,132.0,747.0,346.0,0,,15.0,0.0,0.0
133,133.0,747.0,346.0,0,,15.125,0.0,0.0
134,134.0,747.0,346.0,0,,15.25,0.0,0.0
135,135.0,747.0,346.0,0,,15.375,0.0,0.0
136,136.0,747.0,346.0,0,,15.5,0.0,0.0
137,137.0,747.0,346.0,0,,15.625,0.0,0.0
138,138.0,747.0,346.0,0,,15.75,0.0,0.0
139,139.0,747.0,346.0,0,,15.875,0.0,0.0
140,140.0,747.0,346.0,0,,16.0,0.0,0.0
141,141.0,747.0,346.0,0,,16.125,0.0,0.0
142,142.0,747.0,346.0,0,,16.25,0.0,0.0
143,143.0,747.0,346.0,0,,16.375,0.0,0.0
144,144.0,747.0,346.0,0,,16.5,0.0,0.0
145,145.0,747.0,346.0,0,,16.625,0.0,0.0
146,146.0,747.0,346.0,1.0,3.6502814292907715,16.75,0.0,0.0
147,147.0,747.0,346.0,0,,16.875,0.0,0.0
148,148.0,747.0,346.0,0,,17.0,0.0,0.0
149,149.0,747.0,346.0,0,,17.125,0.0,0.0
150,150.0,747.0,346.0,0,,17.25,0.0,0.0
151,151.0,747.0,346.0,0,,17.375,0.0,0.0
152,152.0,747.0,346.0,0,,17.5,0.0,0.0
153,153.0,747.0,346.0,0,,17.625,0.0,0.0
154,154.0,747.0,346.0,0,,17.75,0.0,0.0
155,155.0,747.0,346.0,0,,17.875,0.0,0.0
156,156.0,747.0,346.0,0,,18.0,0.0,0.0
157,157.0,747.0,346.0,0,,18.125,0.0,0.0
158,158.0,747.0,346.0,0,,18.25,0.0,0.0
159,159.0,747.0,346.0,0,,18.375,0.0,0.0
160,160.0,747.0,346.0,0,,18.5,0.0,0.0
161,161.0,747.0,346.0,0,,18.625,0.0,0.0
162,162.0,747.0,346.0,0,,18.75,0.0,0.0
163,163.0,747.0,346.0,0,,18.875,0.0,0.0
164,164.0,747.0,346.0,0,,19.0,0.0,0.0
165,165.0,747.0,346.0,0,,19.125,0.0,0.0
166,166.0,747.0,346.0,0,,19.25,0.0,0.0
167,167.0,747.0,346.0,0,,19.375,0.0,0.0
168,168.0,747.0,346.0,0,,19.5,0.0,0.0
169,169.0,747.0,346.0,0,,19.625,0.0,0.0
170,170.0,747.0,346.0,0,,19.75,0.0,0.0
171,171.0,747.0,346.0,0,,19.875,0.0,0.0
172,172.0,747.0,346.0,0,,20.0,0.0,0.0
173,173.0,747.0,346.0,0,,20.125,0.0,0.0
174,174.0,747.0,346.0,0,,20.25,0.0,0.0
175,175.0,747.0,346.0,0,,20.375,0.0,0.0
176,176.0,747.0,346.0,0,,20.5,0.0,0.0
177,177.0,747.0,346.0,0,,20.625,0.0,0.0
178,178.0,747.0,346.0,0,,20.75,0.0,0.0
179,179.0,747.0,346.0,0,,20.875,0.0,0.0
180,180.0,747.0,346.0,0,,21.0,0.0,0.0
181,181.0,747.0,346.0,0,,21.125,0.0,0.0
182,182.0,747.0,346.0,0,,21.25,0.0,0.0
183,183.0,747.0,346.0,0,,21.375,0.0,0.0
184,184.0,747.0,346.0,0,,21.5,0.0,0.0
185,185.0,747.0,346.0,0,,21.625,0.0,0.0
186,186.0,671.63,388.78,1.0,3.6131675243377686,21.75,86.66467157960041,0.0
187,187.0,671.63,388.78,0,,21.875,0.0,0.0
188,188.0,671.63,388.78,0,,22.0,0.0,0.0
189,189.0,671.63,388.78,0,,22.125,0.0,0.0
190,190.0,671.63,388.78,0,,22.25,0.0,0.0
191,191.0,671.63,388.78,0,,22.375,0.0,0.0
192,192.0,671.63,388.78,1.0,3.6131675243377686,22.5,0.0,0.0
193,193.0,671.63,388.78,1.0,3.6131675243377686,22.625,0.0,0.0
194,194.0,671.63,388.78,0,,22.75,0.0,0.0
195,195.0,671.7,389.21,1.0,3.849656343460083,22.875,0.43566041821585405,-0.0
196,196.0,671.81,389.0,1.0,3.1094911098480225,23.0,0.23706539182252942,-0.08259999999999414
197,197.0,671.63,388.78,1.0,3.6131675243377686,23.125,0.28425340807102734,0.026400000000024737
198,198.0,668.23,386.57,1.0,4.545217514038086,23.25,4.055132550238001,1.0981999999998817
199,199.0,668.46,386.37,1.0,4.432018280029297,23.375,0.3047950130825697,-0.34000000000008584
200,200.0,663.86,382.8,1.0,4.570525646209717,23.5,5.822791426798676,-0.34400000000013087
201,201.0,661.86,381.45,1.0,3.836535930633545,23.625,2.4129857024027435,14.019500000000118
202,202.0,660.72,380.59,1.0,3.7962162494659424,23.75,1.4280056022299046,3.4410000000000105
203,203.0,660.22,380.63,1.0,3.6131675243377686,23.875,0.5015974481593798,0.535599999999975
204,204.0,660.22,380.63,1.0,3.6131675243377686,24.0,0.0,0.0
205,205.0,659.78,380.63,1.0,3.6131675243377686,24.125,0.44000000000005457,0.0
206,206.0,659.81,380.81,1.0,3.6345863342285156,24.25,0.18248287590894882,-0.013199999999989631
207,207.0,659.81,380.81,0,,24.375,0.0,-0.0
208,208.0,659.81,380.81,0,,24.5,0.0,0.0
209,209.0,659.81,380.81,0,,24.625,0.0,0.0
210,210.0,659.81,380.81,0,,24.75,0.0,0.0
211,211.0,659.81,380.81,0,,24.875,0.0,0.0
212,212.0,659.63,380.78,1.0,3.6131675243377686,25.0,0.1824828759089021,0.0
213,213.0,659.63,380.78,0,,25.125,0.0,0.0
214,214.0,659.63,380.78,0,,25.25,0.0,0.0
215,215.0,659.63,380.78,0,,25.375,0.0,0.0
216,216.0,659.63,380.78,0,,25.5,0.0,0.0
217,217.0,659.63,380.78,1.0,3.6131675243377686,25.625,0.0,0.0
218,218.0,659.63,381.22,1.0,3.6131675243377686,25.75,0.44000000000005457,0.0
219,219.0,659.63,380.78,1.0,3.6131675243377686,25.875,0.44000000000005457,-0.193600000000048
220,220.0,659.63,380.78,0,,26.0,0.0,0.0
221,221.0,659.63,380.78,0,,26.125,0.0,0.0
222,222.0,659.63,380.78,0,,26.25,0.0,0.0
223,223.0,659.63,380.78,0,,26.375,0.0,0.0
224,224.0,659.63,380.78,0,,26.5,0.0,0.0
225,225.0,659.63,380.78,0,,26.625,0.0,0.0
226,226.0,659.63,380.78,0,,26.75,0.0,0.0
227,227.0,659.63,380.78,0,,26.875,0.0,0.0
228,228.0,659.63,380.78,0,,27.0,0.0,0.0
229,229.0,659.63,380.78,0,,27.125,0.0,0.0
230,230.0,659.63,380.78,0,,27.25,0.0,0.0
231,231.0,659.63,380.78,0,,27.375,0.0,0.0
232,232.0,659.63,380.78,0,,27.5,0.0,0.0
233,233.0,659.5,380.5,1.0,3.1622776985168457,27.625,0.30870698080863596,0.0
234,234.0,659.5,380.5,0,,27.75,0.0,0.0
235,235.0,659.5,380.5,0,,27.875,0.0,0.0
236,236.0,659.5,380.5,0,,28.0,0.0,0.0
237,237.0,659.5,380.5,0,,28.125,0.0,0.0
238,238.0,659.5,380.5,0,,28.25,0.0,0.0
239,239.0,659.5,380.5,0,,28.375,0.0,0.0
240,240.0,659.5,380.5,0,,28.5,0.0,0.0
241,241.0,659.5,380.5,0,,28.625,0.0,0.0
242,242.0,659.5,380.5,0,,28.75,0.0,0.0
243,243.0,658.24,375.32,1.0,4.863711833953857,28.875,5.33104117410474,0.0
244,244.0,655.14,372.69,1.0,4.315976142883301,29.0,4.065329014975309,17.529399999999995
245,245.0,652.85,370.15,1.0,4.303342342376709,29.125,3.4198976592874732,13.779199999999982
246,246.0,652.0,369.5,1.0,4.561553001403809,29.25,1.070046727951639,3.597499999999977
247,247.0,651.81,369.81,1.0,3.6345863342285156,29.375,0.36359317925398726,-0.03999999999994372
248,248.0,651.72,369.5,1.0,3.576000213623047,29.5,0.3228002478313588,-0.07900000000001205
249,249.0,652.14,370.45,1.0,3.836535930633545,29.625,1.0387011119662595,-0.33229999999996057
250,250.0,652.14,370.45,0,,29.75,0.0,-0.0
251,251.0,651.5,369.5,1.0,3.1622776985168457,29.875,1.145469336123827,0.0
252,252.0,651.37,369.22,1.0,3.6131675243377686,30.0,0.30870698080863596,0.3491999999999662
253,253.0,651.81,369.81,1.0,3.6345863342285156,30.125,0.7360027173862326,-0.2223999999999672
254,254.0,651.67,370.0,1.0,3.971238136291504,30.25,0.236008474424109,0.05050000000000819
255,255.0,651.63,369.78,1.0,3.6131675243377686,30.375,0.2236067977499993,-0.03620000000001032
256,256.0,652.0,369.67,1.0,3.971238136291504,30.5,0.3860051813123677,0.009400000000006776
257,257.0,652.0,369.67,0,,30.625,0.0,0.0
258,258.0,651.63,369.78,1.0,3.6131675243377686,30.75,0.3860051813123677,0.0
259,259.0,651.67,370.0,1.0,3.971238136291504,30.875,0.2236067977499993,0.009400000000006776
260,260.0,651.84,370.29,1.0,3.945650577545166,31.0,0.33615472627948667,0.07060000000000914
261,261.0,651.81,369.81,1.0,3.6345863342285156,31.125,0.48093658625646546,-0.14430000000003196
262,262.0,651.5,370.0,1.0,4.123105525970459,31.25,0.3635931792539091,-0.08189999999997721
263,263.0,651.5,369.5,1.0,3.1622776985168457,31.375,0.5,-0.09499999999999886
264,264.0,651.5,369.5,0,,31.5,0.0,0.0
265,265.0,652.0,370.0,1.0,4.0,31.625,0.7071067811865476,-0.0
266,266.0,651.59,370.28,1.0,3.7962162494659424,31.75,0.49648766349221474,-0.06499999999999773
267,267.0,651.81,369.81,1.0,3.6345863342285156,31.875,0.5189412298131014,-0.2217999999999365
268,268.0,651.63,369.78,1.0,3.6131675243377686,32.0,0.1824828759089021,-0.025499999999960436
269,269.0,651.81,370.0,1.0,3.1094911098480225,32.125,0.28425340807102734,-0.038999999999989314
270,270.0,652.19,370.0,1.0,3.1094911098480225,32.25,0.38000000000010914,0.06840000000000064
271,271.0,650.89,361.95,1.0,4.487804889678955,32.375,8.1542933476789,-0.4940000000001678
272,272.0,648.24,357.08,1.0,4.051141738891602,32.5,5.5443124010106,42.64850000000024
273,273.0,648.5,357.0,1.0,3.864328384399414,32.625,0.2720294101746955,-0.29940000000004713
274,274.0,648.41,356.72,1.0,3.7962162494659424,32.75,0.2941088233970386,-0.0010000000000140973
275,275.0,648.5,357.0,1.0,3.864328384399414,32.875,0.2941088233970386,-0.08649999999999045
276,276.0,647.72,356.5,1.0,3.576000213623047,33.0,0.9264987857520146,-0.2102000000000087
277,277.0,648.0,357.5,1.0,3.605551242828369,33.125,1.0384603988597663,-0.7183999999999711
278,278.0,648.67,351.0,1.0,4.051835536956787,33.25,6.5344395322016675,-6.3124000000000295
279,279.0,649.37,349.78,1.0,3.6131675243377686,33.375,1.4065560778014257,8.399000000000179
280,280.0,649.59,348.72,1.0,3.7962162494659424,33.5,1.0825894882179008,1.4471999999999916
281,281.0,649.41,348.28,1.0,3.7962162494659424,33.625,0.4753945729602631,0.42680000000001495
282,282.0,649.35,347.32,1.0,4.3034563064575195,33.75,0.96187317251286,0.4332000000000374
283,283.0,649.29,347.6,1.0,4.2654242515563965,33.875,0.2863564212655684,-0.26520000000002236
284,284.0,649.33,348.0,1.0,4.051835536956787,34.0,0.4019950248448207,0.10959999999999845
285,285.0,649.33,348.0,0,,34.125,0.0,-0.0
286,286.0,649.33,348.0,0,,34.25,0.0,0.0
287,287.0,649.41,347.72,1.0,3.7962162494659424,34.375,0.2912043955711745,0.0
288,288.0,649.41,347.72,0,,34.5,0.0,0.0
289,289.0,648.81,348.0,1.0,3.1094911098480225,34.625,0.662117814289883,0.0
290,290.0,649.41,347.72,1.0,3.7962162494659424,34.75,0.662117814289883,-0.438400000000012
291,291.0,649.28,347.5,1.0,3.576000213623047,34.875,0.2555386467836339,-0.016399999999998582
292,292.0,649.24,347.08,1.0,4.051141738891602,35.0,0.4219004621945921,0.09760000000001004
293,293.0,649.28,347.5,1.0,3.576000213623047,35.125,0.4219004621945921,-0.17800000000001046
294,294.0,649.37,347.22,1.0,3.6131675243377686,35.25,0.2941088233970386,-0.11399999999999501
295,295.0,649.0,347.5,1.0,3.605551242828369,35.375,0.46400431032479433,-0.11169999999999691
296,296.0,649.0,347.5,0,,35.5,0.0,0.0
297,297.0,649.0,347.5,0,,35.625,0.0,0.0
298,298.0,649.5,349.0,1.0,3.605551242828369,35.75,1.5811388300841898,-0.0
299,299.0,649.5,349.0,0,,35.875,0.0,-0.0
300,300.0,649.0,348.5,1.0,3.605551242828369,36.0,0.7071067811865476,0.0
301,301.0,649.0,348.5,0,,36.125,0.0,0.0
302,302.0,649.0,348.5,0,,36.25,0.0,0.0
303,303.0,649.0,348.5,0,,36.375,0.0,0.0
304,304.0,649.0,348.5,0,,36.5,0.0,0.0
305,305.0,649.0,348.5,0,,36.625,0.0,0.0
306,306.0,649.0,346.5,1.0,3.605551242828369,36.75,2.0,0.0
307,307.0,649.0,346.5,0,,36.875,0.0,0.0
308,308.0,649.0,346.5,0,,37.0,0.0,0.0
309,309.0,649.0,343.5,1.0,3.605551242828369,37.125,3.0,0.0
310,310.0,649.24,342.92,1.0,4.051141738891602,37.25,0.6276941930589974,1.7399999999999523
311,311.0,649.7,342.79,1.0,3.849656343460083,37.375,0.4780167361087186,0.1858000000000082
312,312.0,650.63,341.78,1.0,3.6131675243377686,37.5,1.3729530217745993,0.5591000000000125
313,313.0,650.67,340.0,1.0,4.051835536956787,37.625,1.7804493814764575,1.8350000000000215
314,314.0,650.41,339.72,1.0,3.7962162494659424,37.75,0.3820994634908298,0.4879999999999536
315,315.0,650.37,339.22,1.0,3.6131675243377686,37.875,0.5015974481593752,0.15039999999997652
316,316.0,651.33,338.0,1.0,4.051835536956787,38.0,1.5524174696260464,0.5716000000000471
317,317.0,651.5,337.5,1.0,3.1622776985168457,38.125,0.5281098370604226,0.7731999999999806
318,318.0,651.19,337.0,1.0,3.1094911098480225,38.25,0.5883026432032803,0.19730000000002196
319,319.0,651.59,337.72,1.0,3.7962162494659424,38.375,0.8236504112789729,-0.4839999999999848
320,320.0,651.5,337.0,1.0,3.605551242828369,38.5,0.7256031973469005,-0.55440000000005
321,321.0,651.63,337.22,1.0,3.6131675243377686,38.625,0.2555386467836339,-0.1701000000000294
322,322.0,651.43,337.23,1.0,4.545217514038086,38.75,0.2002498439450528,-0.02380000000000673
323,323.0,651.5,336.5,1.0,4.242640495300293,38.875,0.7333484846919871,-0.02130000000000673
324,324.0,651.5,337.0,1.0,3.605551242828369,39.0,0.5,-0.3650000000000091
325,325.0,651.63,336.78,1.0,3.6131675243377686,39.125,0.2555386467836339,-0.11000000000001364
326,326.0,652.02,336.26,1.0,4.764636993408203,39.25,0.6499999999999773,0.16510000000000663
327,327.0,651.41,336.72,1.0,3.7962162494659424,39.375,0.7640026177965951,-0.4771000000000075
328,328.0,651.5,337.0,1.0,3.605551242828369,39.5,0.2941088233970386,0.07389999999997698
329,329.0,653.97,331.75,1.0,4.0848774909973145,39.625,5.802016890702761,-1.2476999999997758
330,330.0,654.73,329.75,1.0,4.277985095977783,39.75,2.1395326592506096,12.377199999999998
331,331.0,657.56,326.25,1.0,4.002221584320068,39.875,4.500988780257021,9.150799999999919
332,332.0,657.5,326.0,1.0,3.605551242828369,40.0,0.2570992026436361,0.7052000000001588
333,333.0,660.5,321.5,1.0,3.1622776985168457,40.125,5.408326913195984,0.9450000000001637
334,334.0,661.67,321.0,1.0,3.971238136291504,40.25,1.2723600119462668,5.759999999999877
335,335.0,661.67,321.0,0,,40.375,0.0,0.0
336,336.0,662.81,318.81,1.0,3.6345863342285156,40.5,2.468947144027178,0.0
337,337.0,662.81,318.81,0,,40.625,0.0,0.0
338,338.0,665.21,317.3,1.0,3.849656343460083,40.75,2.8355070093372032,0.0
339,339.0,668.28,315.41,1.0,3.7962162494659424,40.875,3.6051352263125382,10.221900000000089
340,340.0,668.28,315.41,0,,41.0,0.0,0.0
341,341.0,672.5,313.0,1.0,3.605551242828369,41.125,4.85968105949355,0.0
342,342.0,672.5,313.0,0,,41.25,0.0,0.0
343,343.0,674.78,312.37,1.0,3.6131675243377686,41.375,2.3654386485385475,0.0
344,344.0,675.15,312.15,1.0,4.303342342376709,41.5,0.4304648650006355,0.9822000000000164
345,345.0,675.1,311.74,1.0,4.332986354827881,41.625,0.41303752856123055,0.07170000000002077
346,346.0,675.05,311.72,1.0,4.13792085647583,41.75,0.05385164807140162,0.010699999999993041
347,347.0,675.21,311.83,1.0,4.173619270324707,41.875,0.19416487838951896,-0.010200000000012142
348,348.0,675.41,311.84,1.0,3.8682351112365723,42.0,0.20024984394493928,0.03310000000000402
349,349.0,675.41,311.84,0,,42.125,0.0,-0.0
350,350.0,674.79,312.17,1.0,4.173619270324707,42.25,0.7023531875061383,0.0
351,351.0,674.64,312.0,1.0,4.201554775238037,42.375,0.22671568097508957,0.03689999999997437
352,352.0,674.64,312.0,0,,42.5,0.0,0.0
353,353.0,674.78,311.98,1.0,4.43031644821167,42.625,0.14142135623729343,0.0
354,354.0,675.63,310.85,1.0,3.727257013320923,42.75,1.4140014144264597,0.14159999999997094
355,355.0,675.63,310.85,0,,42.875,0.0,0.0
356,356.0,675.63,310.85,0,,43.0,0.0,0.0
357,357.0,677.81,311.19,1.0,3.6345863342285156,43.125,2.206354459283405,-0.0
358,358.0,678.21,311.3,1.0,3.849656343460083,43.25,0.4148493702539221,0.9094000000001802
359,359.0,678.16,311.0,1.0,4.341928958892822,43.375,0.3041381265149334,-0.05300000000003718
360,360.0,678.45,310.86,1.0,3.836535930633545,43.5,0.32202484376215607,0.02749999999997385
361,361.0,678.33,311.27,1.0,4.186751365661621,43.625,0.4272001872658473,-0.09220000000000055
362,362.0,678.33,311.27,0,,43.75,0.0,0.0
363,363.0,678.1,311.11,1.0,4.296176433563232,43.875,0.28017851452243475,0.0
364,364.0,678.1,311.11,0,,44.0,0.0,0.0
365,365.0,678.1,311.11,0,,44.125,0.0,0.0
366,366.0,678.5,311.0,1.0,4.123105525970459,44.25,0.4148493702538125,0.0
367,367.0,678.5,311.0,0,,44.375,0.0,0.0
368,368.0,678.5,311.0,0,,44.5,0.0,0.0
369,369.0,682.46,309.37,1.0,4.432018280029297,44.625,4.282347487068311,0.0
370,370.0,684.78,309.37,1.0,3.6131675243377686,44.75,2.3199999999999363,9.187199999999832
371,371.0,684.78,309.37,1.0,3.6131675243377686,44.875,0.0,0.0
372,372.0,686.1,308.89,1.0,4.296176433563232,45.0,1.4045639892864084,0.0
373,373.0,686.19,308.9,1.0,4.732710361480713,45.125,0.09055385138140479,0.1140000000000507
374,374.0,686.31,309.14,1.0,4.315976142883301,45.25,0.2683281572999341,0.013199999999991906
375,375.0,686.31,309.14,0,,45.375,0.0,-0.0
376,376.0,686.19,309.1,1.0,4.732710361480713,45.5,0.12649110640662012,0.0
377,377.0,686.07,309.1,1.0,4.403299808502197,45.625,0.12000000000000455,0.014399999999987449
378,378.0,686.31,309.14,1.0,4.315976142883301,45.75,0.24331050121181963,-0.02879999999998854
379,379.0,685.93,308.9,1.0,4.403299808502197,45.875,0.44944410108488564,-0.10079999999995079
380,380.0,686.5,309.24,1.0,4.608570098876953,46.0,0.663701740241864,-0.29820000000002717
381,381.0,686.0,309.0,1.0,4.4721360206604,46.125,0.5546169849544859,-0.36660000000003573
382,382.0,686.0,309.0,1.0,4.4721360206604,46.25,0.0,0.0
383,383.0,687.5,308.72,1.0,3.576000213623047,46.375,1.525909564816993,0.0
384,384.0,689.5,309.24,1.0,4.608570098876953,46.5,2.066494616494314,2.854400000000019
385,385.0,690.31,309.14,1.0,4.315976142883301,46.625,0.8161494961095769,1.5679999999998808
386,386.0,693.21,308.7,1.0,3.849656343460083,46.75,2.9331893904077395,2.392999999999925
387,387.0,693.1,308.89,1.0,4.296176433563232,46.875,0.21954498400100633,-0.40260000000004814
388,388.0,693.1,308.89,0,,47.0,0.0,0.0
389,389.0,693.1,308.89,0,,47.125,0.0,0.0
390,390.0,693.1,308.89,0,,47.25,0.0,0.0
391,391.0,697.0,309.0,1.0,3.6502814292907715,47.375,3.9015509736513536,-0.0
392,392.0,697.0,309.0,0,,47.5,0.0,-0.0
393,393.0,697.0,309.0,0,,47.625,0.0,0.0
394,394.0,697.0,309.0,0,,47.75,0.0,0.0
395,395.0,698.0,309.5,1.0,4.123105525970459,47.875,1.118033988749895,-0.0
