,frame,x,y,blobs,blob_size,sec,distance,dot_product
359,359.0,606.37,72.22,1.0,3.6131675243377686,43.625,0.30870698080866177,0.0
360,360.0,606.59,73.28,1.0,3.7962162494659424,43.75,1.0825894882179565,-0.3254000000000044
361,361.0,606.37,72.78,1.0,3.6131675243377686,43.875,0.5462600113499175,-0.5784000000000131
362,362.0,606.5,73.0,1.0,3.605551242828369,44.0,0.25553864678360944,-0.13860000000000197
363,363.0,606.59,73.28,1.0,3.7962162494659424,44.125,0.2941088233970657,0.07330000000000367
364,364.0,606.41,72.72,1.0,3.7962162494659424,44.25,0.5882176467941314,-0.17300000000001273
365,365.0,606.37,72.78,1.0,3.6131675243377686,44.375,0.07211102550926149,-0.02640000000000541
366,366.0,606.37,72.78,1.0,3.6131675243377686,44.5,0.0,0.0
367,367.0,606.14,72.55,1.0,3.836535930633545,44.625,0.32526911934582753,0.0
368,368.0,606.14,72.55,0,,44.75,0.0,0.0
369,369.0,605.5,71.5,1.0,3.1622776985168457,44.875,1.2296747537458743,0.0
370,370.0,605.5,71.5,1.0,3.1622776985168457,45.0,0.0,0.0
371,371.0,604.71,71.16,1.0,3.945650577545166,45.125,0.8600581375697487,0.0
372,372.0,605.5,70.28,1.0,3.576000213623047,45.25,1.1825819210523787,-0.324899999999941
373,373.0,605.29,71.16,1.0,3.945650577545166,45.375,0.9047098982546876,-0.9403000000000131
374,374.0,605.29,71.16,0,,45.5,0.0,0.0
375,375.0,604.73,71.25,1.0,4.277985095977783,45.625,0.5671860364994359,0.0
376,376.0,604.73,71.25,0,,45.75,0.0,0.0
377,377.0,604.73,71.25,0,,45.875,0.0,0.0
378,378.0,604.73,71.25,0,,46.0,0.0,0.0
379,379.0,605.0,71.16,1.0,4.341928958892822,46.125,0.28460498941513795,0.0
380,380.0,604.63,70.78,1.0,3.6131675243377686,46.25,0.5303772242470447,-0.0656999999999936
381,381.0,604.63,71.37,1.0,3.5036489963531494,46.375,0.5900000000000034,-0.22419999999999862
382,382.0,604.73,71.33,1.0,4.186751365661621,46.5,0.10770329614271351,-0.023600000000003826
383,383.0,605.11,71.1,1.0,4.296176433563232,46.625,0.44418464629025434,0.04720000000000978
384,384.0,605.11,71.1,0,,46.75,0.0,0.0
385,385.0,605.11,71.1,0,,46.875,0.0,0.0
386,386.0,605.11,71.1,0,,47.0,0.0,0.0
387,387.0,605.15,71.15,1.0,4.303342342376709,47.125,0.06403124237431464,-0.0
388,388.0,604.85,71.15,1.0,4.303342342376709,47.25,0.2999999999999545,-0.011999999999987267
389,389.0,605.5,71.0,1.0,3.605551242828369,47.375,0.6670832032062958,-0.19499999999996362
390,390.0,605.5,71.0,0,,47.5,0.0,0.0
391,391.0,605.5,71.0,0,,47.625,0.0,0.0
392,392.0,604.5,71.0,1.0,3.605551242828369,47.75,1.0,0.0
393,393.0,604.71,71.16,1.0,3.945650577545166,47.875,0.2640075756489086,-0.21000000000003638
394,394.0,604.0,70.0,1.0,3.4142136573791504,48.0,1.3600367642089841,-0.334700000000029
395,395.0,604.0,70.0,1.0,3.4142136573791504,48.125,0.0,0.0
396,396.0,604.0,70.0,0,,48.25,0.0,0.0
397,397.0,604.0,70.0,0,,48.375,0.0,0.0
398,398.0,604.0,70.0,0,,48.5,0.0,0.0
399,399.0,603.63,68.78,1.0,3.6131675243377686,48.625,1.2748725426488723,0.0
400,400.0,603.63,68.78,0,,48.75,0.0,0.0
401,401.0,603.63,68.78,0,,48.875,0.0,0.0
402,402.0,603.63,68.78,0,,49.0,0.0,0.0
403,403.0,603.63,68.78,0,,49.125,0.0,0.0
404,404.0,601.63,67.37,1.0,3.5036489963531494,49.25,2.4470594598415443,0.0
405,405.0,601.63,67.37,0,,49.375,0.0,0.0
406,406.0,602.19,68.0,1.0,3.1094911098480225,49.5,0.8429116205154966,-0.0
407,407.0,602.19,68.0,0,,49.625,0.0,-0.0
408,408.0,602.0,67.81,1.0,3.1094911098480225,49.75,0.268700576850925,0.0
409,409.0,602.0,67.81,1.0,3.1094911098480225,49.875,0.0,0.0
410,410.0,602.0,67.81,0,,50.0,0.0,0.0
411,411.0,601.89,66.9,1.0,4.296176433563232,50.125,0.9166242414424772,0.0
412,412.0,598.5,65.5,1.0,3.1622776985168457,50.25,3.667710457492511,1.6469000000000453
413,413.0,595.0,64.19,1.0,3.1094911098480225,50.375,3.7371245630832277,13.698999999999963
414,414.0,590.0,61.67,1.0,3.971238136291504,50.5,5.5991427915351455,20.8012
415,415.0,590.0,61.67,0,,50.625,0.0,0.0
416,416.0,590.0,61.67,0,,50.75,0.0,0.0
417,417.0,589.5,112.5,1.0,3.1622776985168457,50.875,50.83245911816582,0.0
418,418.0,589.5,112.5,0,,51.0,0.0,0.0
419,419.0,589.5,112.5,0,,51.125,0.0,0.0
420,420.0,563.31,60.14,1.0,4.315976142883301,51.25,58.54473247013776,0.0
421,421.0,563.31,60.14,0,,51.375,0.0,0.0
422,422.0,563.31,60.14,0,,51.5,0.0,0.0
423,423.0,563.31,60.14,0,,51.625,0.0,0.0
424,424.0,541.54,74.81,1.0,5.343042850494385,51.75,26.251510432735092,0.0
425,425.0,539.1,76.79,1.0,5.222424030303955,51.875,3.142292157008913,82.16539999999873
426,426.0,535.64,80.1,1.0,5.020694255828857,52.0,4.788287794191174,14.996199999999874
427,427.0,534.46,81.66,1.0,5.5167036056518555,52.125,1.9560163598497557,9.24639999999986
428,428.0,532.0,84.5,1.0,4.561553001403809,52.25,3.75728625473229,7.333199999999932
429,429.0,532.0,84.5,0,,52.375,0.0,0.0
430,430.0,532.0,84.5,0,,52.5,0.0,0.0
431,431.0,532.0,84.5,0,,52.625,0.0,0.0
432,432.0,531.15,86.15,1.0,4.303342342376709,52.75,1.856071119327074,0.0
433,433.0,530.81,86.19,1.0,3.6345863342285156,52.875,0.3423448553725045,0.35500000000002185
434,434.0,531.44,86.25,1.0,4.002221584320068,53.0,0.6328506932919785,-0.21180000000005753
435,435.0,531.33,86.0,1.0,3.971238136291504,53.125,0.27313000567495876,-0.08430000000002116
436,436.0,531.0,85.84,1.0,4.341928958892822,53.25,0.3667424164178803,0.07630000000000815
437,437.0,531.15,85.75,1.0,4.323126316070557,53.375,0.17492855684534128,-0.035099999999998396
438,438.0,531.27,85.33,1.0,4.186751365661621,53.5,0.43680659335683397,0.055799999999999544
439,439.0,531.5,86.0,1.0,3.605551242828369,53.625,0.7083784299370011,-0.25379999999999864
440,440.0,531.19,85.81,1.0,3.6345863342285156,53.75,0.3635931792539091,-0.1985999999999919
441,441.0,531.19,85.81,0,,53.875,0.0,0.0
442,442.0,530.97,85.75,1.0,4.0848774909973145,54.0,0.2280350850198545,0.0
443,443.0,531.19,85.81,1.0,3.6345863342285156,54.125,0.2280350850198545,-0.05200000000001227
444,444.0,531.0,86.0,1.0,4.0,54.25,0.268700576850925,-0.030400000000016896
445,445.0,531.28,85.5,1.0,3.576000213623047,54.375,0.5730619512757628,-0.14820000000000896
446,446.0,531.0,86.0,1.0,4.4721360206604,54.5,0.5730619512757628,-0.3283999999999847
447,447.0,531.19,86.0,1.0,3.1094911098480225,54.625,0.19000000000005457,-0.05320000000001009
448,448.0,530.81,86.19,1.0,3.6345863342285156,54.75,0.4248529157250566,-0.07220000000004147
449,449.0,530.81,86.19,0,,54.875,0.0,0.0
450,450.0,531.0,86.0,1.0,3.4142136573791504,55.0,0.268700576850925,0.0
451,451.0,530.8070068359375,86.19298553466797,3.0,3.6345863342285156,55.125,0.2729281553191917,-0.07333595275879916
452,452.0,531.37,85.78,1.0,3.6131675243377686,55.25,0.6982251460854852,-0.1883540662960156
453,453.0,531.19,86.0,1.0,3.1094911098480225,55.375,0.28425340807100535,-0.19219558715817506
454,454.0,531.19,86.0,1.0,3.1094911098480225,55.5,0.0,0.0
455,455.0,531.5,86.0,1.0,3.605551242828369,55.625,0.30999999999994543,0.0
456,456.0,531.5,86.0,0,,55.75,0.0,0.0
457,457.0,531.14,85.55,1.0,3.836535930633545,55.875,0.5762811813689671,0.0
458,458.0,531.19,85.81,1.0,3.6345863342285156,56.0,0.2647640458974924,-0.1350000000000283
459,459.0,531.19,85.81,1.0,3.6345863342285156,56.125,0.0,-0.0
460,460.0,531.0,86.0,1.0,3.4142136573791504,56.25,0.268700576850925,0.0
461,461.0,531.19,85.81,1.0,3.6345863342285156,56.375,0.268700576850925,-0.07220000000001986
462,462.0,531.27,85.75,1.0,4.277985095977783,56.5,0.09999999999994315,0.026599999999990836
463,463.0,531.19,85.81,1.0,3.6345863342285156,56.625,0.09999999999994315,-0.00999999999998863
464,464.0,531.19,85.81,1.0,3.6345863342285156,56.75,0.0,0.0
465,465.0,531.19,85.81,1.0,3.6345863342285156,56.875,0.0,0.0
466,466.0,531.1929931640625,85.80701446533203,2.0,3.6345863342285156,57.0,0.004227581857087061,0.0
467,467.0,531.0,86.0,1.0,3.4142136573791504,57.125,0.2729281553191917,-0.0011538252071376545
468,468.0,531.0,86.0,1.0,3.4142136573791504,57.25,0.0,0.0
469,469.0,531.19,85.81,1.0,3.6345863342285156,57.375,0.268700576850925,0.0
470,470.0,531.19,85.81,0,,57.5,0.0,0.0
471,471.0,531.0,86.19,1.0,3.1094911098480225,57.625,0.42485291572498035,0.0
472,472.0,531.0,86.19,0,,57.75,0.0,0.0
473,473.0,531.0,86.19,0,,57.875,0.0,0.0
474,474.0,531.0,86.19,0,,58.0,0.0,0.0
475,475.0,531.0,86.19,0,,58.125,0.0,0.0
476,476.0,531.0,86.19,0,,58.25,0.0,0.0
477,477.0,531.0,86.19,0,,58.375,0.0,0.0
478,478.0,531.0,86.19,0,,58.5,0.0,0.0
479,479.0,531.0,86.19,0,,58.625,0.0,0.0
480,480.0,531.0,86.19,0,,58.75,0.0,0.0
481,481.0,531.0,86.19,0,,58.875,0.0,0.0
482,482.0,531.0,86.19,0,,59.0,0.0,0.0
483,483.0,531.0,86.19,0,,59.125,0.0,0.0
484,484.0,552.5,35.5,10.0,3.1622776985168457,59.25,55.0611124115741,0.0
485,485.0,555.3546142578125,34.53956985473633,8.0,3.6131675243377686,59.375,3.0118513616773335,110.05841060638429
486,486.0,556.7969360351562,34.012603759765625,8.0,3.6131675243377686,59.5,1.5355733048762947,4.623386433100677
487,487.0,595.8223876953125,34.82779312133789,7.0,4.051835536956787,59.625,39.03396483800247,55.857681645589764
488,488.0,595.9007568359375,34.96852111816406,9.0,3.7962162494659424,59.75,0.16107790442207792,3.1731110749969957
489,489.0,598.8239135742188,36.3847770690918,6.0,3.1622776985168457,59.875,3.2481727532717986,0.42839214445848484
490,490,531.0,92.33,0,,60.0,87.92014115839504,-119.0271750792052
491,491.0,531.0,92.33,1.0,3.971238136291504,60.125,0.0,0.0
492,492.0,531.0,92.33,0,,60.25,0.0,0.0
493,493.0,531.0,92.33,0,,60.375,0.0,0.0
494,494.0,531.0,92.33,0,,60.5,0.0,0.0
495,495.0,531.0,92.33,0,,60.625,0.0,0.0
496,496.0,531.0,92.33,0,,60.75,0.0,0.0
497,497.0,531.0,92.33,0,,60.875,0.0,0.0
498,498.0,531.0,92.33,0,,61.0,0.0,0.0
499,499.0,531.0,92.33,0,,61.125,0.0,0.0
500,500.0,531.0,92.33,0,,61.25,0.0,0.0
501,501.0,531.0,92.33,0,,61.375,0.0,0.0
502,502.0,531.0,92.33,0,,61.5,0.0,0.0
503,503.0,531.0,92.33,0,,61.625,0.0,0.0
504,504.0,531.0,92.33,0,,61.75,0.0,0.0
505,505.0,531.0,92.33,0,,61.875,0.0,0.0
506,506.0,531.0,92.33,0,,62.0,0.0,0.0
507,507.0,531.0,92.33,0,,62.125,0.0,0.0
508,508.0,531.0,92.33,0,,62.25,0.0,0.0
509,509.0,531.0,92.33,0,,62.375,0.0,0.0
510,510.0,531.0,92.33,0,,62.5,0.0,0.0
511,511.0,531.0,92.33,0,,62.625,0.0,0.0
512,512.0,531.0,92.33,0,,62.75,0.0,0.0
513,513.0,531.0,92.33,0,,62.875,0.0,0.0
514,514.0,531.0,92.33,0,,63.0,0.0,0.0
515,515.0,531.0,92.33,0,,63.125,0.0,0.0
516,516.0,531.0,92.33,0,,63.25,0.0,0.0
517,517.0,531.0,92.33,0,,63.375,0.0,0.0
518,518.0,531.0,92.33,0,,63.5,0.0,0.0
519,519.0,531.0,92.33,0,,63.625,0.0,0.0
520,520.0,531.0,92.33,0,,63.75,0.0,0.0
521,521.0,531.0,92.33,0,,63.875,0.0,0.0
522,522.0,531.0,92.33,0,,64.0,0.0,0.0
523,523.0,531.0,92.33,0,,64.125,0.0,0.0
524,524.0,531.0,92.33,0,,64.25,0.0,0.0
525,525.0,531.0,92.33,0,,64.375,0.0,0.0
526,526.0,531.0,92.33,0,,64.5,0.0,0.0
527,527.0,531.0,92.33,0,,64.625,0.0,0.0
528,528.0,531.0,92.33,0,,64.75,0.0,0.0
529,529.0,531.0,92.33,0,,64.875,0.0,0.0
530,530.0,531.0,92.33,0,,65.0,0.0,0.0
531,531.0,531.0,92.33,0,,65.125,0.0,0.0
532,532.0,531.0,92.33,0,,65.25,0.0,0.0
533,533.0,531.0,92.33,0,,65.375,0.0,0.0
534,534.0,531.0,92.33,0,,65.5,0.0,0.0
535,535.0,531.0,92.33,0,,65.625,0.0,0.0
536,536.0,531.0,92.33,0,,65.75,0.0,0.0
537,537.0,531.0,92.33,0,,65.875,0.0,0.0
538,538.0,531.0,92.33,0,,66.0,0.0,0.0
539,539.0,531.0,92.33,0,,66.125,0.0,0.0
540,540.0,531.0,92.33,0,,66.25,0.0,0.0
541,541.0,531.0,92.33,0,,66.375,0.0,0.0
542,542.0,531.0,92.33,0,,66.5,0.0,0.0
543,543.0,531.0,92.33,0,,66.625,0.0,0.0
544,544.0,531.0,92.33,0,,66.75,0.0,0.0
545,545.0,532.29,93.84,1.0,3.945650577545166,66.875,1.9860010070490703,-0.0
546,546.0,532.85,92.85,1.0,4.303342342376709,67.0,1.1374093370462914,-0.7724999999999629
547,547.0,533.1,92.07,1.0,4.403299808502197,67.125,0.8190848551890102,0.912200000000023
548,548.0,533.89,91.1,1.0,4.296176433563232,67.25,1.2509996003196566,0.9540999999999911
549,549.0,534.11,90.26,1.0,4.530705451965332,67.375,0.8683317338436929,0.9886000000000021
550,550.0,536.0,88.0,1.0,4.4721360206604,67.5,2.946133058773818,2.3142000000000285
551,551.0,535.81,88.42,1.0,4.951677322387695,67.625,0.4609772228646684,-1.3083000000001066
552,552.0,535.81,88.42,0,,67.75,0.0,0.0
553,553.0,535.88,88.05,1.0,5.0737762451171875,67.875,0.37656340767526836,0.0
554,554.0,536.93,86.4,1.0,5.08463191986084,68.0,1.955760721560763,0.6840000000000537
555,555.0,537.09,86.46,1.0,5.200181007385254,68.125,0.17088007490642307,0.06900000000009887
556,556.0,537.09,86.46,0,,68.25,0.0,-0.0
557,557.0,537.0,87.0,1.0,5.656854152679443,68.375,0.5474486277268511,0.0
558,558.0,537.0,87.0,0,,68.5,0.0,0.0
559,559.0,537.0,87.0,0,,68.625,0.0,0.0
560,560.0,537.0,87.0,0,,68.75,0.0,0.0
561,561.0,537.0,87.0,0,,68.875,0.0,0.0
562,562.0,542.22,79.7,1.0,4.6222052574157715,69.0,8.974318915661524,0.0
563,563.0,542.1,79.89,1.0,4.296176433563232,69.125,0.22472205054244282,-2.01340000000001
564,564.0,542.1,79.89,0,,69.25,0.0,0.0
565,565.0,542.36,79.54,1.0,4.8924641609191895,69.375,0.43600458713182283,0.0
566,566.0,542.38,79.68,1.0,5.415004730224609,69.5,0.1414213562373075,-0.043800000000004315
567,567.0,541.9,80.11,1.0,4.296176433563232,69.625,0.6444377394287295,0.05060000000000758
568,568.0,541.9,80.11,0,,69.75,0.0,0.0
569,569.0,541.57,80.2,1.0,5.403273105621338,69.875,0.3420526275296721,0.0
570,570.0,542.47,79.68,1.0,4.975659370422363,70.0,1.039422916814881,-0.3437999999999284
571,571.0,543.74,78.08,1.0,5.7811198234558105,70.125,2.0427677303110063,1.9749999999999528
572,572.0,543.36,78.18,1.0,5.291563987731934,70.25,0.39293765408776776,-0.6426000000000018
573,573.0,543.36,78.18,0,,70.375,0.0,0.0
574,574.0,546.5,74.5,1.0,5.099019527435303,70.5,4.837561369119772,0.0
575,575.0,547.29,74.29,1.0,4.610671520233154,70.625,0.8174350127073955,3.2533999999998535
576,576.0,546.86,74.69,1.0,4.315976142883301,70.75,0.5872818744009984,-0.4236999999999405
577,577.0,546.63,74.93,1.0,4.133206367492676,70.875,0.3324154027719124,0.1948999999999979
578,578.0,546.63,74.93,0,,71.0,0.0,0.0
579,579.0,546.97,74.43,1.0,4.87321138381958,71.125,0.6046486583132569,0.0
580,580.0,546.85,74.85,1.0,4.303342342376709,71.25,0.4368065933568203,-0.25079999999999913
581,581.0,546.85,74.85,1.0,4.303342342376709,71.375,0.0,0.0
582,582.0,548.5,73.5,1.0,3.1622776985168457,71.5,2.1319005605327632,0.0
583,583.0,548.31,73.14,1.0,4.315976142883301,71.625,0.40706264874097736,0.1724999999999115
584,584.0,548.37,72.78,1.0,3.6131675243377686,71.75,0.36496575181790236,0.1181999999999851
585,585.0,548.37,72.78,0,,71.875,0.0,0.0
586,586.0,548.0,73.15,1.0,4.011234283447266,72.0,0.5232590180780515,0.0
587,587.0,548.14,73.31,1.0,4.315976142883301,72.125,0.21260291625468145,0.007400000000003883
588,588.0,548.6,73.1,1.0,4.0850114822387695,72.25,0.5056678751908577,0.03079999999999826
589,589.0,549.0,73.0,1.0,4.0,72.375,0.41231056256174264,0.2050000000000037
590,590.0,548.5,72.5,1.0,3.1622776985168457,72.5,0.7071067811865476,-0.14999999999999147
591,591.0,548.03,73.25,1.0,4.0848774909973145,72.625,0.8850988645343669,-0.13999999999998636
592,592.0,549.1466674804688,72.14666748046875,2.0,4.303342342376709,72.75,1.5698053734752162,-1.3523331054687933
593,593.0,549.1466674804688,72.14666748046875,0,,72.875,0.0,0.0
594,594.0,549.1466674804688,72.14666748046875,0,,73.0,0.0,0.0
595,595.0,549.58,71.08,1.0,3.790975332260132,73.125,1.1513281836092137,0.0
596,596.0,549.15,71.75,1.0,4.323126316070557,73.25,0.7961155694998415,-0.9010001953125482
597,597.0,549.84521484375,71.0,2.0,4.326035022735596,73.375,1.0226552102103468,-0.8014423828125553
598,598.0,549.5,71.5,1.0,5.099019527435303,73.5,0.607596320220372,-0.6149984836578448
599,599.0,550.73,69.75,1.0,4.277985095977783,73.625,2.1390184664934626,-1.2996142578125063
600,600.0,551.0,70.0,1.0,4.4721360206604,73.75,0.36796738985946864,-0.10540000000001748
601,601.0,550.5,70.0,1.0,4.123105525970459,73.875,0.5,-0.1349999999999909
602,602.0,550.69,69.86,1.0,4.315976142883301,74.0,0.2360084744241632,-0.09500000000002728
603,603.0,550.5,70.0,1.0,5.0,74.125,0.2360084744241632,-0.05570000000002089
604,604.0,550.7,69.79,1.0,3.849656343460083,74.25,0.2900000000000268,-0.06740000000001879
605,605.0,550.7,69.79,0,,74.375,0.0,0.0
606,606.0,550.59,69.72,1.0,3.7962162494659424,74.5,0.13038404810406845,0.0
607,607.0,550.71,69.71,1.0,4.610671520233154,74.625,0.1204159457879279,-0.012500000000001704
608,608.0,550.71,69.71,0,,74.75,0.0,0.0
609,609.0,550.15,69.85,1.0,4.303342342376709,74.875,0.57723478758653,0.0
610,610.0,552.5,68.5,1.0,3.1622776985168457,75.0,2.7101660465735473,-1.5050000000001518
611,611.0,551.85,68.55,1.0,3.864551067352295,75.125,0.651920240520242,-1.5949999999999573
612,612.0,551.85,68.55,0,,75.25,0.0,0.0
613,613.0,552.5,68.0,1.0,3.605551242828369,75.375,0.8514693182963009,0.0
614,614.0,552.5,68.0,0,,75.5,0.0,0.0
615,615.0,551.5,68.0,1.0,3.605551242828369,75.625,1.0,0.0
616,616.0,551.5,68.0,0,,75.75,0.0,0.0
617,617.0,551.78,68.5,1.0,3.7834935188293457,75.875,0.5730619512757628,-0.0
618,618.0,552.0,68.19,1.0,3.1094911098480225,76.0,0.38013155617498184,-0.0933999999999995
619,619.0,552.0,68.19,0,,76.125,0.0,0.0
620,620.0,553.19,66.0,1.0,3.1094911098480225,76.25,2.49242853458231,0.0
621,621.0,553.3,65.79,1.0,3.849656343460083,76.375,0.237065391822542,0.5907999999998728
622,622.0,553.19,66.0,1.0,3.1094911098480225,76.5,0.237065391822542,-0.05619999999997536
623,623.0,553.19,66.0,0,,76.625,0.0,0.0
624,624.0,553.37,66.22,1.0,3.6131675243377686,76.75,0.28425340807100535,-0.0
625,625.0,553.5,66.5,1.0,3.1622776985168457,76.875,0.30870698080866177,0.08499999999999261
626,626.0,553.5,66.5,0,,77.0,0.0,-0.0
627,627.0,553.28,66.5,1.0,3.576000213623047,77.125,0.22000000000002728,0.0
628,628.0,553.28,66.5,0,,77.25,0.0,0.0
629,629.0,553.5,66.0,1.0,3.605551242828369,77.375,0.5462600113499175,0.0
630,630.0,553.63,66.22,1.0,3.6131675243377686,77.5,0.25553864678360944,-0.08139999999999689
631,631.0,553.63,66.22,0,,77.625,0.0,-0.0
632,632.0,553.63,66.22,0,,77.75,0.0,0.0
633,633.0,553.5,66.0,1.0,3.605551242828369,77.875,0.25553864678360944,0.0
634,634.0,553.5,66.0,0,,78.0,0.0,0.0
635,635.0,553.5,66.0,0,,78.125,0.0,0.0
636,636.0,553.0,66.33,1.0,3.971238136291504,78.25,0.5990826320300054,0.0
637,637.0,553.0,66.33,0,,78.375,0.0,0.0
638,638.0,553.41,66.28,1.0,3.7962162494659424,78.5,0.41303752856123577,0.0
639,639.0,555.19,63.81,1.0,3.6345863342285156,78.625,3.044552512275047,0.8532999999999717
640,640.0,554.9,64.11,1.0,4.296176433563232,78.75,0.417252920900553,-1.2572000000001553
641,641.0,555.37,63.78,1.0,3.6131675243377686,78.875,0.5742821606144706,-0.2353000000000428
642,642.0,554.81,64.0,1.0,3.1094911098480225,79.0,0.6016643582597075,-0.3358000000000423
643,643.0,555.5,63.5,1.0,3.1622776985168457,79.125,0.8521150157109516,-0.4964000000000708
644,644.0,555.5,63.5,0,,79.25,0.0,0.0
645,645.0,554.81,64.0,1.0,3.1094911098480225,79.375,0.8521150157109516,0.0
646,646.0,554.81,64.0,0,,79.5,0.0,0.0
647,647.0,554.81,64.0,0,,79.625,0.0,0.0
648,648.0,555.19,63.81,1.0,3.6345863342285156,79.75,0.4248529157250566,0.0
649,649.0,555.19,64.0,1.0,3.1094911098480225,79.875,0.18999999999999773,-0.03609999999999913
650,650.0,555.19,64.0,1.0,3.1094911098480225,80.0,0.0,0.0
651,651.0,555.19,64.0,1.0,3.1094911098480225,80.125,0.0,0.0
652,652.0,555.19,64.0,1.0,3.1094911098480225,80.25,0.0,0.0
653,653.0,555.0,64.0,1.0,3.4142136573791504,80.375,0.19000000000005457,0.0
654,654.0,555.19,63.81,1.0,3.6345863342285156,80.5,0.268700576850925,-0.036100000000020734
655,655.0,555.0,64.0,1.0,3.4142136573791504,80.625,0.268700576850925,-0.07220000000001986
656,656.0,555.0,64.0,1.0,3.4142136573791504,80.75,0.0,0.0
657,657.0,555.0,64.0,0,,80.875,0.0,0.0
658,658.0,555.0,64.0,0,,81.0,0.0,0.0
659,659.0,555.0,64.0,0,,81.125,0.0,0.0
660,660.0,555.0,64.0,0,,81.25,0.0,0.0
661,661.0,557.5,61.5,1.0,3.1622776985168457,81.375,3.5355339059327378,0.0
662,662.0,557.5,61.5,0,,81.5,0.0,0.0
663,663.0,557.5,61.5,0,,81.625,0.0,0.0
664,664.0,557.5,61.5,0,,81.75,0.0,0.0
665,665.0,557.5,61.5,0,,81.875,0.0,0.0
666,666.0,557.5,61.0,2.0,3.605551242828369,82.0,0.5,0.0
667,667.0,557.5,60.5,1.0,3.1622776985168457,82.125,0.5,0.25
668,668.0,557.5,60.5,0,,82.25,0.0,0.0
669,669.0,557.5,61.0,1.0,3.605551242828369,82.375,0.5,0.0
670,670.0,557.5,61.0,0,,82.5,0.0,0.0
671,671.0,557.5,61.0,0,,82.625,0.0,0.0
672,672.0,557.5,61.0,0,,82.75,0.0,0.0
673,673.0,557.5,61.0,0,,82.875,0.0,0.0
674,674.0,557.5,61.0,0,,83.0,0.0,0.0
675,675.0,557.5,61.0,0,,83.125,0.0,0.0
676,676.0,557.5,61.0,0,,83.25,0.0,0.0
677,677.0,557.5,61.0,0,,83.375,0.0,0.0
678,678.0,560.22,59.63,1.0,3.6131675243377686,83.5,3.045537719352716,0.0
679,679.0,560.22,59.63,0,,83.625,0.0,0.0
680,680.0,560.2156982421875,59.6274528503418,2.0,3.6131675243377686,83.75,0.004999309118161915,0.0
681,681.0,560.2156982421875,59.6274528503418,0,,83.875,0.0,0.0
682,682.0,560.2156982421875,59.6274528503418,0,,84.0,0.0,0.0
683,683.0,560.2156982421875,59.6274528503418,0,,84.125,0.0,0.0
684,684.0,560.2156982421875,59.6274528503418,0,,84.25,0.0,0.0
685,685.0,560.2156982421875,59.6274528503418,0,,84.375,0.0,0.0
686,686.0,560.2156982421875,59.6274528503418,0,,84.5,0.0,0.0
687,687.0,560.2156982421875,59.6274528503418,0,,84.625,0.0,0.0
688,688.0,560.2156982421875,59.6274528503418,0,,84.75,0.0,0.0
689,689.0,560.2156982421875,59.6274528503418,0,,84.875,0.0,0.0
690,690.0,560.2156982421875,59.6274528503418,0,,85.0,0.0,0.0
691,691.0,560.2156982421875,59.6274528503418,0,,85.125,0.0,0.0
692,692.0,560.2156982421875,59.6274528503418,0,,85.25,0.0,0.0
693,693.0,560.2156982421875,59.6274528503418,0,,85.375,0.0,0.0
694,694.0,560.2156982421875,59.6274528503418,0,,85.5,0.0,0.0
695,695.0,560.2156982421875,59.6274528503418,0,,85.625,0.0,0.0
696,696.0,560.2156982421875,59.6274528503418,0,,85.75,0.0,0.0
697,697.0,560.2156982421875,59.6274528503418,0,,85.875,0.0,0.0
698,698.0,560.2156982421875,59.6274528503418,0,,86.0,0.0,0.0
699,699.0,560.2156982421875,59.6274528503418,0,,86.125,0.0,0.0
700,700.0,560.2156982421875,59.6274528503418,0,,86.25,0.0,0.0
701,701.0,560.2156982421875,59.6274528503418,0,,86.375,0.0,0.0
702,702.0,560.2156982421875,59.6274528503418,0,,86.5,0.0,0.0
703,703.0,560.2156982421875,59.6274528503418,0,,86.625,0.0,0.0
704,704.0,560.2156982421875,59.6274528503418,0,,86.75,0.0,0.0
705,705.0,560.2156982421875,59.6274528503418,0,,86.875,0.0,0.0
706,706.0,560.2156982421875,59.6274528503418,0,,87.0,0.0,0.0
707,707.0,560.2156982421875,59.6274528503418,0,,87.125,0.0,0.0
708,708.0,560.2156982421875,59.6274528503418,0,,87.25,0.0,0.0
709,709.0,560.2156982421875,59.6274528503418,0,,87.375,0.0,0.0
710,710.0,560.2156982421875,59.6274528503418,0,,87.5,0.0,0.0
711,711.0,560.2156982421875,59.6274528503418,0,,87.625,0.0,0.0
712,712.0,573.0,60.19,1.0,3.1094911098480225,87.75,12.796672642933254,-0.0
713,713.0,572.55,60.14,1.0,3.836535930633545,87.875,0.4527692569069157,-5.781063148499115
714,714.0,572.75,59.97,1.0,4.0848774909973145,88.0,0.2624880949681695,-0.08150000000002995
715,715.0,572.69,59.86,1.0,4.315976142883301,88.125,0.12529964086139006,0.0067000000000082775
716,716.0,573.0,60.0,1.0,3.4142136573791504,88.25,0.34014702703384947,-0.033999999999979796
717,717.0,573.0,59.81,1.0,3.1094911098480225,88.375,0.18999999999999773,-0.02659999999999979
718,718.0,572.22,59.63,1.0,3.6131675243377686,88.5,0.8004998438475533,0.034199999999999536
719,719.0,573.0,59.81,1.0,3.1094911098480225,88.625,0.8004998438475533,-0.6407999999999573
720,720.0,573.0,59.81,0,,88.75,0.0,-0.0
721,721.0,573.0,59.81,0,,88.875,0.0,0.0
