,frame,x,y,blobs,blob_size,sec,distance,dot_product
47,47.0,431.0,396.0,1.0,4.4721360206604,5.25,0.2121320343559321,0.015000000000009672
48,48.0,431.0,396.33,1.0,3.971238136291504,5.375,0.3299999999999841,-0.04949999999999011
49,49.0,430.85,396.15,1.0,4.303342342376709,5.5,0.2343074902771903,-0.059399999999999384
50,50.0,430.85,396.15,1.0,4.303342342376709,5.625,0.0,0.0
51,51.0,430.85,396.15,0,,5.75,0.0,0.0
52,52.0,430.85,396.15,0,,5.875,0.0,0.0
53,53.0,421.5,390.5,1.0,4.242640495300293,6.0,10.924513719154742,0.0
54,54.0,414.15,386.85,1.0,4.303342342376709,6.125,8.206399941509076,89.34500000000017
55,55.0,414.15,386.85,0,,6.25,0.0,0.0
56,56.0,414.22,387.3,1.0,4.6222052574157715,6.375,0.45541190146942445,-0.0
57,57.0,410.69,384.14,1.0,4.315976142883301,6.5,4.737773738793397,-1.669100000000154
58,58.0,405.5,377.5,1.0,4.242640495300293,6.625,8.427674649629031,39.30310000000027
59,59.0,403.11,373.46,1.0,4.595170497894287,6.75,4.694006817208525,39.2297
60,60.0,401.37,370.46,1.0,4.432018280029297,6.875,3.4680830439884267,16.27860000000006
61,61.0,400.71,367.06,1.0,4.899608135223389,7.0,3.463466471614801,11.348399999999982
62,62.0,399.08,360.94,1.0,4.610969543457031,7.125,6.333348245596483,21.883799999999912
63,63.0,398.75,358.29,1.0,4.895727634429932,7.25,2.6704681237565575,16.755899999999844
64,64.0,391.0,346.0,1.0,3.6502814292907715,7.375,14.52950790632637,35.12599999999965
65,65.0,391.0,346.0,0,,7.5,0.0,0.0
66,66.0,391.0,346.0,0,,7.625,0.0,0.0
67,67.0,402.45,334.76,1.0,5.326512813568115,7.75,16.0449400123528,0.0
68,68.0,402.45,334.76,0,,7.875,0.0,0.0
69,69.0,402.45,334.76,0,,8.0,0.0,0.0
70,70.0,397.76,328.17,1.0,3.1622776985168457,8.125,8.08852273286041,0.0
71,71.0,403.91,331.71,1.0,5.076894283294678,8.25,7.096062288339932,-52.172099999999816
72,72.0,403.92,331.94,1.0,4.610969543457031,8.375,0.23021728866444452,0.8757000000000004
73,73.0,403.88,331.5,1.0,4.907684803009033,8.5,0.44181444068749,-0.10160000000000732
74,74.0,403.91,331.71,1.0,5.076894283294678,8.625,0.21213203435594818,-0.09359999999999231
75,75.0,403.91,331.71,0,,8.75,0.0,-0.0
76,76.0,403.91,331.71,1.0,5.076894283294678,8.875,0.0,0.0
77,77.0,398.18,328.72,1.0,3.6131675243377686,9.0,6.463203540041109,0.0
78,78.0,397.92,328.11,1.0,3.6131675243377686,9.125,0.6630987860040252,3.3136999999999643
79,79.0,403.88,331.5,1.0,4.907684803009033,9.25,6.856653702791156,-3.6174999999999784
80,80.0,403.88,331.5,0,,9.375,0.0,-0.0
81,81.0,403.88,331.5,0,,9.5,0.0,0.0
82,82.0,403.88,331.5,0,,9.625,0.0,0.0
83,83.0,403.88,331.5,0,,9.75,0.0,0.0
84,84.0,403.88,331.5,0,,9.875,0.0,0.0
85,85.0,403.88,331.5,0,,10.0,0.0,0.0
86,86.0,404.5,314.5,1.0,3.1622776985168457,10.125,17.01130212535184,0.0
87,87.0,411.39,318.6,1.0,5.30904483795166,10.25,8.017611863890643,-65.42820000000036
88,88.0,413.15,317.15,1.0,4.4892377853393555,10.375,2.280372776543366,6.181399999999694
89,89.0,415.0,315.5,1.0,4.561553001403809,10.5,2.47891105124811,5.648500000000066
90,90.0,419.46,313.47,1.0,5.116958141326904,10.625,4.900255095400617,11.600499999999972
91,91.0,419.5,313.0,1.0,4.123105525970459,10.75,0.4716990566028591,1.132500000000133
92,92.0,422.0,311.0,1.0,4.0,10.875,3.2015621187164243,1.0400000000001057
93,93.0,421.85,311.15,1.0,4.303342342376709,11.0,0.2121320343559321,-0.6749999999998977
94,94.0,421.85,310.85,1.0,4.303342342376709,11.125,0.2999999999999545,-0.044999999999986356
95,95.0,421.85,310.85,1.0,4.303342342376709,11.25,0.0,0.0
96,96.0,422.33,311.0,1.0,3.971238136291504,11.375,0.5028916384271626,-0.0
97,97.0,422.16,311.0,1.0,4.341928958892822,11.5,0.16999999999995907,-0.08159999999997379
98,98.0,422.0,311.0,1.0,4.4721360206604,11.625,0.160000000000025,0.027199999999997705
99,99.0,422.0,311.0,1.0,4.4721360206604,11.75,0.0,0.0
100,100.0,422.15,311.15,1.0,4.303342342376709,11.875,0.2121320343559321,-0.0
101,101.0,421.69,311.14,1.0,4.315976142883301,12.0,0.460108682813073,-0.07049999999998488
102,102.0,422.0,311.0,1.0,4.4721360206604,12.125,0.34014702703389543,-0.1411999999999961
103,103.0,421.85,311.15,1.0,4.303342342376709,12.25,0.2121320343559321,-0.06749999999998806
104,104.0,422.16,311.0,1.0,4.341928958892822,12.375,0.34438350715444344,-0.06899999999998646
105,105.0,422.0,311.0,1.0,4.4721360206604,12.5,0.160000000000025,-0.04960000000000812
106,106.0,421.84,311.0,1.0,4.341928958892822,12.625,0.160000000000025,0.025600000000008005
107,107.0,422.0,311.0,1.0,4.4721360206604,12.75,0.160000000000025,-0.025600000000008005
108,108.0,440.85,310.85,1.0,4.4892377853393555,12.875,18.850596807528426,3.016000000000475
109,109.0,444.5,309.0,1.0,5.0,13.0,4.092065493122015,69.07999999999961
110,110.0,446.42,308.92,1.0,5.004884243011475,13.125,1.9216659439143056,7.155999999999986
111,111.0,446.81,308.9,1.0,4.732710361480713,13.25,0.39051248379532105,0.7503999999999829
112,112.0,446.66,308.89,1.0,4.692133903503418,13.375,0.15033296378370578,-0.05829999999998888
113,113.0,456.16,311.0,1.0,4.341928958892822,13.5,9.731500398191436,-1.446099999999765
114,114.0,459.0,313.0,1.0,4.4721360206604,13.625,3.473557254458296,31.19999999999979
115,115.0,459.93,312.9,1.0,4.403299808502197,13.75,0.9353608929178177,2.4411999999999505
116,116.0,469.16,318.67,1.0,4.532201290130615,13.875,10.88511828139689,8.006899999999945
117,117.0,469.85,318.85,1.0,4.303342342376709,14.0,0.7130918594402823,7.407300000000038
118,118.0,469.85,318.85,1.0,4.303342342376709,14.125,0.0,-0.0
119,119.0,476.37,326.78,1.0,3.6131675243377686,14.25,10.26622131068676,-0.0
120,120.0,479.2,330.14,1.0,4.570525646209717,14.375,4.393005804685444,45.09639999999979
121,121.0,480.86,333.31,1.0,4.315976142883301,14.5,3.578337602854178,15.349000000000142
122,122.0,484.08,343.94,1.0,4.610969543457031,14.625,11.106993292516194,39.04230000000019
123,123.0,484.08,343.94,1.0,4.610969543457031,14.75,0.0,-0.0
124,124.0,484.19,344.4,1.0,5.133123874664307,14.875,0.47296934361540194,-0.0
125,125.0,484.09,343.84,1.0,5.301436424255371,15.0,0.5688585061331219,-0.2685999999999934
126,126.0,484.11,343.74,1.0,4.530705451965332,15.125,0.10198039027182984,0.05399999999997681
127,127.0,484.0,344.0,1.0,4.4721360206604,15.25,0.28231188426985904,-0.028199999999994747
128,128.0,484.0,344.0,1.0,4.4721360206604,15.375,0.0,0.0
129,129.0,484.09,343.71,1.0,5.076894283294678,15.5,0.3036445290137917,0.0
130,130.0,484.19,344.0,1.0,4.820444583892822,15.625,0.3067572330035861,-0.07510000000001232
131,131.0,484.43,361.23,1.0,4.545217514038086,15.75,17.231671422122712,5.020700000000364
132,132.0,482.65,365.32,1.0,4.3034563064575195,15.875,4.460549293528758,70.04349999999961
133,133.0,482.5,367.0,1.0,5.0,16.0,1.6866831356244765,7.13819999999995
134,134.0,482.35,366.68,1.0,4.3034563064575195,16.125,0.35341194094143,-0.5150999999999976
135,135.0,480.5,372.5,1.0,3.1622776985168457,16.25,6.106955051414739,-1.5848999999999966
136,136.0,477.0,375.5,1.0,3.605551242828369,16.375,4.6097722286464435,23.93500000000006
137,137.0,477.0,375.5,1.0,3.605551242828369,16.5,0.0,0.0
138,138.0,477.0,375.5,0,,16.625,0.0,0.0
139,139.0,477.0,375.5,0,,16.75,0.0,0.0
140,140.0,477.0,375.5,1.0,3.605551242828369,16.875,0.0,0.0
141,141.0,476.81,375.0,1.0,3.1094911098480225,17.0,0.5348831648126524,0.0
142,142.0,476.81,375.0,0,,17.125,0.0,0.0
143,143.0,477.0,375.5,1.0,3.605551242828369,17.25,0.5348831648126524,-0.0
144,144.0,477.0,375.5,0,,17.375,0.0,-0.0
145,145.0,477.0,375.5,0,,17.5,0.0,0.0
146,146.0,477.0,375.5,1.0,3.605551242828369,17.625,0.0,0.0
147,147.0,473.84,380.77,1.0,5.025547981262207,17.75,6.144794544978699,0.0
148,148.0,468.47,387.13,1.0,5.151432037353516,17.875,8.323851272097528,50.48639999999992
149,149.0,467.76,387.5,1.0,4.608570098876953,18.0,0.8006247560499581,6.1659000000001924
150,150.0,467.76,387.5,0,,18.125,0.0,0.0
151,151.0,459.65,392.72,1.0,5.329564571380615,18.25,9.644713577914095,0.0
152,152.0,455.61,393.8,1.0,5.130615234375,18.375,4.181865612379202,38.40199999999971
153,153.0,455.62,394.09,1.0,5.24308443069458,18.5,0.2901723625709015,0.27279999999999316
154,154.0,455.62,394.09,0,,18.625,0.0,-0.0
155,155.0,455.55,394.16,1.0,5.4165358543396,18.75,0.0989949493661472,0.0
156,156.0,455.55,394.56,1.0,5.221492767333984,18.875,0.39999999999997726,0.028000000000018416
157,157.0,455.2,393.86,1.0,4.570525646209717,19.0,0.7826237921249264,-0.27999999999997954
158,158.0,455.12,394.0,1.0,5.088169574737549,19.125,0.16124515496595124,-0.06999999999999261
159,159.0,445.85,396.85,1.0,4.303342342376709,19.25,9.69821633085176,1.1405999999998153
160,160.0,441.34,396.89,1.0,4.692133903503418,19.375,4.510177380103849,41.92170000000026
161,161.0,435.0,397.0,1.0,4.4721360206604,19.5,6.3409541868712225,28.597800000000188
162,162.0,435.54,396.63,1.0,4.432018280029297,19.625,0.6545991139621451,-3.464300000000122
163,163.0,435.19,396.9,1.0,4.732710361480713,19.75,0.44204072210601375,-0.2889000000000139
164,164.0,432.87,402.17,1.0,4.610969543457031,19.875,5.758063910725582,2.234899999999965
165,165.0,433.26,396.8,1.0,4.644400119781494,20.0,5.384143385906437,-29.204700000000198
166,166.0,433.26,396.8,0,,20.125,0.0,0.0
167,167.0,431.0,395.5,1.0,4.561553001403809,20.25,2.607220742476553,0.0
168,168.0,430.43,395.77,1.0,4.545217514038086,20.375,0.6307138812488452,0.9371999999999999
169,169.0,430.11,395.46,1.0,4.595170497894287,20.5,0.445533388198906,0.09869999999999896
170,170.0,430.11,395.46,0,,20.625,0.0,0.0
171,171.0,429.97,395.75,1.0,4.0848774909973145,20.75,0.3220248437621049,0.0
172,172.0,430.27,395.25,1.0,4.277985095977783,20.875,0.5830951894845067,-0.18699999999999978
173,173.0,429.89,395.34,1.0,4.692133903503418,21.0,0.3905124837953225,-0.15899999999996883
174,174.0,414.81,388.9,1.0,4.732710361480713,21.125,16.39756079421569,5.150800000000087
175,175.0,414.81,388.9,0,,21.25,0.0,0.0
176,176.0,408.73,382.17,1.0,5.258322238922119,21.375,9.069691284713018,0.0
177,177.0,408.73,382.17,0,,21.5,0.0,0.0
178,178.0,404.11,375.46,1.0,4.595170497894287,21.625,8.146686442965663,0.0
179,179.0,404.0,375.5,1.0,4.561553001403809,21.75,0.11704699910721605,0.23979999999992474
180,180.0,404.0,375.5,1.0,4.561553001403809,21.875,0.0,0.0
181,181.0,403.89,375.66,1.0,4.692133903503418,22.0,0.19416487838950433,0.0
182,182.0,404.47,375.85,1.0,4.838462829589844,22.125,0.6103277807867233,-0.03340000000000803
183,183.0,404.0,375.5,1.0,4.561553001403809,22.25,0.58600341295938,-0.3391000000000386
184,184.0,404.0,375.5,1.0,4.561553001403809,22.375,0.0,0.0
185,185.0,404.21,375.93,1.0,4.8015828132629395,22.5,0.4785394445602131,-0.0
186,186.0,403.88,375.8,1.0,4.468204498291016,22.625,0.3546829570193475,-0.12519999999998885
187,187.0,403.8,375.43,1.0,4.822849750518799,22.75,0.3785498646149551,0.07449999999999238
188,188.0,403.88,375.8,1.0,4.468204498291016,22.875,0.3785498646149551,-0.14330000000000082
189,189.0,401.0,366.0,1.0,4.4721360206604,23.0,10.214421177922917,-3.8564000000000025
190,190.0,394.25,359.63,1.0,5.129790306091309,23.125,9.281131396548593,81.86600000000008
191,191.0,398.23,350.86,1.0,5.338132381439209,23.25,9.630851468068638,28.999899999999798
192,192.0,398.23,350.86,0,,23.375,0.0,0.0
193,193.0,398.23,350.86,0,,23.5,0.0,0.0
194,194.0,398.23,350.86,0,,23.625,0.0,0.0
195,195.0,400.56,339.27,1.0,4.666472434997559,23.75,11.82188648228364,0.0
196,196.0,400.64,338.95,1.0,5.261481761932373,23.875,0.3298484500494024,3.895199999999893
197,197.0,400.64,338.95,0,,24.0,0.0,0.0
198,198.0,409.5,324.0,1.0,5.733963489532471,24.125,17.37820761758818,0.0
199,199.0,410.1,323.81,1.0,4.732710361480713,24.25,0.6293647591024035,8.156500000000174
200,200.0,410.3,323.95,1.0,5.115325927734375,24.375,0.24413111231465692,0.09340000000000062
201,201.0,410.5,323.9,1.0,5.161395072937012,24.5,0.20615528128087476,0.03299999999999455
202,202.0,410.3,323.95,1.0,5.115325927734375,24.625,0.20615528128087476,-0.042499999999996596
203,203.0,412.71,322.06,1.0,4.899608135223389,24.75,3.062711217206055,-0.576499999999987
204,204.0,414.92,319.94,1.0,4.610969543457031,24.875,3.0624336727511636,9.332899999999997
205,205.0,418.17,318.22,1.0,5.101354122161865,25.0,3.677077643999362,10.828900000000063
206,206.0,422.74,315.1,1.0,4.332986354827881,25.125,5.533470881824532,20.21889999999989
207,207.0,422.74,315.1,0,,25.25,0.0,0.0
208,208.0,428.24,313.62,1.0,4.7856550216674805,25.375,5.695647461000378,0.0
209,209.0,428.81,313.19,1.0,3.6345863342285156,25.5,0.7140028011149523,3.7713999999999803
210,210.0,428.81,313.19,0,,25.625,0.0,0.0
211,211.0,446.71,312.06,1.0,4.899608135223389,25.75,17.93563213271278,0.0
212,212.0,453.5,314.5,1.0,5.099019527435303,25.875,7.215102216878169,118.78380000000023
213,213.0,453.5,314.5,0,,26.0,0.0,-0.0
214,214.0,457.0,315.0,1.0,4.4721360206604,26.125,3.5355339059327378,-0.0
215,215.0,456.5,314.76,1.0,4.608570098876953,26.25,0.5546169849544859,-1.8700000000000045
216,216.0,456.65,315.0,1.0,5.1094512939453125,26.375,0.28301943396169377,-0.132599999999993
217,217.0,456.5,315.0,1.0,5.0,26.5,0.14999999999997726,-0.022499999999993178
218,218.0,456.16,315.0,1.0,4.341928958892822,26.625,0.339999999999975,0.05099999999998852
219,219.0,456.0,315.0,1.0,4.4721360206604,26.75,0.160000000000025,0.0544000000000045
220,220.0,462.66,321.11,1.0,4.692133903503418,26.875,9.038124805511401,-1.0656000000001706
221,221.0,472.34,327.11,1.0,4.692133903503418,27.0,11.388696150130578,101.12879999999998
222,222.0,472.53,327.39,1.0,5.1036248207092285,27.125,0.3383784863137487,3.5191999999998047
223,223.0,477.47,336.35,1.0,5.299516201019287,27.25,10.231578568334468,3.447399999999765
224,224.0,480.62,345.47,1.0,4.8545074462890625,27.375,9.648673483956223,97.27620000000044
225,225.0,480.5,346.0,1.0,3.605551242828369,27.5,0.5434151267677153,4.455599999999742
226,226.0,480.5,346.5,1.0,4.242640495300293,27.625,0.5,0.26499999999998636
227,227.0,480.5,346.5,0,,27.75,0.0,0.0
228,228.0,481.0,358.0,1.0,4.4721360206604,27.875,11.510864433221338,-0.0
229,229.0,481.0,358.0,0,,28.0,0.0,-0.0
230,230.0,481.0,358.0,0,,28.125,0.0,0.0
231,231.0,481.25,357.81,1.0,5.041112422943115,28.25,0.31400636936215026,0.0
232,232.0,481.25,357.81,0,,28.375,0.0,0.0
233,233.0,481.25,357.81,0,,28.5,0.0,0.0
234,234.0,481.25,357.81,0,,28.625,0.0,0.0
235,235.0,481.25,357.81,0,,28.75,0.0,0.0
236,236.0,481.45,358.24,1.0,5.326512813568115,28.875,0.47423622805517646,-0.0
237,237.0,481.45,358.24,0,,29.0,0.0,-0.0
238,238.0,481.45,358.24,0,,29.125,0.0,0.0
239,239.0,481.55,358.22,1.0,4.601396560668945,29.25,0.10198039027187442,0.0
240,240.0,481.55,358.22,0,,29.375,0.0,0.0
241,241.0,481.55,358.22,0,,29.5,0.0,0.0
242,242.0,477.39,368.0,1.0,5.003330230712891,29.625,10.627981934497239,0.0
243,243.0,476.44,374.73,1.0,4.666472434997559,29.75,6.796719797078604,69.77139999999996
244,244.0,471.23,382.77,1.0,5.007096767425537,29.875,9.580485373925436,59.058699999999824
245,245.0,468.89,385.34,1.0,4.692133903503418,30.0,3.4757013680694886,32.85419999999997
246,246.0,465.12,388.87,1.0,4.710588455200195,30.125,5.164668430790119,17.89390000000013
247,247.0,465.12,388.87,0,,30.25,0.0,0.0
248,248.0,453.12,394.8,1.0,4.468204498291016,30.375,13.38524934396069,0.0
249,249.0,453.38,394.76,1.0,4.7856550216674805,30.5,0.26305892875931225,-3.3572000000000126
250,250.0,453.34,394.89,1.0,4.692133903503418,30.625,0.1360147050873561,-0.015600000000007436
251,251.0,452.88,395.2,1.0,4.468204498291016,30.75,0.5547071299343308,0.05870000000000748
252,252.0,453.38,394.76,1.0,4.7856550216674805,30.875,0.666033032213867,-0.36639999999999007
253,253.0,453.25,394.95,1.0,4.933384418487549,31.0,0.23021728866442231,-0.1485999999999963
254,254.0,453.25,394.95,0,,31.125,0.0,0.0
255,255.0,453.34,395.19,1.0,4.702559947967529,31.25,0.2563201123595257,-0.0
256,256.0,453.34,395.19,1.0,4.702559947967529,31.375,0.0,-0.0
257,257.0,453.34,395.19,1.0,4.702559947967529,31.5,0.0,0.0
258,258.0,453.69,394.86,1.0,4.315976142883301,31.625,0.48104053883223336,0.0
259,259.0,453.38,395.05,1.0,5.12872838973999,31.75,0.3635931792539576,-0.17120000000000407
260,260.0,453.34,394.89,1.0,4.692133903503418,31.875,0.16492422502473567,-0.017999999999997955
261,261.0,453.69,394.86,1.0,4.315976142883301,32.0,0.35128336140502625,-0.009200000000011688
262,262.0,453.34,394.89,1.0,4.692133903503418,32.125,0.35128336140502625,-0.12340000000001428
263,263.0,453.69,394.86,1.0,4.315976142883301,32.25,0.35128336140502625,-0.12340000000001428
264,264.0,453.85,394.85,1.0,4.303342342376709,32.375,0.16031219541883837,0.05630000000001185
265,265.0,453.86,394.69,1.0,4.315976142883301,32.5,0.16031219541883837,0.0031999999999975898
266,266.0,453.34,395.19,1.0,4.702559947967529,32.625,0.7213875518748852,-0.08520000000000816
267,267.0,453.5,395.0,1.0,4.561553001403809,32.75,0.24839484696749878,-0.17820000000001807
268,268.0,453.34,394.89,1.0,4.692133903503418,32.875,0.19416487838950433,-0.004700000000005665
269,269.0,453.34,395.19,1.0,4.702559947967529,33.0,0.30000000000001137,-0.033000000000005345
270,270.0,453.34,395.19,1.0,4.702559947967529,33.125,0.0,0.0
271,271.0,453.34,394.89,1.0,4.692133903503418,33.25,0.30000000000001137,0.0
272,272.0,453.38,395.05,1.0,5.12872838973999,33.375,0.16492422502473567,-0.04800000000000932
273,273.0,453.34,394.89,1.0,4.692133903503418,33.5,0.16492422502473567,-0.027200000000009644
274,274.0,453.16,395.0,1.0,4.341928958892822,33.625,0.2109502310972543,-0.010400000000003252
275,275.0,453.71,394.71,1.0,4.610671520233154,33.75,0.6217716622683619,-0.1308999999999705
276,276.0,444.15,394.15,1.0,4.4892377853393555,33.875,9.576387627910645,-5.095599999999554
277,277.0,435.46,402.47,1.0,4.692133903503418,34.0,12.030731482333099,78.41719999999995
278,278.0,432.88,401.22,1.0,4.732710361480713,34.125,2.8668623964187603,12.020199999999793
279,279.0,433.34,396.89,1.0,4.692133903503418,34.25,4.354365625438491,4.225700000000112
280,280.0,433.19049072265625,396.8952331542969,2.0,4.732710361480713,34.375,0.1496008352775409,-0.09143382568363848
281,281.0,433.5,397.0,1.0,5.0,34.5,0.3267599802920069,-0.04572624731807984
282,282.0,431.0,396.0,1.0,4.4721360206604,34.625,2.692582403567252,-0.8785400390625
283,283.0,426.15,394.85,1.0,4.303342342376709,34.75,4.984475900232658,13.275000000000034
284,284.0,423.5,393.24,1.0,5.224967002868652,34.875,3.100741846719898,14.703999999999928
285,285.0,423.5,393.24,1.0,5.224967002868652,35.0,0.0,0.0
286,286.0,423.58,393.57,1.0,5.212822437286377,35.125,0.3395585369269737,-0.0
287,287.0,423.58,393.57,0,,35.25,0.0,-0.0
288,288.0,423.14,393.69,1.0,4.315976142883301,35.375,0.45607017003965417,0.0
289,289.0,423.5,393.24,1.0,5.224967002868652,35.5,0.576281181368956,-0.21240000000000586
290,290.0,423.12,393.2,1.0,4.468204498291016,35.625,0.3820994634908536,-0.1187999999999948
291,291.0,423.24,393.5,1.0,4.608570098876953,35.75,0.32310988842808247,-0.05760000000000778
292,292.0,423.62,393.47,1.0,4.8545074462890625,35.875,0.3811823710509117,0.03660000000000903
293,293.0,423.6,393.84,1.0,4.642539024353027,36.0,0.37054014627292486,-0.018699999999981332
294,294.0,423.11,394.1,1.0,4.296176433563232,36.125,0.5547071299343769,0.10599999999999535
295,295.0,423.14,393.47,1.0,5.128835678100586,36.25,0.6307138812488533,-0.1785000000000158
296,296.0,423.5,393.5,1.0,5.099019527435303,36.375,0.3612478373637802,-0.008099999999992087
297,297.0,423.5,393.5,1.0,5.099019527435303,36.5,0.0,-0.0
298,298.0,423.64,393.36,1.0,4.890987396240234,36.625,0.197989898732214,0.0
299,299.0,423.64,393.36,0,,36.75,0.0,0.0
300,300.0,423.64,393.36,0,,36.875,0.0,0.0
301,301.0,423.64,393.36,0,,37.0,0.0,0.0
302,302.0,420.46,390.37,1.0,4.432018280029297,37.125,4.364916952245495,0.0
303,303.0,412.32,385.65,1.0,5.072923183441162,37.25,9.409463321571536,39.99800000000013
304,304.0,412.32,385.65,0,,37.375,0.0,0.0
305,305.0,405.47,377.35,1.0,5.299516201019287,37.5,10.761621625015385,0.0
306,306.0,404.85,377.0,1.0,4.011234283447266,37.625,0.7119691004531177,7.152000000000182
307,307.0,405.2,377.14,1.0,4.570525646209717,37.75,0.3769615364993785,-0.26599999999997886
308,308.0,404.9,376.81,1.0,4.732710361480713,37.875,0.445982062419551,-0.151199999999987
309,309.0,405.11,377.1,1.0,4.296176433563232,38.0,0.358050275799401,-0.15870000000001544
310,310.0,405.22,377.3,1.0,4.6222052574157715,38.125,0.22825424421026316,0.08110000000000767
311,311.0,405.15,376.85,1.0,4.303342342376709,38.25,0.45541190146942445,-0.09769999999999907
312,312.0,405.15,376.85,0,,38.375,0.0,0.0
313,313.0,405.24,376.93,1.0,4.326507091522217,38.5,0.12041594578793617,-0.0
314,314.0,405.26,377.1,1.0,4.332986354827881,38.625,0.17117242768625057,0.015399999999997568
315,315.0,405.26,377.1,1.0,4.332986354827881,38.75,0.0,-0.0
316,316.0,405.11,377.1,1.0,4.296176433563232,38.875,0.14999999999997726,0.0
317,317.0,405.11,377.46,1.0,4.595170497894287,39.0,0.3599999999999568,0.0
318,318.0,392.37,367.22,1.0,3.6131675243377686,39.125,16.34518889459523,-3.6863999999995403
319,319.0,399.0,361.5,1.0,4.561553001403809,39.25,8.756443341905447,-25.893399999999993
320,320.0,399.0,359.0,1.0,4.4721360206604,39.375,2.5,14.300000000000068
321,321.0,399.0,359.0,0,,39.5,0.0,0.0
322,322.0,398.2,351.26,1.0,4.644400119781494,39.625,7.781233835324586,0.0
323,323.0,399.77,342.43,1.0,5.381554126739502,39.75,8.968489281924782,67.08819999999994
324,324.0,399.77,342.43,0,,39.875,0.0,0.0
325,325.0,403.02,334.23,1.0,4.897009372711182,40.0,8.820572543775137,0.0
326,326.0,402.92,334.42,1.0,5.004884243011475,40.125,0.21470910553582098,-1.8829999999998683
327,327.0,402.92,334.42,1.0,5.004884243011475,40.25,0.0,0.0
328,328.0,402.92,334.42,0,,40.375,0.0,0.0
329,329.0,398.77,332.09,1.0,3.7962162494659424,40.5,4.759348694937205,0.0
330,330.0,398.77,332.09,0,,40.625,0.0,0.0
331,331.0,398.77,332.09,0,,40.75,0.0,0.0
332,332.0,398.77,332.09,0,,40.875,0.0,0.0
