,frame,x,y,blobs,blob_size,sec,distance,dot_product
119,119.0,616.5,313.5,0,,14.25,0.0,0.0
120,120.0,616.5,313.5,0,,14.375,0.0,0.0
121,121.0,616.5,313.5,0,,14.5,0.0,0.0
122,122.0,616.5,313.5,0,,14.625,0.0,0.0
123,123.0,616.5,313.5,0,,14.75,0.0,0.0
124,124.0,616.5,313.5,0,,14.875,0.0,0.0
125,125.0,616.5,313.5,0,,15.0,0.0,0.0
126,126.0,616.5,313.5,0,,15.125,0.0,0.0
127,127.0,616.5,313.5,0,,15.25,0.0,0.0
128,128.0,616.5,313.5,0,,15.375,0.0,0.0
129,129.0,608.5,319.5,1.0,3.1622776985168457,15.5,10.0,0.0
130,130.0,611.5,319.0,1.0,3.3027756214141846,15.625,3.0413812651491097,-27.0
131,131.0,612.4058227539062,320.7246398925781,2.0,3.7962162494659424,15.75,1.9480496966366616,1.8551483154296875
132,132.0,613.5,320.0,1.0,3.605551242828369,15.875,1.3123744967748114,-0.2586122201755643
133,133.0,615.21,320.93,1.0,4.8015828132629395,16.0,1.9465353837010355,1.197127990722691
134,134.0,615.2,320.8,1.0,5.016746520996094,16.125,0.13038404810404775,-0.13799999999998147
135,135.0,577.19,343.0,1.0,3.1094911098480225,16.25,44.01817919905364,-2.5059000000002434
136,136.0,577.19,343.0,0,,16.375,0.0,0.0
137,137.0,620.43,331.23,1.0,4.545217514038086,16.5,44.81328486063023,0.0
138,138.0,620.43,331.23,0,,16.625,0.0,0.0
139,139.0,620.5,337.0,1.0,5.0,16.75,5.7704245944297545,-0.0
140,140.0,620.57,336.23,1.0,4.545217514038086,16.875,0.7731752712030947,-4.437999999999874
141,141.0,620.57,336.23,1.0,4.545217514038086,17.0,0.0,0.0
142,142.0,620.63,336.46,1.0,4.432018280029297,17.125,0.23769728648004307,-0.0
143,143.0,620.78,336.3,1.0,4.6222052574157715,17.25,0.21931712199457432,-0.027799999999996047
144,144.0,620.56,336.27,1.0,4.666472434997559,17.375,0.2220360331117762,-0.02819999999999532
145,145.0,620.56,336.27,0,,17.5,0.0,0.0
146,146.0,620.45,336.22,1.0,4.601396560668945,17.625,0.12083045973583582,0.0
147,147.0,621.0,336.5,1.0,5.0,17.75,0.617170964968326,-0.07449999999992588
148,148.0,620.5,336.5,1.0,4.242640495300293,17.875,0.5,-0.27499999999997726
149,149.0,620.57470703125,336.2298889160156,2.0,4.545217514038086,18.0,0.2802519191895081,-0.037353515625
150,150.0,620.7000122070312,336.0,2.0,5.13286828994751,18.125,0.261821123640567,0.07145672198385
151,151.0,620.78,336.3,1.0,4.6222052574157715,18.25,0.31048034885321496,-0.05894379034639008
152,152.0,620.89,336.34,1.0,4.692133903503418,18.375,0.11704699910719664,0.02079865722655013
153,153.0,620.89,336.34,0,,18.5,0.0,-0.0
154,154.0,620.89,336.34,0,,18.625,0.0,0.0
155,155.0,620.8,336.14,1.0,4.570525646209717,18.75,0.21931712199461578,0.0
156,156.0,620.5,336.5,1.0,4.242640495300293,18.875,0.4686149805543806,-0.04499999999999318
157,157.0,620.5,336.0,1.0,5.0,19.0,0.5,-0.18000000000000682
158,158.0,620.5,336.0,0,,19.125,0.0,0.0
159,159.0,620.5,336.5,1.0,4.242640495300293,19.25,0.5,0.0
160,160.0,620.57,337.23,1.0,4.545217514038086,19.375,0.7333484846919871,0.3650000000000091
161,161.0,620.1,339.07,1.0,4.403299808502197,19.5,1.8990787240132867,1.3102999999999898
162,162.0,620.1,339.07,0,,19.625,0.0,0.0
163,163.0,619.41,344.72,1.0,3.7962162494659424,19.75,5.691976809510073,0.0
164,164.0,619.0,346.84,1.0,4.341928958892822,19.875,2.1592822881688614,12.260899999999777
165,165.0,619.86,349.55,1.0,3.836535930633545,20.0,2.8431848339494605,5.392599999999957
166,166.0,621.37,352.46,1.0,4.432018280029297,20.125,3.2784447532328174,9.184700000000031
167,167.0,619.85,351.85,1.0,4.303342342376709,20.25,1.6378339354158868,-4.070299999999813
168,168.0,619.67,352.0,1.0,3.971238136291504,20.375,0.234307490277234,0.18210000000011384
169,169.0,619.15,352.15,1.0,4.303342342376709,20.5,0.5412023651093686,0.116100000000023
170,170.0,618.59,352.72,1.0,3.7962162494659424,20.625,0.7990619500389164,0.37669999999995596
171,171.0,618.5,353.0,1.0,3.605551242828369,20.75,0.2941088233970386,0.21000000000001137
172,172.0,618.37,353.54,1.0,4.432018280029297,20.875,0.5554277630799714,0.16289999999999474
173,173.0,618.15,354.15,1.0,4.303342342376709,21.0,0.6484597134749076,0.3579999999999917
174,174.0,618.31,353.86,1.0,4.315976142883301,21.125,0.33120990323353666,-0.21209999999996265
175,175.0,618.5,354.0,1.0,4.123105525970459,21.25,0.23600847442415476,-0.010199999999988267
176,176.0,618.15,353.85,1.0,4.303342342376709,21.375,0.3807886552932074,-0.08750000000001819
177,177.0,618.0,354.0,1.0,4.4721360206604,21.5,0.2121320343559321,0.030000000000002275
178,178.0,618.15,354.15,1.0,4.303342342376709,21.625,0.2121320343559321,0.0
179,179.0,618.56,353.75,1.0,4.002221584320068,21.75,0.5728001396647489,0.0014999999999984123
180,180.0,618.31,354.14,1.0,4.315976142883301,21.875,0.4632493928760073,-0.25849999999997775
181,181.0,617.69,353.86,1.0,4.315976142883301,22.0,0.6802940540676873,0.04579999999998717
182,182.0,617.5,354.0,1.0,4.561553001403809,22.125,0.23600847442415476,0.07860000000002074
183,183.0,617.34,353.89,1.0,4.692133903503418,22.25,0.19416487838945748,0.015000000000002272
184,184.0,617.0,354.0,1.0,4.4721360206604,22.375,0.35735136770414727,0.042299999999991275
185,185.0,624.19,354.0,1.0,3.1094911098480225,22.5,7.190000000000055,-2.4446000000002472
186,186.0,624.19,354.0,0,,22.625,0.0,0.0
187,187.0,624.19,354.0,0,,22.75,0.0,0.0
188,188.0,624.19,354.0,0,,22.875,0.0,0.0
189,189.0,582.89,308.81,1.0,3.1094911098480225,23.0,61.21949117723869,0.0
190,190.0,582.89,308.81,0,,23.125,0.0,0.0
191,191.0,582.89,308.81,0,,23.25,0.0,0.0
192,192.0,582.89,308.81,0,,23.375,0.0,0.0
193,193.0,582.89,308.81,0,,23.5,0.0,0.0
194,194.0,582.89,308.81,0,,23.625,0.0,0.0
195,195.0,582.89,308.81,0,,23.75,0.0,0.0
196,196.0,582.89,308.81,0,,23.875,0.0,0.0
197,197.0,582.89,308.81,0,,24.0,0.0,0.0
198,198.0,582.89,308.81,0,,24.125,0.0,0.0
199,199.0,582.89,308.81,0,,24.25,0.0,0.0
200,200.0,580.5,347.0,1.0,3.3027756214141846,24.375,38.264712203282016,0.0
201,201.0,580.5,347.0,0,,24.5,0.0,0.0
202,202.0,580.5,347.0,0,,24.625,0.0,0.0
203,203.0,580.5,347.0,0,,24.75,0.0,0.0
204,204.0,580.5,347.0,0,,24.875,0.0,0.0
205,205.0,573.0,400.5,1.0,3.605551242828369,25.0,54.023143188822324,0.0
206,206.0,574.0,351.0,1.0,3.6502814292907715,25.125,49.51009997970111,-2655.75
207,207.0,574.0,351.0,0,,25.25,0.0,0.0
208,208.0,574.0,351.0,0,,25.375,0.0,0.0
209,209.0,574.0,351.0,0,,25.5,0.0,0.0
210,210.0,574.0,351.0,0,,25.625,0.0,0.0
211,211.0,574.0,351.0,0,,25.75,0.0,0.0
212,212.0,574.0,351.0,0,,25.875,0.0,0.0
213,213.0,574.0,351.0,0,,26.0,0.0,0.0
214,214.0,574.0,351.0,0,,26.125,0.0,0.0
215,215.0,574.0,351.0,0,,26.25,0.0,0.0
216,216.0,574.0,351.0,0,,26.375,0.0,0.0
217,217.0,574.0,351.0,0,,26.5,0.0,0.0
218,218.0,574.0,351.0,0,,26.625,0.0,0.0
219,219.0,574.0,351.0,0,,26.75,0.0,0.0
220,220.0,574.0,351.0,0,,26.875,0.0,0.0
221,221.0,574.0,351.0,0,,27.0,0.0,0.0
222,222.0,574.0,351.0,0,,27.125,0.0,0.0
223,223.0,574.0,351.0,0,,27.25,0.0,0.0
224,224.0,574.0,351.0,0,,27.375,0.0,0.0
225,225.0,539.0,364.5,1.0,3.605551242828369,27.5,37.51333096380539,0.0
226,226.0,539.0,364.5,0,,27.625,0.0,0.0
227,227.0,539.0,364.5,0,,27.75,0.0,0.0
228,228.0,539.0,364.5,0,,27.875,0.0,0.0
229,229.0,539.0,364.5,0,,28.0,0.0,0.0
230,230.0,539.0,364.5,0,,28.125,0.0,0.0
231,231.0,541.0,368.19,1.0,3.1094911098480225,28.25,4.197153797515643,-0.0
232,232.0,541.0,368.19,0,,28.375,0.0,-0.0
233,233.0,541.0,368.19,0,,28.5,0.0,0.0
234,234.0,541.0,368.19,0,,28.625,0.0,0.0
235,235.0,541.0,368.19,0,,28.75,0.0,0.0
236,236.0,541.0,368.19,0,,28.875,0.0,0.0
237,237.0,541.0,368.19,0,,29.0,0.0,0.0
238,238.0,541.0,368.19,0,,29.125,0.0,0.0
239,239.0,541.0,368.19,0,,29.25,0.0,0.0
240,240.0,541.0,368.19,0,,29.375,0.0,0.0
241,241.0,541.0,368.19,0,,29.5,0.0,0.0
242,242.0,541.0,368.19,0,,29.625,0.0,0.0
243,243.0,541.0,368.19,0,,29.75,0.0,0.0
244,244.0,541.0,368.19,0,,29.875,0.0,0.0
245,245.0,541.0,368.19,0,,30.0,0.0,0.0
246,246.0,541.0,368.19,0,,30.125,0.0,0.0
247,247.0,541.0,368.19,0,,30.25,0.0,0.0
248,248.0,541.0,368.19,0,,30.375,0.0,0.0
249,249.0,541.0,368.19,0,,30.5,0.0,0.0
250,250.0,586.0,373.5,2.0,3.605551242828369,30.625,45.31220696456971,-0.0
251,251.0,586.0,373.5,0,,30.75,0.0,-0.0
252,252.0,586.0,373.5,0,,30.875,0.0,0.0
253,253.0,586.0,373.5,0,,31.0,0.0,0.0
254,254.0,586.0,373.5,0,,31.125,0.0,0.0
255,255.0,586.0,373.5,0,,31.25,0.0,0.0
256,256.0,586.0,373.5,0,,31.375,0.0,0.0
257,257.0,586.0,373.5,0,,31.5,0.0,0.0
258,258.0,586.0,373.5,0,,31.625,0.0,0.0
259,259.0,586.0,373.5,0,,31.75,0.0,0.0
260,260.0,586.0,373.5,0,,31.875,0.0,0.0
261,261.0,586.0,373.5,0,,32.0,0.0,0.0
262,262.0,586.0,373.5,0,,32.125,0.0,0.0
263,263.0,586.0,373.5,0,,32.25,0.0,0.0
264,264.0,586.0,373.5,0,,32.375,0.0,0.0
265,265.0,586.0,373.5,0,,32.5,0.0,0.0
266,266.0,586.0,373.5,0,,32.625,0.0,0.0
267,267.0,586.0,373.5,0,,32.75,0.0,0.0
268,268.0,586.0,373.5,0,,32.875,0.0,0.0
269,269.0,586.0,373.5,0,,33.0,0.0,0.0
270,270.0,586.0,373.5,0,,33.125,0.0,0.0
271,271.0,586.0,373.5,0,,33.25,0.0,0.0
272,272.0,586.0,373.5,0,,33.375,0.0,0.0
273,273.0,586.0,373.5,0,,33.5,0.0,0.0
274,274.0,586.0,373.5,0,,33.625,0.0,0.0
275,275.0,586.0,373.5,0,,33.75,0.0,0.0
276,276.0,586.0,373.5,0,,33.875,0.0,0.0
277,277.0,587.0,357.5,1.0,3.605551242828369,34.0,16.0312195418814,0.0
278,278.0,587.0,357.5,0,,34.125,0.0,0.0
279,279.0,587.0,357.5,0,,34.25,0.0,0.0
280,280.0,587.0,357.5,0,,34.375,0.0,0.0
281,281.0,587.0,357.5,0,,34.5,0.0,0.0
282,282.0,587.0,357.5,0,,34.625,0.0,0.0
283,283.0,587.0,357.5,0,,34.75,0.0,0.0
284,284.0,587.0,357.5,0,,34.875,0.0,0.0
285,285.0,587.0,357.5,0,,35.0,0.0,0.0
286,286.0,587.0,357.5,0,,35.125,0.0,0.0
287,287.0,587.0,357.5,0,,35.25,0.0,0.0
288,288.0,587.0,357.5,0,,35.375,0.0,0.0
289,289.0,587.0,357.5,0,,35.5,0.0,0.0
290,290.0,587.0,357.5,0,,35.625,0.0,0.0
291,291.0,587.0,357.5,0,,35.75,0.0,0.0
292,292.0,587.0,357.5,0,,35.875,0.0,0.0
293,293.0,587.0,357.5,0,,36.0,0.0,0.0
294,294.0,587.0,357.5,0,,36.125,0.0,0.0
295,295.0,587.0,357.5,0,,36.25,0.0,0.0
296,296.0,587.0,357.5,0,,36.375,0.0,0.0
297,297.0,587.0,357.5,0,,36.5,0.0,0.0
298,298.0,587.0,357.5,0,,36.625,0.0,0.0
299,299.0,587.0,357.5,0,,36.75,0.0,0.0
300,300.0,587.0,357.5,0,,36.875,0.0,0.0
301,301.0,587.0,357.5,0,,37.0,0.0,0.0
302,302.0,587.0,357.5,0,,37.125,0.0,0.0
303,303.0,587.0,357.5,0,,37.25,0.0,0.0
304,304.0,587.0,357.5,0,,37.375,0.0,0.0
305,305.0,587.0,357.5,0,,37.5,0.0,0.0
306,306.0,539.0,350.5,1.0,3.605551242828369,37.625,48.507731342539614,0.0
307,307.0,539.0,350.5,0,,37.75,0.0,0.0
308,308.0,539.0,350.5,0,,37.875,0.0,0.0
309,309.0,539.0,350.5,0,,38.0,0.0,0.0
310,310.0,539.0,350.5,0,,38.125,0.0,0.0
311,311.0,539.0,350.5,0,,38.25,0.0,0.0
312,312.0,539.0,350.5,0,,38.375,0.0,0.0
313,313.0,539.0,350.5,0,,38.5,0.0,0.0
314,314.0,539.0,350.5,0,,38.625,0.0,0.0
315,315.0,539.0,350.5,0,,38.75,0.0,0.0
316,316.0,539.0,350.5,0,,38.875,0.0,0.0
317,317.0,539.0,350.5,0,,39.0,0.0,0.0
318,318.0,539.0,350.5,0,,39.125,0.0,0.0
319,319.0,539.0,350.5,0,,39.25,0.0,0.0
320,320.0,539.0,350.5,0,,39.375,0.0,0.0
321,321.0,539.0,350.5,0,,39.5,0.0,0.0
322,322.0,617.46,347.37,1.0,4.432018280029297,39.625,78.52240762992437,0.0
323,323.0,618.5,345.0,1.0,3.605551242828369,39.75,2.588146054611282,89.0164999999972
324,324.0,619.5,342.5,1.0,3.1622776985168457,39.875,2.692582403567252,6.964999999999975
325,325.0,621.08,340.58,1.0,5.004884243011475,40.0,2.4865236777477486,6.380000000000081
326,326.0,620.5,338.0,1.0,5.0,40.125,2.644390288894581,4.037199999999922
327,327.0,620.37,335.46,1.0,4.432018280029297,40.25,2.5433245958784148,6.628600000000016
328,328.0,619.86,335.31,1.0,4.315976142883301,40.375,0.5316013544000654,0.44729999999994186
329,329.0,619.22,333.63,1.0,3.6131675243377686,40.5,1.7977764043395401,0.5783999999999501
330,330.0,619.22,333.63,0,,40.625,0.0,0.0
331,331.0,619.22,333.63,0,,40.75,0.0,0.0
332,332.0,619.22,333.63,0,,40.875,0.0,0.0
333,333.0,619.22,333.63,0,,41.0,0.0,0.0
334,334.0,619.22,333.63,0,,41.125,0.0,0.0
335,335.0,619.22,333.63,0,,41.25,0.0,0.0
336,336.0,619.22,333.63,0,,41.375,0.0,0.0
337,337.0,619.22,333.63,0,,41.5,0.0,0.0
338,338.0,619.22,333.63,0,,41.625,0.0,0.0
339,339.0,619.22,333.63,0,,41.75,0.0,0.0
340,340.0,619.22,333.63,0,,41.875,0.0,0.0
341,341.0,619.22,333.63,0,,42.0,0.0,0.0
342,342.0,619.22,333.63,0,,42.125,0.0,0.0
343,343.0,619.22,333.63,0,,42.25,0.0,0.0
344,344.0,619.22,333.63,0,,42.375,0.0,0.0
345,345.0,619.22,333.63,0,,42.5,0.0,0.0
346,346.0,619.22,333.63,0,,42.625,0.0,0.0
347,347.0,619.22,333.63,0,,42.75,0.0,0.0
348,348.0,619.22,333.63,0,,42.875,0.0,0.0
349,349.0,619.22,333.63,0,,43.0,0.0,0.0
350,350.0,619.22,333.63,0,,43.125,0.0,0.0
351,351.0,619.22,333.63,0,,43.25,0.0,0.0
352,352.0,619.22,333.63,0,,43.375,0.0,0.0
353,353.0,619.22,333.63,0,,43.5,0.0,0.0
354,354.0,619.22,333.63,0,,43.625,0.0,0.0
355,355.0,619.22,333.63,0,,43.75,0.0,0.0
356,356.0,619.22,333.63,0,,43.875,0.0,0.0
357,357.0,619.22,333.63,0,,44.0,0.0,0.0
358,358.0,619.22,333.63,0,,44.125,0.0,0.0
359,359.0,619.22,333.63,0,,44.25,0.0,0.0
360,360.0,619.22,333.63,0,,44.375,0.0,0.0
361,361.0,619.22,333.63,0,,44.5,0.0,0.0
362,362.0,619.22,333.63,0,,44.625,0.0,0.0
363,363.0,619.22,333.63,0,,44.75,0.0,0.0
364,364.0,619.22,333.63,0,,44.875,0.0,0.0
365,365.0,619.22,333.63,0,,45.0,0.0,0.0
366,366.0,619.22,333.63,0,,45.125,0.0,0.0
367,367.0,619.22,333.63,0,,45.25,0.0,0.0
368,368.0,619.22,333.63,0,,45.375,0.0,0.0
369,369.0,619.22,333.63,0,,45.5,0.0,0.0
370,370.0,619.22,333.63,0,,45.625,0.0,0.0
371,371.0,619.22,333.63,0,,45.75,0.0,0.0
372,372.0,619.22,333.63,0,,45.875,0.0,0.0
373,373.0,619.22,333.63,0,,46.0,0.0,0.0
374,374.0,619.22,333.63,0,,46.125,0.0,0.0
375,375.0,619.22,333.63,0,,46.25,0.0,0.0
376,376.0,619.22,333.63,0,,46.375,0.0,0.0
377,377.0,619.22,333.63,0,,46.5,0.0,0.0
378,378.0,619.22,333.63,0,,46.625,0.0,0.0
379,379.0,619.22,333.63,0,,46.75,0.0,0.0
380,380.0,619.22,333.63,0,,46.875,0.0,0.0
381,381.0,619.22,333.63,0,,47.0,0.0,0.0
382,382.0,619.22,333.63,0,,47.125,0.0,0.0
383,383.0,619.22,333.63,0,,47.25,0.0,0.0
384,384.0,605.5,365.5,5.0,3.1622776985168457,47.375,34.697770821768955,0.0
385,385.0,605.5,365.5,0,,47.5,0.0,0.0
386,386.0,605.5,365.5,0,,47.625,0.0,0.0
387,387.0,605.5,365.5,0,,47.75,0.0,0.0
388,388.0,605.5,365.5,0,,47.875,0.0,0.0
389,389.0,605.5,365.5,0,,48.0,0.0,0.0
390,390.0,605.5,365.5,0,,48.125,0.0,0.0
391,391.0,605.5,365.5,0,,48.25,0.0,0.0
392,392.0,605.5,365.5,0,,48.375,0.0,0.0
393,393.0,605.5,365.5,0,,48.5,0.0,0.0
394,394.0,605.5,365.5,0,,48.625,0.0,0.0
395,395.0,605.5,365.5,0,,48.75,0.0,0.0
396,396.0,623.78,341.63,1.0,3.6131675243377686,48.875,30.065516792498332,0.0
397,397.0,623.5,341.5,2.0,3.1622776985168457,49.0,0.30870698080863596,-2.015299999999602
398,398.0,623.5,341.5,0,,49.125,0.0,0.0
399,399.0,623.5,341.5,0,,49.25,0.0,0.0
400,400.0,623.5,341.5,0,,49.375,0.0,0.0
401,401.0,623.5,341.5,0,,49.5,0.0,0.0
402,402.0,623.5,341.5,0,,49.625,0.0,0.0
403,403.0,623.5,341.5,0,,49.75,0.0,0.0
404,404.0,623.5,341.5,0,,49.875,0.0,0.0
405,405.0,623.5,341.5,0,,50.0,0.0,0.0
406,406.0,623.5,341.5,0,,50.125,0.0,0.0
407,407.0,623.5,341.5,0,,50.25,0.0,0.0
408,408.0,623.5,341.5,0,,50.375,0.0,0.0
409,409.0,623.5,341.5,0,,50.5,0.0,0.0
410,410.0,636.0,341.5,1.0,3.605551242828369,50.625,12.5,0.0
411,411.0,636.0,341.5,0,,50.75,0.0,0.0
412,412.0,636.0,341.5,0,,50.875,0.0,0.0
413,413.0,636.0,341.5,0,,51.0,0.0,0.0
414,414.0,636.0,341.5,0,,51.125,0.0,0.0
415,415.0,636.0,341.5,0,,51.25,0.0,0.0
416,416.0,636.0,341.5,0,,51.375,0.0,0.0
417,417.0,636.0,341.5,0,,51.5,0.0,0.0
418,418.0,636.0,341.5,0,,51.625,0.0,0.0
419,419.0,636.0,341.5,0,,51.75,0.0,0.0
420,420.0,636.0,341.5,0,,51.875,0.0,0.0
421,421.0,636.0,341.5,0,,52.0,0.0,0.0
422,422.0,636.0,341.5,0,,52.125,0.0,0.0
423,423.0,636.0,341.5,0,,52.25,0.0,0.0
424,424.0,636.0,341.5,0,,52.375,0.0,0.0
425,425.0,636.0,341.5,0,,52.5,0.0,0.0
426,426.0,636.0,341.5,0,,52.625,0.0,0.0
427,427.0,636.0,341.5,0,,52.75,0.0,0.0
428,428.0,636.0,341.5,0,,52.875,0.0,0.0
429,429.0,636.0,341.5,0,,53.0,0.0,0.0
430,430.0,636.0,341.5,0,,53.125,0.0,0.0
431,431.0,636.0,341.5,0,,53.25,0.0,0.0
432,432.0,636.0,341.5,0,,53.375,0.0,0.0
