,frame,x,y,blobs,blob_size,sec,distance,dot_product
357,357.0,64.94,190.29,1.0,4.899608135223389,43.75,0.31064449134018246,0.031099999999998282
358,358.0,64.94,190.29,0,,43.875,0.0,0.0
359,359.0,64.77,190.43,1.0,4.545217514038086,44.0,0.22022715545546312,0.0
360,360.0,64.74,190.2,1.0,4.644400119781494,44.125,0.23194827009488223,-0.027100000000005703
361,361.0,64.33,191.0,1.0,3.971238136291504,44.25,0.8989438247187727,-0.1717000000000168
362,362.0,64.0,191.8095245361328,2.0,3.1094911098480225,44.375,0.8742024791780473,0.7829196289062574
363,363.0,63.0,192.5,1.0,3.605551242828369,44.5,1.215218649545261,0.8889568295981718
364,364.0,57.15,197.15,1.0,4.4892377853393555,44.625,7.472951224248695,9.060710906982427
365,365.0,57.15,197.15,0,,44.75,0.0,0.0
366,366.0,55.69,198.86,1.0,4.315976142883301,44.875,2.248488381112971,0.0
367,367.0,55.5,199.0,1.0,5.0,45.0,0.236008474424109,0.5167999999999746
368,368.0,55.43,198.3,1.0,5.373483657836914,45.125,0.703491293478451,-0.08469999999998896
369,369.0,55.66,198.89,1.0,4.692133903503418,45.25,0.6332456079594782,-0.4290999999999756
370,370.0,55.5,198.76,1.0,4.608570098876953,45.375,0.2061552812808775,-0.11349999999999277
371,371.0,55.5,198.76,1.0,4.608570098876953,45.5,0.0,0.0
372,372.0,55.53,198.62,1.0,4.8545074462890625,45.625,0.14317821063275044,0.0
373,373.0,55.84,199.0,1.0,4.341928958892822,45.75,0.49040799340956703,-0.04389999999999376
374,374.0,55.66,198.89,1.0,4.692133903503418,45.875,0.2109502310973028,-0.09760000000000721
375,375.0,55.85,198.85,1.0,4.4892377853393555,46.0,0.1941648783894791,-0.029800000000002495
376,376.0,55.69,198.86,1.0,4.315976142883301,46.125,0.16031219541881886,-0.03080000000000217
377,377.0,55.69,198.86,1.0,4.315976142883301,46.25,0.0,0.0
378,378.0,55.84,199.0,1.0,4.341928958892822,46.375,0.20518284528682676,-0.0
379,379.0,55.68,198.76,1.0,4.863711833953857,46.5,0.2884441020371288,-0.057599999999999464
380,380.0,55.66,198.89,1.0,4.692133903503418,46.625,0.13152946437965504,-0.02799999999999952
381,381.0,55.5,199.0,1.0,5.0,46.75,0.1941648783894809,0.017500000000001705
382,382.0,55.64,198.64,1.0,4.890987396240234,46.875,0.38626415831657224,-0.06200000000000603
383,383.0,55.34,198.89,1.0,4.692133903503418,47.0,0.39051248379533055,-0.13200000000000317
384,384.0,55.32,198.76,1.0,4.863711833953857,47.125,0.13152946437965504,-0.026499999999997984
385,385.0,55.24,198.5,1.0,5.224967002868652,47.25,0.27202941017469967,0.03539999999999786
386,386.0,55.53,198.62,1.0,4.8545074462890625,47.375,0.31384709652950527,-0.05439999999999953
387,387.0,55.53,198.88,1.0,5.113492012023926,47.5,0.2599999999999909,0.031200000000000092
388,388.0,55.5,198.76,1.0,4.608570098876953,47.625,0.12369316876853449,-0.031200000000000092
389,389.0,55.5,198.76,0,,47.75,0.0,0.0
390,390.0,55.84,199.0,1.0,4.341928958892822,47.875,0.4161730409337043,-0.0
391,391.0,55.69,198.86,1.0,4.315976142883301,48.0,0.20518284528682676,-0.08460000000000045
392,392.0,55.66,198.89,1.0,4.692133903503418,48.125,0.04242640687117436,0.0003000000000045709
393,393.0,55.68,198.76,1.0,4.863711833953857,48.25,0.13152946437965504,-0.004499999999996433
394,394.0,55.5,198.76,1.0,4.608570098876953,48.375,0.17999999999999972,-0.003600000000000557
395,395.0,55.66,198.89,1.0,4.692133903503418,48.5,0.2061552812808775,-0.02879999999999934
396,396.0,55.5,198.76,1.0,4.608570098876953,48.625,0.2061552812808775,-0.04249999999999773
397,397.0,55.5,198.76,1.0,4.608570098876953,48.75,0.0,0.0
398,398.0,55.84,199.0,1.0,4.341928958892822,48.875,0.4161730409337043,-0.0
399,399.0,55.5,198.76,1.0,4.608570098876953,49.0,0.4161730409337043,-0.17320000000000668
400,400.0,55.5,198.76,1.0,4.608570098876953,49.125,0.0,0.0
401,401.0,55.69,198.86,1.0,4.315976142883301,49.25,0.21470910553584746,-0.0
402,402.0,55.5,198.76,1.0,4.608570098876953,49.375,0.21470910553584746,-0.04610000000000368
403,403.0,55.5,198.76,1.0,4.608570098876953,49.5,0.0,0.0
404,404.0,55.72,198.59,1.0,3.7962162494659424,49.625,0.27802877548914834,0.0
405,405.0,55.53,198.62,1.0,4.8545074462890625,49.75,0.19235384061671137,-0.0468999999999991
406,406.0,55.46,198.63,1.0,4.432018280029297,49.875,0.07071067811865375,0.013599999999999633
407,407.0,55.66,198.89,1.0,4.692133903503418,50.0,0.3280243893371247,-0.011400000000002214
408,408.0,55.66,198.89,0,,50.125,0.0,-0.0
409,409.0,55.0,198.85,1.0,4.011234283447266,50.25,0.6612110101926577,0.0
410,410.0,55.0,198.85,0,,50.375,0.0,0.0
411,411.0,55.0,198.85,0,,50.5,0.0,0.0
412,412.0,55.0,198.85,0,,50.625,0.0,0.0
413,413.0,55.0,198.85,0,,50.75,0.0,0.0
414,414.0,55.0,198.85,0,,50.875,0.0,0.0
415,415.0,55.0,198.85,0,,51.0,0.0,0.0
416,416.0,55.0,198.85,0,,51.125,0.0,0.0
417,417.0,55.0,198.85,0,,51.25,0.0,0.0
418,418.0,55.0,198.85,0,,51.375,0.0,0.0
419,419.0,55.0,198.85,0,,51.5,0.0,0.0
420,420.0,55.0,198.85,0,,51.625,0.0,0.0
421,421.0,55.0,198.85,0,,51.75,0.0,0.0
422,422.0,55.0,198.85,0,,51.875,0.0,0.0
423,423.0,55.0,201.5,1.0,3.605551242828369,52.0,2.6500000000000057,0.0
424,424.0,54.5,203.5,1.0,4.242640495300293,52.125,2.0615528128088303,5.300000000000011
425,425.0,53.41,207.28,1.0,3.7962162494659424,52.25,3.934018301940144,8.105000000000004
426,426.0,53.41,207.28,0,,52.375,0.0,0.0
427,427.0,53.15,208.15,1.0,4.303342342376709,52.5,0.9080198235721547,0.0
428,428.0,53.15,208.15,0,,52.625,0.0,0.0
429,429.0,53.11,207.9,1.0,4.296176433563232,52.75,0.2531797780234431,0.0
430,430.0,53.22,207.63,1.0,3.6131675243377686,52.875,0.2915475947422743,0.06310000000000268
431,431.0,53.22,207.63,0,,53.0,0.0,0.0
432,432.0,52.86,207.31,1.0,4.315976142883301,53.125,0.4816637831516869,0.0
433,433.0,53.37,207.78,1.0,3.6131675243377686,53.25,0.6935416353759858,-0.3339999999999954
434,434.0,53.33,207.0,1.0,3.971238136291504,53.375,0.7810249675906665,-0.3869999999999991
435,435.0,53.5,207.0,1.0,3.3027756214141846,53.5,0.1700000000000017,-0.006799999999999923
436,436.0,53.27,207.25,1.0,4.277985095977783,53.625,0.3397057550292585,-0.039099999999999864
437,437.0,53.3725471496582,207.21568298339844,2.0,3.6131675243377686,53.75,0.1081368370697663,-0.0321650985717763
438,438.0,53.11,207.34,1.0,4.692133903503418,53.875,0.29049221402709097,-0.031189650970906306
439,439.0,53.11,207.34,1.0,4.692133903503418,54.0,0.0,0.0
440,440.0,53.5,208.0,1.0,3.605551242828369,54.125,0.7666159403508356,-0.0
441,441.0,53.15,208.15,1.0,4.303342342376709,54.25,0.380788655293199,-0.03749999999999752
442,442.0,53.5,208.0,1.0,3.605551242828369,54.375,0.380788655293199,-0.1450000000000027
443,443.0,53.5,207.0,1.0,3.605551242828369,54.5,1.0,0.15000000000000568
444,444.0,53.5,207.0,1.0,3.605551242828369,54.625,0.0,0.0
445,445.0,53.27,207.25,1.0,4.277985095977783,54.75,0.3397057550292585,0.0
446,446.0,53.5,207.0,1.0,3.605551242828369,54.875,0.3397057550292585,-0.11539999999999856
447,447.0,53.37,207.78,1.0,3.6131675243377686,55.0,0.7907591289387702,-0.22490000000000046
448,448.0,53.41,207.28,1.0,3.7962162494659424,55.125,0.501597448159378,-0.39520000000000055
449,449.0,53.38,207.47,1.0,4.8545074462890625,55.25,0.19235384061671026,-0.09619999999999859
450,450.0,53.1,207.81,1.0,4.732710361480713,55.375,0.44045431091090814,0.07299999999999825
451,451.0,53.33,207.0,1.0,3.971238136291504,55.5,0.8420213774008367,-0.33980000000000293
452,452.0,53.85,207.15,1.0,4.303342342376709,55.625,0.5412023651093969,-0.0019000000000058553
453,453.0,53.630950927734375,207.4642791748047,2.0,4.432018280029297,55.75,0.38308471096657376,-0.06676364135742235
454,454.0,52.92,207.57,1.0,5.05560827255249,55.875,0.7187684707375126,0.18895899484865158
455,455.0,53.14,207.31,1.0,4.315976142883301,56.0,0.34058772731852033,-0.18389661865233983
456,456.0,53.74,207.36,1.0,4.495105266571045,56.125,0.6020797289396171,0.11899999999999712
457,457.0,53.55,207.72,1.0,4.629203796386719,56.25,0.40706264874094156,-0.09599999999999981
458,458.0,53.56,207.25,1.0,4.002221584320068,56.375,0.4701063709417253,-0.17109999999999365
459,459.0,53.56,207.25,0,,56.5,0.0,0.0
460,460.0,53.29,207.29,1.0,4.610671520233154,56.625,0.27294688127912553,0.0
461,461.0,53.238094329833984,207.61904907226562,2.0,4.7856550216674805,56.75,0.3331178328373563,0.02717649383544685
462,462.0,53.67,207.0,1.0,3.971238136291504,56.875,0.7548273059412249,-0.22611587617437354
463,463.0,53.28,207.5,1.0,3.576000213623047,57.0,0.634113554499508,-0.4779677474975595
464,464.0,53.2,207.86,1.0,4.570525646209717,57.125,0.3687817782917284,0.21120000000000622
465,465.0,53.41,207.28,1.0,3.7962162494659424,57.25,0.6168468205316551,-0.22560000000001157
466,466.0,53.41,207.28,0,,57.375,0.0,0.0
467,467.0,53.41,207.28,0,,57.5,0.0,0.0
468,468.0,53.41,207.28,0,,57.625,0.0,0.0
469,469.0,53.41,207.28,0,,57.75,0.0,0.0
470,470.0,53.41,207.28,0,,57.875,0.0,0.0
471,471.0,53.41,207.28,0,,58.0,0.0,0.0
472,472.0,53.41,207.28,0,,58.125,0.0,0.0
473,473.0,53.41,207.28,0,,58.25,0.0,0.0
474,474.0,53.41,207.28,0,,58.375,0.0,0.0
475,475.0,53.41,207.28,0,,58.5,0.0,0.0
476,476.0,53.41,207.28,0,,58.625,0.0,0.0
477,477.0,53.41,207.28,0,,58.75,0.0,0.0
478,478.0,53.41,207.28,0,,58.875,0.0,0.0
479,479.0,53.41,207.28,0,,59.0,0.0,0.0
480,480.0,53.41,207.28,0,,59.125,0.0,0.0
481,481.0,53.41,207.28,0,,59.25,0.0,0.0
482,482.0,53.41,207.28,0,,59.375,0.0,0.0
483,483.0,53.41,207.28,0,,59.5,0.0,0.0
484,484.0,53.41,207.28,0,,59.625,0.0,0.0
485,485.0,98.5,197.0,1.0,3.3027756214141846,59.75,46.247016119961735,0.0
486,486.0,98.5,197.0,0,,59.875,0.0,0.0
487,487.0,141.68,225.22,10.0,3.605551242828369,60.0,51.58372611589822,-0.0
488,488.0,82.54,174.73,1.0,3.1622776985168457,60.125,77.76104230268523,-3978.4930000000004
489,489.0,112.81,253.81,1.0,3.6345863342285156,60.25,84.67537599562226,-5782.917000000001
490,490.0,112.81,253.81,0,,60.375,0.0,-0.0
491,491.0,112.81,253.81,0,,60.5,0.0,0.0
492,492.0,112.81,253.81,0,,60.625,0.0,0.0
493,493.0,112.81,253.81,0,,60.75,0.0,0.0
494,494.0,112.81,253.81,0,,60.875,0.0,0.0
495,495.0,112.81,253.81,0,,61.0,0.0,0.0
496,496.0,112.81,253.81,0,,61.125,0.0,0.0
497,497.0,112.81,253.81,0,,61.25,0.0,0.0
498,498.0,112.81,253.81,0,,61.375,0.0,0.0
499,499.0,112.81,253.81,0,,61.5,0.0,0.0
500,500.0,112.81,253.81,0,,61.625,0.0,0.0
501,501.0,112.81,253.81,0,,61.75,0.0,0.0
502,502.0,112.81,253.81,0,,61.875,0.0,0.0
503,503.0,112.81,253.81,0,,62.0,0.0,0.0
504,504.0,112.81,253.81,0,,62.125,0.0,0.0
505,505.0,112.81,253.81,0,,62.25,0.0,0.0
506,506.0,112.81,253.81,0,,62.375,0.0,0.0
507,507.0,112.81,253.81,0,,62.5,0.0,0.0
508,508.0,112.81,253.81,0,,62.625,0.0,0.0
509,509.0,112.81,253.81,0,,62.75,0.0,0.0
510,510.0,112.81,253.81,0,,62.875,0.0,0.0
511,511.0,112.81,253.81,0,,63.0,0.0,0.0
512,512.0,112.81,253.81,0,,63.125,0.0,0.0
513,513.0,112.81,253.81,0,,63.25,0.0,0.0
514,514.0,112.81,253.81,0,,63.375,0.0,0.0
515,515.0,112.81,253.81,0,,63.5,0.0,0.0
516,516.0,112.81,253.81,0,,63.625,0.0,0.0
517,517.0,112.81,253.81,0,,63.75,0.0,0.0
518,518.0,116.0,249.5,1.0,3.605551242828369,63.875,5.362107794515138,0.0
519,519.0,118.5,250.0,1.0,3.3027756214141846,64.0,2.5495097567963922,5.819999999999993
520,520.0,118.5,250.0,0,,64.125,0.0,-0.0
521,521.0,118.5,250.0,0,,64.25,0.0,0.0
522,522.0,118.5,250.0,0,,64.375,0.0,0.0
523,523.0,118.5,250.0,0,,64.5,0.0,0.0
524,524.0,118.5,250.0,0,,64.625,0.0,0.0
525,525.0,118.5,250.0,0,,64.75,0.0,0.0
526,526.0,118.5,250.0,0,,64.875,0.0,0.0
527,527.0,118.5,250.0,0,,65.0,0.0,0.0
528,528.0,118.5,250.0,0,,65.125,0.0,0.0
529,529.0,118.5,250.0,0,,65.25,0.0,0.0
530,530.0,118.5,250.0,0,,65.375,0.0,0.0
531,531.0,118.5,250.0,0,,65.5,0.0,0.0
532,532.0,118.5,250.0,0,,65.625,0.0,0.0
533,533.0,118.5,250.0,0,,65.75,0.0,0.0
534,534.0,118.5,250.0,0,,65.875,0.0,0.0
535,535.0,118.5,250.0,0,,66.0,0.0,0.0
536,536.0,118.5,250.0,0,,66.125,0.0,0.0
537,537.0,118.5,250.0,0,,66.25,0.0,0.0
538,538.0,118.5,250.0,0,,66.375,0.0,0.0
539,539.0,118.5,250.0,0,,66.5,0.0,0.0
540,540.0,118.5,250.0,0,,66.625,0.0,0.0
541,541.0,118.5,250.0,0,,66.75,0.0,0.0
542,542.0,118.5,250.0,0,,66.875,0.0,0.0
543,543.0,118.5,250.0,0,,67.0,0.0,0.0
544,544.0,118.5,250.0,0,,67.125,0.0,0.0
545,545.0,118.5,250.0,0,,67.25,0.0,0.0
546,546.0,118.5,250.0,0,,67.375,0.0,0.0
547,547.0,118.5,250.0,0,,67.5,0.0,0.0
548,548.0,118.5,250.0,0,,67.625,0.0,0.0
549,549.0,118.5,250.0,0,,67.75,0.0,0.0
550,550.0,118.5,250.0,0,,67.875,0.0,0.0
551,551.0,118.5,250.0,0,,68.0,0.0,0.0
552,552.0,118.5,250.0,0,,68.125,0.0,0.0
553,553.0,118.5,250.0,0,,68.25,0.0,0.0
554,554.0,118.5,250.0,0,,68.375,0.0,0.0
555,555.0,118.5,250.0,0,,68.5,0.0,0.0
556,556.0,118.5,250.0,0,,68.625,0.0,0.0
557,557.0,118.5,250.0,0,,68.75,0.0,0.0
558,558.0,118.5,250.0,0,,68.875,0.0,0.0
559,559.0,118.5,250.0,0,,69.0,0.0,0.0
560,560.0,118.5,250.0,0,,69.125,0.0,0.0
561,561.0,118.5,250.0,0,,69.25,0.0,0.0
562,562.0,118.5,250.0,0,,69.375,0.0,0.0
563,563.0,118.5,250.0,0,,69.5,0.0,0.0
564,564.0,118.5,250.0,0,,69.625,0.0,0.0
565,565.0,118.5,250.0,0,,69.75,0.0,0.0
566,566.0,118.5,250.0,0,,69.875,0.0,0.0
567,567.0,118.5,250.0,0,,70.0,0.0,0.0
568,568.0,118.5,250.0,0,,70.125,0.0,0.0
569,569.0,118.5,250.0,0,,70.25,0.0,0.0
570,570.0,118.5,250.0,0,,70.375,0.0,0.0
571,571.0,118.5,250.0,0,,70.5,0.0,0.0
572,572.0,118.5,250.0,0,,70.625,0.0,0.0
573,573.0,118.5,250.0,0,,70.75,0.0,0.0
574,574.0,118.5,250.0,0,,70.875,0.0,0.0
575,575.0,118.5,250.0,0,,71.0,0.0,0.0
576,576.0,118.5,250.0,0,,71.125,0.0,0.0
577,577.0,118.5,250.0,0,,71.25,0.0,0.0
578,578.0,118.5,250.0,0,,71.375,0.0,0.0
579,579.0,118.5,250.0,0,,71.5,0.0,0.0
580,580.0,118.5,250.0,0,,71.625,0.0,0.0
581,581.0,118.5,250.0,0,,71.75,0.0,0.0
582,582.0,118.5,250.0,0,,71.875,0.0,0.0
583,583.0,118.5,250.0,0,,72.0,0.0,0.0
584,584.0,118.5,250.0,0,,72.125,0.0,0.0
585,585.0,118.5,250.0,0,,72.25,0.0,0.0
586,586.0,118.5,250.0,0,,72.375,0.0,0.0
587,587.0,118.5,250.0,0,,72.5,0.0,0.0
588,588.0,118.5,250.0,0,,72.625,0.0,0.0
589,589.0,118.5,250.0,0,,72.75,0.0,0.0
590,590.0,121.0,242.84,1.0,4.341928958892822,72.875,7.583904007831319,0.0
591,591.0,122.85,241.85,1.0,4.303342342376709,73.0,2.098237355496274,11.713400000000046
592,592.0,123.0,241.67,1.0,3.971238136291504,73.125,0.2343074902772085,0.4557000000000181
593,593.0,123.0,241.67,0,,73.25,0.0,0.0
594,594.0,123.0,241.67,0,,73.375,0.0,0.0
595,595.0,123.63,241.22,1.0,3.6131675243377686,73.5,0.7742092740338261,0.0
596,596.0,124.5,241.5,1.0,3.1622776985168457,73.625,0.9139474820798013,0.4221000000000016
597,597.0,124.37,241.37,1.0,3.5036489963531494,73.75,0.18384776310849593,-0.14949999999999553
598,598.0,124.37,241.37,0,,73.875,0.0,0.0
599,599.0,124.0,241.5,1.0,3.605551242828369,74.0,0.3921734310225543,0.0
600,600.0,124.22,241.63,1.0,3.6131675243377686,74.125,0.25553864678360944,-0.06450000000000176
601,601.0,124.0,241.5,1.0,3.3027756214141846,74.25,0.25553864678360944,-0.06529999999999832
602,602.0,124.22,241.63,1.0,3.6131675243377686,74.375,0.25553864678360944,-0.06529999999999832
603,603.0,124.22,241.63,0,,74.5,0.0,-0.0
604,604.0,124.19,241.0,1.0,3.1094911098480225,74.625,0.6307138812488546,0.0
605,605.0,124.5,241.5,1.0,3.1622776985168457,74.75,0.5883026432033103,-0.32429999999999815
606,606.0,124.22,241.63,1.0,3.6131675243377686,74.875,0.30870698080866177,-0.02180000000000326
607,607.0,124.22,241.63,0,,75.0,0.0,0.0
608,608.0,124.22,241.63,0,,75.125,0.0,0.0
609,609.0,124.37,241.22,1.0,3.6131675243377686,75.25,0.43657759905886023,0.0
610,610.0,124.22,241.63,1.0,3.6131675243377686,75.375,0.43657759905886023,-0.1905999999999989
611,611.0,124.22,241.63,1.0,3.6131675243377686,75.5,0.0,0.0
612,612.0,124.5,241.5,1.0,3.1622776985168457,75.625,0.30870698080866177,0.0
613,613.0,124.5,241.5,1.0,3.1622776985168457,75.75,0.0,0.0
614,614.0,124.5,241.5,1.0,3.1622776985168457,75.875,0.0,0.0
615,615.0,124.22,241.63,1.0,3.6131675243377686,76.0,0.30870698080866177,0.0
616,616.0,124.37,241.22,1.0,3.6131675243377686,76.125,0.43657759905886023,-0.09529999999999945
617,617.0,123.5,241.5,1.0,3.1622776985168457,76.25,0.9139474820798013,-0.24530000000000515
618,618.0,123.5,241.5,0,,76.375,0.0,0.0
619,619.0,123.5,241.5,0,,76.5,0.0,0.0
620,620.0,123.5,241.5,0,,76.625,0.0,0.0
621,621.0,125.12,235.8,1.0,4.468204498291016,76.75,5.9257404600606565,0.0
622,622.0,126.19,234.0,1.0,3.1094911098480225,76.875,2.0940152817016466,11.993400000000038
623,623.0,126.28,233.5,1.0,3.576000213623047,77.0,0.5080354318352222,0.9963000000000087
624,624.0,126.37,233.78,1.0,3.6131675243377686,77.125,0.29410882339705696,-0.13189999999999996
625,625.0,126.37,233.78,1.0,3.6131675243377686,77.25,0.0,-0.0
626,626.0,126.37,233.78,1.0,3.6131675243377686,77.375,0.0,0.0
627,627.0,126.5,233.5,1.0,3.1622776985168457,77.5,0.30870698080866177,0.0
628,628.0,126.5,233.5,1.0,3.1622776985168457,77.625,0.0,0.0
629,629.0,126.78,233.37,1.0,3.6131675243377686,77.75,0.30870698080866177,0.0
630,630.0,126.5,233.5,1.0,3.1622776985168457,77.875,0.30870698080866177,-0.09529999999999945
631,631.0,126.37,233.78,1.0,3.6131675243377686,78.0,0.30870698080866177,0.07279999999999776
632,632.0,126.63,233.78,1.0,3.6131675243377686,78.125,0.2599999999999909,-0.03379999999999764
633,633.0,126.78,233.63,1.0,3.6131675243377686,78.25,0.2121320343559723,0.03900000000000011
634,634.0,126.37,233.78,1.0,3.6131675243377686,78.375,0.43657759905886023,-0.08400000000000352
635,635.0,126.5,233.5,1.0,3.1622776985168457,78.5,0.30870698080866177,-0.09529999999999945
636,636.0,126.37,233.78,1.0,3.6131675243377686,78.625,0.30870698080866177,-0.09529999999999945
637,637.0,127.0,233.5,1.0,3.605551242828369,78.75,0.6894200461257236,-0.16029999999999717
638,638.0,126.63,233.85,1.0,3.727257013320923,78.875,0.5093132631298731,-0.3311
639,639.0,126.37,233.78,1.0,3.6131675243377686,79.0,0.26925824035671464,0.0717000000000006
640,640.0,126.5,233.5,1.0,3.1622776985168457,79.125,0.30870698080866177,-0.014199999999999467
641,641.0,126.37,233.78,1.0,3.6131675243377686,79.25,0.30870698080866177,-0.09529999999999945
642,642.0,126.37,233.78,1.0,3.6131675243377686,79.375,0.0,0.0
643,643.0,126.37,233.78,1.0,3.6131675243377686,79.5,0.0,0.0
644,644.0,126.37,233.78,1.0,3.6131675243377686,79.625,0.0,0.0
645,645.0,126.5,233.5,1.0,3.1622776985168457,79.75,0.30870698080866177,0.0
646,646.0,126.5,233.5,1.0,3.1622776985168457,79.875,0.0,0.0
647,647.0,126.37,233.78,1.0,3.6131675243377686,80.0,0.30870698080866177,0.0
648,648.0,126.5,233.5,1.0,3.1622776985168457,80.125,0.30870698080866177,-0.09529999999999945
649,649.0,126.5,233.5,1.0,3.1622776985168457,80.25,0.0,0.0
650,650.0,126.5,233.5,1.0,3.1622776985168457,80.375,0.0,0.0
651,651.0,126.37,233.78,1.0,3.6131675243377686,80.5,0.30870698080866177,0.0
652,652.0,126.37,233.78,0,,80.625,0.0,0.0
653,653.0,127.29,226.84,1.0,3.945650577545166,80.75,7.000714249274853,0.0
654,654.0,127.27,225.75,1.0,4.277985095977783,80.875,1.0901834707974654,7.546200000000011
655,655.0,127.0,218.5,1.0,3.605551242828369,81.0,7.255025844199316,7.907900000000027
656,656.0,127.0,218.5,0,,81.125,0.0,0.0
657,657.0,127.0,218.5,0,,81.25,0.0,0.0
658,658.0,127.0,218.5,0,,81.375,0.0,0.0
659,659.0,127.0,218.5,0,,81.5,0.0,0.0
660,660.0,127.0,218.5,0,,81.625,0.0,0.0
661,661.0,127.0,218.5,0,,81.75,0.0,0.0
662,662.0,127.0,218.5,0,,81.875,0.0,0.0
663,663.0,127.0,218.5,0,,82.0,0.0,0.0
664,664.0,127.0,218.5,0,,82.125,0.0,0.0
665,665.0,127.0,218.5,0,,82.25,0.0,0.0
666,666.0,127.0,218.5,0,,82.375,0.0,0.0
667,667.0,127.0,218.5,0,,82.5,0.0,0.0
668,668.0,127.0,218.5,0,,82.625,0.0,0.0
669,669.0,127.0,218.5,0,,82.75,0.0,0.0
670,670.0,127.0,218.5,0,,82.875,0.0,0.0
671,671.0,127.0,218.5,0,,83.0,0.0,0.0
672,672.0,127.0,218.5,0,,83.125,0.0,0.0
673,673.0,127.0,218.5,0,,83.25,0.0,0.0
674,674.0,127.0,218.5,0,,83.375,0.0,0.0
675,675.0,127.0,218.5,0,,83.5,0.0,0.0
676,676.0,127.0,218.5,0,,83.625,0.0,0.0
677,677.0,127.0,218.5,0,,83.75,0.0,0.0
678,678.0,127.0,218.5,0,,83.875,0.0,0.0
679,679.0,127.0,218.5,0,,84.0,0.0,0.0
680,680.0,127.0,218.5,0,,84.125,0.0,0.0
681,681.0,127.0,218.5,0,,84.25,0.0,0.0
682,682.0,127.0,218.5,0,,84.375,0.0,0.0
683,683.0,127.0,218.5,0,,84.5,0.0,0.0
684,684.0,127.0,218.5,0,,84.625,0.0,0.0
685,685.0,127.0,218.5,0,,84.75,0.0,0.0
686,686.0,127.0,218.5,0,,84.875,0.0,0.0
687,687.0,127.0,218.5,0,,85.0,0.0,0.0
688,688.0,127.0,218.5,0,,85.125,0.0,0.0
689,689.0,127.0,218.5,0,,85.25,0.0,0.0
690,690.0,127.0,218.5,0,,85.375,0.0,0.0
691,691.0,127.0,218.5,0,,85.5,0.0,0.0
692,692.0,127.0,218.5,0,,85.625,0.0,0.0
693,693.0,127.0,218.5,0,,85.75,0.0,0.0
694,694.0,127.0,218.5,0,,85.875,0.0,0.0
695,695.0,127.0,218.5,0,,86.0,0.0,0.0
696,696.0,127.0,218.5,0,,86.125,0.0,0.0
697,697.0,127.0,218.5,0,,86.25,0.0,0.0
698,698.0,127.0,218.5,0,,86.375,0.0,0.0
699,699.0,127.0,218.5,0,,86.5,0.0,0.0
700,700.0,127.0,218.5,0,,86.625,0.0,0.0
701,701.0,127.0,218.5,0,,86.75,0.0,0.0
702,702.0,127.0,218.5,0,,86.875,0.0,0.0
703,703.0,127.0,218.5,0,,87.0,0.0,0.0
704,704.0,127.0,218.5,0,,87.125,0.0,0.0
705,705.0,127.0,218.5,0,,87.25,0.0,0.0
706,706.0,127.0,218.5,0,,87.375,0.0,0.0
707,707.0,127.0,218.5,0,,87.5,0.0,0.0
708,708.0,127.0,218.5,0,,87.625,0.0,0.0
709,709.0,127.0,218.5,0,,87.75,0.0,0.0
710,710.0,127.0,218.5,0,,87.875,0.0,0.0
711,711.0,127.0,218.5,0,,88.0,0.0,0.0
712,712.0,127.0,218.5,0,,88.125,0.0,0.0
713,713.0,127.0,218.5,0,,88.25,0.0,0.0
714,714.0,127.0,218.5,0,,88.375,0.0,0.0
715,715.0,127.0,218.5,0,,88.5,0.0,0.0
716,716.0,127.0,218.5,0,,88.625,0.0,0.0
717,717.0,127.0,218.5,0,,88.75,0.0,0.0
718,718.0,127.0,218.5,0,,88.875,0.0,0.0
719,719.0,127.0,218.5,0,,89.0,0.0,0.0
720,720.0,127.0,218.5,0,,89.125,0.0,0.0
721,721.0,127.0,218.5,0,,89.25,0.0,0.0
722,722.0,127.0,218.5,0,,89.375,0.0,0.0
723,723.0,127.0,218.5,0,,89.5,0.0,0.0
724,724.0,127.0,218.5,0,,89.625,0.0,0.0
725,725.0,127.0,218.5,0,,89.75,0.0,0.0
726,726.0,127.0,218.5,0,,89.875,0.0,0.0
727,727.0,127.0,218.5,0,,90.0,0.0,0.0
728,728.0,127.0,218.5,0,,90.125,0.0,0.0
729,729.0,127.0,218.5,0,,90.25,0.0,0.0
730,730.0,127.0,218.5,0,,90.375,0.0,0.0
731,731.0,127.0,218.5,0,,90.5,0.0,0.0
732,732.0,127.0,218.5,0,,90.625,0.0,0.0
733,733.0,127.0,218.5,0,,90.75,0.0,0.0
734,734.0,127.0,218.5,0,,90.875,0.0,0.0
735,735.0,127.0,218.5,0,,91.0,0.0,0.0
736,736.0,127.0,218.5,0,,91.125,0.0,0.0
737,737.0,127.0,218.5,0,,91.25,0.0,0.0
738,738.0,127.0,218.5,0,,91.375,0.0,0.0
739,739.0,127.0,218.5,0,,91.5,0.0,0.0
740,740.0,127.0,218.5,0,,91.625,0.0,0.0
741,741.0,127.0,218.5,0,,91.75,0.0,0.0
742,742.0,127.0,218.5,0,,91.875,0.0,0.0
743,743.0,127.0,218.5,0,,92.0,0.0,0.0
744,744.0,127.0,218.5,0,,92.125,0.0,0.0
745,745.0,127.0,218.5,0,,92.25,0.0,0.0
746,746.0,127.0,218.5,0,,92.375,0.0,0.0
747,747.0,127.0,218.5,0,,92.5,0.0,0.0
