,frame,x,y,blobs,blob_size,sec,distance,dot_product
127,127.0,247.8,363.14,1.0,4.570525646209717,14.625,0.21931712199460413,-0.0
128,128.0,247.5,363.0,1.0,5.0,14.75,0.3310589071449415,-0.05499999999999773
129,129.0,247.5,363.0,0,,14.875,0.0,0.0
130,130.0,247.5,363.0,0,,15.0,0.0,0.0
131,131.0,247.5,363.0,0,,15.125,0.0,0.0
132,132.0,247.6,362.95,1.0,5.191349983215332,15.25,0.11180339887498948,0.0
133,133.0,247.5,362.9,1.0,5.161395072937012,15.375,0.11180339887498948,-0.007499999999997727
134,134.0,247.5,362.9,0,,15.5,0.0,0.0
135,135.0,245.1,380.14,1.0,5.768860816955566,15.625,17.406251750448753,0.0
136,136.0,245.19,380.46,1.0,5.334775447845459,15.75,0.3324154027718876,5.300799999999876
137,137.0,244.86,380.28,1.0,5.486300945281982,15.875,0.3758989225842393,-0.08730000000000065
138,138.0,245.0,380.18,1.0,5.102990627288818,16.0,0.1720465053408216,-0.028199999999998723
139,139.0,244.91,380.69,1.0,5.1076507568359375,16.125,0.5178802950489537,-0.06359999999998095
140,140.0,244.91,380.69,0,,16.25,0.0,0.0
141,141.0,245.14,380.28,1.0,5.486300945281982,16.375,0.4701063709417431,0.0
142,142.0,245.14,380.28,0,,16.5,0.0,0.0
143,143.0,245.0,380.18,1.0,5.102990627288818,16.625,0.1720465053408216,0.0
144,144.0,245.0,380.5,1.0,5.192582607269287,16.75,0.3199999999999932,-0.031999999999988406
145,145.0,245.07,380.09,1.0,5.535979747772217,16.875,0.41593268686173196,-0.1312000000000052
146,146.0,242.18,388.74,1.0,5.818385601043701,17.0,9.120010964905717,-3.7488000000002097
147,147.0,238.5,393.5,1.0,5.830951690673828,17.125,6.016643582596526,51.809200000000054
148,148.0,235.94,395.8,1.0,5.9029412269592285,17.25,3.4414531814336895,20.368800000000057
149,149.0,235.78,396.04,1.0,5.9382243156433105,17.375,0.28844410203712484,0.9616000000000153
150,150.0,231.24,400.5,1.0,5.224967002868652,17.5,6.36421244145729,1.7968000000000188
151,151.0,228.98,402.2,1.0,5.414050102233887,17.625,2.8280028288529078,17.842399999999984
152,152.0,229.52,402.38,1.0,5.629909515380859,17.75,0.5692099788303299,-0.9144000000000472
153,153.0,229.52,402.38,0,,17.875,0.0,-0.0
154,154.0,223.69,405.89,1.0,5.742282390594482,18.0,6.805071638124031,0.0
155,155.0,223.42,405.96,1.0,5.742892742156982,18.125,0.2789265136196353,1.8198000000000385
156,156.0,223.42,405.96,0,,18.25,0.0,0.0
157,157.0,223.42,405.96,0,,18.375,0.0,0.0
158,158.0,223.29,406.37,1.0,5.458817005157471,18.5,0.4301162633521538,0.0
159,159.0,223.5,406.0,1.0,5.733963489532471,18.625,0.4254409477236608,-0.1790000000000112
160,160.0,223.5,406.0,0,,18.75,0.0,0.0
161,161.0,223.5,406.0,1.0,6.082762718200684,18.875,0.0,0.0
162,162.0,223.48,406.12,1.0,6.228014945983887,19.0,0.12165525060597056,0.0
163,163.0,215.5,407.0,1.0,5.0,19.125,8.028374679846465,0.2652000000000849
164,164.0,215.5,407.0,0,,19.25,0.0,0.0
165,165.0,202.96,411.31,1.0,6.0590949058532715,19.375,13.260003770738521,0.0
166,166.0,202.67,411.33,1.0,5.5062713623046875,19.5,0.2906888370749918,3.722800000000176
167,167.0,202.35,411.28,1.0,5.329564571380615,19.625,0.323882694814028,0.09180000000000525
168,168.0,202.83,411.83,1.0,5.898568630218506,19.75,0.7300000000000205,-0.18110000000000936
169,169.0,202.69,411.69,1.0,5.726352214813232,19.875,0.1979898987322341,-0.14420000000000371
170,170.0,202.19,411.64,1.0,5.515748977661133,20.0,0.5024937810560456,0.0770000000000083
171,171.0,202.96,411.72,1.0,6.059844493865967,20.125,0.7741446893184906,-0.38900000000000806
172,172.0,202.96,411.72,0,,20.25,0.0,-0.0
173,173.0,202.93,411.78,1.0,5.866517543792725,20.375,0.06708203932494539,0.0
174,174.0,202.93,411.78,1.0,5.866517543792725,20.5,0.0,0.0
175,175.0,202.8,411.67,1.0,5.803220748901367,20.625,0.17029386365923263,0.0
176,176.0,202.62,411.8,1.0,6.398873329162598,20.75,0.22203603311174805,0.009100000000006183
177,177.0,202.62,411.8,0,,20.875,0.0,0.0
178,178.0,202.62,411.8,0,,21.0,0.0,0.0
179,179.0,182.14,404.9,1.0,5.768860816955566,21.125,21.611117509282142,0.0
180,180.0,177.26,407.06,1.0,5.799600601196289,21.25,5.336665625650539,85.03839999999974
181,181.0,176.17,408.96,1.0,5.742892742156982,21.375,2.1904565734111054,9.42320000000001
182,182.0,177.19,407.83,1.0,5.619037628173828,21.5,1.5222680447280008,-3.2587999999999804
183,183.0,177.66,407.01,1.0,5.476293087005615,21.625,0.9451454914456228,1.4059999999999921
184,184.0,175.81,410.81,1.0,3.6345863342285156,21.75,4.22640509180084,-3.9854999999999787
185,185.0,175.97,399.85,1.0,6.06610631942749,21.875,10.961167820994238,-41.94400000000004
186,186.0,172.39,398.57,1.0,5.569557189941406,22.0,3.8019468696971774,13.456000000000307
187,187.0,172.09,396.81,1.0,5.918316841125488,22.125,1.785385112517733,3.3267999999999835
188,188.0,172.0,396.71,1.0,5.899795055389404,22.25,0.13453624047075627,0.2030000000000386
189,189.0,169.12,400.47,1.0,5.656854152679443,22.375,4.736243236997055,-0.11680000000008084
190,190.0,172.0,396.9,1.0,5.799600601196289,22.5,4.5868616722112225,-21.71760000000033
191,191.0,172.0,397.0,1.0,5.656854152679443,22.625,0.10000000000002274,-0.3570000000000862
192,192.0,171.95652770996094,397.1014404296875,2.0,5.802441120147705,22.75,0.1103630408081664,0.010144042968752306
193,193.0,166.5,403.0,1.0,3.605551242828369,22.875,8.035340668204226,0.8355601725634187
194,194.0,170.22,399.14,1.0,5.799600601196289,23.0,5.360783524821731,-43.06672302246101
195,195.0,168.67,401.0,1.0,5.802441120147705,23.125,2.421177399531081,-12.94560000000012
196,196.0,167.0,403.36,1.0,4.201554775238037,23.25,2.891107054399754,6.978100000000057
197,197.0,169.23,400.03,1.0,5.799600601196289,23.375,4.007717554918289,-11.582900000000096
198,198.0,170.66,398.8,1.0,5.799600601196289,23.5,1.8862131374794113,7.2847999999999224
199,199.0,170.59,398.95,1.0,5.9767303466796875,23.625,0.165529453572445,-0.284599999999957
200,200.0,172.0,397.1,1.0,5.799600601196289,23.75,2.3260696464207307,-0.37619999999994297
201,201.0,166.63,402.78,1.0,3.6131675243377686,23.875,7.816604121995656,-18.0796999999997
202,202.0,169.57,399.7,1.0,5.9045305252075195,24.0,4.257933771208741,-33.28219999999976
203,203.0,170.98,398.52,1.0,5.802441120147705,24.125,1.8386136081297797,7.779799999999989
204,204.0,170.96,398.55,1.0,5.9767303466796875,24.25,0.0360555127546544,-0.06360000000000937
205,205.0,170.51,399.15,1.0,5.8664631843566895,24.375,0.749999999999983,0.027000000000008864
206,206.0,168.76,400.49,1.0,5.656854152679443,24.5,2.2041097976280777,1.5915000000000032
207,207.0,169.32,400.17,1.0,5.9045305252075195,24.625,0.6449806198638826,-1.4088000000000052
208,208.0,172.04,397.2,1.0,5.9045305252075195,24.75,4.027319207611951,2.473599999999994
209,209.0,169.3,400.03,1.0,5.9045305252075195,24.875,3.9390988817240684,-15.857899999999972
210,210.0,171.96,397.2,1.0,5.9045305252075195,25.0,3.8838769290491033,-15.297299999999849
211,211.0,171.86,397.39,1.0,5.494783401489258,25.125,0.21470910553583422,-0.803699999999975
212,212.0,167.37,402.54,1.0,5.497124195098877,25.25,6.832466611700378,1.4274999999999702
213,213.0,178.23,395.63,1.0,5.310828685760498,25.375,12.87197343067488,-84.3479000000004
214,214.0,180.07,396.83,1.0,5.738877773284912,25.5,2.1967248348393538,11.690400000000057
215,215.0,180.07,396.83,0,,25.625,0.0,-0.0
216,216.0,180.84,396.91,1.0,5.301436424255371,25.75,0.7741446893184906,-0.0
217,217.0,182.53,397.12,1.0,5.113492012023926,25.875,1.702997357602173,1.3181000000000225
218,218.0,182.49,397.07,1.0,5.3527631759643555,26.0,0.06403124237433239,-0.07809999999998783
219,219.0,182.27,397.07,1.0,4.966202259063721,26.125,0.21999999999999886,0.008799999999998203
220,220.0,181.97,397.19,1.0,4.6045098304748535,26.25,0.32310988842808247,0.06600000000000215
221,221.0,181.85,397.15,1.0,4.4892377853393555,26.375,0.12649110640674596,0.031200000000000096
222,222.0,182.1,396.82,1.0,5.791126251220703,26.5,0.4140048308896763,-0.01679999999999502
223,223.0,182.37,397.23,1.0,5.310828685760498,26.625,0.49091750834536957,-0.06779999999999917
224,224.0,182.04,397.14,1.0,6.033039569854736,26.75,0.34205262752976184,-0.12600000000002207
225,225.0,182.04,397.14,0,,26.875,0.0,0.0
226,226.0,181.85,396.85,1.0,4.4892377853393555,27.0,0.34669871646716266,0.0
227,227.0,182.33,397.17,1.0,5.527379035949707,27.125,0.5768882040742497,-0.18399999999998873
228,228.0,182.5,397.0,1.0,5.0,27.25,0.24041630560342855,0.02719999999999316
229,229.0,182.23,397.23,1.0,5.007096767425537,27.375,0.35468295701938357,-0.08500000000000513
230,230.0,182.32,397.26,1.0,5.599269390106201,27.5,0.09486832980504598,-0.01740000000000757
231,231.0,182.32,397.26,1.0,5.599269390106201,27.625,0.0,-0.0
232,232.0,182.18,397.03,1.0,5.954693794250488,27.75,0.2692582403567336,0.0
233,233.0,182.8,396.6,1.0,5.13691520690918,27.875,0.7545197147854803,0.012100000000004135
234,234.0,188.48,391.91,1.0,6.287447929382324,28.0,7.366036926326105,5.538299999999777
235,235.0,196.5,390.14,1.0,6.026042938232422,28.125,8.21299579934145,53.85490000000006
236,236.0,200.0,390.5,1.0,5.733963489532471,28.25,3.518465574650406,27.432799999999997
237,237.0,203.33,390.72,1.0,5.536096096038818,28.375,3.337259354620209,11.734200000000056
238,238.0,203.95,390.6,1.0,5.191349983215332,28.5,0.6315061361538552,2.038199999999924
239,239.0,203.44,390.6,1.0,5.675558567047119,28.625,0.5099999999999909,-0.31619999999998216
240,240.0,203.48,390.9,1.0,5.388731002807617,28.75,0.302654919008385,-0.020399999999995578
241,241.0,203.42,390.66,1.0,5.730705261230469,28.875,0.24738633753701386,-0.07439999999997438
242,242.0,203.3,390.81,1.0,5.541711330413818,29.0,0.1920937271229528,-0.028799999999988543
243,243.0,203.34,390.81,1.0,5.487504005432129,29.125,0.03999999999999204,-0.00479999999999809
244,244.0,203.0,390.9,1.0,5.799600601196289,29.25,0.3517101079013764,-0.01359999999999743
245,245.0,203.16,390.81,1.0,5.620962142944336,29.375,0.18357559750684296,-0.062499999999994886
246,246.0,203.23,390.84,1.0,5.025547981262207,29.5,0.07615773105862207,0.008500000000001876
247,247.0,203.5,390.66,1.0,5.615972995758057,29.625,0.3244996147917398,0.013500000000005289
248,248.0,203.5,390.66,0,,29.75,0.0,0.0
249,249.0,203.65,390.75,1.0,5.851598739624023,29.875,0.17492855684535102,-0.0
250,250.0,203.5,390.84,1.0,5.385044574737549,30.0,0.17492855684535102,-0.014400000000006208
251,251.0,203.5,390.66,1.0,5.615972995758057,30.125,0.17999999999994998,-0.016199999999990996
252,252.0,203.04,390.8,1.0,5.9045305252075195,30.25,0.48083261120685594,-0.025199999999990542
253,253.0,203.48,390.89,1.0,5.234511375427246,30.375,0.4491102314577052,-0.18980000000000719
254,254.0,203.19,390.7,1.0,5.553401947021484,30.5,0.3466987164671864,-0.14469999999999086
255,255.0,203.04,390.8,1.0,5.9045305252075195,30.625,0.1802775637732168,0.02449999999999636
256,256.0,203.0,390.81,1.0,4.820444583892822,30.75,0.04123105625616668,0.006999999999998351
257,257.0,203.0,390.81,1.0,4.820444583892822,30.875,0.0,0.0
258,258.0,203.33,390.72,1.0,5.536096096038818,31.0,0.34205262752974686,0.0
259,259.0,203.5,390.66,1.0,5.615972995758057,31.125,0.18027756377318843,0.0614999999999967
260,260.0,203.19,390.7,1.0,5.553401947021484,31.25,0.31256999216175324,-0.05509999999999442
261,261.0,203.5,390.66,1.0,5.615972995758057,31.375,0.31256999216175324,-0.0976999999999985
262,262.0,203.0,390.7,1.0,5.13286828994751,31.5,0.5015974481593752,-0.1565999999999982
263,263.0,203.0,390.81,1.0,4.820444583892822,31.625,0.11000000000001364,0.004399999999996544
264,264.0,203.33,390.93,1.0,5.7502593994140625,31.75,0.3511409973216021,0.013200000000002137
265,265.0,203.05,390.6,1.0,5.191349983215332,31.875,0.4327817001676366,-0.13200000000000348
266,266.0,202.86,390.61,1.0,5.494783401489258,32.0,0.19026297590440172,0.04990000000000274
267,267.0,203.0,390.7,1.0,5.13286828994751,32.125,0.16643316977090739,-0.02569999999999816
268,268.0,211.24,389.5,1.0,5.224967002868652,32.25,8.326920198969132,1.04559999999992
269,269.0,218.33,388.72,1.0,5.536096096038818,32.375,7.132776458014089,59.35760000000005
270,270.0,223.6,387.18,1.0,5.441727161407471,32.5,5.490400713973423,38.56549999999986
271,271.0,230.53,382.81,1.0,5.342625617980957,32.625,8.192789512736192,43.25090000000001
272,272.0,237.64,379.96,1.0,5.274594306945801,32.75,7.659934725570442,61.726800000000054
273,273.0,240.7,376.81,1.0,5.553401947021484,32.875,4.391594243552092,30.734099999999977
274,274.0,241.0,375.36,1.0,5.168243885040283,33.0,1.480709289496076,5.485499999999967
275,275.0,245.88,376.89,1.0,5.5527472496032715,33.125,5.114225259020165,-0.7544999999998887
276,276.0,247.11,376.79,1.0,5.5527472496032715,33.25,1.234058345460229,5.849400000000138
277,277.0,240.93,375.43,1.0,5.119680404663086,33.375,6.327874840734457,-7.465400000000166
278,278.0,245.63,375.71,1.0,5.0737762451171875,33.5,4.70833303834806,-29.426799999999925
279,279.0,241.19,375.11,1.0,5.5527472496032715,33.625,4.480357128622666,-21.035999999999913
280,280.0,241.0,375.0,1.0,4.4721360206604,33.75,0.21954498400100633,0.9095999999999939
281,281.0,241.19,375.11,1.0,5.5527472496032715,33.875,0.21954498400100633,-0.04820000000000213
282,282.0,241.09,375.16,1.0,5.301436424255371,34.0,0.11180339887498948,-0.013499999999996758
283,283.0,241.19,375.25,1.0,5.596805095672607,34.125,0.13453624047071616,-0.0054999999999990916
284,284.0,247.25,377.11,1.0,5.301436424255371,34.25,6.339022006587458,0.7733999999999205
285,285.0,241.19,375.11,1.0,5.5527472496032715,34.375,6.381504524796643,-40.44360000000005
286,286.0,241.19,375.11,1.0,5.5527472496032715,34.5,0.0,0.0
287,287.0,244.73,376.23,1.0,5.5527472496032715,34.625,3.712950309390089,-0.0
288,288.0,241.09,375.16,1.0,5.301436424255371,34.75,3.794008434360668,-14.08399999999992
289,289.0,241.09,375.16,1.0,5.301436424255371,34.875,0.0,0.0
290,290.0,241.09,375.16,1.0,5.301436424255371,35.0,0.0,0.0
291,291.0,241.09,375.16,1.0,5.301436424255371,35.125,0.0,0.0
292,292.0,241.09,375.16,1.0,5.301436424255371,35.25,0.0,0.0
293,293.0,241.19,375.0,1.0,4.820444583892822,35.375,0.1886796226411503,0.0
294,294.0,246.36,376.53,1.0,5.561904430389404,35.5,5.391641679488733,0.27219999999993827
295,295.0,241.0,375.0,1.0,4.4721360206604,35.625,5.574091854284433,-30.05210000000007
296,296.0,241.0,375.0,1.0,4.4721360206604,35.75,0.0,0.0
297,297.0,244.77,376.35,1.0,4.4721360206604,35.875,4.004422555125787,-0.0
298,298.0,241.0,375.0,1.0,4.4721360206604,36.0,4.004422555125787,-16.035400000000138
299,299.0,241.0,375.0,1.0,4.4721360206604,36.125,0.0,0.0
300,300.0,240.98,374.77,1.0,4.897009372711182,36.25,0.23086792761232292,0.0
301,301.0,245.54,376.61,1.0,5.301436424255371,36.375,4.917234995401393,-0.5144000000000875
302,302.0,245.86,376.54,1.0,5.561904430389404,36.5,0.32756678708320364,1.3304000000001097
303,303.0,241.0,374.16,1.0,4.341928958892822,36.625,5.411469301400509,-1.388600000000126
304,304.0,243.08,371.43,1.0,5.05560827255249,36.75,3.4320984834354844,-3.6114000000000583
305,305.0,244.11,371.66,1.0,4.692133903503418,36.875,1.0553672346628973,1.5144999999999615
306,306.0,244.2,371.43,1.0,4.822849750518799,37.0,0.24698178070457721,0.03979999999996598
307,307.0,244.88,371.05,1.0,5.0737762451171875,37.125,0.7789736837660216,0.14859999999998946
308,308.0,244.88,371.05,1.0,5.0737762451171875,37.25,0.0,0.0
309,309.0,249.11,371.7,1.0,4.732710361480713,37.375,4.2796495183601335,-0.0
310,310.0,249.28,371.79,1.0,4.4721360206604,37.5,0.1923538406167173,0.7775999999999689
311,311.0,250.14,371.68,1.0,5.05560827255249,37.625,0.8670063436907354,0.136299999999982
312,312.0,248.98,371.52,1.0,5.301436424255371,37.75,1.1709824934643558,-0.979999999999975
313,313.0,245.1,370.81,1.0,4.732710361480713,37.875,3.9444264475332704,4.614399999999995
314,314.0,244.9,370.93,1.0,4.403299808502197,38.0,0.23323807579380462,0.6907999999999541
315,315.0,245.2,370.74,1.0,4.644400119781494,38.125,0.35510561809127844,-0.08279999999999377
316,316.0,245.2,370.74,0,,38.25,0.0,0.0
317,317.0,245.2,370.74,0,,38.375,0.0,0.0
318,318.0,245.2,370.74,1.0,4.644400119781494,38.5,0.0,0.0
319,319.0,245.2,370.74,0,,38.625,0.0,0.0
320,320.0,244.98,370.74,1.0,4.764636993408203,38.75,0.21999999999999886,0.0
321,321.0,241.9,359.18,1.0,5.854477882385254,38.875,11.963277142990542,0.677599999999993
322,322.0,241.9,359.18,0,,39.0,0.0,0.0
323,323.0,244.5,351.0,1.0,5.385164737701416,39.125,8.583262782881581,0.0
324,324.0,244.28,350.76,1.0,5.645675182342529,39.25,0.32557641192200004,1.3912000000000802
325,325.0,244.0,351.0,1.0,5.656854152679443,39.375,0.36878177829172226,0.00399999999999557
326,326.0,244.0,349.14,1.0,5.660571098327637,39.5,1.8600000000000136,-0.44640000000002017
327,327.0,244.07,349.33,1.0,5.7502593994140625,39.625,0.20248456731316136,-0.3533999999999984
328,328.0,244.0,349.45,1.0,5.471932411193848,39.75,0.13892443989449854,0.017900000000001547
