,frame,x,y,blobs,blob_size,sec,distance,dot_product
375,375.0,450.68,185.68,1.0,4.840382099151611,46.375,0.36306850819002695,0.07809759136847678
376,376.0,450.33,186.0,1.0,3.971238136291504,46.5,0.4742362280551872,-0.17195975341797376
377,377.0,450.33,186.0,0,,46.625,0.0,0.0
378,378.0,450.26,185.9,1.0,4.332986354827881,46.75,0.12206555615732846,0.0
379,379.0,450.26,186.36,1.0,4.495105266571045,46.875,0.46000000000000796,-0.04599999999999818
380,380.0,450.26,186.36,0,,47.0,0.0,0.0
381,381.0,450.26,186.36,0,,47.125,0.0,0.0
382,382.0,450.6,185.68,1.0,5.03978967666626,47.25,0.7602631123499488,0.0
383,383.0,450.36,185.64,1.0,4.890987396240234,47.375,0.24331050121194112,-0.05439999999999655
384,384.0,450.36,185.64,0,,47.5,0.0,0.0
385,385.0,450.63,185.46,1.0,4.432018280029297,47.625,0.32449961479173195,0.0
386,386.0,442.15,190.85,1.0,4.303342342376709,47.75,10.048009753179988,-3.259799999999732
387,387.0,437.25,192.73,1.0,4.277985095977783,47.875,5.248275907381371,51.685199999999845
388,388.0,436.32,193.03,1.0,4.8446149826049805,48.0,0.9771898484941498,5.121000000000032
389,389.0,436.5,193.0,1.0,4.561553001403809,48.125,0.1824828759089535,-0.17640000000000824
390,390.0,436.69,192.86,1.0,4.315976142883301,48.25,0.236008474424109,0.03840000000000064
391,391.0,436.85,192.85,1.0,4.303342342376709,48.375,0.16031219541884015,0.03180000000000696
392,392.0,436.78,192.63,1.0,3.6131675243377686,48.5,0.230867927612318,-0.009000000000005514
393,393.0,436.47,193.15,1.0,4.838462829589844,48.625,0.6053924347065933,-0.09269999999998997
394,394.0,436.47,193.15,0,,48.75,0.0,0.0
395,395.0,432.63,198.22,1.0,3.6131675243377686,48.875,6.360070754323428,0.0
396,396.0,427.0,202.5,1.0,3.605551242828369,49.0,7.072149602490035,43.31880000000014
397,397.0,427.16,203.0,1.0,4.341928958892822,49.125,0.5249761899362752,1.2391999999998604
398,398.0,427.31,202.86,1.0,4.315976142883301,49.25,0.20518284528680597,-0.04599999999999306
399,399.0,427.0,203.0,1.0,3.4142136573791504,49.375,0.34014702703389543,-0.06609999999998947
400,400.0,427.16,203.0,1.0,4.341928958892822,49.5,0.160000000000025,-0.04960000000000812
401,401.0,427.0,202.67,1.0,3.971238136291504,49.625,0.36674241641786715,-0.025600000000008005
402,402.0,427.15,203.15,1.0,4.4892377853393555,49.75,0.5028916384272168,-0.1824000000000121
403,403.0,427.1,202.89,1.0,4.296176433563232,49.875,0.2647640458974849,-0.13230000000000605
404,404.0,426.85,202.85,1.0,4.303342342376709,50.0,0.253179778023442,0.022899999999987333
405,405.0,426.85,202.85,0,,50.125,0.0,0.0
406,406.0,426.85,202.85,1.0,4.303342342376709,50.25,0.0,0.0
407,407.0,427.15,202.85,1.0,4.303342342376709,50.375,0.2999999999999545,0.0
408,408.0,427.0,203.0,1.0,4.4721360206604,50.5,0.2121320343559522,-0.044999999999986356
409,409.0,427.0,203.0,0,,50.625,0.0,0.0
410,410.0,420.93,217.54,1.0,5.016208648681641,50.75,15.756157526503715,0.0
411,411.0,419.8,219.57,1.0,4.822849750518799,50.875,2.3233165948703576,36.37529999999997
412,412.0,420.0,221.16,1.0,4.341928958892822,51.0,1.6025292509030862,3.0017000000000227
413,413.0,419.92,221.57,1.0,5.05560827255249,51.125,0.41773197148410207,0.6359
414,414.0,420.14,221.31,1.0,4.315976142883301,51.25,0.340587727318502,-0.12419999999998951
415,415.0,419.8,221.74,1.0,4.644400119781494,51.375,0.5481788029466197,-0.1865999999999823
416,416.0,420.0,222.0,1.0,4.4721360206604,51.5,0.32802438933712036,0.04380000000000672
417,417.0,420.1,221.81,1.0,4.732710361480713,51.625,0.21470910553584746,-0.02939999999999427
418,418.0,420.1,221.81,0,,51.75,0.0,0.0
419,419.0,419.91,221.84,1.0,5.301436424255371,51.875,0.19235384061671137,0.0
420,420.0,420.1,221.81,1.0,4.732710361480713,52.0,0.19235384061671137,-0.0369999999999992
421,421.0,419.92,221.94,1.0,4.610969543457031,52.125,0.22203603311174805,-0.038100000000000904
422,422.0,420.02,221.74,1.0,4.764636993408203,52.25,0.22360679774995357,-0.043999999999992156
423,423.0,420.02,221.74,0,,52.375,0.0,0.0
424,424.0,423.5,242.5,1.0,4.242640495300293,52.5,21.049655579130025,-0.0
425,425.0,423.5,242.5,1.0,4.242640495300293,52.625,0.0,-0.0
426,426.0,423.22,242.7,1.0,4.6222052574157715,52.75,0.34409301068167625,0.0
427,427.0,423.37,242.54,1.0,4.432018280029297,52.875,0.21931712199459505,-0.07399999999998703
428,428.0,423.08,243.06,1.0,4.610969543457031,53.0,0.5953990258641867,-0.12669999999999634
429,429.0,423.5,242.5,1.0,4.242640495300293,53.125,0.7000000000000114,-0.41300000000002013
430,430.0,423.37,242.54,1.0,4.432018280029297,53.25,0.13601470508734775,-0.0769999999999958
431,431.0,423.5,242.5,1.0,4.242640495300293,53.375,0.13601470508734775,-0.01849999999999818
432,432.0,423.5,242.5,1.0,4.242640495300293,53.5,0.0,0.0
433,433.0,423.41,242.28,1.0,3.7962162494659424,53.625,0.23769728648008373,0.0
434,434.0,423.55,242.22,1.0,4.601396560668945,53.75,0.15231546211726651,0.0006000000000051606
435,435.0,423.55,242.22,0,,53.875,0.0,0.0
436,436.0,423.5,242.5,1.0,4.242640495300293,54.0,0.28442925306656097,0.0
437,437.0,423.37,242.46,1.0,4.432018280029297,54.125,0.13601470508734775,-0.004699999999996567
438,438.0,423.5,242.5,1.0,4.242640495300293,54.25,0.13601470508734775,-0.01849999999999818
439,439.0,423.5,242.5,0,,54.375,0.0,-0.0
440,440.0,423.5,242.5,1.0,4.242640495300293,54.5,0.0,0.0
441,441.0,423.24,242.5,1.0,4.608570098876953,54.625,0.2599999999999909,0.0
442,442.0,423.0,242.5,1.0,5.0,54.75,0.2400000000000091,0.062400000000000184
443,443.0,423.5,242.5,1.0,4.242640495300293,54.875,0.5,-0.12000000000000455
444,444.0,423.37,242.54,1.0,4.432018280029297,55.0,0.13601470508734775,-0.06499999999999773
445,445.0,423.37,242.54,0,,55.125,0.0,0.0
446,446.0,430.0,254.0,1.0,4.4721360206604,55.25,13.239656339950827,-0.0
447,447.0,430.0,254.16,1.0,4.341928958892822,55.375,0.1599999999999966,1.8335999999999621
448,448.0,430.37,254.46,1.0,4.432018280029297,55.5,0.47634021455259284,0.0480000000000008
449,449.0,430.1000061035156,254.06666564941406,2.0,4.403299808502197,55.625,0.47708344709252415,-0.21789804687500977
450,450.0,430.0,254.0,1.0,4.4721360206604,55.75,0.12018955675172696,0.053222927479074394
451,451.0,430.0,254.0,0,,55.875,0.0,0.0
452,452.0,429.91,254.4,1.0,4.5749969482421875,56.0,0.4100000000000001,0.0
453,453.0,429.91,254.4,0,,56.125,0.0,0.0
454,454.0,429.91,254.4,0,,56.25,0.0,0.0
455,455.0,429.91,254.4,0,,56.375,0.0,0.0
456,456.0,435.33,260.45,1.0,3.7268433570861816,56.5,8.122739685598656,-0.0
457,457.0,436.85,262.15,1.0,4.303342342376709,56.625,2.2804385543136387,18.523400000000052
458,458.0,437.0,262.0,1.0,4.4721360206604,56.75,0.2121320343559321,-0.026999999999988422
459,459.0,436.31,261.86,1.0,4.315976142883301,56.875,0.7040596565632724,-0.0824999999999892
460,460.0,437.0,262.0,1.0,4.4721360206604,57.0,0.7040596565632724,-0.49569999999999304
461,461.0,436.15,262.15,1.0,4.303342342376709,57.125,0.8631338250816218,-0.565500000000019
462,462.0,436.69,262.14,1.0,4.315976142883301,57.25,0.5400925846556514,-0.46050000000002805
463,463.0,436.5,262.0,1.0,4.123105525970459,57.375,0.236008474424109,-0.10120000000000406
464,464.0,436.5,262.0,1.0,4.561553001403809,57.5,0.0,0.0
465,465.0,436.16,262.0,1.0,4.341928958892822,57.625,0.339999999999975,0.0
466,466.0,436.31,262.14,1.0,4.315976142883301,57.75,0.20518284528680597,-0.05099999999998852
467,467.0,436.31,262.14,0,,57.875,0.0,-0.0
468,468.0,444.5,266.5,1.0,3.1622776985168457,58.0,9.278237979271715,-0.0
469,469.0,444.5,266.5,0,,58.125,0.0,-0.0
470,470.0,448.73,269.61,1.0,5.168855667114258,58.25,5.250238089839378,-0.0
471,471.0,448.45,269.85,1.0,3.864551067352295,58.375,0.36878177829174386,-0.4380000000000984
472,472.0,447.63,274.78,1.0,3.6131675243377686,58.5,4.997729484475875,1.4128000000000553
473,473.0,447.63,274.78,0,,58.625,0.0,0.0
474,474.0,448.47,271.64,1.0,4.341928958892822,58.75,3.250415358073483,0.0
475,475.0,448.85,270.15,1.0,4.303342342376709,58.875,1.5376930773076998,4.997800000000017
476,476.0,448.67,270.0,1.0,3.971238136291504,59.0,0.2343074902771903,0.1550999999999657
477,477.0,448.34,270.11,1.0,4.692133903503418,59.125,0.34785054261856485,0.04290000000001007
478,478.0,448.85,269.85,1.0,4.303342342376709,59.25,0.5724508712545068,-0.19690000000003918
479,479.0,447.86,272.04,1.0,3.6131675243377686,59.375,2.403372630284369,-1.0743000000000313
480,480.0,448.81,270.0,1.0,3.1094911098480225,59.5,2.2503555274667293,-5.408100000000037
481,481.0,448.5,270.0,1.0,3.605551242828369,59.625,0.3100000000000023,-0.29449999999999865
482,482.0,448.71,269.84,1.0,3.945650577545166,59.75,0.26400757564888055,-0.06509999999999413
483,483.0,439.5,278.0,11.0,3.605551242828369,59.875,12.304864891578454,-3.239700000000015
484,484,471.0,266.19,0,,60.0,33.641137020023564,-386.48459999999966
485,485.0,471.0,266.19,0,,60.125,0.0,0.0
486,486.0,471.0,266.19,0,,60.25,0.0,0.0
487,487.0,471.0,266.19,0,,60.375,0.0,0.0
488,488.0,471.0,266.19,0,,60.5,0.0,0.0
489,489.0,471.0,266.19,0,,60.625,0.0,0.0
490,490.0,471.0,266.19,0,,60.75,0.0,0.0
491,491.0,471.0,266.19,0,,60.875,0.0,0.0
492,492.0,471.0,266.19,0,,61.0,0.0,0.0
493,493.0,471.0,266.19,0,,61.125,0.0,0.0
494,494.0,471.0,266.19,0,,61.25,0.0,0.0
495,495.0,471.0,266.19,0,,61.375,0.0,0.0
496,496.0,471.0,266.19,0,,61.5,0.0,0.0
497,497.0,471.0,266.19,0,,61.625,0.0,0.0
498,498.0,471.0,266.19,0,,61.75,0.0,0.0
499,499.0,471.0,266.19,0,,61.875,0.0,0.0
500,500.0,471.0,266.19,0,,62.0,0.0,0.0
501,501.0,471.0,266.19,0,,62.125,0.0,0.0
502,502.0,471.0,266.19,0,,62.25,0.0,0.0
503,503.0,471.0,266.19,0,,62.375,0.0,0.0
504,504.0,471.0,266.19,0,,62.5,0.0,0.0
505,505.0,471.0,266.19,0,,62.625,0.0,0.0
506,506.0,471.0,266.19,0,,62.75,0.0,0.0
507,507.0,471.0,266.19,0,,62.875,0.0,0.0
508,508.0,471.0,266.19,1.0,3.1094911098480225,63.0,0.0,0.0
509,509.0,471.0,266.19,0,,63.125,0.0,0.0
510,510.0,471.0,266.19,0,,63.25,0.0,0.0
511,511.0,471.0,266.19,0,,63.375,0.0,0.0
512,512.0,471.0,266.19,0,,63.5,0.0,0.0
513,513.0,470.81,265.81,1.0,3.6345863342285156,63.625,0.4248529157249549,0.0
514,514.0,470.81,265.81,0,,63.75,0.0,0.0
515,515.0,470.81,266.0,1.0,3.1094911098480225,63.875,0.18999999999999773,0.0
516,516.0,470.81,266.0,0,,64.0,0.0,0.0
517,517.0,470.81,266.0,0,,64.125,0.0,0.0
518,518.0,470.81,266.0,0,,64.25,0.0,0.0
519,519.0,470.81,266.0,0,,64.375,0.0,0.0
520,520.0,470.81,266.0,0,,64.5,0.0,0.0
521,521.0,470.5,265.5,1.0,3.1622776985168457,64.625,0.5883026432033103,0.0
522,522.0,470.5,265.5,0,,64.75,0.0,0.0
523,523.0,470.5,265.5,0,,64.875,0.0,0.0
524,524.0,470.5,265.5,0,,65.0,0.0,0.0
525,525.0,477.0,264.5,1.0,3.3027756214141846,65.125,6.576473218982953,0.0
526,526.0,478.85,264.15,1.0,4.303342342376709,65.25,1.8828170383762997,12.37500000000017
527,527.0,479.16,264.0,1.0,4.341928958892822,65.375,0.34438350715444344,0.6260000000000067
528,528.0,478.85,264.15,1.0,4.303342342376709,65.5,0.34438350715444344,-0.11859999999999458
529,529.0,478.85,264.15,1.0,4.303342342376709,65.625,0.0,0.0
530,530.0,478.85,264.15,1.0,4.303342342376709,65.75,0.0,0.0
531,531.0,478.85,264.15,1.0,4.303342342376709,65.875,0.0,0.0
532,532.0,478.84,264.29,1.0,3.945650577545166,66.0,0.14035668847622848,0.0
533,533.0,478.85,264.15,1.0,4.303342342376709,66.125,0.14035668847622848,-0.01970000000001305
534,534.0,478.85,264.15,1.0,4.303342342376709,66.25,0.0,0.0
535,535.0,478.85,264.15,1.0,4.303342342376709,66.375,0.0,0.0
536,536.0,478.85,264.15,1.0,4.303342342376709,66.5,0.0,0.0
537,537.0,478.85,264.15,1.0,4.303342342376709,66.625,0.0,0.0
538,538.0,479.1,264.11,1.0,4.296176433563232,66.75,0.2531797780234375,0.0
539,539.0,478.85,264.15,1.0,4.303342342376709,66.875,0.2531797780234375,-0.06409999999999709
540,540.0,478.85,264.15,1.0,4.303342342376709,67.0,0.0,0.0
541,541.0,478.85,264.15,1.0,4.303342342376709,67.125,0.0,0.0
542,542.0,480.91,262.28,1.0,5.047359943389893,67.25,2.7821754078418612,0.0
543,543.0,480.91,262.28,0,,67.375,0.0,0.0
544,544.0,480.91,262.28,0,,67.5,0.0,0.0
545,545.0,480.91,262.28,0,,67.625,0.0,0.0
546,546.0,480.91,262.28,0,,67.75,0.0,0.0
547,547.0,480.91,262.28,0,,67.875,0.0,0.0
548,548.0,480.91,262.28,0,,68.0,0.0,0.0
549,549.0,480.91,262.28,0,,68.125,0.0,0.0
550,550.0,480.91,262.28,0,,68.25,0.0,0.0
551,551.0,480.91,262.28,0,,68.375,0.0,0.0
552,552.0,480.91,262.28,0,,68.5,0.0,0.0
553,553.0,480.91,262.28,0,,68.625,0.0,0.0
554,554.0,480.91,262.28,0,,68.75,0.0,0.0
555,555.0,480.91,262.28,0,,68.875,0.0,0.0
556,556.0,480.91,262.28,0,,69.0,0.0,0.0
557,557.0,480.91,262.28,0,,69.125,0.0,0.0
558,558.0,480.91,262.28,0,,69.25,0.0,0.0
559,559.0,480.91,262.28,0,,69.375,0.0,0.0
560,560.0,480.91,262.28,0,,69.5,0.0,0.0
561,561.0,480.91,262.28,0,,69.625,0.0,0.0
562,562.0,480.91,262.28,0,,69.75,0.0,0.0
563,563.0,480.91,262.28,0,,69.875,0.0,0.0
564,564.0,480.91,262.28,0,,70.0,0.0,0.0
565,565.0,480.91,262.28,0,,70.125,0.0,0.0
566,566.0,480.91,262.28,0,,70.25,0.0,0.0
567,567.0,480.91,262.28,0,,70.375,0.0,0.0
568,568.0,480.91,262.28,0,,70.5,0.0,0.0
569,569.0,480.91,262.28,0,,70.625,0.0,0.0
570,570.0,480.91,262.28,0,,70.75,0.0,0.0
571,571.0,480.91,262.28,0,,70.875,0.0,0.0
572,572.0,480.91,262.28,0,,71.0,0.0,0.0
573,573.0,480.91,262.28,0,,71.125,0.0,0.0
574,574.0,480.91,262.28,0,,71.25,0.0,0.0
575,575.0,480.91,262.28,0,,71.375,0.0,0.0
576,576.0,480.91,262.28,0,,71.5,0.0,0.0
577,577.0,480.91,262.28,0,,71.625,0.0,0.0
578,578.0,480.91,262.28,0,,71.75,0.0,0.0
579,579.0,480.91,262.28,0,,71.875,0.0,0.0
580,580.0,480.91,262.28,0,,72.0,0.0,0.0
581,581.0,480.91,262.28,0,,72.125,0.0,0.0
582,582.0,480.91,262.28,0,,72.25,0.0,0.0
583,583.0,480.91,262.28,0,,72.375,0.0,0.0
584,584.0,480.91,262.28,0,,72.5,0.0,0.0
585,585.0,480.91,262.28,0,,72.625,0.0,0.0
586,586.0,480.91,262.28,0,,72.75,0.0,0.0
587,587.0,480.91,262.28,0,,72.875,0.0,0.0
588,588.0,480.91,262.28,0,,73.0,0.0,0.0
589,589.0,480.91,262.28,0,,73.125,0.0,0.0
590,590.0,480.91,262.28,0,,73.25,0.0,0.0
591,591.0,480.91,262.28,0,,73.375,0.0,0.0
592,592.0,480.91,262.28,0,,73.5,0.0,0.0
593,593.0,480.91,262.28,0,,73.625,0.0,0.0
594,594.0,480.91,262.28,0,,73.75,0.0,0.0
595,595.0,480.91,262.28,0,,73.875,0.0,0.0
596,596.0,480.91,262.28,0,,74.0,0.0,0.0
597,597.0,480.91,262.28,0,,74.125,0.0,0.0
598,598.0,480.91,262.28,0,,74.25,0.0,0.0
599,599.0,480.91,262.28,0,,74.375,0.0,0.0
600,600.0,480.91,262.28,0,,74.5,0.0,0.0
601,601.0,480.91,262.28,0,,74.625,0.0,0.0
602,602.0,480.91,262.28,0,,74.75,0.0,0.0
603,603.0,480.91,262.28,0,,74.875,0.0,0.0
604,604.0,480.91,262.28,0,,75.0,0.0,0.0
605,605.0,480.91,262.28,0,,75.125,0.0,0.0
606,606.0,480.91,262.28,0,,75.25,0.0,0.0
607,607.0,480.91,262.28,0,,75.375,0.0,0.0
608,608.0,480.91,262.28,0,,75.5,0.0,0.0
609,609.0,480.91,262.28,0,,75.625,0.0,0.0
610,610.0,480.91,262.28,0,,75.75,0.0,0.0
611,611.0,480.91,262.28,0,,75.875,0.0,0.0
612,612.0,480.91,262.28,0,,76.0,0.0,0.0
613,613.0,480.91,262.28,0,,76.125,0.0,0.0
614,614.0,480.91,262.28,0,,76.25,0.0,0.0
615,615.0,480.91,262.28,0,,76.375,0.0,0.0
616,616.0,480.91,262.28,0,,76.5,0.0,0.0
617,617.0,480.91,262.28,0,,76.625,0.0,0.0
618,618.0,480.91,262.28,0,,76.75,0.0,0.0
619,619.0,480.91,262.28,0,,76.875,0.0,0.0
620,620.0,480.91,262.28,0,,77.0,0.0,0.0
621,621.0,480.91,262.28,0,,77.125,0.0,0.0
622,622.0,480.91,262.28,0,,77.25,0.0,0.0
623,623.0,480.91,262.28,0,,77.375,0.0,0.0
624,624.0,480.91,262.28,0,,77.5,0.0,0.0
625,625.0,480.91,262.28,0,,77.625,0.0,0.0
626,626.0,480.91,262.28,0,,77.75,0.0,0.0
627,627.0,480.91,262.28,0,,77.875,0.0,0.0
628,628.0,480.91,262.28,0,,78.0,0.0,0.0
629,629.0,480.91,262.28,0,,78.125,0.0,0.0
630,630.0,480.91,262.28,0,,78.25,0.0,0.0
631,631.0,480.91,262.28,0,,78.375,0.0,0.0
632,632.0,480.91,262.28,0,,78.5,0.0,0.0
633,633.0,480.91,262.28,0,,78.625,0.0,0.0
634,634.0,480.91,262.28,0,,78.75,0.0,0.0
635,635.0,480.91,262.28,0,,78.875,0.0,0.0
636,636.0,480.91,262.28,0,,79.0,0.0,0.0
637,637.0,480.91,262.28,0,,79.125,0.0,0.0
638,638.0,480.91,262.28,0,,79.25,0.0,0.0
639,639.0,480.91,262.28,0,,79.375,0.0,0.0
640,640.0,480.91,262.28,0,,79.5,0.0,0.0
641,641.0,480.91,262.28,0,,79.625,0.0,0.0
642,642.0,480.91,262.28,0,,79.75,0.0,0.0
643,643.0,480.91,262.28,0,,79.875,0.0,0.0
644,644.0,480.91,262.28,0,,80.0,0.0,0.0
645,645.0,480.91,262.28,0,,80.125,0.0,0.0
646,646.0,480.91,262.28,0,,80.25,0.0,0.0
647,647.0,480.91,262.28,0,,80.375,0.0,0.0
648,648.0,480.91,262.28,0,,80.5,0.0,0.0
649,649.0,480.91,262.28,0,,80.625,0.0,0.0
650,650.0,480.91,262.28,0,,80.75,0.0,0.0
651,651.0,480.91,262.28,0,,80.875,0.0,0.0
652,652.0,480.91,262.28,0,,81.0,0.0,0.0
653,653.0,480.91,262.28,0,,81.125,0.0,0.0
654,654.0,480.91,262.28,0,,81.25,0.0,0.0
655,655.0,480.91,262.28,0,,81.375,0.0,0.0
656,656.0,480.91,262.28,0,,81.5,0.0,0.0
657,657.0,480.91,262.28,0,,81.625,0.0,0.0
658,658.0,480.91,262.28,0,,81.75,0.0,0.0
659,659.0,480.91,262.28,0,,81.875,0.0,0.0
660,660.0,480.91,262.28,0,,82.0,0.0,0.0
661,661.0,480.91,262.28,0,,82.125,0.0,0.0
662,662.0,480.91,262.28,0,,82.25,0.0,0.0
663,663.0,480.91,262.28,0,,82.375,0.0,0.0
664,664.0,480.91,262.28,0,,82.5,0.0,0.0
665,665.0,480.91,262.28,0,,82.625,0.0,0.0
666,666.0,480.91,262.28,0,,82.75,0.0,0.0
667,667.0,480.91,262.28,0,,82.875,0.0,0.0
668,668.0,480.91,262.28,0,,83.0,0.0,0.0
669,669.0,480.91,262.28,0,,83.125,0.0,0.0
670,670.0,480.91,262.28,0,,83.25,0.0,0.0
671,671.0,480.91,262.28,0,,83.375,0.0,0.0
672,672.0,480.91,262.28,0,,83.5,0.0,0.0
673,673.0,480.91,262.28,0,,83.625,0.0,0.0
674,674.0,480.91,262.28,0,,83.75,0.0,0.0
675,675.0,480.91,262.28,0,,83.875,0.0,0.0
676,676.0,480.91,262.28,0,,84.0,0.0,0.0
677,677.0,480.91,262.28,0,,84.125,0.0,0.0
678,678.0,480.91,262.28,0,,84.25,0.0,0.0
679,679.0,480.91,262.28,0,,84.375,0.0,0.0
680,680.0,480.91,262.28,0,,84.5,0.0,0.0
681,681.0,480.91,262.28,0,,84.625,0.0,0.0
682,682.0,480.91,262.28,0,,84.75,0.0,0.0
683,683.0,480.91,262.28,0,,84.875,0.0,0.0
684,684.0,480.91,262.28,0,,85.0,0.0,0.0
685,685.0,480.91,262.28,0,,85.125,0.0,0.0
686,686.0,480.91,262.28,0,,85.25,0.0,0.0
687,687.0,480.91,262.28,0,,85.375,0.0,0.0
688,688.0,480.91,262.28,0,,85.5,0.0,0.0
689,689.0,480.91,262.28,0,,85.625,0.0,0.0
690,690.0,480.91,262.28,0,,85.75,0.0,0.0
691,691.0,480.91,262.28,0,,85.875,0.0,0.0
692,692.0,480.91,262.28,0,,86.0,0.0,0.0
693,693.0,480.91,262.28,0,,86.125,0.0,0.0
694,694.0,480.91,262.28,0,,86.25,0.0,0.0
695,695.0,480.91,262.28,0,,86.375,0.0,0.0
696,696.0,480.91,262.28,0,,86.5,0.0,0.0
697,697.0,480.91,262.28,0,,86.625,0.0,0.0
698,698.0,480.91,262.28,0,,86.75,0.0,0.0
699,699.0,480.91,262.28,0,,86.875,0.0,0.0
700,700.0,480.91,262.28,0,,87.0,0.0,0.0
701,701.0,480.91,262.28,0,,87.125,0.0,0.0
702,702.0,480.91,262.28,0,,87.25,0.0,0.0
703,703.0,480.91,262.28,0,,87.375,0.0,0.0
704,704.0,480.91,262.28,0,,87.5,0.0,0.0
705,705.0,480.91,262.28,0,,87.625,0.0,0.0
706,706.0,480.91,262.28,0,,87.75,0.0,0.0
707,707.0,480.91,262.28,0,,87.875,0.0,0.0
708,708.0,480.91,262.28,0,,88.0,0.0,0.0
709,709.0,480.91,262.28,0,,88.125,0.0,0.0
710,710.0,480.91,262.28,0,,88.25,0.0,0.0
711,711.0,480.91,262.28,0,,88.375,0.0,0.0
712,712.0,480.91,262.28,0,,88.5,0.0,0.0
713,713.0,480.91,262.28,0,,88.625,0.0,0.0
714,714.0,480.91,262.28,0,,88.75,0.0,0.0
715,715.0,480.91,262.28,0,,88.875,0.0,0.0
716,716.0,480.91,262.28,0,,89.0,0.0,0.0
717,717.0,480.91,262.28,0,,89.125,0.0,0.0
718,718.0,480.91,262.28,0,,89.25,0.0,0.0
719,719.0,480.91,262.28,0,,89.375,0.0,0.0
720,720.0,480.91,262.28,0,,89.5,0.0,0.0
721,721.0,480.91,262.28,0,,89.625,0.0,0.0
722,722.0,480.91,262.28,0,,89.75,0.0,0.0
723,723.0,480.91,262.28,0,,89.875,0.0,0.0
724,724.0,480.91,262.28,0,,90.0,0.0,0.0
725,725.0,480.91,262.28,0,,90.125,0.0,0.0
726,726.0,491.67,253.73,1.0,4.186751365661621,90.25,13.743365672207064,0.0
727,727.0,494.0,251.0,1.0,4.4721360206604,90.375,3.5891224554199694,48.412299999999675
728,728.0,497.0,248.15,1.0,4.011234283447266,90.5,4.137934267240112,14.770499999999908
729,729.0,498.19,248.0,1.0,3.1094911098480225,90.625,1.1994165248152937,3.9975000000000085
730,730.0,498.63,247.22,1.0,3.6131675243377686,90.75,0.8955445270895244,0.640600000000001
731,731.0,498.5,247.5,1.0,3.1622776985168457,90.875,0.30870698080866177,-0.2755999999999989
732,732.0,498.5,247.5,0,,91.0,0.0,0.0
733,733.0,498.5,247.5,1.0,3.1622776985168457,91.125,0.0,0.0
734,734.0,498.78,247.63,1.0,3.6131675243377686,91.25,0.30870698080863596,-0.0
735,735.0,498.5,247.5,1.0,3.1622776985168457,91.375,0.30870698080863596,-0.09529999999998354
736,736.0,498.5,247.5,1.0,3.1622776985168457,91.5,0.0,0.0
737,737.0,498.5,247.5,1.0,3.1622776985168457,91.625,0.0,0.0
738,738.0,498.37,247.78,1.0,3.6131675243377686,91.75,0.30870698080866177,0.0
739,739.0,498.37,247.78,0,,91.875,0.0,0.0
740,740.0,498.5,247.5,1.0,3.1622776985168457,92.0,0.30870698080866177,0.0
741,741.0,498.5,247.5,1.0,3.1622776985168457,92.125,0.0,0.0
742,742.0,498.5,247.5,1.0,3.1622776985168457,92.25,0.0,0.0
743,743.0,498.72,247.5,1.0,3.576000213623047,92.375,0.22000000000002728,0.0
744,744.0,498.63,247.22,1.0,3.6131675243377686,92.5,0.2941088233970657,-0.01980000000000946
745,745.0,498.63,247.22,0,,92.625,0.0,0.0
746,746.0,498.63,247.22,0,,92.75,0.0,0.0
747,747.0,498.63,247.22,0,,92.875,0.0,0.0
748,748.0,498.63,247.22,0,,93.0,0.0,0.0
749,749.0,498.63,247.22,0,,93.125,0.0,0.0
750,750.0,498.63,247.22,0,,93.25,0.0,0.0
751,751.0,498.63,247.22,0,,93.375,0.0,0.0
752,752.0,498.63,247.22,0,,93.5,0.0,0.0
753,753.0,498.63,247.22,0,,93.625,0.0,0.0
754,754.0,498.63,247.22,0,,93.75,0.0,0.0
755,755.0,498.63,247.22,0,,93.875,0.0,0.0
756,756.0,498.63,247.22,0,,94.0,0.0,0.0
757,757.0,498.63,247.22,0,,94.125,0.0,0.0
758,758.0,498.63,247.22,0,,94.25,0.0,0.0
759,759.0,498.63,247.22,0,,94.375,0.0,0.0
760,760.0,498.63,247.22,0,,94.5,0.0,0.0
761,761.0,498.63,247.22,0,,94.625,0.0,0.0
762,762.0,498.63,247.22,0,,94.75,0.0,0.0
763,763.0,498.63,247.22,0,,94.875,0.0,0.0
764,764.0,498.63,247.22,0,,95.0,0.0,0.0
765,765.0,498.63,247.22,0,,95.125,0.0,0.0
766,766.0,498.63,247.22,0,,95.25,0.0,0.0
767,767.0,498.63,247.22,0,,95.375,0.0,0.0
768,768.0,498.63,247.22,0,,95.5,0.0,0.0
769,769.0,498.63,247.22,0,,95.625,0.0,0.0
770,770.0,498.63,247.22,0,,95.75,0.0,0.0
771,771.0,498.63,247.22,0,,95.875,0.0,0.0
772,772.0,498.63,247.22,0,,96.0,0.0,0.0
773,773.0,498.63,247.22,0,,96.125,0.0,0.0
774,774.0,503.37,245.78,1.0,3.6131675243377686,96.25,4.953907548592332,0.0
775,775.0,503.19,246.0,1.0,3.1094911098480225,96.375,0.2842534080710413,-1.170000000000032
776,776.0,503.37,245.78,1.0,3.6131675243377686,96.5,0.2842534080710413,-0.08080000000000195
777,777.0,503.19,246.0,1.0,3.1094911098480225,96.625,0.2842534080710413,-0.08080000000000195
778,778.0,503.19,246.0,0,,96.75,0.0,0.0
