,frame,x,y,blobs,blob_size,sec,distance,dot_product
351,351.0,584.78,133.78,1.0,3.594604969024658,43.125,0.5900000000000318,0.0
352,352.0,585.37,133.78,1.0,3.6131675243377686,43.25,0.5900000000000318,-0.34810000000003755
353,353.0,585.37,133.78,0,,43.375,0.0,0.0
354,354.0,585.37,133.78,0,,43.5,0.0,0.0
355,355.0,585.37,133.78,0,,43.625,0.0,0.0
356,356.0,585.37,133.78,0,,43.75,0.0,0.0
357,357.0,574.36,137.0,1.0,4.201554775238037,43.875,11.471203075527857,0.0
358,358.0,574.5,137.0,1.0,3.605551242828369,44.0,0.13999999999998636,-1.5413999999998484
359,359.0,571.0,137.19,1.0,4.820444583892822,44.125,3.505153348999156,-0.48999999999995225
360,360.0,570.55,137.14,1.0,3.836535930633545,44.25,0.4527692569069173,1.565500000000157
361,361.0,570.5,137.5,1.0,4.242640495300293,44.375,0.3634556369077322,0.004499999999977033
362,362.0,570.5,137.5,0,,44.5,0.0,0.0
363,363.0,570.5,137.5,0,,44.625,0.0,0.0
364,364.0,562.7,135.22,1.0,4.6222052574157715,44.75,8.126401417601723,0.0
365,365.0,562.7,135.22,0,,44.875,0.0,0.0
366,366.0,562.7,135.22,0,,45.0,0.0,0.0
367,367.0,562.7,135.22,0,,45.125,0.0,0.0
368,368.0,562.7,135.22,0,,45.25,0.0,0.0
369,369.0,549.32,127.68,1.0,4.840382099151611,45.375,15.358255109223826,0.0
370,370.0,549.15,127.15,1.0,4.303342342376709,45.5,0.5565968020030532,6.270800000000977
371,371.0,549.15,127.15,0,,45.625,0.0,0.0
372,372.0,547.32,124.97,1.0,4.8446149826049805,45.75,2.8462782717084716,0.0
373,373.0,575.0,97.5,1.0,3.605551242828369,45.875,38.99722169591056,9.230200000002291
374,374.0,546.97,125.05,1.0,4.532732963562012,46.0,39.302460482773824,-1532.6688999999978
375,375.0,547.53,125.38,1.0,4.8545074462890625,46.125,0.6499999999999522,-6.605299999998504
376,376.0,547.12,125.2,1.0,4.468204498291016,46.25,0.44777226354473015,-0.28899999999995707
377,377.0,546.66,124.78,1.0,5.1918840408325195,46.375,0.6228964600959255,0.26419999999999744
378,378.0,547.34,125.22,1.0,5.1918840408325195,46.5,0.8099382692527156,-0.49760000000005383
379,379.0,547.34,125.22,0,,46.625,0.0,-0.0
380,380.0,547.34,125.22,0,,46.75,0.0,0.0
381,381.0,545.7,122.45,1.0,4.8381853103637695,46.875,3.219083720563964,0.0
382,382.0,545.7,122.45,0,,47.0,0.0,0.0
383,383.0,545.09,120.04,1.0,5.790640830993652,47.125,2.486000804505099,0.0
384,384.0,545.09,120.04,0,,47.25,0.0,0.0
385,385.0,544.84,119.5,1.0,5.385044574737549,47.375,0.5950630218724793,0.0
386,386.0,544.9,119.52,1.0,5.387694835662842,47.5,0.06324555320331456,-0.025799999999984335
387,387.0,545.0,119.0,1.0,4.4721360206604,47.625,0.5295280917949494,-0.004400000000001945
388,388.0,545.19,119.0,1.0,4.820444583892822,47.75,0.19000000000005457,0.019000000000009776
389,389.0,545.1,119.0,1.0,5.799600601196289,47.875,0.09000000000003183,-0.01710000000001096
390,390.0,545.1,119.0,0,,48.0,0.0,0.0
391,391.0,545.38,115.62,1.0,5.333674430847168,48.125,3.391577803913682,0.0
392,392.0,545.38,115.62,0,,48.25,0.0,0.0
393,393.0,545.37,115.27,1.0,5.587796688079834,48.375,0.3501428280002402,0.0
394,394.0,545.37,115.27,0,,48.5,0.0,0.0
395,395.0,545.42,115.44,1.0,5.787729740142822,48.625,0.1772004514666823,-0.0
396,396.0,545.34,115.42,1.0,5.730705261230469,48.75,0.08246211251228165,-0.007399999999992081
397,397.0,544.91,111.84,1.0,5.301436424255371,48.875,3.6057315485210544,0.10599999999995952
398,398.0,545.0,111.65,1.0,5.1094512939453125,49.0,0.21023796041629794,0.6414999999999722
399,399.0,545.0,111.65,1.0,5.1094512939453125,49.125,0.0,0.0
400,400.0,545.09,107.71,1.0,5.076894283294678,49.25,3.9410277847282553,0.0
401,401.0,545.0,106.0,1.0,4.4721360206604,49.375,1.7123667831396359,6.72929999999999
402,402.0,544.3,104.19,1.0,5.553401947021484,49.5,1.940644222932187,3.158100000000019
403,403.0,544.6,104.05,1.0,5.191349983215332,49.625,0.331058907144999,0.04339999999993996
404,404.0,544.28,103.82,1.0,5.685723781585693,49.75,0.39408120990480355,-0.06380000000003615
405,405.0,544.57,103.8,1.0,5.403273105621338,49.875,0.2906888370750495,-0.08820000000004008
406,406.0,544.0,103.5,1.0,5.0,50.0,0.6441273166075596,-0.1593000000000598
407,407.0,544.0,100.5,1.0,5.192582607269287,50.125,3.0,0.8999999999999915
408,408.0,543.93,100.33,1.0,5.7502593994140625,50.25,0.183847763108523,0.5100000000000051
409,409.0,543.56,99.27,1.0,4.666472434997559,50.375,1.1227199116431525,0.20610000000002102
410,410.0,543.56,99.27,0,,50.5,0.0,0.0
411,411.0,542.36,95.71,1.0,4.926666736602783,50.625,3.7568071550187203,0.0
412,412.0,542.29,95.94,1.0,4.899608135223389,50.75,0.2404163056034445,-0.7347999999999595
413,413.0,542.29,95.94,0,,50.875,0.0,0.0
414,414.0,542.41,95.76,1.0,5.6203107833862305,51.0,0.21633307652783573,0.0
415,415.0,542.41,95.76,0,,51.125,0.0,0.0
416,416.0,540.45,92.16,1.0,5.4165358543396,51.25,4.098975481751478,0.0
417,417.0,539.98,91.72,1.0,5.232892990112305,51.375,0.6438167441128132,2.5052000000000127
418,418.0,539.98,91.72,0,,51.5,0.0,0.0
419,419.0,539.98,91.72,0,,51.625,0.0,0.0
420,420.0,536.33,87.04,1.0,5.814299583435059,51.75,5.935056865776415,0.0
421,421.0,536.65,86.95,1.0,5.659446716308594,51.875,0.3324154027718329,-0.746799999999745
422,422.0,536.7,87.1,1.0,5.414120674133301,52.0,0.15811388300843243,0.0025000000000189003
423,423.0,536.62,87.16,1.0,5.392251491546631,52.125,0.1000000000000341,0.004999999999992326
424,424.0,536.58,87.33,1.0,5.296806812286377,52.25,0.17464249196572315,0.013399999999999215
425,425.0,536.81,87.11,1.0,5.5527472496032715,52.375,0.3182766092567212,-0.046599999999988
426,426.0,536.81,87.11,0,,52.5,0.0,0.0
427,427.0,536.36,87.19,1.0,5.515748977661133,52.625,0.4570557952809901,0.0
428,428.0,536.83,87.22,1.0,5.101354122161865,52.75,0.470956473572692,-0.2090999999999802
429,429.0,536.83,87.22,0,,52.875,0.0,-0.0
430,430.0,535.52,85.63,1.0,5.280052661895752,53.0,2.0601456259206934,0.0
431,431.0,535.19,85.34,1.0,5.487504005432129,53.125,0.43931765272971607,0.8933999999999125
432,432.0,535.19,85.34,0,,53.25,0.0,0.0
433,433.0,533.6,82.95,1.0,5.191349983215332,53.375,2.870574855320813,0.0
434,434.0,533.6,82.95,0,,53.5,0.0,0.0
435,435.0,533.24,82.5,1.0,4.608570098876953,53.625,0.5762811813689671,0.0
436,436.0,533.19,83.0,1.0,4.820444583892822,53.75,0.50249378105604,-0.20700000000001711
437,437.0,533.11,82.34,1.0,4.692133903503418,53.875,0.664830805543788,-0.3259999999999999
438,438.0,534.57,70.77,1.0,4.545217514038086,54.0,11.661753727463132,7.519399999999902
439,439.0,541.0,67.0,1.0,4.4721360206604,54.125,7.453710485389094,53.006700000000144
440,440.0,542.66,66.11,1.0,4.692133903503418,54.25,1.8835339126227313,14.02909999999971
441,441.0,542.66,66.11,0,,54.375,0.0,0.0
442,442.0,548.55,63.85,1.0,3.864551067352295,54.5,6.308700341591748,0.0
443,443.0,549.19,63.9,1.0,4.732710361480713,54.625,0.6419501538282609,3.656600000000587
444,444.0,549.19,63.9,0,,54.75,0.0,-0.0
445,445.0,552.85,61.85,1.0,4.303342342376709,54.875,4.195008939203795,0.0
446,446.0,552.85,61.85,1.0,4.303342342376709,55.0,0.0,0.0
447,447.0,553.28,61.59,1.0,3.7962162494659424,55.125,0.5024937810560007,0.0
448,448.0,553.0,62.0,1.0,3.4142136573791504,55.25,0.49648766349223816,-0.22699999999997256
449,449.0,555.78,59.37,1.0,3.6131675243377686,55.375,3.8269178198649447,-1.8566999999999085
450,450.0,555.78,59.37,0,,55.5,0.0,0.0
451,451.0,558.41,56.28,1.0,3.7962162494659424,55.625,4.057708713054691,0.0
452,452.0,559.0,56.0,1.0,3.4142136573791504,55.75,0.653069674690257,2.4169000000000835
453,453.0,559.22,55.63,1.0,3.6131675243377686,55.875,0.4304648650006294,0.2334000000000228
454,454.0,559.19,56.19,1.0,3.6345863342285156,56.0,0.5608029957123918,-0.21379999999999158
455,455.0,558.75,55.73,1.0,4.277985095977783,56.125,0.6365532185136202,-0.24440000000000864
456,456.0,558.75,55.73,0,,56.25,0.0,0.0
457,457.0,558.75,55.73,0,,56.375,0.0,0.0
458,458.0,558.5,56.0,1.0,3.605551242828369,56.5,0.3679673898594843,0.0
459,459.0,558.78,55.63,1.0,3.6131675243377686,56.625,0.4640043103247887,-0.16989999999999364
460,460.0,558.81,55.81,1.0,3.6345863342285156,56.75,0.18248287590894183,-0.0582000000000079
461,461.0,559.0,56.0,1.0,3.4142136573791504,56.875,0.268700576850925,0.03989999999999599
462,462.0,559.0,56.0,0,,57.0,0.0,-0.0
463,463.0,558.67,56.0,1.0,3.971238136291504,57.125,0.3300000000000409,0.0
464,464.0,559.0,56.16,1.0,4.341928958892822,57.25,0.3667424164178803,-0.10890000000002702
465,465.0,559.0,56.0,1.0,4.4721360206604,57.375,0.1599999999999966,-0.02559999999999891
466,466.0,558.67,56.0,1.0,3.971238136291504,57.5,0.3300000000000409,0.0
467,467.0,558.19,55.81,1.0,3.6345863342285156,57.625,0.5162363799655226,0.15839999999998813
468,468.0,559.0,56.0,1.0,4.4721360206604,57.75,0.831985576798006,-0.4248999999998956
469,469.0,558.69,56.14,1.0,4.315976142883301,57.875,0.34014702703384947,-0.22449999999993908
470,470.0,559.2,56.12,1.0,4.468204498291016,58.0,0.5103920062069849,-0.1608999999999698
471,471.0,558.85,55.85,1.0,4.303342342376709,58.125,0.44204072210602247,-0.17310000000000764
472,472.0,559.16,56.0,1.0,4.341928958892822,58.25,0.3443835071544016,-0.14899999999998698
473,473.0,558.85,55.85,1.0,4.303342342376709,58.375,0.3443835071544016,-0.11859999999996575
474,474.0,559.16,55.71,1.0,3.945650577545166,58.5,0.34014702703384947,-0.07509999999996628
475,475.0,558.8,56.12,1.0,4.468204498291016,58.625,0.545618914628156,-0.16899999999998433
476,476.0,558.7957153320312,56.11827850341797,2.0,4.468204498291016,58.75,0.004617567550559388,0.0008366668701019298
477,477.0,569.5,50.0,2.0,3.605551242828369,58.875,12.329438028486832,-0.035331710113207
478,478.0,572.5,49.76,1.0,4.608570098876953,59.0,3.0095846889562687,33.58124084472657
479,479.0,578.5,51.72,1.0,3.576000213623047,59.125,6.312020278801392,17.529599999999995
480,480.0,581.0,53.81,1.0,3.1094911098480225,59.25,3.2585426190246483,19.09640000000001
481,481.0,581.0,53.81,1.0,3.1094911098480225,59.375,0.0,-0.0
482,482.0,581.0,53.81,0,,59.5,0.0,0.0
483,483.0,581.0,53.81,0,,59.625,0.0,0.0
484,484.0,581.0,53.81,0,,59.75,0.0,0.0
485,485.0,581.0,53.81,0,,59.875,0.0,0.0
486,486.0,596.5,158.0,6.0,3.605551242828369,60.0,105.3366322795636,-0.0
487,487.0,609.2156982421875,149.62745666503906,2.0,3.6131675243377686,60.125,15.224600608297385,-675.2419673156738
488,488.0,600.1,59.24,1.0,3.1622776985168457,60.25,90.84595905606882,640.8604297504482
489,489.0,601.69,64.14,1.0,4.315976142883301,60.375,5.151514340463403,-457.3924978637696
490,490.0,607.5,68.5,1.0,4.242640495300293,60.5,7.264000275330347,30.601900000000086
491,491.0,609.31,70.14,1.0,4.315976142883301,60.625,2.4424782496472317,17.666499999999587
492,492.0,609.31,70.14,0,,60.75,0.0,-0.0
493,493.0,609.63,75.78,1.0,3.6131675243377686,60.875,5.649070720038831,-0.0
494,494.0,609.63,75.78,0,,61.0,0.0,-0.0
495,495.0,609.0,76.33,1.0,3.971238136291504,61.125,0.8363013810821976,0.0
496,496.0,609.0,76.33,0,,61.25,0.0,0.0
497,497.0,609.0,76.33,0,,61.375,0.0,0.0
498,498.0,609.0,75.81,1.0,3.1094911098480225,61.5,0.519999999999996,0.0
499,499.0,609.0,75.81,0,,61.625,0.0,0.0
500,500.0,609.0,75.81,0,,61.75,0.0,0.0
501,501.0,606.78,78.37,1.0,3.6131675243377686,61.875,3.3885099970341144,0.0
502,502.0,606.5,78.5,1.0,3.1622776985168457,62.0,0.30870698080863596,0.9543999999999357
503,503.0,605.0,81.5,1.0,3.605551242828369,62.125,3.3541019662496847,0.8099999999999454
504,504.0,605.0,81.5,0,,62.25,0.0,0.0
505,505.0,605.0,81.5,0,,62.375,0.0,0.0
506,506.0,602.37,84.78,1.0,3.6131675243377686,62.5,4.204200280671698,0.0
507,507.0,601.7,85.79,1.0,3.849656343460083,62.625,1.2120231020900367,5.074899999999907
508,508.0,602.0,86.5,1.0,3.605551242828369,62.75,0.770778826901702,0.5161000000000401
509,509.0,601.3,89.21,1.0,3.849656343460083,62.875,2.7989462302802512,1.7140999999999968
510,510.0,601.35,89.68,1.0,4.3034563064575195,63.0,0.47265209192387914,1.2386999999999824
511,511.0,599.72,92.5,1.0,3.576000213623047,63.125,3.257192042235144,1.2438999999999227
512,512.0,599.73,92.67,1.0,4.186751365661621,63.25,0.1702938636592652,0.46310000000001855
513,513.0,599.63,94.22,1.0,3.6131675243377686,63.375,1.5532224567009052,0.26250000000000284
514,514.0,599.5,94.0,1.0,3.605551242828369,63.5,0.25553864678360944,-0.32799999999999513
515,515.0,599.41,93.72,1.0,3.7962162494659424,63.625,0.2941088233970657,0.07330000000000367
516,516.0,598.0,97.5,1.0,3.605551242828369,63.75,4.0344144556552335,-0.9314999999999627
517,517.0,597.63,99.46,1.0,4.432018280029297,63.875,1.9946177578674014,7.930499999999974
518,518.0,597.5,99.5,1.0,4.242640495300293,64.0,0.13601470508735192,0.1265000000000109
519,519.0,597.5,101.5,1.0,4.242640495300293,64.125,2.0,0.0800000000000125
520,520.0,597.41,101.28,1.0,3.7962162494659424,64.25,0.23769728648010524,-0.4399999999999977
521,521.0,597.5,103.0,1.0,3.864328384399414,64.375,1.7223530416264843,-0.3865000000000035
522,522.0,597.24,103.5,1.0,4.608570098876953,64.5,0.5635601121442106,0.836599999999992
523,523.0,597.33,103.0,1.0,3.971238136291504,64.625,0.5080354318352271,-0.27340000000000747
524,524.0,597.56,106.73,1.0,4.666472434997559,64.75,3.737084425056515,-1.8443000000000032
525,525.0,597.57,107.23,1.0,4.545217514038086,64.875,0.5000999900020016,1.867300000000025
526,526.0,597.8,107.14,1.0,4.570525646209717,65.0,0.2469817807044817,-0.0426999999999786
527,527.0,597.65,106.32,1.0,4.3034563064575195,65.125,0.8336066218547002,0.03930000000002301
528,528.0,597.72,108.5,1.0,3.576000213623047,65.25,2.181123563670806,-1.7981000000000276
529,529.0,598.5,111.0,1.0,3.605551242828369,65.375,2.6188547115103495,5.504600000000054
530,530.0,598.37,110.78,1.0,3.6131675243377686,65.5,0.25553864678360944,-0.6513999999999901
531,531.0,598.5,111.5,1.0,4.242640495300293,65.625,0.731641988953612,-0.17529999999999774
532,532.0,599.6,117.9,1.0,4.0850114822387695,65.75,6.4938432380216975,4.750999999999995
533,533.0,599.14,120.69,1.0,4.315976142883301,65.875,2.827666882785168,17.349999999999916
534,534.0,598.67,121.0,1.0,4.051835536956787,66.0,0.5630275304103939,1.0811000000000335
535,535.0,594.37,123.85,1.0,3.727257013320923,66.125,5.1587304639804135,2.9045000000001004
536,536.0,594.37,123.85,0,,66.25,0.0,0.0
537,537.0,584.0,128.16,1.0,4.341928958892822,66.375,11.230004452358873,0.0
538,538.0,582.81,128.19,1.0,3.6345863342285156,66.5,1.190378091196293,12.469600000000575
539,539.0,574.94,129.29,1.0,4.899608135223389,66.625,7.946502375259084,9.398300000000301
540,540.0,574.5,129.16,1.0,5.385044574737549,66.75,0.45880278987822953,3.319800000000387
541,541.0,568.5,131.0,1.0,5.0,66.875,6.275794770385661,2.400800000000335
542,542.0,567.31,131.14,1.0,4.315976142883301,67.0,1.198206993803711,7.397600000000303
543,543.0,567.19,131.1,1.0,4.732710361480713,67.125,0.1264911064066291,0.13719999999987834
544,544.0,567.43,131.23,1.0,5.381554126739502,67.25,0.27294688127902944,-0.03399999999996004
545,545.0,567.19,131.1,1.0,4.732710361480713,67.375,0.27294688127902944,-0.07449999999994861
546,546.0,567.57,131.08,1.0,5.05560827255249,67.5,0.38052595180880344,-0.08859999999996161
547,547.0,567.57,131.08,1.0,5.05560827255249,67.625,0.0,0.0
548,548.0,567.19,131.1,1.0,4.732710361480713,67.75,0.38052595180880344,0.0
549,549.0,567.19,131.1,0,,67.875,0.0,0.0
550,550.0,567.5,131.16,1.0,5.385044574737549,68.0,0.31575306807688575,-0.0
551,551.0,564.84,133.0,1.0,4.341928958892822,68.125,3.234377838162982,-0.7141999999998406
552,552.0,563.46,133.63,1.0,4.432018280029297,68.25,1.5170036255724577,4.829999999999938
553,553.0,563.5,133.76,1.0,4.608570098876953,68.375,0.1360147050873394,0.02670000000004693
554,554.0,563.53,133.62,1.0,4.8545074462890625,68.5,0.14317821063274447,-0.016999999999999772
555,555.0,563.47,133.62,1.0,4.8545074462890625,68.625,0.05999999999994543,-0.0017999999999967259
556,556.0,563.44,133.71,1.0,5.086126327514648,68.75,0.09486832980504598,0.0017999999999967259
557,557.0,563.53,133.62,1.0,4.8545074462890625,68.875,0.1272792206135231,-0.010799999999995702
558,558.0,563.53,133.62,0,,69.0,0.0,0.0
559,559.0,560.26,134.9,1.0,4.332986354827881,69.125,3.5115950791627277,0.0
560,560.0,560.19,135.1,1.0,4.732710361480713,69.25,0.21189620100413914,0.48489999999977623
561,561.0,560.25,135.27,1.0,4.277985095977783,69.375,0.18027756377319631,0.029800000000008892
562,562.0,557.54,135.37,1.0,4.432018280029297,69.5,2.711844390815999,-0.14559999999985368
563,563.0,557.46,135.63,1.0,4.432018280029297,69.625,0.2720294101746788,0.24279999999980334
564,564.0,557.46,135.63,0,,69.75,0.0,0.0
565,565.0,557.2,135.39,1.0,5.130615234375,69.875,0.3538361202590822,0.0
566,566.0,557.1,135.89,1.0,4.296176433563232,70.0,0.509901951359283,-0.09399999999999954
567,567.0,557.0,135.5,1.0,4.123105525970459,70.125,0.4026164427839404,-0.18499999999998862
568,568.0,556.86,135.69,1.0,4.315976142883301,70.25,0.236008474424109,-0.0600999999999947
569,569.0,557.46,135.37,1.0,4.432018280029297,70.375,0.6800000000000168,-0.14479999999999296
570,570.0,557.25,135.27,1.0,4.277985095977783,70.5,0.23259406699229054,-0.09400000000002909
571,571.0,552.63,135.37,1.0,3.5036489963531494,70.625,4.621082124351399,0.9602000000001701
572,572.0,551.41,134.72,1.0,3.7962162494659424,70.75,1.3823530663329373,5.571400000000135
573,573.0,551.41,134.72,0,,70.875,0.0,0.0
574,574.0,551.41,134.72,0,,71.0,0.0,0.0
575,575.0,551.6666870117188,135.0,2.0,3.971238136291504,71.125,0.37985289519117615,-0.0
576,576.0,551.6666870117188,135.0,0,,71.25,0.0,-0.0
577,577.0,547.97,127.7,1.0,4.823901176452637,71.375,8.18263373631069,0.0
578,578.0,543.91,119.3,1.0,5.092324733734131,71.5,9.329715965665867,76.32854926757824
579,579.0,541.34,111.22,1.0,5.1918840408325195,71.625,8.47887374596412,78.30619999999992
580,580.0,540.5,104.5,1.0,5.0367960929870605,71.75,6.7722965085707845,56.45640000000001
581,581.0,541.08,100.06,1.0,4.610969543457031,71.875,4.477722635447625,29.349599999999928
582,582.0,541.89,97.9,1.0,4.296176433563232,72.0,2.306881011235711,10.06019999999998
583,583.0,541.78,97.3,1.0,4.6222052574157715,72.125,0.6100000000000109,1.2069000000000114
584,584.0,541.89,97.34,1.0,4.692133903503418,72.25,0.11704699910721121,-0.0361000000000071
585,585.0,541.78,97.3,1.0,4.6222052574157715,72.375,0.11704699910721121,-0.013700000000003501
586,586.0,541.71,95.94,1.0,4.899608135223389,72.5,1.3618002790424113,0.06210000000000244
587,587.0,587.5,143.5,1.0,3.1622776985168457,72.625,66.02028248955011,-67.88689999999706
588,588.0,541.56,92.75,1.0,4.002221584320068,72.75,68.45470108034951,-4517.262600000001
589,589.0,541.5,92.5,1.0,4.242640495300293,72.875,0.2570992026436361,15.443899999997496
590,590.0,541.43,92.23,1.0,4.545217514038086,73.0,0.2789265136196358,0.07169999999999818
591,591.0,541.03,89.25,1.0,4.0848774909973145,73.125,3.006725793949293,0.8326000000000077
592,592.0,541.0,89.16,1.0,4.341928958892822,73.25,0.09486832980504598,0.28019999999999895
593,593.0,540.65,89.68,1.0,4.3034563064575195,73.375,0.6268173577686139,-0.03630000000001156
594,594.0,541.0,89.5,1.0,4.123105525970459,73.5,0.39357337308311185,-0.2161000000000213
595,595.0,540.67,89.0,1.0,3.971238136291504,73.625,0.5990826320300289,-0.02550000000001841
596,596.0,540.63,89.22,1.0,3.6131675243377686,73.75,0.22360679774997133,-0.0968000000000098
597,597.0,541.0,89.0,1.0,3.4142136573791504,73.875,0.430464865000621,-0.06319999999998623
598,598.0,540.5,89.0,1.0,3.605551242828369,74.0,0.5,-0.18500000000000227
599,599.0,540.85,88.85,1.0,4.303342342376709,74.125,0.38078865529321854,-0.17500000000001137
600,600.0,540.67,89.0,1.0,3.971238136291504,74.25,0.23430749027725217,-0.08550000000002808
601,601.0,540.67,89.0,0,,74.375,0.0,0.0
602,602.0,540.67,89.0,0,,74.5,0.0,0.0
603,603.0,541.5,79.5,1.0,4.242640495300293,74.625,9.536188966248522,0.0
604,604.0,541.81,78.19,1.0,3.6345863342285156,74.75,1.3461797799699609,12.702299999999989
605,605.0,542.0,78.33,1.0,3.971238136291504,74.875,0.2360084744241632,-0.1244999999999945
606,606.0,542.0,78.33,1.0,3.971238136291504,75.0,0.0,-0.0
607,607.0,542.0,78.0,1.0,3.4142136573791504,75.125,0.3299999999999983,0.0
608,608.0,542.33,78.0,1.0,3.971238136291504,75.25,0.3300000000000409,0.0
609,609.0,541.63,78.22,1.0,3.6131675243377686,75.375,0.7337574531138087,-0.23100000000004364
610,610.0,541.81,78.19,1.0,3.6345863342285156,75.5,0.18248287590889745,-0.13259999999997338
611,611.0,541.85,78.15,1.0,4.303342342376709,75.625,0.05656854249497284,0.008400000000011721
612,612.0,541.67,78.0,1.0,3.971238136291504,75.75,0.23430749027725217,-0.0012000000000174276
613,613.0,541.5,78.5,1.0,3.1622776985168457,75.875,0.5281098370604226,-0.044399999999999384
614,614.0,541.67,78.0,1.0,3.971238136291504,76.0,0.5281098370604226,-0.2788999999999861
615,615.0,541.67,78.0,1.0,3.971238136291504,76.125,0.0,0.0
616,616.0,544.85,78.15,1.0,4.303342342376709,76.25,3.183535770177619,-0.0
617,617.0,549.0,77.84,1.0,4.341928958892822,76.375,4.16156220667189,13.15050000000019
618,618.0,549.5,78.24,1.0,4.608570098876953,76.5,0.6403124237432796,1.9509999999999903
619,619.0,550.35,78.0,1.0,5.1094512939453125,76.625,0.8832326986700821,0.32900000000001545
620,620.0,550.35,78.0,0,,76.75,0.0,0.0
621,621.0,553.5,78.0,1.0,5.0,76.875,3.1499999999999773,0.0
622,622.0,554.19,77.9,1.0,4.732710361480713,77.0,0.6972087205421875,2.173500000000156
623,623.0,554.16,78.09,1.0,5.301436424255371,77.125,0.19235384061672467,-0.039700000000059944
624,624.0,556.76,66.5,1.0,4.608570098876953,77.25,11.878051186958245,-2.2801000000002
625,625.0,560.5,62.0,1.0,3.605551242828369,77.375,5.851290455959273,61.879000000000126
626,626.0,562.5,62.0,1.0,3.605551242828369,77.5,2.0,7.480000000000018
627,627.0,563.0,62.0,1.0,3.4142136573791504,77.625,0.5,1.0
628,628.0,563.0,62.0,0,,77.75,0.0,0.0
629,629.0,563.0,62.0,0,,77.875,0.0,0.0
630,630.0,563.0,62.0,0,,78.0,0.0,0.0
631,631.0,563.0,62.0,0,,78.125,0.0,0.0
632,632.0,563.0,62.0,0,,78.25,0.0,0.0
633,633.0,563.0,62.0,0,,78.375,0.0,0.0
634,634.0,563.0,62.0,0,,78.5,0.0,0.0
635,635.0,563.0,62.0,0,,78.625,0.0,0.0
636,636.0,563.0,62.0,0,,78.75,0.0,0.0
637,637.0,587.5,143.5,1.0,3.1622776985168457,78.875,85.10287891722582,-0.0
638,638.0,587.5,143.5,0,,79.0,0.0,-0.0
639,639.0,587.5,143.5,0,,79.125,0.0,0.0
640,640.0,587.5,143.5,0,,79.25,0.0,0.0
641,641.0,587.5,143.5,0,,79.375,0.0,0.0
642,642.0,587.5,143.5,0,,79.5,0.0,0.0
643,643.0,587.5,143.5,0,,79.625,0.0,0.0
644,644.0,587.5,143.5,0,,79.75,0.0,0.0
645,645.0,587.5,143.5,0,,79.875,0.0,0.0
646,646.0,587.5,143.5,0,,80.0,0.0,0.0
647,647.0,587.5,143.5,0,,80.125,0.0,0.0
648,648.0,587.5,143.5,0,,80.25,0.0,0.0
649,649.0,587.5,143.5,0,,80.375,0.0,0.0
650,650.0,587.5,143.5,0,,80.5,0.0,0.0
651,651.0,587.5,143.5,0,,80.625,0.0,0.0
652,652.0,587.5,143.5,0,,80.75,0.0,0.0
653,653.0,587.5,143.5,0,,80.875,0.0,0.0
654,654.0,587.5,143.5,0,,81.0,0.0,0.0
655,655.0,587.5,143.5,0,,81.125,0.0,0.0
656,656.0,587.5,143.5,0,,81.25,0.0,0.0
657,657.0,587.5,143.5,0,,81.375,0.0,0.0
658,658.0,587.5,143.5,0,,81.5,0.0,0.0
659,659.0,587.5,143.5,0,,81.625,0.0,0.0
660,660.0,587.5,143.5,0,,81.75,0.0,0.0
661,661.0,587.5,143.5,0,,81.875,0.0,0.0
662,662.0,587.5,143.5,0,,82.0,0.0,0.0
663,663.0,587.5,143.5,0,,82.125,0.0,0.0
664,664.0,587.5,143.5,0,,82.25,0.0,0.0
665,665.0,587.5,143.5,0,,82.375,0.0,0.0
666,666.0,587.5,143.5,0,,82.5,0.0,0.0
667,667.0,587.5,143.5,0,,82.625,0.0,0.0
668,668.0,587.5,143.5,0,,82.75,0.0,0.0
669,669.0,587.5,143.5,0,,82.875,0.0,0.0
670,670.0,587.5,143.5,0,,83.0,0.0,0.0
671,671.0,587.5,143.5,0,,83.125,0.0,0.0
672,672.0,587.5,143.5,0,,83.25,0.0,0.0
673,673.0,587.5,143.5,0,,83.375,0.0,0.0
674,674.0,587.5,143.5,0,,83.5,0.0,0.0
675,675.0,587.5,143.5,0,,83.625,0.0,0.0
676,676.0,587.5,143.5,0,,83.75,0.0,0.0
677,677.0,587.5,143.5,0,,83.875,0.0,0.0
678,678.0,587.5,143.5,0,,84.0,0.0,0.0
679,679.0,587.5,143.5,0,,84.125,0.0,0.0
680,680.0,587.5,143.5,0,,84.25,0.0,0.0
681,681.0,587.5,143.5,0,,84.375,0.0,0.0
682,682.0,587.5,143.5,0,,84.5,0.0,0.0
683,683.0,587.5,143.5,0,,84.625,0.0,0.0
684,684.0,587.5,143.5,0,,84.75,0.0,0.0
685,685.0,587.5,143.5,0,,84.875,0.0,0.0
686,686.0,587.5,143.5,0,,85.0,0.0,0.0
687,687.0,587.5,143.5,0,,85.125,0.0,0.0
688,688.0,587.5,143.5,0,,85.25,0.0,0.0
689,689.0,587.5,143.5,0,,85.375,0.0,0.0
690,690.0,587.5,143.5,0,,85.5,0.0,0.0
691,691.0,587.5,143.5,0,,85.625,0.0,0.0
692,692.0,587.5,143.5,0,,85.75,0.0,0.0
693,693.0,587.5,143.5,0,,85.875,0.0,0.0
694,694.0,587.5,143.5,0,,86.0,0.0,0.0
