,frame,x,y,blobs,blob_size,sec,distance,dot_product
146,146.0,307.85,71.53,1.0,4.838462829589844,16.125,0.3612478373637944,0.2118000000000179
147,147.0,307.97,71.68,1.0,4.8446149826049805,16.25,0.19209372712299275,-0.0035999999999947255
148,148.0,310.0,70.19,1.0,4.820444583892822,16.375,2.5181342299408738,0.02009999999999612
149,149.0,310.43,70.08,1.0,5.05560827255249,16.5,0.44384682042344936,1.0368000000000022
150,150.0,310.19,69.9,1.0,4.732710361480713,16.625,0.3000000000000028,-0.08340000000000647
151,151.0,310.16,70.0,1.0,4.341928958892822,16.75,0.10440306508909222,-0.01080000000000451
152,152.0,310.19,70.1,1.0,4.732710361480713,16.875,0.10440306508909222,0.009100000000000502
153,153.0,309.84,70.0,1.0,4.341928958892822,17.0,0.36400549446404623,-0.02049999999999
154,154.0,310.16,70.0,1.0,4.341928958892822,17.125,0.32000000000005,-0.11200000000002479
155,155.0,310.84,70.09,1.0,5.301436424255371,17.25,0.6859300255856515,0.217600000000018
156,156.0,309.93,69.9,1.0,4.403299808502197,17.375,0.9296235797353364,-0.6358999999999333
157,157.0,310.5,70.0,1.0,5.0,17.5,0.5787054518492037,-0.5376999999999743
158,158.0,310.5,70.0,1.0,5.0,17.625,0.0,-0.0
159,159.0,310.34,70.11,1.0,4.692133903503418,17.75,0.19416487838949628,0.0
160,160.0,313.0,66.5,1.0,4.123105525970459,17.875,4.484161014058274,-0.8227000000000684
161,161.0,313.0,66.5,0,,18.0,0.0,0.0
162,162.0,319.85,62.85,1.0,4.303342342376709,18.125,7.761765263134431,0.0
163,163.0,319.5,63.0,1.0,3.605551242828369,18.25,0.38078865529321576,-2.9450000000001584
164,164.0,319.5,63.0,1.0,3.605551242828369,18.375,0.0,0.0
165,165.0,319.5,63.0,1.0,3.605551242828369,18.5,0.0,0.0
166,166.0,319.5,62.5,1.0,3.1622776985168457,18.625,0.5,0.0
167,167.0,319.37,62.78,1.0,3.6131675243377686,18.75,0.30870698080866177,-0.14000000000000057
168,168.0,319.5,63.0,1.0,3.605551242828369,18.875,0.25553864678360944,0.044700000000001114
169,169.0,319.86,62.69,1.0,4.315976142883301,19.0,0.4750789408087999,-0.021400000000000016
170,170.0,319.85,62.85,1.0,4.303342342376709,19.125,0.16031219541881708,-0.053199999999998374
171,171.0,320.0,62.19,1.0,3.1094911098480225,19.25,0.6768308503607072,-0.10710000000000143
172,172.0,320.0,62.19,0,,19.375,0.0,0.0
173,173.0,334.5,58.0,1.0,3.605551242828369,19.5,15.09324683426333,0.0
174,174.0,334.5,58.0,0,,19.625,0.0,0.0
175,175.0,334.5,58.0,0,,19.75,0.0,0.0
176,176.0,334.5,58.0,0,,19.875,0.0,0.0
177,177.0,341.5,60.0,1.0,3.605551242828369,20.0,7.280109889280518,-0.0
178,178.0,341.5,60.0,0,,20.125,0.0,-0.0
179,179.0,341.5,60.0,0,,20.25,0.0,0.0
180,180.0,342.5,60.0,1.0,3.605551242828369,20.375,1.0,0.0
181,181.0,342.5,60.0,0,,20.5,0.0,0.0
182,182.0,342.5,60.0,0,,20.625,0.0,0.0
183,183.0,342.5,60.0,0,,20.75,0.0,0.0
184,184.0,342.5,60.0,0,,20.875,0.0,0.0
185,185.0,342.55,59.86,1.0,3.836535930633545,21.0,0.14866068747318942,0.0
186,186.0,342.55,59.86,0,,21.125,0.0,0.0
187,187.0,342.45,60.14,1.0,3.836535930633545,21.25,0.29732137494637884,0.0
188,188.0,342.5,60.28,1.0,3.576000213623047,21.375,0.14866068747318942,0.034199999999998044
189,189.0,342.5,60.28,0,,21.5,0.0,-0.0
190,190.0,342.5,60.28,0,,21.625,0.0,0.0
191,191.0,342.37,60.15,1.0,3.727257013320923,21.75,0.18384776310850096,0.0
192,192.0,342.37,60.15,0,,21.875,0.0,0.0
193,193.0,342.37,60.15,0,,22.0,0.0,0.0
194,194.0,344.97,65.57,1.0,4.87321138381958,22.125,6.011355920256266,-0.0
195,195.0,345.8,70.67,1.0,5.803220748901367,22.25,5.16709783147175,29.799999999999994
196,196.0,350.9,79.82,1.0,6.20942497253418,22.375,10.47532815715095,50.897999999999925
197,197.0,350.9,79.82,0,,22.5,0.0,-0.0
198,198.0,352.04,84.93,1.0,5.814172744750977,22.625,5.23561839709506,-0.0
199,199.0,352.04,84.93,0,,22.75,0.0,-0.0
200,200.0,352.6,88.09,1.0,5.788475036621094,22.875,3.209236669365471,-0.0
201,201.0,360.74,97.78,1.0,6.38851261138916,23.0,12.655263727003074,35.178799999999974
202,202.0,367.44,106.05,1.0,6.007439613342285,23.125,10.643443991490715,134.67429999999976
203,203.0,372.5,114.5,1.0,3.1622776985168457,23.25,9.849167477507937,103.78349999999995
204,204.0,372.5,114.5,0,,23.375,0.0,-0.0
205,205.0,372.5,114.5,0,,23.5,0.0,0.0
206,206.0,372.5,114.5,0,,23.625,0.0,0.0
207,207.0,371.5,117.0,1.0,4.123105525970459,23.75,2.692582403567252,0.0
208,208.0,371.72,116.5,1.0,3.576000213623047,23.875,0.5462600113499175,-1.4700000000000273
209,209.0,371.5,116.5,1.0,3.1622776985168457,24.0,0.22000000000002728,-0.048400000000012
210,210.0,371.5,117.0,1.0,3.605551242828369,24.125,0.5,0.0
211,211.0,371.5,116.5,1.0,3.1622776985168457,24.25,0.5,-0.25
212,212.0,365.42,125.31,1.0,4.416510105133057,24.375,10.704321557202952,-4.405000000000001
213,213.0,360.0,133.5,1.0,3.605551242828369,24.5,9.82102336826464,105.1075
214,214.0,360.0,133.5,1.0,3.605551242828369,24.625,0.0,0.0
215,215.0,359.41,133.48,1.0,4.07996129989624,24.75,0.590338885725793,0.0
216,216.0,359.63,133.22,1.0,3.6131675243377686,24.875,0.340587727318502,-0.12459999999997456
217,217.0,360.0,133.33,1.0,3.971238136291504,25.0,0.38600518131238387,0.05279999999998752
218,218.0,360.0,133.33,1.0,3.971238136291504,25.125,0.0,-0.0
219,219.0,359.37,133.37,1.0,3.5036489963531494,25.25,0.6312685640834601,0.0
220,220.0,359.75,133.44,1.0,4.002221584320068,25.375,0.38639358172722743,-0.23659999999999623
221,221.0,359.22,133.63,1.0,3.6131675243377686,25.5,0.5630275304103435,-0.1880999999999887
222,222.0,359.37,133.22,1.0,3.6131675243377686,25.625,0.43657759905885046,-0.15739999999998228
223,223.0,350.78,138.98,1.0,4.43031644821167,25.75,10.342422346819939,-3.650099999999786
224,224.0,350.78,138.98,0,,25.875,0.0,0.0
225,225.0,347.62,140.08,1.0,5.242602825164795,26.0,3.3459826658247724,0.0
226,226.0,347.61,139.86,1.0,5.494783401489258,26.125,0.22022715545545085,-0.21040000000003278
227,227.0,347.38,140.38,1.0,5.385092258453369,26.25,0.5685947590331707,-0.11209999999999731
228,228.0,347.39,140.14,1.0,5.494783401489258,26.375,0.24020824298929497,-0.12709999999999846
229,229.0,345.74,140.14,1.0,5.855339050292969,26.5,1.6499999999999773,-0.016499999999984766
230,230.0,341.32,141.76,1.0,4.863711833953857,26.625,4.707525889466797,7.2929999999999255
231,231.0,339.32,142.03,1.0,4.8446149826049805,26.75,2.0181427105138043,9.27740000000005
232,232.0,339.62,142.24,1.0,4.7856550216674805,26.875,0.366196668472025,-0.5433000000000184
233,233.0,339.28,142.35,1.0,5.329564571380615,27.0,0.3573513677041385,-0.07890000000001564
234,234.0,339.24,142.5,1.0,5.224967002868652,27.125,0.15524174696259635,0.03009999999998731
235,235.0,339.2,142.2,1.0,5.016746520996094,27.25,0.3026549190084451,-0.043400000000004046
236,236.0,339.5,142.24,1.0,5.224967002868652,27.375,0.3026549190084451,-0.024000000000013188
237,237.0,339.38,142.38,1.0,5.385092258453369,27.5,0.18439088914585033,-0.030400000000000413
238,238.0,339.62,142.24,1.0,4.7856550216674805,27.625,0.2778488797889971,-0.04839999999999836
239,239.0,339.58,142.57,1.0,5.212822437286377,27.75,0.33241540277187986,-0.055799999999998545
240,240.0,339.0,142.5,1.0,5.385164737701416,27.875,0.5842088667591246,0.00010000000001459883
241,241.0,339.28,142.35,1.0,5.329564571380615,28.0,0.3176476034853504,-0.15189999999998036
242,242.0,339.35,142.28,1.0,5.329564571380615,28.125,0.0989949493661472,0.030100000000011472
243,243.0,339.64,142.36,1.0,4.890987396240234,28.25,0.3008321791297947,0.01470000000001163
244,244.0,335.46,141.37,1.0,4.432018280029297,28.375,4.295637321748669,-1.2913999999998629
245,245.0,327.37,140.48,1.0,5.280052661895752,28.5,8.138808266570704,34.69729999999998
246,246.0,323.76,138.55,1.0,5.5420708656311035,28.625,4.093531482717583,30.922600000000028
247,247.0,313.09,132.38,1.0,5.24308443069458,28.75,12.325493904911095,50.4268000000001
248,248.0,310.0,130.5,1.0,5.385164737701416,28.875,3.6169738732813412,44.569899999999784
249,249.0,308.83,129.57,1.0,5.181180000305176,29.0,1.4945902448497548,5.363700000000028
250,250.0,306.95,128.88,1.0,5.0737762451171875,29.125,2.002623279601029,2.841300000000027
251,251.0,306.58,128.19,1.0,5.680568695068359,29.25,0.7829431652425355,1.1717000000000037
252,252.0,306.49,128.23,1.0,5.631795406341553,29.375,0.09848857801793497,0.005699999999996739
253,253.0,306.42,128.04,1.0,5.742892742156982,29.5,0.20248456731316136,-0.0013000000000007615
254,254.0,306.42,128.04,0,,29.625,0.0,0.0
255,255.0,306.47,128.35,1.0,5.299516201019287,29.75,0.3140063693621557,-0.0
256,256.0,306.74,128.32,1.0,5.742260932922363,29.875,0.27166155414410453,0.004200000000001739
257,257.0,306.74,128.32,0,,30.0,0.0,0.0
258,258.0,306.54,128.38,1.0,5.319546699523926,30.125,0.20880613017820077,0.0
259,259.0,306.65,128.35,1.0,5.708100318908691,30.25,0.11401754250987241,-0.023799999999990246
260,260.0,306.65,128.35,0,,30.375,0.0,0.0
261,261.0,306.67,128.46,1.0,5.9082489013671875,30.5,0.11180339887500983,-0.0
262,262.0,306.6,128.41,1.0,5.5568318367004395,30.625,0.08602325267042732,-0.006900000000004502
263,263.0,306.6,128.41,0,,30.75,0.0,0.0
264,264.0,298.68,124.74,1.0,5.599269390106201,30.875,8.728991923469758,0.0
265,265.0,294.42,119.67,1.0,5.296806812286377,31.0,6.622122016393224,52.34609999999998
266,266.0,290.1,109.19,1.0,4.732710361480713,31.125,11.33546646592014,71.53679999999989
267,267.0,289.58,106.43,1.0,5.212822437286377,31.25,2.8085583490467116,31.17120000000008
268,268.0,289.58,106.43,0,,31.375,0.0,0.0
269,269.0,289.5,106.1,1.0,5.161395072937012,31.5,0.3395585369270013,0.0
270,270.0,289.5,106.1,0,,31.625,0.0,0.0
271,271.0,289.3,106.05,1.0,5.115325927734375,31.75,0.20615528128087132,0.0
272,272.0,289.53,106.68,1.0,4.975659370422363,31.875,0.6706713054842844,-0.07749999999998836
273,273.0,289.53,106.68,0,,32.0,0.0,-0.0
274,274.0,289.62,106.53,1.0,4.8545074462890625,32.125,0.17492855684538025,0.0
275,275.0,289.62,106.53,0,,32.25,0.0,0.0
276,276.0,289.5,106.5,1.0,5.099019527435303,32.375,0.12369316876853449,0.0
277,277.0,289.72,106.33,1.0,5.536096096038818,32.5,0.2780287754891795,-0.02130000000000403
278,278.0,289.72,106.33,0,,32.625,0.0,0.0
279,279.0,289.56,106.71,1.0,5.086126327514648,32.75,0.41231056256177157,0.0
280,280.0,289.64,106.64,1.0,4.890987396240234,32.875,0.10630145812733002,-0.03939999999999655
281,281.0,289.64,106.64,0,,33.0,0.0,0.0
282,282.0,289.58,106.43,1.0,5.212822437286377,33.125,0.21840329667841016,0.0
283,283.0,289.58,106.43,0,,33.25,0.0,0.0
284,284.0,289.53,106.19,1.0,5.342625617980957,33.375,0.24515301344263646,0.0
285,285.0,289.53,106.19,0,,33.5,0.0,0.0
286,286.0,289.4,106.05,1.0,5.191349983215332,33.625,0.19104973174542533,0.0
287,287.0,289.64,106.39,1.0,5.4155192375183105,33.75,0.4161730409337043,-0.07880000000000076
288,288.0,289.64,106.39,0,,33.875,0.0,-0.0
289,289.0,289.64,106.39,0,,34.0,0.0,0.0
290,290.0,289.64,106.39,0,,34.125,0.0,0.0
291,291.0,289.76,106.68,1.0,4.863711833953857,34.25,0.3138470965295118,-0.0
292,292.0,293.0162658691406,98.22764587402344,2.0,4.897009372711182,34.375,9.057900290985948,-2.060430792236367
293,293.0,293.0162658691406,98.22764587402344,0,,34.5,0.0,0.0
294,294.0,293.0162658691406,98.22764587402344,0,,34.625,0.0,0.0
295,295.0,293.09,84.14,1.0,4.76533842086792,34.75,14.087838833332214,0.0
296,296.0,294.02,82.74,1.0,4.764636993408203,34.875,1.6807438829280412,19.791276965332088
297,297.0,294.02,82.74,0,,35.0,0.0,0.0
298,298.0,293.73,82.67,1.0,4.186751365661621,35.125,0.298328677803489,0.0
299,299.0,293.73,82.67,0,,35.25,0.0,0.0
300,300.0,293.73,82.67,1.0,4.186751365661621,35.375,0.0,0.0
301,301.0,293.9,82.93,1.0,4.403299808502197,35.5,0.31064449134016325,-0.0
302,302.0,294.0,82.67,1.0,3.971238136291504,35.625,0.27856776554369533,-0.050600000000002886
303,303.0,302.03,75.72,1.0,4.19999885559082,35.75,10.619952918916336,2.610000000000216
304,304.0,305.67,70.0,1.0,3.971238136291504,35.875,6.7799705014107765,68.98320000000025
305,305.0,311.42,66.23,1.0,4.53098201751709,36.0,6.875710872338945,42.494400000000226
306,306.0,318.34,63.89,1.0,4.692133903503418,36.125,7.304929842236642,48.61179999999977
307,307.0,318.34,63.89,0,,36.25,0.0,0.0
308,308.0,326.81,62.0,1.0,3.1094911098480225,36.375,8.678306286367201,0.0
309,309.0,326.81,62.0,0,,36.5,0.0,0.0
310,310.0,328.5,62.0,1.0,3.605551242828369,36.625,1.6899999999999977,0.0
311,311.0,329.22,61.63,1.0,3.6131675243377686,36.75,0.8095060222135704,1.2168000000000445
312,312.0,329.22,61.63,0,,36.875,0.0,0.0
313,313.0,328.5,62.0,1.0,3.605551242828369,37.0,0.8095060222135704,0.0
314,314.0,329.25,61.73,1.0,4.277985095977783,37.125,0.7971198153351865,-0.6399000000000209
315,315.0,328.33,62.0,1.0,3.971238136291504,37.25,0.9588013350011726,-0.7629000000000137
316,316.0,328.33,62.0,0,,37.375,0.0,0.0
317,317.0,333.12,60.47,1.0,5.113492012023926,37.5,5.028419234709871,0.0
318,318.0,336.2,60.45,1.0,5.375568389892578,37.625,3.0800649343804265,14.783799999999982
319,319.0,338.64,59.36,1.0,4.890987396240234,37.75,2.672395928750079,7.536999999999949
320,320.0,345.79,59.7,1.0,3.849656343460083,37.875,7.1580793513344405,17.075400000000062
321,321.0,351.0,62.19,1.0,3.1094911098480225,38.0,5.774443696149419,38.09810000000004
322,322.0,351.0,62.19,0,,38.125,0.0,-0.0
323,323.0,351.0,62.19,0,,38.25,0.0,0.0
324,324.0,351.0,62.19,0,,38.375,0.0,0.0
325,325.0,358.5,67.0,1.0,3.3027756214141846,38.5,8.90988776584756,-0.0
326,326.0,361.0,62.19,1.0,3.1094911098480225,38.625,5.420894760092657,-4.38610000000002
327,327.0,361.84,61.71,1.0,3.945650577545166,38.75,0.9674709297958026,4.408799999999923
328,328.0,360.78,61.63,1.0,3.6131675243377686,38.875,1.063014581273467,-0.8519999999999766
329,329.0,358.5,68.5,1.0,3.1622776985168457,39.0,7.238459780920237,1.8671999999999882
330,330.0,358.5,68.5,0,,39.125,0.0,0.0
331,331.0,371.5,78.72,1.0,3.576000213623047,39.25,16.536275275889672,-0.0
332,332.0,371.5,78.72,0,,39.375,0.0,-0.0
333,333.0,377.19,94.0,1.0,3.1094911098480225,39.5,16.305045231461335,-0.0
334,334.0,375.85,102.45,1.0,3.864551067352295,39.625,8.555588816674161,121.49140000000018
335,335.0,375.85,102.45,0,,39.75,0.0,0.0
336,336.0,363.53125,126.85416412353516,2.0,4.838462829589844,39.875,27.33705961018743,0.0
337,337.0,355.23,133.95,1.0,5.405422210693359,40.0,10.920697704278108,275.42896676041664
338,338.0,355.23,133.95,0,,40.125,0.0,0.0
339,339.0,335.44,141.55,1.0,5.221492767333984,40.25,21.19915328497818,0.0
340,340.0,323.84,142.02,1.0,5.476293087005615,40.375,11.609517647172105,233.13600000000068
341,341.0,320.5,141.84,1.0,5.385044574737549,40.5,3.3448467827390593,38.659399999999785
342,342.0,316.26,141.8,1.0,4.644400119781494,40.625,4.240188675047382,14.168799999999923
343,343.0,316.26,141.8,0,,40.75,0.0,0.0
344,344.0,314.94,141.71,1.0,4.899608135223389,40.875,1.3230646242719901,0.0
345,345.0,314.94,141.71,0,,41.0,0.0,0.0
346,346.0,314.94,141.71,0,,41.125,0.0,0.0
347,347.0,314.94,141.71,1.0,4.899608135223389,41.25,0.0,0.0
348,348.0,314.84,141.38,1.0,5.392251491546631,41.375,0.34481879299135193,0.0
349,349.0,314.84,141.38,0,,41.5,0.0,0.0
350,350.0,315.05,141.4,1.0,5.191349983215332,41.625,0.21095023109732705,-0.0
351,351.0,315.05,141.4,0,,41.75,0.0,-0.0
352,352.0,315.05,141.4,0,,41.875,0.0,0.0
353,353.0,315.05,141.4,0,,42.0,0.0,0.0
354,354.0,315.05,141.4,0,,42.125,0.0,0.0
355,355.0,314.9,141.5,1.0,5.161395072937012,42.25,0.18027756377322468,0.0
356,356.0,314.9,141.5,0,,42.375,0.0,0.0
357,357.0,314.9,141.5,0,,42.5,0.0,0.0
358,358.0,314.9,141.5,0,,42.625,0.0,0.0
359,359.0,315.06,141.71,1.0,4.899608135223389,42.75,0.2640075756489032,-0.0
360,360.0,315.0,141.5,1.0,5.0,42.875,0.21840329667842381,-0.05370000000000521
361,361.0,315.0,141.5,0,,43.0,0.0,0.0
