,frame,x,y,blobs,blob_size,sec,distance,dot_product
353,353.0,314.7,378.57,1.0,5.373483657836914,42.625,0.24413111231465692,-0.07959999999999504
354,354.0,314.9,378.81,1.0,4.732710361480713,42.75,0.3124099870362659,0.02000000000000341
355,355.0,314.84,378.77,1.0,5.025547981262207,42.875,0.07211102550929303,-0.021600000000005046
356,356.0,314.27,379.56,1.0,5.605418682098389,43.0,0.9741663102366169,0.002599999999983907
357,357.0,314.38,380.26,1.0,5.29245662689209,43.125,0.7085901495222658,0.49029999999999835
358,358.0,314.25,380.29,1.0,4.895727634429932,43.25,0.13341664064126557,0.006700000000019076
359,359.0,314.25,380.29,0,,43.375,0.0,0.0
360,360.0,314.14,380.28,1.0,5.486300945281982,43.5,0.11045361017189051,0.0
361,361.0,313.93,383.06,1.0,5.561904430389404,43.625,2.7879203718901575,-0.004700000000132425
362,362.0,313.09,384.31,1.0,5.1076507568359375,43.75,1.5060212481900956,3.6514000000000264
363,363.0,313.25,384.29,1.0,4.895727634429932,43.875,0.16124515496599356,-0.15940000000000337
364,364.0,313.25,384.29,0,,44.0,0.0,0.0
365,365.0,313.19,384.58,1.0,4.951677322387695,44.125,0.2961418578991818,0.0
366,366.0,313.29,384.94,1.0,4.899608135223389,44.25,0.37363083384540735,0.09839999999998927
367,367.0,313.29,384.94,0,,44.375,0.0,-0.0
368,368.0,313.29,384.94,0,,44.5,0.0,0.0
369,369.0,312.77,387.43,1.0,5.381554126739502,44.625,2.5437177516383547,0.0
370,370.0,312.81,388.0,1.0,4.820444583892822,44.75,0.5714017850864608,1.398499999999976
371,371.0,312.81,388.0,1.0,4.820444583892822,44.875,0.0,-0.0
372,372.0,312.81,388.0,0,,45.0,0.0,0.0
373,373.0,312.81,388.0,0,,45.125,0.0,0.0
374,374.0,312.7,388.05,1.0,5.115325927734375,45.25,0.12083045973596285,0.0
375,375.0,312.7,388.05,1.0,5.115325927734375,45.375,0.0,0.0
376,376.0,311.91,390.84,1.0,5.301436424255371,45.5,2.8996896385647446,0.0
377,377.0,312.0,390.65,1.0,5.1094512939453125,45.625,0.21023796041627363,-0.6011999999999637
378,378.0,312.09,391.16,1.0,5.301436424255371,45.75,0.5178802950490047,-0.08880000000001241
379,379.0,312.19,391.0,1.0,4.820444583892822,45.875,0.18867962264116533,-0.07260000000002084
380,380.0,311.89,390.66,1.0,4.692133903503418,46.0,0.45343136195017414,0.024399999999996543
381,381.0,311.71,390.94,1.0,4.899608135223389,46.125,0.33286633954184547,-0.04119999999997962
382,382.0,311.77,390.82,1.0,5.001744747161865,46.25,0.13416407864999247,-0.044399999999998815
383,383.0,312.0,390.65,1.0,5.1094512939453125,46.375,0.2860069929215259,0.034200000000004296
384,384.0,312.0,391.0,1.0,4.4721360206604,46.5,0.35000000000002274,-0.059500000000009434
385,385.0,311.9,390.81,1.0,4.732710361480713,46.625,0.21470910553584746,-0.06650000000000353
386,386.0,311.9,391.19,1.0,4.732710361480713,46.75,0.37999999999999545,-0.07219999999999827
387,387.0,311.9,390.81,1.0,4.732710361480713,46.875,0.37999999999999545,-0.14439999999999653
388,388.0,312.0,390.5,1.0,4.561553001403809,47.0,0.3257299494980558,0.11779999999999946
389,389.0,311.89,390.34,1.0,4.692133903503418,47.125,0.19416487838950433,0.03860000000000425
390,390.0,311.9,391.19,1.0,4.732710361480713,47.25,0.850058821494159,-0.13710000000002404
391,391.0,311.6,390.95,1.0,5.191349983215332,47.375,0.3841874542459411,-0.20700000000001
392,392.0,311.91,390.84,1.0,5.301436424255371,47.5,0.32893768406797724,-0.06659999999998231
393,393.0,311.81,391.0,1.0,4.820444583892822,47.625,0.18867962264116533,-0.04860000000001221
394,394.0,311.91,391.14,1.0,4.76533842086792,47.75,0.17204650534085464,0.012399999999996771
395,395.0,311.9,391.19,1.0,4.732710361480713,47.875,0.05099019513594836,0.005999999999995907
396,396.0,312.0,390.86,1.0,4.603072166442871,48.0,0.34481879299132473,-0.01750000000000796
397,397.0,311.71,390.94,1.0,4.899608135223389,48.125,0.30083217912984195,-0.055400000000002114
398,398.0,311.9,390.93,1.0,4.403299808502197,48.25,0.19026297590440172,-0.055900000000002344
399,399.0,311.91,390.84,1.0,5.301436424255371,48.375,0.09055385138141107,0.002800000000008549
400,400.0,311.91,390.84,1.0,5.301436424255371,48.5,0.0,0.0
401,401.0,311.56,392.29,1.0,5.086126327514648,48.625,1.4916433890176795,0.0
402,402.0,311.76,392.5,1.0,4.608570098876953,48.75,0.28999999999997733,0.23449999999997934
403,403.0,311.5,392.5,1.0,4.242640495300293,48.875,0.2599999999999909,-0.051999999999995224
404,404.0,311.5,392.5,1.0,4.242640495300293,49.0,0.0,0.0
405,405.0,310.68,393.68,1.0,4.840382099151611,49.125,1.4369411957348863,0.0
406,406.0,310.5,394.0,1.0,5.0,49.25,0.3671511950137138,0.5251999999999984
407,407.0,311.0,394.0,1.0,4.4721360206604,49.375,0.5,-0.09000000000000341
408,408.0,311.0,394.41,1.0,5.1990275382995605,49.5,0.410000000000025,-0.0
409,409.0,311.0,394.41,0,,49.625,0.0,0.0
410,410.0,311.24,394.5,1.0,5.224967002868652,49.75,0.2563201123595257,-0.0
411,411.0,311.81,394.9,1.0,4.732710361480713,49.875,0.6963476143421288,0.17279999999999152
412,412.0,312.5,395.24,1.0,5.224967002868652,50.0,0.7692203845452996,0.529299999999999
413,413.0,312.76,395.32,1.0,4.863711833953857,50.125,0.2720294101746955,0.20659999999999026
414,414.0,311.41,398.27,1.0,5.329564571380615,50.25,3.2442256395016424,-0.11500000000002669
415,415.0,309.37,403.22,1.0,3.6131675243377686,50.375,5.35388643884053,17.356500000000036
416,416.0,311.34,398.64,1.0,5.329564571380615,50.5,4.985709578385032,-26.689800000000393
417,417.0,311.59,398.19,1.0,4.8446149826049805,50.625,0.5147815070493401,2.553499999999959
418,418.0,311.71,397.92,1.0,5.113492012023926,50.75,0.2954657340538684,0.15149999999998986
419,419.0,310.53,400.21,1.0,5.329564571380615,50.875,2.576140524117396,-0.7598999999999547
420,420.0,311.16,398.7,1.0,5.529823303222656,51.0,1.6361540269791344,-4.20129999999999
421,421.0,312.61,395.47,1.0,5.1036248207092285,51.125,3.5405366824818687,5.79079999999998
422,422.0,311.24,397.92,1.0,4.863711833953857,51.25,2.8070268969142345,-9.89999999999986
423,423.0,310.46,400.26,1.0,5.333674430847168,51.375,2.4665765749313215,6.801599999999956
424,424.0,312.39,395.47,1.0,5.104384422302246,51.5,5.164203714029848,-12.713999999999857
425,425.0,312.36,395.36,1.0,4.890987396240234,51.625,0.11401754250991977,0.46900000000011377
426,426.0,312.62,395.38,1.0,5.385092258453369,51.75,0.2607680962080955,-0.009999999999990905
427,427.0,310.55,400.58,1.0,5.342625617980957,51.875,5.596865194017081,-0.4342000000000742
428,428.0,310.53,400.21,1.0,5.329564571380615,52.0,0.3705401462729847,-1.8825999999999397
429,429.0,313.58,396.08,1.0,5.171520709991455,52.125,5.134140629160837,1.467099999999899
430,430.0,311.5,404.5,1.0,3.1622776985168457,52.25,8.673107862813664,-41.1186
431,431.0,312.15,402.85,1.0,4.4721360206604,52.375,1.7734147850967905,-15.244999999999777
432,432.0,312.69,401.39,1.0,4.608570098876953,52.5,1.556663097783245,2.7600000000000278
433,433.0,312.93,401.25,1.0,4.303342342376709,52.625,0.2778488797889971,0.33399999999999497
434,434.0,314.0,399.0,1.0,4.4721360206604,52.75,2.491465432230595,0.5717999999999774
435,435.0,312.18,402.72,1.0,4.608570098876953,52.875,4.14135243610106,-10.317400000000042
436,436.0,313.33,400.35,1.0,4.4721360206604,53.0,2.634274093559736,-10.909400000000032
437,437.0,312.66,401.9,1.0,3.945650577545166,53.125,1.6886088949190703,-4.443999999999837
438,438.0,313.19,400.49,1.0,4.4721360206604,53.25,1.5063200191194037,-2.5405999999998468
439,439.0,312.71,401.8,1.0,4.692133903503418,53.375,1.3951702405083128,-2.101499999999958
440,440.0,312.26,402.68,1.0,4.303342342376709,53.5,0.9883825170448847,1.3687999999999987
441,441.0,312.26,402.68,1.0,4.303342342376709,53.625,0.0,0.0
442,442.0,313.26,400.02,1.0,4.303342342376709,53.75,2.841760018017027,0.0
443,443.0,313.43,400.39,1.0,4.4721360206604,53.875,0.4071854614300574,-0.8142000000000055
444,444.0,313.37,400.39,1.0,4.4721360206604,54.0,0.060000000000002274,-0.010200000000001342
445,445.0,312.86,401.2,1.0,4.692133903503418,54.125,0.957183368012626,0.030600000000000613
446,446.0,312.65,401.77,1.0,4.315976142883301,54.25,0.6074537019395038,0.5688000000000124
447,447.0,314.11,398.9,1.0,4.296176433563232,54.375,3.220015527912891,-1.9425000000000439
448,448.0,311.37,404.78,1.0,3.6131675243377686,54.5,6.48706405086307,-20.876000000000126
449,449.0,311.0,404.5,2.0,3.3027756214141846,54.625,0.46400431032479433,-0.6325999999998224
450,450.0,313.21,400.24,1.0,4.414427757263184,54.75,4.799135338787585,0.37509999999987886
451,451.0,314.14,398.55,1.0,3.836535930633545,54.875,1.9289893727027128,9.254699999999971
452,452.0,312.94,400.97,1.0,4.385462284088135,55.0,2.701184925176366,-5.2058000000000195
453,453.0,313.06,401.35,1.0,4.303342342376709,55.125,0.3984971769034225,0.775599999999991
454,454.0,311.33,405.0,1.0,3.971238136291504,55.25,4.039232600383382,1.1793999999999647
455,455.0,311.37,404.85,1.0,3.727257013320923,55.375,0.15524174696258355,-0.6166999999999497
456,456.0,311.5,405.0,1.0,3.605551242828369,55.5,0.19849433241277192,-0.017299999999990698
457,457.0,312.55,402.98,1.0,4.0,55.625,2.2765983396286553,-0.16649999999995466
458,458.0,311.63,405.22,1.0,3.6131675243377686,55.75,2.4215697388264643,-5.490800000000005
459,459.0,313.06,401.35,1.0,4.303342342376709,55.875,4.125748416954196,-9.984400000000074
460,460.0,312.15,403.66,1.0,3.849656343460083,56.0,2.482780699135559,-10.241000000000062
461,461.0,314.15,399.15,1.0,4.303342342376709,56.125,4.933568688079697,-12.23810000000017
462,462.0,313.16,401.51,1.0,4.303342342376709,56.25,2.5592381678929317,-12.623600000000078
463,463.0,312.66,402.67,1.0,4.561553001403809,56.375,1.2631706139710732,3.2326000000000508
464,464.0,312.4,402.84,1.0,4.0,56.5,0.31064449134019895,0.3271999999999806
465,465.0,312.55,402.98,1.0,4.0,56.625,0.20518284528688632,-0.015200000000014414
466,466.0,314.15,399.15,1.0,4.303342342376709,56.75,4.150771012715614,-0.29620000000012175
467,467.0,313.09,401.55,1.0,3.6345863342285156,56.875,2.623661563540574,-10.888000000000197
468,468.0,312.52,402.29,1.0,3.6345863342285156,57.0,0.9340770846134732,2.380200000000041
469,469.0,313.01,401.65,1.0,4.303342342376709,57.125,0.8060397012555053,-0.7529000000000396
470,470.0,311.37,404.78,1.0,3.6131675243377686,57.25,3.5336242018641326,-2.8068000000001407
471,471.0,312.23,403.3,1.0,4.011234283447266,57.375,1.7117242768623424,-6.042799999999883
472,472.0,311.5,405.0,1.0,3.605551242828369,57.5,1.8501081049495427,-3.143799999999943
473,473.0,311.5,405.0,0,,57.625,0.0,0.0
474,474.0,311.5,405.0,0,,57.75,0.0,0.0
475,475.0,311.5,405.0,0,,57.875,0.0,0.0
476,476.0,311.5,405.0,0,,58.0,0.0,0.0
477,477.0,311.5,405.0,0,,58.125,0.0,0.0
478,478.0,311.5,405.0,0,,58.25,0.0,0.0
479,479.0,311.5,405.0,0,,58.375,0.0,0.0
480,480.0,311.5,405.0,0,,58.5,0.0,0.0
481,481.0,311.5,405.0,0,,58.625,0.0,0.0
482,482.0,311.5,405.0,0,,58.75,0.0,0.0
483,483.0,311.5,405.0,0,,58.875,0.0,0.0
484,484.0,311.5,405.0,0,,59.0,0.0,0.0
485,485.0,311.5,405.0,0,,59.125,0.0,0.0
486,486.0,311.5,405.0,0,,59.25,0.0,0.0
487,487.0,311.5,405.0,0,,59.375,0.0,0.0
488,488.0,311.5,405.0,0,,59.5,0.0,0.0
489,489.0,336.5,402.5,2.0,3.1622776985168457,59.625,25.124689052802225,0.0
490,490.0,336.5,402.5,0,,59.75,0.0,0.0
491,491.0,336.5,402.5,0,,59.875,0.0,0.0
492,492.0,350.22,386.63,4.0,3.6131675243377686,60.0,20.97844846503194,0.0
493,493.0,324.0,399.5,2.0,3.3027756214141846,60.125,29.20830874939529,-563.9853000000012
494,494.0,303.0,406.5,2.0,3.3027756214141846,60.25,22.135943621178654,640.7100000000006
495,495.0,303.0,406.5,0,,60.375,0.0,0.0
496,496.0,298.55,384.33,1.0,3.7268433570861816,60.5,22.61219582437762,0.0
497,497.0,298.55,384.33,0,,60.625,0.0,0.0
498,498.0,298.55,384.33,0,,60.75,0.0,0.0
499,499.0,298.55,384.33,0,,60.875,0.0,0.0
500,500.0,298.55,384.33,0,,61.0,0.0,0.0
501,501.0,298.55,384.33,0,,61.125,0.0,0.0
502,502.0,298.55,384.33,0,,61.25,0.0,0.0
503,503.0,298.55,384.33,0,,61.375,0.0,0.0
504,504.0,298.55,384.33,0,,61.5,0.0,0.0
505,505.0,298.55,384.33,0,,61.625,0.0,0.0
506,506.0,298.55,384.33,0,,61.75,0.0,0.0
507,507.0,298.55,384.33,0,,61.875,0.0,0.0
508,508.0,298.55,384.33,0,,62.0,0.0,0.0
509,509.0,298.55,384.33,0,,62.125,0.0,0.0
510,510.0,298.55,384.33,0,,62.25,0.0,0.0
511,511.0,298.55,384.33,0,,62.375,0.0,0.0
512,512.0,298.55,384.33,0,,62.5,0.0,0.0
513,513.0,298.55,384.33,0,,62.625,0.0,0.0
514,514.0,298.55,384.33,0,,62.75,0.0,0.0
515,515.0,298.55,384.33,0,,62.875,0.0,0.0
516,516.0,298.55,384.33,0,,63.0,0.0,0.0
517,517.0,298.55,384.33,0,,63.125,0.0,0.0
518,518.0,298.55,384.33,0,,63.25,0.0,0.0
519,519.0,298.55,384.33,0,,63.375,0.0,0.0
520,520.0,298.55,384.33,0,,63.5,0.0,0.0
521,521.0,298.55,384.33,0,,63.625,0.0,0.0
522,522.0,298.55,384.33,0,,63.75,0.0,0.0
523,523.0,298.55,384.33,0,,63.875,0.0,0.0
524,524.0,298.55,384.33,0,,64.0,0.0,0.0
525,525.0,298.55,384.33,0,,64.125,0.0,0.0
526,526.0,298.55,384.33,0,,64.25,0.0,0.0
527,527.0,298.55,384.33,0,,64.375,0.0,0.0
528,528.0,298.55,384.33,0,,64.5,0.0,0.0
529,529.0,298.55,384.33,0,,64.625,0.0,0.0
530,530.0,298.55,384.33,0,,64.75,0.0,0.0
531,531.0,298.55,384.33,0,,64.875,0.0,0.0
532,532.0,298.55,384.33,0,,65.0,0.0,0.0
533,533.0,298.55,384.33,0,,65.125,0.0,0.0
534,534.0,298.55,384.33,0,,65.25,0.0,0.0
535,535.0,298.55,384.33,0,,65.375,0.0,0.0
536,536.0,298.55,384.33,0,,65.5,0.0,0.0
537,537.0,298.55,384.33,0,,65.625,0.0,0.0
538,538.0,298.55,384.33,0,,65.75,0.0,0.0
539,539.0,298.55,384.33,0,,65.875,0.0,0.0
540,540.0,298.55,384.33,0,,66.0,0.0,0.0
541,541.0,298.55,384.33,0,,66.125,0.0,0.0
542,542.0,298.55,384.33,0,,66.25,0.0,0.0
543,543.0,298.55,384.33,0,,66.375,0.0,0.0
544,544.0,298.55,384.33,0,,66.5,0.0,0.0
545,545.0,298.55,384.33,0,,66.625,0.0,0.0
546,546.0,298.55,384.33,0,,66.75,0.0,0.0
547,547.0,298.55,384.33,0,,66.875,0.0,0.0
548,548.0,298.55,384.33,0,,67.0,0.0,0.0
549,549.0,298.55,384.33,0,,67.125,0.0,0.0
550,550.0,298.55,384.33,0,,67.25,0.0,0.0
551,551.0,298.55,384.33,0,,67.375,0.0,0.0
552,552.0,298.55,384.33,0,,67.5,0.0,0.0
553,553.0,298.55,384.33,0,,67.625,0.0,0.0
554,554.0,298.55,384.33,0,,67.75,0.0,0.0
555,555.0,298.55,384.33,0,,67.875,0.0,0.0
556,556.0,298.55,384.33,0,,68.0,0.0,0.0
557,557.0,298.55,384.33,0,,68.125,0.0,0.0
558,558.0,298.55,384.33,0,,68.25,0.0,0.0
559,559.0,298.55,384.33,0,,68.375,0.0,0.0
560,560.0,298.55,384.33,0,,68.5,0.0,0.0
561,561.0,298.55,384.33,0,,68.625,0.0,0.0
562,562.0,298.55,384.33,0,,68.75,0.0,0.0
563,563.0,298.55,384.33,0,,68.875,0.0,0.0
564,564.0,298.55,384.33,0,,69.0,0.0,0.0
565,565.0,298.55,384.33,0,,69.125,0.0,0.0
566,566.0,298.55,384.33,0,,69.25,0.0,0.0
567,567.0,298.55,384.33,0,,69.375,0.0,0.0
568,568.0,298.55,384.33,0,,69.5,0.0,0.0
569,569.0,298.55,384.33,0,,69.625,0.0,0.0
570,570.0,298.55,384.33,0,,69.75,0.0,0.0
571,571.0,298.55,384.33,0,,69.875,0.0,0.0
572,572.0,298.55,384.33,0,,70.0,0.0,0.0
573,573.0,298.55,384.33,0,,70.125,0.0,0.0
574,574.0,298.55,384.33,0,,70.25,0.0,0.0
575,575.0,298.55,384.33,0,,70.375,0.0,0.0
576,576.0,298.55,384.33,0,,70.5,0.0,0.0
577,577.0,298.55,384.33,0,,70.625,0.0,0.0
578,578.0,298.55,384.33,0,,70.75,0.0,0.0
579,579.0,298.55,384.33,0,,70.875,0.0,0.0
580,580.0,298.55,384.33,0,,71.0,0.0,0.0
581,581.0,298.55,384.33,0,,71.125,0.0,0.0
582,582.0,298.55,384.33,0,,71.25,0.0,0.0
583,583.0,298.55,384.33,0,,71.375,0.0,0.0
584,584.0,298.55,384.33,0,,71.5,0.0,0.0
585,585.0,298.55,384.33,0,,71.625,0.0,0.0
586,586.0,298.55,384.33,0,,71.75,0.0,0.0
587,587.0,298.55,384.33,0,,71.875,0.0,0.0
588,588.0,298.55,384.33,0,,72.0,0.0,0.0
589,589.0,298.55,384.33,0,,72.125,0.0,0.0
590,590.0,298.55,384.33,0,,72.25,0.0,0.0
591,591.0,298.55,384.33,0,,72.375,0.0,0.0
592,592.0,298.55,384.33,0,,72.5,0.0,0.0
593,593.0,298.55,384.33,0,,72.625,0.0,0.0
594,594.0,298.55,384.33,0,,72.75,0.0,0.0
595,595.0,298.55,384.33,0,,72.875,0.0,0.0
596,596.0,298.55,384.33,0,,73.0,0.0,0.0
597,597.0,298.55,384.33,0,,73.125,0.0,0.0
598,598.0,298.55,384.33,0,,73.25,0.0,0.0
599,599.0,298.55,384.33,0,,73.375,0.0,0.0
600,600.0,298.55,384.33,0,,73.5,0.0,0.0
601,601.0,298.55,384.33,0,,73.625,0.0,0.0
602,602.0,298.55,384.33,0,,73.75,0.0,0.0
603,603.0,298.55,384.33,0,,73.875,0.0,0.0
604,604.0,298.55,384.33,0,,74.0,0.0,0.0
605,605.0,298.55,384.33,0,,74.125,0.0,0.0
606,606.0,298.55,384.33,0,,74.25,0.0,0.0
607,607.0,298.55,384.33,0,,74.375,0.0,0.0
608,608.0,298.55,384.33,0,,74.5,0.0,0.0
609,609.0,298.55,384.33,0,,74.625,0.0,0.0
610,610.0,298.55,384.33,0,,74.75,0.0,0.0
611,611.0,298.55,384.33,0,,74.875,0.0,0.0
612,612.0,298.55,384.33,0,,75.0,0.0,0.0
613,613.0,298.55,384.33,0,,75.125,0.0,0.0
614,614.0,298.55,384.33,0,,75.25,0.0,0.0
615,615.0,298.55,384.33,0,,75.375,0.0,0.0
616,616.0,298.55,384.33,0,,75.5,0.0,0.0
617,617.0,298.55,384.33,0,,75.625,0.0,0.0
618,618.0,298.55,384.33,0,,75.75,0.0,0.0
619,619.0,298.55,384.33,0,,75.875,0.0,0.0
620,620.0,298.55,384.33,0,,76.0,0.0,0.0
621,621.0,298.55,384.33,0,,76.125,0.0,0.0
622,622.0,298.55,384.33,0,,76.25,0.0,0.0
623,623.0,298.55,384.33,0,,76.375,0.0,0.0
624,624.0,298.55,384.33,0,,76.5,0.0,0.0
625,625.0,298.55,384.33,0,,76.625,0.0,0.0
626,626.0,298.55,384.33,0,,76.75,0.0,0.0
627,627.0,298.55,384.33,0,,76.875,0.0,0.0
628,628.0,298.55,384.33,0,,77.0,0.0,0.0
629,629.0,298.55,384.33,0,,77.125,0.0,0.0
630,630.0,298.55,384.33,0,,77.25,0.0,0.0
631,631.0,298.55,384.33,0,,77.375,0.0,0.0
632,632.0,298.55,384.33,0,,77.5,0.0,0.0
633,633.0,298.55,384.33,0,,77.625,0.0,0.0
634,634.0,298.55,384.33,0,,77.75,0.0,0.0
635,635.0,298.55,384.33,0,,77.875,0.0,0.0
636,636.0,298.55,384.33,0,,78.0,0.0,0.0
637,637.0,298.55,384.33,0,,78.125,0.0,0.0
638,638.0,298.55,384.33,0,,78.25,0.0,0.0
639,639.0,298.55,384.33,0,,78.375,0.0,0.0
640,640.0,298.55,384.33,0,,78.5,0.0,0.0
641,641.0,298.55,384.33,0,,78.625,0.0,0.0
642,642.0,298.55,384.33,0,,78.75,0.0,0.0
643,643.0,298.55,384.33,0,,78.875,0.0,0.0
644,644.0,298.55,384.33,0,,79.0,0.0,0.0
645,645.0,298.55,384.33,0,,79.125,0.0,0.0
646,646.0,298.55,384.33,0,,79.25,0.0,0.0
647,647.0,298.55,384.33,0,,79.375,0.0,0.0
648,648.0,298.55,384.33,0,,79.5,0.0,0.0
649,649.0,298.55,384.33,0,,79.625,0.0,0.0
650,650.0,298.55,384.33,0,,79.75,0.0,0.0
651,651.0,298.55,384.33,0,,79.875,0.0,0.0
652,652.0,298.55,384.33,0,,80.0,0.0,0.0
653,653.0,298.55,384.33,0,,80.125,0.0,0.0
654,654.0,298.55,384.33,0,,80.25,0.0,0.0
655,655.0,298.55,384.33,0,,80.375,0.0,0.0
656,656.0,298.55,384.33,0,,80.5,0.0,0.0
657,657.0,298.55,384.33,0,,80.625,0.0,0.0
658,658.0,298.55,384.33,0,,80.75,0.0,0.0
659,659.0,298.55,384.33,0,,80.875,0.0,0.0
660,660.0,298.55,384.33,0,,81.0,0.0,0.0
661,661.0,298.55,384.33,0,,81.125,0.0,0.0
662,662.0,298.55,384.33,0,,81.25,0.0,0.0
663,663.0,298.55,384.33,0,,81.375,0.0,0.0
664,664.0,298.55,384.33,0,,81.5,0.0,0.0
665,665.0,298.55,384.33,0,,81.625,0.0,0.0
666,666.0,298.55,384.33,0,,81.75,0.0,0.0
667,667.0,298.55,384.33,0,,81.875,0.0,0.0
668,668.0,298.55,384.33,0,,82.0,0.0,0.0
669,669.0,298.55,384.33,0,,82.125,0.0,0.0
670,670.0,298.55,384.33,0,,82.25,0.0,0.0
671,671.0,298.55,384.33,0,,82.375,0.0,0.0
672,672.0,298.55,384.33,0,,82.5,0.0,0.0
673,673.0,301.5,388.5,1.0,3.1622776985168457,82.625,5.10797415811788,-0.0
674,674.0,301.5,388.5,0,,82.75,0.0,-0.0
675,675.0,301.37,388.22,1.0,3.6131675243377686,82.875,0.30870698080863596,0.0
676,676.0,301.37,388.22,0,,83.0,0.0,0.0
677,677.0,302.22,388.63,1.0,3.6131675243377686,83.125,0.9437160589923288,-0.0
678,678.0,302.0,388.5,1.0,3.605551242828369,83.25,0.2555386467836339,-0.2403000000000222
679,679.0,302.22,388.63,1.0,3.6131675243377686,83.375,0.2555386467836339,-0.06530000000001082
680,680.0,302.22,388.63,1.0,3.6131675243377686,83.5,0.0,-0.0
681,681.0,302.19,388.81,1.0,3.6345863342285156,83.625,0.18248287590895818,0.0
682,682.0,302.5,388.5,1.0,3.1622776985168457,83.75,0.4384062043356627,-0.06510000000001176
683,683.0,302.22,388.63,1.0,3.6131675243377686,83.875,0.30870698080863596,-0.12709999999999105
684,684.0,302.5,388.5,1.0,3.1622776985168457,84.0,0.30870698080863596,-0.09529999999998354
685,685.0,302.5,388.5,0,,84.125,0.0,0.0
686,686.0,303.5,389.0,1.0,3.605551242828369,84.25,1.118033988749895,-0.0
687,687.0,303.89,389.54,1.0,4.595170497894287,84.375,0.6661080993352442,0.6599999999999966
688,688.0,303.59,389.28,1.0,3.7962162494659424,84.5,0.396988664825624,-0.25740000000003144
689,689.0,303.71,389.16,1.0,3.945650577545166,84.625,0.16970562748473764,-0.004800000000010598
690,690.0,303.89,389.54,1.0,4.595170497894287,84.75,0.42047592083257157,-0.023999999999977942
691,691.0,303.89,389.54,1.0,4.595170497894287,84.875,0.0,-0.0
692,692.0,303.89,389.54,1.0,4.595170497894287,85.0,0.0,0.0
693,693.0,303.44,389.25,1.0,4.002221584320068,85.125,0.5353503525729685,0.0
694,694.0,303.58,389.31,1.0,4.416510105133057,85.25,0.15231546211726651,-0.08039999999999416
695,695.0,303.5,389.0,1.0,3.605551242828369,85.375,0.3201562118716407,-0.029799999999997523
696,696.0,305.0,390.5,1.0,3.605551242828369,85.5,2.1213203435596424,-0.5849999999999795
697,697.0,305.0,390.33,1.0,3.971238136291504,85.625,0.17000000000001592,-0.2550000000000239
698,698.0,305.84,390.29,1.0,3.945650577545166,85.75,0.8409518416651187,0.006799999999994452
699,699.0,305.85,390.15,1.0,4.303342342376709,85.875,0.14035668847622848,0.014000000000036494
700,700.0,305.55,390.15,1.0,3.864551067352295,86.0,0.30000000000001137,-0.003000000000014438
701,701.0,305.78,390.63,1.0,3.6131675243377686,86.125,0.5322593352868502,-0.06899999999999101
702,702.0,306.0,390.5,1.0,4.123105525970459,86.25,0.2555386467836339,-0.011800000000002413
703,703.0,306.0,390.5,0,,86.375,0.0,0.0
704,704.0,305.84,390.71,1.0,3.945650577545166,86.5,0.26400757564888055,0.0
705,705.0,306.0,390.5,1.0,3.605551242828369,86.625,0.26400757564888055,-0.0696999999999994
706,706.0,306.0,390.33,1.0,3.971238136291504,86.75,0.17000000000001592,0.035699999999999864
707,707.0,306.0,390.5,1.0,3.605551242828369,86.875,0.17000000000001592,-0.02890000000000541
708,708.0,306.0,390.33,1.0,3.971238136291504,87.0,0.17000000000001592,-0.02890000000000541
709,709.0,306.0,390.33,1.0,3.971238136291504,87.125,0.0,0.0
710,710.0,305.84,390.71,1.0,3.945650577545166,87.25,0.41231056256177157,0.0
711,711.0,305.85,390.15,1.0,4.303342342376709,87.375,0.5600892785976209,-0.21440000000000622
712,712.0,305.85,390.85,1.0,4.303342342376709,87.5,0.7000000000000455,-0.39200000000002705
713,713.0,306.0,390.5,1.0,4.123105525970459,87.625,0.3807886552932074,-0.24500000000003183
714,714.0,306.0,390.33,1.0,3.971238136291504,87.75,0.17000000000001592,0.059500000000009434
715,715.0,305.85,390.55,1.0,3.864551067352295,87.875,0.2662705391138967,-0.03740000000000814
716,716.0,306.37,390.78,1.0,3.6131675243377686,88.0,0.5685947590331477,-0.02739999999998767
717,717.0,307.15,390.85,1.0,4.303342342376709,88.125,0.7831347265955996,0.4216999999999804
718,718.0,307.0,391.0,1.0,4.4721360206604,88.25,0.2121320343559321,-0.10649999999997227
719,719.0,307.15,390.85,1.0,4.303342342376709,88.375,0.2121320343559321,-0.044999999999986356
720,720.0,307.15,390.85,1.0,4.303342342376709,88.5,0.0,0.0
721,721.0,307.15,390.85,1.0,4.303342342376709,88.625,0.0,0.0
722,722.0,307.15,390.85,1.0,4.303342342376709,88.75,0.0,0.0
723,723.0,307.0,391.0,1.0,4.4721360206604,88.875,0.2121320343559321,0.0
724,724.0,307.15,390.85,1.0,4.303342342376709,89.0,0.2121320343559321,-0.044999999999986356
725,725.0,308.37,391.46,1.0,4.432018280029297,89.125,1.3640014662748767,0.0914999999999967
726,726.0,308.43,391.77,1.0,4.545217514038086,89.25,0.31575306807694153,0.26229999999999243
727,727.0,309.15,391.53,1.0,4.838462829589844,89.375,0.7589466384403859,-0.031200000000003503
728,728.0,309.27,391.33,1.0,4.186751365661621,89.5,0.23323807579380462,0.13439999999999883
