,frame,x,y,blobs,blob_size,sec,distance,dot_product
30,30.0,166.5,373.0,0,,2.625,0.0,0.0
31,31.0,166.5,373.0,0,,2.75,0.0,0.0
32,32.0,172.38,381.16,1.0,5.392251491546631,2.875,10.057832768544145,-0.0
33,33.0,172.9,380.81,1.0,4.732710361480713,3.0,0.6268173577686139,0.20159999999986322
34,34.0,170.18,385.36,1.0,4.732710361480713,3.125,5.3010282021509845,-3.006900000000135
35,35.0,170.18,385.36,1.0,4.732710361480713,3.25,0.0,0.0
36,36.0,170.4,384.94,1.0,4.692133903503418,3.375,0.4741307836452015,0.0
37,37.0,171.55,382.12,1.0,5.099019527435303,3.5,3.0454720487963725,1.437400000000042
38,38.0,172.81,381.0,1.0,4.820444583892822,3.625,1.6858232410309175,4.607400000000002
39,39.0,167.81,387.0,1.0,3.1094911098480225,3.75,7.810249675906654,-13.019999999999982
40,40.0,167.27,385.44,1.0,4.696133136749268,3.875,1.650817979063712,-6.660000000000053
41,41.0,167.35,383.28,1.0,4.692133903503418,4.0,2.161480973777032,3.3264000000000533
42,42.0,168.95,381.38,1.0,4.495105266571045,4.125,2.483948469674823,4.231999999999973
43,43.0,168.5,379.0,1.0,4.561553001403809,4.25,2.422168449963786,3.801999999999958
44,44.0,163.63,375.54,1.0,4.432018280029297,4.375,5.973985269483003,10.426299999999882
45,45.0,160.86,372.0,1.0,4.603072166442871,4.5,4.494941601400406,25.738299999999924
46,46.0,160.85,372.15,1.0,4.303342342376709,4.625,0.1503329637837077,-0.5032999999998692
47,47.0,157.89,365.66,1.0,4.692133903503418,4.75,7.133140963138148,-0.943899999999788
48,48.0,157.89,365.66,0,,4.875,0.0,0.0
49,49.0,156.72,366.51,1.0,4.341928958892822,5.0,1.4461673485457736,0.0
50,50.0,157.53,365.62,1.0,4.8545074462890625,5.125,1.2034118164618377,-1.7041999999999506
51,51.0,155.5,366.58,1.0,4.644400119781494,5.25,2.245551157288554,-2.4986999999999746
52,52.0,158.0,365.84,1.0,4.341928958892822,5.375,2.607220742476558,-5.7853999999999965
53,53.0,158.0,365.84,0,,5.5,0.0,0.0
54,54.0,150.63,368.78,1.0,3.6131675243377686,5.625,7.934765276931641,0.0
55,55.0,156.22,366.59,1.0,4.4892377853393555,5.75,6.003682203448149,-47.63690000000004
56,56.0,150.67,369.45,1.0,3.7268433570861816,5.875,6.243564686939681,-37.28790000000011
57,57.0,157.89,365.66,1.0,4.692133903503418,6.0,8.154293347678859,-50.910400000000024
58,58.0,155.22,366.85,1.0,5.05560827255249,6.125,2.9231831964486807,-23.787499999999856
59,59.0,150.81,369.19,1.0,3.6345863342285156,6.25,4.992364169409104,14.5592999999999
60,60.0,157.76,365.5,1.0,4.608570098876953,6.375,7.868837271160195,-39.284099999999825
61,61.0,159.33,363.0,1.0,4.051835536956787,6.5,2.952100946783505,20.136500000000126
62,62.0,158.15,361.85,1.0,4.303342342376709,6.625,1.6476953601925217,1.022399999999907
63,63.0,158.15,361.85,1.0,4.303342342376709,6.75,0.0,0.0
64,64.0,158.15,361.85,1.0,4.303342342376709,6.875,0.0,0.0
65,65.0,158.31,361.86,1.0,4.315976142883301,7.0,0.16031219541881,-0.0
66,66.0,158.5,361.76,1.0,4.608570098876953,7.125,0.21470910553584746,0.02939999999999967
67,67.0,158.31,361.86,1.0,4.315976142883301,7.25,0.21470910553584746,-0.04610000000000368
68,68.0,158.5,361.76,1.0,4.608570098876953,7.375,0.21470910553584746,-0.04610000000000368
69,69.0,158.5,361.76,1.0,4.608570098876953,7.5,0.0,0.0
70,70.0,158.15,361.85,1.0,4.303342342376709,7.625,0.36138621999185544,0.0
71,71.0,156.77,362.71,1.0,4.303342342376709,7.75,1.6260381299342008,0.560400000000014
72,72.0,159.0,362.0,1.0,4.4721360206604,7.875,2.3402991261802253,-3.687999999999928
73,73.0,158.31,361.86,1.0,4.315976142883301,8.0,0.7040596565632724,-1.4393000000000005
74,74.0,158.5,362.0,1.0,4.561553001403809,8.125,0.236008474424109,-0.15069999999999417
75,75.0,158.5,361.76,1.0,4.608570098876953,8.25,0.2400000000000091,-0.033599999999998
76,76.0,158.66,361.89,1.0,4.692133903503418,8.375,0.2061552812808775,-0.031200000000000092
77,77.0,158.29,361.84,1.0,3.945650577545166,8.5,0.3733630940518954,-0.06570000000000072
78,78.0,158.66,361.89,1.0,4.692133903503418,8.625,0.3733630940518954,-0.1394000000000045
79,79.0,158.66,361.89,1.0,4.692133903503418,8.75,0.0,-0.0
80,80.0,158.66,361.89,1.0,4.692133903503418,8.875,0.0,0.0
81,81.0,158.15,361.85,1.0,4.303342342376709,9.0,0.5115662224971346,0.0
82,82.0,158.5,361.76,1.0,4.608570098876953,9.125,0.36138621999185544,-0.17489999999999592
83,83.0,158.15,361.85,1.0,4.303342342376709,9.25,0.36138621999185544,-0.13060000000000174
84,84.0,158.15,361.85,0,,9.375,0.0,0.0
85,85.0,159.57,347.77,1.0,4.545217514038086,9.5,14.151423956620095,0.0
86,86.0,144.72,349.5,1.0,3.576000213623047,9.625,14.950431431901887,-45.445400000000134
87,87.0,159.57,347.77,1.0,4.545217514038086,9.75,14.950431431901887,-223.5153999999999
88,88.0,159.57,347.77,0,,9.875,0.0,0.0
89,89.0,159.5,348.5,1.0,5.0367960929870605,10.0,0.7333484846919817,0.0
90,90.0,159.5,348.5,0,,10.125,0.0,0.0
91,91.0,159.8,347.86,1.0,4.570525646209717,10.25,0.7068238818828841,0.0
92,92.0,159.8,347.86,0,,10.375,0.0,0.0
93,93.0,159.5,348.5,1.0,4.242640495300293,10.5,0.7068238818828841,0.0
94,94.0,145.0,350.5,1.0,3.605551242828369,10.625,14.637281168304447,5.630000000000138
95,95.0,145.0,350.5,0,,10.75,0.0,0.0
96,96.0,159.9,347.81,1.0,4.732710361480713,10.875,15.140875139832577,0.0
97,97.0,159.91,348.14,1.0,4.76533842086792,11.0,0.33015148038436737,-0.7387000000000918
98,98.0,156.63,336.22,1.0,3.6131675243377686,11.125,12.363041696928756,-3.966399999999767
99,99.0,156.63,336.22,0,,11.25,0.0,0.0
100,100.0,157.41,334.28,1.0,3.7962162494659424,11.375,2.090932806189671,0.0
101,101.0,157.0,335.0,1.0,3.6502814292907715,11.5,0.8285529554591164,-1.71660000000009
102,102.0,157.0,334.5,1.0,3.605551242828369,11.625,0.5,-0.36000000000001364
103,103.0,157.63,332.22,1.0,3.6131675243377686,11.75,2.3654386485385475,1.1399999999999864
104,104.0,158.59,329.28,1.0,3.7962162494659424,11.875,3.092765752526424,7.308000000000045
105,105.0,158.41,329.28,1.0,3.7962162494659424,12.0,0.18000000000000682,-0.17280000000000797
106,106.0,160.28,325.5,1.0,3.576000213623047,12.125,4.217262145041474,-0.33660000000001356
107,107.0,160.28,325.5,0,,12.25,0.0,0.0
108,108.0,160.85,325.55,1.0,3.864551067352295,12.375,0.5721887800367929,-0.0
109,109.0,160.85,325.55,1.0,3.864551067352295,12.5,0.0,-0.0
110,110.0,160.5,325.5,1.0,3.1622776985168457,12.625,0.35355339059326973,0.0
111,111.0,160.81,325.19,1.0,3.6345863342285156,12.75,0.4384062043356627,-0.09299999999999539
112,112.0,160.73,325.67,1.0,4.186751365661621,12.875,0.48662100242387757,-0.1736000000000108
113,113.0,160.81,324.81,1.0,3.6345863342285156,13.0,0.8637129152675821,-0.4192000000000242
114,114.0,160.56,325.25,1.0,4.002221584320068,13.125,0.5060632371551979,-0.3984000000000072
115,115.0,160.73,325.67,1.0,4.186751365661621,13.25,0.45310043036837777,0.14230000000000917
116,116.0,160.56,325.25,1.0,4.002221584320068,13.375,0.45310043036837777,-0.20530000000000914
117,117.0,161.0,325.33,1.0,3.971238136291504,13.5,0.4472135954999529,-0.1083999999999887
118,118.0,163.85,318.0,1.0,4.326035022735596,13.625,7.864566103733869,0.6676000000001091
119,119.0,169.67,311.0,1.0,3.971238136291504,13.75,9.103427925787072,67.89699999999984
120,120.0,174.0,306.5,1.0,4.123105525970459,13.875,6.244909927292795,56.700600000000044
121,121.0,177.67,305.0,1.0,3.971238136291504,14.0,3.964706798743119,22.64109999999999
122,122.0,183.25,302.44,1.0,4.002221584320068,14.125,6.139218191268344,24.31859999999998
123,123.0,188.69,300.86,1.0,4.315976142883301,14.25,5.664803615307412,34.40000000000002
124,124.0,189.6913604736328,300.86419677734375,2.0,4.315976142883301,14.375,1.0013692680995399,5.440770068359407
125,125.0,189.69,300.86,1.0,4.315976142883301,14.5,0.004411782925131633,-0.0013799374613932569
126,126.0,189.85,300.85,1.0,4.303342342376709,14.625,0.16031219541881,-0.00017570800781303375
127,127.0,189.85,300.85,0,,14.75,0.0,0.0
128,128.0,189.86,300.69,1.0,4.315976142883301,14.875,0.16031219541884015,0.0
129,129.0,189.85,300.85,1.0,4.303342342376709,15.0,0.16031219541884015,-0.025700000000008393
130,130.0,190.1,300.74,1.0,4.332986354827881,15.125,0.27313000567495876,-0.020100000000009766
131,131.0,190.0,300.84,1.0,4.341928958892822,15.25,0.1414213562372814,-0.03599999999999619
132,132.0,189.69,300.86,1.0,4.315976142883301,15.375,0.3106444913401861,0.03300000000000165
133,133.0,189.85,300.85,1.0,4.303342342376709,15.5,0.16031219541881,-0.04979999999999951
134,134.0,189.85,300.85,1.0,4.303342342376709,15.625,0.0,0.0
135,135.0,190.0,300.5,1.0,3.605551242828369,15.75,0.38078865529321854,0.0
136,136.0,190.28,300.59,1.0,3.7962162494659424,15.875,0.2941088233970483,0.010500000000008475
137,137.0,189.85,300.85,1.0,4.303342342376709,16.0,0.502493781056075,-0.0970000000000046
138,138.0,189.67,301.0,1.0,3.971238136291504,16.125,0.2343074902771903,0.11640000000000542
139,139.0,200.5,303.5,1.0,3.1622776985168457,16.25,11.114805441392138,-1.574400000000133
140,140.0,203.5,304.76,1.0,4.608570098876953,16.375,3.2538592471094963,35.640000000000015
141,141.0,204.31,304.86,1.0,4.315976142883301,16.5,0.8161494961096333,2.5560000000000347
142,142.0,204.31,304.86,1.0,4.315976142883301,16.625,0.0,-0.0
143,143.0,203.84,305.0,1.0,4.341928958892822,16.75,0.49040799340956415,0.0
144,144.0,203.85,304.85,1.0,4.303342342376709,16.875,0.15033296378370578,-0.025699999999990484
145,145.0,203.84,305.0,1.0,4.341928958892822,17.0,0.15033296378370578,-0.022599999999992997
146,146.0,204.0,305.0,1.0,4.4721360206604,17.125,0.1599999999999966,-0.0015999999999985106
147,147.0,203.84,305.0,1.0,4.341928958892822,17.25,0.1599999999999966,-0.02559999999999891
148,148.0,204.0,305.0,1.0,4.4721360206604,17.375,0.1599999999999966,-0.02559999999999891
149,149.0,203.84,305.0,1.0,4.341928958892822,17.5,0.1599999999999966,-0.02559999999999891
150,150.0,203.69,304.86,1.0,4.315976142883301,17.625,0.20518284528682676,0.0240000000000004
151,151.0,203.5,305.0,1.0,4.123105525970459,17.75,0.236008474424109,0.00890000000000456
152,152.0,203.85,304.85,1.0,4.303342342376709,17.875,0.38078865529318123,-0.0874999999999929
153,153.0,204.0,305.0,1.0,4.4721360206604,18.0,0.2121320343559522,0.030000000000007958
154,154.0,203.69,304.86,1.0,4.315976142883301,18.125,0.34014702703389543,-0.06749999999999687
155,155.0,212.72,310.22,1.0,4.57938289642334,18.25,10.500976145101948,-3.54969999999995
156,156.0,217.21,312.7,1.0,3.849656343460083,18.375,5.1293761803946385,53.83749999999991
157,157.0,218.5,313.0,1.0,4.123105525970459,18.5,1.3244244032786416,6.536099999999992
158,158.0,219.0,313.0,1.0,4.4721360206604,18.625,0.5,0.644999999999996
159,159.0,219.31,312.86,1.0,4.315976142883301,18.75,0.34014702703389543,0.15500000000000114
160,160.0,219.0,313.0,1.0,4.4721360206604,18.875,0.34014702703389543,-0.11569999999999758
161,161.0,219.15,312.85,1.0,4.303342342376709,19.0,0.2121320343559522,-0.06749999999999687
162,162.0,219.0,313.0,1.0,4.4721360206604,19.125,0.2121320343559522,-0.044999999999994884
163,163.0,219.16,313.0,1.0,4.341928958892822,19.25,0.1599999999999966,-0.0240000000000004
164,164.0,219.0,313.0,1.0,4.4721360206604,19.375,0.1599999999999966,-0.02559999999999891
165,165.0,225.15,315.15,1.0,4.303342342376709,19.5,6.514982732133675,-0.9839999999999799
166,166.0,227.53,316.38,1.0,4.8545074462890625,19.625,2.679048338496344,17.281499999999998
167,167.0,230.4,318.1,1.0,4.0850114822387695,19.75,3.3459378356449063,8.946200000000063
168,168.0,231.19,319.19,1.0,3.6345863342285156,19.875,1.3461797799699462,4.142099999999967
169,169.0,231.19,319.19,0,,20.0,0.0,-0.0
170,170.0,232.0,319.19,1.0,3.1094911098480225,20.125,0.8100000000000023,0.0
171,171.0,231.0,319.0,1.0,3.4142136573791504,20.25,1.017889974407843,-0.8100000000000023
172,172.0,231.0,319.0,1.0,3.4142136573791504,20.375,0.0,0.0
173,173.0,230.81,319.19,1.0,3.6345863342285156,20.5,0.26870057685088483,0.0
174,174.0,230.81,319.19,0,,20.625,0.0,0.0
175,175.0,231.0,319.0,1.0,3.4142136573791504,20.75,0.26870057685088483,0.0
176,176.0,231.19,319.19,1.0,3.6345863342285156,20.875,0.26870057685088483,0.0
177,177.0,231.19,319.19,1.0,3.6345863342285156,21.0,0.0,-0.0
178,178.0,231.33,319.0,1.0,3.971238136291504,21.125,0.23600847442412587,0.0
179,179.0,231.33,319.0,1.0,3.971238136291504,21.25,0.0,0.0
180,180.0,231.45,319.14,1.0,3.836535930633545,21.375,0.18439088914583185,-0.0
181,181.0,231.33,319.0,1.0,3.971238136291504,21.5,0.18439088914583185,-0.03399999999999045
182,182.0,231.19,319.19,1.0,3.6345863342285156,21.625,0.23600847442412587,-0.00979999999999866
183,183.0,231.19,318.81,1.0,3.6345863342285156,21.75,0.37999999999999545,-0.07219999999999827
184,184.0,231.67,319.0,1.0,3.971238136291504,21.875,0.5162363799656019,-0.07219999999999827
185,185.0,231.19,319.19,1.0,3.6345863342285156,22.0,0.5162363799656019,-0.19429999999999104
186,186.0,231.33,319.0,1.0,3.971238136291504,22.125,0.23600847442412587,-0.10330000000000479
187,187.0,235.0,323.33,1.0,3.971238136291504,22.25,5.676072585864258,-0.30889999999993467
188,188.0,239.22,332.78,1.0,3.594604969024658,22.375,10.349439598355062,56.40589999999975
189,189.0,239.24,335.5,1.0,4.608570098876953,22.5,2.7200735284179633,25.788400000000273
190,190.0,239.24,335.5,1.0,4.608570098876953,22.625,0.0,-0.0
191,191.0,239.26,335.36,1.0,4.495105266571045,22.75,0.14142135623729343,0.0
192,192.0,239.41,335.72,1.0,3.7962162494659424,22.875,0.3900000000000148,-0.04739999999999961
193,193.0,239.14,335.45,1.0,3.836535930633545,23.0,0.3818376618407702,-0.13770000000002067
194,194.0,239.5,335.5,1.0,3.1622776985168457,23.125,0.36345563690774,-0.11070000000001237
195,195.0,239.22,335.3,1.0,4.6222052574157715,23.25,0.3440930106816994,-0.11080000000000594
196,196.0,239.26,335.1,1.0,4.332986354827881,23.375,0.2039607805436987,0.02879999999999764
197,197.0,239.59,335.72,1.0,3.7962162494659424,23.5,0.702353187506125,-0.11079999999999599
198,198.0,239.5,335.5,1.0,4.242640495300293,23.625,0.23769728648012078,-0.16610000000002018
199,199.0,239.27,335.67,1.0,4.186751365661621,23.75,0.28600699292150306,-0.016700000000008278
200,200.0,239.37,335.46,1.0,4.432018280029297,23.875,0.23259406699229054,-0.0587000000000072
201,201.0,239.5,335.5,1.0,4.242640495300293,24.0,0.1360147050873561,0.004599999999993054
202,202.0,240.37,348.46,1.0,4.432018280029297,24.125,12.989168564615653,0.6315000000002611
203,203.0,240.44,348.25,1.0,4.002221584320068,24.25,0.221359436211765,-2.660699999999736
204,204.0,240.33,348.0,1.0,3.971238136291504,24.375,0.27313000567494733,0.04479999999999667
205,205.0,240.11,348.34,1.0,4.692133903503418,24.5,0.4049691346263101,-0.06079999999999712
206,206.0,240.27,348.67,1.0,4.186751365661621,24.625,0.3667424164178803,0.07700000000000659
207,207.0,240.19,348.19,1.0,3.6345863342285156,24.75,0.48662100242387757,-0.17120000000002739
208,208.0,240.19,348.19,0,,24.875,0.0,0.0
209,209.0,240.5,349.0,1.0,3.605551242828369,25.0,0.8672946442818641,-0.0
210,210.0,240.27,348.67,1.0,4.186751365661621,25.125,0.4022437072223564,-0.33859999999998525
211,211.0,240.41,348.72,1.0,3.7962162494659424,25.25,0.14866068747317604,-0.048699999999998383
212,212.0,240.5,348.5,1.0,3.1622776985168457,25.375,0.23769728648012078,0.001599999999995383
213,213.0,240.5,348.5,0,,25.5,0.0,0.0
214,214.0,240.0,348.0,1.0,4.0,25.625,0.7071067811865476,0.0
215,215.0,240.41,348.72,1.0,3.7962162494659424,25.75,0.8285529554591164,-0.5650000000000119
216,216.0,236.56,361.75,1.0,4.002221584320068,25.875,13.586883380672672,7.803100000000352
217,217.0,236.0,362.33,1.0,3.971238136291504,26.0,0.8062257748298451,9.713399999999782
218,218.0,236.0,362.33,0,,26.125,0.0,0.0
219,219.0,235.72,362.5,1.0,3.576000213623047,26.25,0.3275667870831932,0.0
220,220.0,235.86,362.69,1.0,4.315976142883301,26.375,0.23600847442412587,-0.006900000000001655
221,221.0,235.81,362.19,1.0,3.6345863342285156,26.5,0.5024937810560456,-0.1020000000000012
222,222.0,235.63,362.22,1.0,3.6131675243377686,26.625,0.18248287590895818,-0.006000000000012391
223,223.0,235.5,362.5,1.0,3.1622776985168457,26.75,0.30870698080863596,0.031800000000007524
224,224.0,236.0,362.5,1.0,4.561553001403809,26.875,0.5,-0.06499999999999773
225,225.0,236.0,362.5,0,,27.0,0.0,0.0
226,226.0,236.0,362.5,0,,27.125,0.0,0.0
227,227.0,235.59,362.72,1.0,3.7962162494659424,27.25,0.46529560496528355,0.0
228,228.0,235.59,362.72,0,,27.375,0.0,0.0
229,229.0,235.86,362.45,1.0,3.836535930633545,27.5,0.3818376618407702,0.0
230,230.0,236.37,362.22,1.0,3.6131675243377686,27.625,0.5594640292279505,0.19980000000000123
231,231.0,236.19,362.0,1.0,3.1094911098480225,27.75,0.28425340807106336,-0.04120000000000407
232,232.0,235.73,362.67,1.0,4.186751365661621,27.875,0.8127115109311721,-0.06460000000001723
233,233.0,235.59,362.72,1.0,3.7962162494659424,28.0,0.14866068747317604,0.09790000000000325
234,234.0,235.67,362.45,1.0,3.7268433570861816,28.125,0.281602556806607,-0.024700000000001682
235,235.0,235.76,362.5,1.0,4.608570098876953,28.25,0.1029563014098785,-0.006300000000006163
236,236.0,236.0,362.36,1.0,4.201554775238037,28.375,0.2778488797889971,0.01460000000000073
237,237.0,235.86,362.69,1.0,4.315976142883301,28.5,0.35846896657867844,-0.07979999999999127
238,238.0,230.03,369.25,1.0,4.0848774909973145,28.625,8.77624635023426,2.9809999999998182
239,239.0,224.5,377.0,1.0,3.605551242828369,28.75,9.520682748626802,83.0799000000001
240,240.0,221.21,379.77,1.0,5.712489604949951,28.875,4.300813876465692,39.66119999999982
241,241.0,221.21,379.77,0,,29.0,0.0,0.0
242,242.0,220.57,381.23,1.0,4.545217514038086,29.125,1.5941141740791733,0.0
243,243.0,220.57,381.23,0,,29.25,0.0,0.0
244,244.0,220.37,381.54,1.0,4.432018280029297,29.375,0.3689173349139301,0.0
245,245.0,220.37,381.54,0,,29.5,0.0,0.0
246,246.0,220.37,381.54,0,,29.625,0.0,0.0
247,247.0,220.41,381.28,1.0,3.7962162494659424,29.75,0.2630589287593641,0.0
248,248.0,220.5,381.5,1.0,4.242640495300293,29.875,0.23769728648012078,-0.053600000000018175
249,249.0,220.8,381.57,1.0,4.822849750518799,30.0,0.3080584360149968,0.04240000000000246
250,250.0,220.5,381.5,1.0,4.242640495300293,30.125,0.3080584360149968,-0.09490000000000587
251,251.0,220.67,382.04,1.0,5.814299583435059,30.25,0.5661271941887422,-0.08879999999999594
252,252.0,220.67,382.04,0,,30.375,0.0,-0.0
253,253.0,220.7,381.55,1.0,4.8381853103637695,30.5,0.49091750834535225,0.0
254,254.0,220.89,381.34,1.0,4.692133903503418,30.625,0.28319604517015134,0.10860000000001989
255,255.0,220.89,381.34,1.0,4.692133903503418,30.75,0.0,0.0
256,256.0,220.61,381.53,1.0,5.1036248207092285,30.875,0.3383784863137487,0.0
257,257.0,220.61,381.53,0,,31.0,0.0,0.0
258,258.0,220.5,381.0,1.0,5.0,31.125,0.5412947441089504,0.0
259,259.0,220.2,381.86,1.0,4.570525646209717,31.25,0.9108238029388727,-0.4227999999999784
260,260.0,220.2,381.86,0,,31.375,0.0,0.0
261,261.0,220.2,381.86,0,,31.5,0.0,0.0
262,262.0,220.2,381.86,0,,31.625,0.0,0.0
263,263.0,220.68,381.65,1.0,5.072923183441162,31.75,0.5239274758972207,0.0
264,264.0,220.7,381.9,1.0,5.414120674133301,31.875,0.2507987240796876,-0.042900000000017466
265,265.0,220.7,381.9,0,,32.0,0.0,-0.0
266,266.0,220.81,381.45,1.0,5.207812309265137,32.125,0.46324939287601097,0.0
267,267.0,220.81,381.45,0,,32.25,0.0,0.0
268,268.0,220.78,381.3,1.0,4.6222052574157715,32.375,0.15297058540776146,0.0
269,269.0,220.78,381.3,0,,32.5,0.0,0.0
270,270.0,208.37,384.0,1.0,4.130928993225098,32.625,12.700318893634122,0.0
271,271.0,201.18,388.56,1.0,5.129790306091309,32.75,8.514088324653438,101.5398999999999
272,272.0,200.81,388.9,1.0,4.732710361480713,32.875,0.5024937810560309,4.210699999999918
273,273.0,200.74,388.8,1.0,4.644400119781494,33.0,0.12206555615730519,-0.00809999999998811
274,274.0,201.0,388.81,1.0,4.820444583892822,33.125,0.26019223662514435,-0.019199999999996338
275,275.0,201.0,388.81,1.0,4.820444583892822,33.25,0.0,-0.0
276,276.0,200.94,388.71,1.0,4.899608135223389,33.375,0.11661903789692668,0.0
277,277.0,201.0,388.81,1.0,4.820444583892822,33.5,0.11661903789692668,-0.01360000000000482
278,278.0,201.14,388.8,1.0,4.570525646209717,33.625,0.14035668847616775,0.0074000000000001825
279,279.0,201.06,388.71,1.0,4.899608135223389,33.75,0.12041594578793617,-0.01029999999999718
280,280.0,200.78,388.83,1.0,5.101354122161865,33.875,0.3046309242345592,0.011599999999991405
281,281.0,201.0,388.81,1.0,4.820444583892822,34.0,0.22090722034374244,-0.06399999999999784
282,282.0,201.06,388.71,1.0,4.899608135223389,34.125,0.11661903789692668,0.015199999999999068
283,283.0,201.42,388.92,1.0,5.004884243011475,34.25,0.4167733196834997,0.0005999999999915205
284,284.0,201.14,388.8,1.0,4.570525646209717,34.375,0.3046309242345592,-0.12600000000000158
285,285.0,201.14,388.8,0,,34.5,0.0,0.0
286,286.0,201.34,388.89,1.0,4.692133903503418,34.625,0.2193171219946184,-0.0
287,287.0,201.34,388.89,1.0,4.692133903503418,34.75,0.0,-0.0
288,288.0,200.94,388.71,1.0,4.899608135223389,34.875,0.4386342439892342,0.0
289,289.0,201.23,388.84,1.0,5.025547981262207,35.0,0.317804971641405,-0.13939999999999853
290,290.0,201.34,388.89,1.0,4.692133903503418,35.125,0.12083045973596285,0.038400000000004327
291,291.0,201.19,388.9,1.0,4.732710361480713,35.25,0.15033296378373415,-0.016000000000003012
292,292.0,201.19,388.9,1.0,4.732710361480713,35.375,0.0,0.0
293,293.0,194.95,388.17,1.0,5.41594123840332,35.5,6.282555212650348,0.0
294,294.0,186.69,388.91,1.0,5.1076507568359375,35.625,8.293081453838488,51.00220000000004
295,295.0,186.63,388.84,1.0,5.2867536544799805,35.75,0.09219544457296833,0.4437999999999806
296,296.0,186.84,388.91,1.0,5.301436424255371,35.875,0.22135943621180992,-0.017500000000007957
297,297.0,186.84,388.91,1.0,5.301436424255371,36.0,0.0,-0.0
298,298.0,186.84,388.91,1.0,5.301436424255371,36.125,0.0,0.0
299,299.0,186.34,393.0,1.0,4.570525646209717,36.25,4.12044900465954,0.0
300,300.0,187.34,388.89,1.0,4.692133903503418,36.375,4.22990543629525,-17.309899999999953
301,301.0,187.0,388.81,1.0,4.820444583892822,36.5,0.3492849839314593,-0.011200000000067711
302,302.0,186.74,388.8,1.0,4.644400119781494,36.625,0.26019223662514435,0.0891999999999969
303,303.0,187.0,388.81,1.0,4.820444583892822,36.75,0.26019223662514435,-0.0676999999999951
304,304.0,186.94,388.71,1.0,4.899608135223389,36.875,0.11661903789692668,-0.016599999999999365
305,305.0,187.0,388.81,1.0,4.820444583892822,37.0,0.11661903789692668,-0.01360000000000482
306,306.0,187.0,388.81,1.0,4.820444583892822,37.125,0.0,-0.0
307,307.0,187.35,389.0,1.0,5.1094512939453125,37.25,0.39824615503479144,-0.0
308,308.0,187.0,388.81,1.0,4.820444583892822,37.375,0.39824615503479144,-0.15859999999999513
309,309.0,187.43,388.8,1.0,4.822849750518799,37.5,0.43011626335213793,-0.1486000000000017
310,310.0,175.09,384.26,1.0,4.474884986877441,37.625,13.14865772617115,-5.260800000000127
311,311.0,174.62,384.0,1.0,4.802061080932617,37.75,0.537121960079826,6.980199999999952
312,312.0,174.34,384.11,1.0,4.692133903503418,37.875,0.3008321791298325,0.10299999999999768
313,313.0,174.15,383.85,1.0,4.4892377853393555,38.0,0.3220248437620837,0.024599999999997034
314,314.0,174.11,383.9,1.0,4.296176433563232,38.125,0.064031242374288,-0.005399999999989324
315,315.0,174.23,384.18,1.0,5.001744747161865,38.25,0.3046309242345741,0.009199999999990657
316,316.0,174.42,383.69,1.0,4.416510105133057,38.375,0.5255473337388442,-0.11440000000002185
