,frame,x,y,blobs,blob_size,sec,distance,dot_product
89,89.0,172.5,353.5,0,,9.75,0.0,0.0
90,90.0,172.5,353.5,0,,9.875,0.0,0.0
91,91.0,172.5,353.5,0,,10.0,0.0,0.0
92,92.0,172.5,353.5,0,,10.125,0.0,0.0
93,93.0,172.5,353.5,0,,10.25,0.0,0.0
94,94.0,172.5,353.5,0,,10.375,0.0,0.0
95,95.0,172.5,353.5,0,,10.5,0.0,0.0
96,96.0,172.5,353.5,0,,10.625,0.0,0.0
97,97.0,172.5,353.5,0,,10.75,0.0,0.0
98,98.0,172.5,353.5,0,,10.875,0.0,0.0
99,99.0,172.5,353.5,0,,11.0,0.0,0.0
100,100.0,172.5,353.5,0,,11.125,0.0,0.0
101,101.0,172.5,353.5,0,,11.25,0.0,0.0
102,102.0,172.5,353.5,0,,11.375,0.0,0.0
103,103.0,172.5,353.5,0,,11.5,0.0,0.0
104,104.0,172.5,353.5,0,,11.625,0.0,0.0
105,105.0,172.5,353.5,0,,11.75,0.0,0.0
106,106.0,172.5,353.5,0,,11.875,0.0,0.0
107,107.0,172.5,353.5,0,,12.0,0.0,0.0
108,108.0,172.5,353.5,0,,12.125,0.0,0.0
109,109.0,172.5,353.5,0,,12.25,0.0,0.0
110,110.0,172.5,353.5,0,,12.375,0.0,0.0
111,111.0,172.5,353.5,0,,12.5,0.0,0.0
112,112.0,172.5,353.5,0,,12.625,0.0,0.0
113,113.0,172.5,353.5,0,,12.75,0.0,0.0
114,114.0,172.5,353.5,0,,12.875,0.0,0.0
115,115.0,172.5,353.5,0,,13.0,0.0,0.0
116,116.0,172.5,353.5,1.0,3.1622776985168457,13.125,0.0,0.0
117,117.0,171.59,357.28,1.0,3.7962162494659424,13.25,3.887994341559641,0.0
118,118.0,172.0,357.16,1.0,4.341928958892822,13.375,0.42720018726585857,-0.8266999999997946
119,119.0,172.0,357.16,0,,13.5,0.0,0.0
120,120.0,172.0,357.16,0,,13.625,0.0,0.0
121,121.0,172.0,357.16,0,,13.75,0.0,0.0
122,122.0,172.0,357.16,0,,13.875,0.0,0.0
123,123.0,171.5,357.5,1.0,4.242640495300293,14.0,0.6046486583132249,0.0
124,124.0,171.5,357.5,0,,14.125,0.0,0.0
125,125.0,171.14,360.0,1.0,5.092528343200684,14.25,2.5257870060636565,0.0
126,126.0,171.16,359.77,1.0,5.025547981262207,14.375,0.23086792761232292,-0.5822000000000495
127,127.0,171.16,359.77,0,,14.5,0.0,0.0
128,128.0,171.36,359.75,1.0,5.348168849945068,14.625,0.20099751242243297,0.0
129,129.0,171.02,359.34,1.0,5.2316436767578125,14.75,0.5326349594234524,-0.05980000000001344
130,130.0,171.02,359.34,0,,14.875,0.0,0.0
131,131.0,170.94,361.41,1.0,5.893826007843018,15.0,2.0715453169072138,0.0
132,132.0,170.86,361.72,1.0,5.486300945281982,15.125,0.3201562118716407,0.64810000000002
133,133.0,170.86,361.72,0,,15.25,0.0,0.0
134,134.0,170.86,361.72,0,,15.375,0.0,0.0
135,135.0,170.36,366.25,1.0,5.348168849945068,15.5,4.55751028523247,0.0
136,136.0,170.36,366.25,0,,15.625,0.0,0.0
137,137.0,170.36,366.25,0,,15.75,0.0,0.0
138,138.0,170.43,366.77,1.0,4.545217514038086,15.875,0.5246903848937773,-0.0
139,139.0,170.43,366.77,0,,16.0,0.0,-0.0
140,140.0,170.43,366.77,0,,16.125,0.0,0.0
141,141.0,170.43,366.77,0,,16.25,0.0,0.0
142,142.0,170.43,366.77,0,,16.375,0.0,0.0
143,143.0,170.19,366.74,1.0,5.063338756561279,16.5,0.24186773244896212,0.0
144,144.0,170.19,366.74,0,,16.625,0.0,0.0
145,145.0,170.19,366.74,0,,16.75,0.0,0.0
146,146.0,170.19,366.74,0,,16.875,0.0,0.0
147,147.0,170.19,366.74,0,,17.0,0.0,0.0
148,148.0,170.19,366.74,0,,17.125,0.0,0.0
149,149.0,169.92,367.94,1.0,4.610969543457031,17.25,1.229999999999991,0.0
150,150.0,169.78,368.3,1.0,4.6222052574157715,17.375,0.3862641583165671,0.46980000000001
151,151.0,169.78,368.3,0,,17.5,0.0,0.0
152,152.0,169.9,367.93,1.0,4.403299808502197,17.625,0.3889730067755402,0.0
153,153.0,169.9,367.93,0,,17.75,0.0,0.0
154,154.0,169.9,367.93,0,,17.875,0.0,0.0
155,155.0,169.9,367.93,0,,18.0,0.0,0.0
156,156.0,170.11,368.11,1.0,4.385462284088135,18.125,0.2765863337187971,-0.0
157,157.0,170.35,368.52,1.0,5.20579195022583,18.25,0.4750789408087509,0.12419999999999491
158,158.0,170.35,368.52,0,,18.375,0.0,-0.0
159,159.0,170.35,368.52,0,,18.5,0.0,0.0
160,160.0,170.35,368.52,0,,18.625,0.0,0.0
161,161.0,170.35,368.52,0,,18.75,0.0,0.0
162,162.0,170.35,368.52,0,,18.875,0.0,0.0
163,163.0,170.35,368.52,0,,19.0,0.0,0.0
164,164.0,170.35,368.52,0,,19.125,0.0,0.0
165,165.0,170.35,368.52,0,,19.25,0.0,0.0
166,166.0,170.35,368.52,0,,19.375,0.0,0.0
167,167.0,170.35,368.52,0,,19.5,0.0,0.0
168,168.0,170.35,368.52,0,,19.625,0.0,0.0
169,169.0,170.35,368.52,0,,19.75,0.0,0.0
170,170.0,170.35,368.52,0,,19.875,0.0,0.0
171,171.0,170.35,368.52,0,,20.0,0.0,0.0
172,172.0,170.35,368.52,0,,20.125,0.0,0.0
173,173.0,170.35,368.52,0,,20.25,0.0,0.0
174,174.0,170.35,368.52,0,,20.375,0.0,0.0
175,175.0,170.35,368.52,0,,20.5,0.0,0.0
176,176.0,170.35,368.52,0,,20.625,0.0,0.0
177,177.0,170.35,368.52,0,,20.75,0.0,0.0
178,178.0,170.35,368.52,0,,20.875,0.0,0.0
179,179.0,170.35,368.52,0,,21.0,0.0,0.0
180,180.0,170.35,368.52,0,,21.125,0.0,0.0
181,181.0,170.35,368.52,0,,21.25,0.0,0.0
182,182.0,159.0,380.0,1.0,3.6502814292907715,21.375,16.143509531697262,0.0
183,183.0,159.0,380.0,0,,21.5,0.0,0.0
184,184.0,159.0,380.0,0,,21.625,0.0,0.0
185,185.0,159.0,380.0,0,,21.75,0.0,0.0
186,186.0,159.0,380.0,0,,21.875,0.0,0.0
187,187.0,159.0,380.0,0,,22.0,0.0,0.0
188,188.0,159.0,380.0,0,,22.125,0.0,0.0
189,189.0,159.0,380.0,0,,22.25,0.0,0.0
190,190.0,159.0,380.0,0,,22.375,0.0,0.0
191,191.0,159.0,380.0,0,,22.5,0.0,0.0
192,192.0,159.0,380.0,0,,22.625,0.0,0.0
193,193.0,159.0,380.0,0,,22.75,0.0,0.0
194,194.0,159.0,380.0,0,,22.875,0.0,0.0
195,195.0,159.0,380.0,0,,23.0,0.0,0.0
196,196.0,159.0,380.0,0,,23.125,0.0,0.0
197,197.0,159.0,380.0,0,,23.25,0.0,0.0
198,198.0,159.0,380.0,0,,23.375,0.0,0.0
199,199.0,159.0,380.0,0,,23.5,0.0,0.0
200,200.0,159.0,380.0,0,,23.625,0.0,0.0
201,201.0,159.0,380.0,0,,23.75,0.0,0.0
202,202.0,159.0,380.0,0,,23.875,0.0,0.0
203,203.0,222.63,313.78,1.0,3.6131675243377686,24.0,91.83607842237168,0.0
204,204.0,222.63,313.78,0,,24.125,0.0,0.0
205,205.0,222.63,313.78,0,,24.25,0.0,0.0
206,206.0,222.63,313.78,0,,24.375,0.0,0.0
207,207.0,222.63,313.78,0,,24.5,0.0,0.0
208,208.0,222.63,313.78,0,,24.625,0.0,0.0
209,209.0,222.63,313.78,0,,24.75,0.0,0.0
210,210.0,222.63,313.78,0,,24.875,0.0,0.0
211,211.0,222.63,313.78,0,,25.0,0.0,0.0
212,212.0,222.63,313.78,0,,25.125,0.0,0.0
213,213.0,222.63,313.78,0,,25.25,0.0,0.0
214,214.0,222.63,313.78,0,,25.375,0.0,0.0
215,215.0,222.63,313.78,0,,25.5,0.0,0.0
216,216.0,222.63,313.78,0,,25.625,0.0,0.0
217,217.0,222.63,313.78,0,,25.75,0.0,0.0
218,218.0,222.63,313.78,0,,25.875,0.0,0.0
219,219.0,222.63,313.78,0,,26.0,0.0,0.0
220,220.0,222.63,313.78,0,,26.125,0.0,0.0
221,221.0,222.63,313.78,0,,26.25,0.0,0.0
222,222.0,199.19,304.81,1.0,3.6345863342285156,26.375,25.097699097726057,0.0
223,223.0,198.63,305.22,1.0,3.6131675243377686,26.5,0.6940461079784419,9.448699999999839
224,224.0,199.0,305.0,1.0,3.4142136573791504,26.625,0.4304648650006355,-0.2974000000000201
225,225.0,198.0,304.5,1.0,3.605551242828369,26.75,1.118033988749895,-0.2599999999999909
226,226.0,198.85,304.85,1.0,4.303342342376709,26.875,0.9192388155425152,-1.0250000000000057
227,227.0,198.69,304.86,1.0,4.315976142883301,27.0,0.16031219541881,-0.13249999999999915
228,228.0,199.19,304.81,1.0,3.6345863342285156,27.125,0.5024937810560456,-0.08049999999999795
229,229.0,199.19,304.81,1.0,3.6345863342285156,27.25,0.0,0.0
230,230.0,199.15,304.85,1.0,4.303342342376709,27.375,0.05656854249493265,0.0
231,231.0,199.0,304.67,1.0,3.971238136291504,27.5,0.2343074902772085,-0.0012000000000049228
232,232.0,199.19,304.81,1.0,3.6345863342285156,27.625,0.236008474424109,-0.053699999999999234
233,233.0,199.19,304.81,1.0,3.6345863342285156,27.75,0.0,-0.0
234,234.0,198.81,305.0,1.0,3.1094911098480225,27.875,0.4248529157249549,0.0
235,235.0,198.75,304.73,1.0,4.277985095977783,28.0,0.27658633371876934,-0.02849999999999534
236,236.0,198.81,304.81,1.0,3.6345863342285156,28.125,0.09999999999998863,-0.025199999999994522
237,237.0,198.81,305.19,1.0,3.6345863342285156,28.25,0.37999999999999545,0.03039999999999359
238,238.0,199.33,305.0,1.0,3.971238136291504,28.375,0.5536244214266651,-0.07219999999999827
239,239.0,199.33,305.0,0,,28.5,0.0,0.0
240,240.0,199.33,305.0,0,,28.625,0.0,0.0
241,241.0,199.33,305.0,0,,28.75,0.0,0.0
242,242.0,199.33,305.0,0,,28.875,0.0,0.0
243,243.0,199.33,305.0,0,,29.0,0.0,0.0
244,244.0,199.33,305.0,0,,29.125,0.0,0.0
245,245.0,199.33,305.0,0,,29.25,0.0,0.0
246,246.0,199.33,305.0,0,,29.375,0.0,0.0
247,247.0,199.33,305.0,0,,29.5,0.0,0.0
248,248.0,199.33,305.0,0,,29.625,0.0,0.0
249,249.0,199.33,305.0,0,,29.75,0.0,0.0
250,250.0,199.33,305.0,0,,29.875,0.0,0.0
251,251.0,199.33,305.0,0,,30.0,0.0,0.0
252,252.0,199.33,305.0,0,,30.125,0.0,0.0
253,253.0,199.33,305.0,0,,30.25,0.0,0.0
254,254.0,199.33,305.0,0,,30.375,0.0,0.0
255,255.0,199.33,305.0,0,,30.5,0.0,0.0
256,256.0,199.33,305.0,0,,30.625,0.0,0.0
257,257.0,199.33,305.0,0,,30.75,0.0,0.0
258,258.0,199.33,305.0,0,,30.875,0.0,0.0
259,259.0,199.33,305.0,0,,31.0,0.0,0.0
260,260.0,199.33,305.0,0,,31.125,0.0,0.0
261,261.0,199.33,305.0,0,,31.25,0.0,0.0
262,262.0,199.33,305.0,0,,31.375,0.0,0.0
263,263.0,199.33,305.0,0,,31.5,0.0,0.0
264,264.0,199.33,305.0,0,,31.625,0.0,0.0
265,265.0,199.33,305.0,0,,31.75,0.0,0.0
266,266.0,199.33,305.0,0,,31.875,0.0,0.0
267,267.0,199.33,305.0,0,,32.0,0.0,0.0
268,268.0,199.33,305.0,0,,32.125,0.0,0.0
269,269.0,199.33,305.0,0,,32.25,0.0,0.0
270,270.0,199.33,305.0,0,,32.375,0.0,0.0
271,271.0,199.33,305.0,0,,32.5,0.0,0.0
272,272.0,199.33,305.0,0,,32.625,0.0,0.0
273,273.0,199.33,305.0,0,,32.75,0.0,0.0
274,274.0,199.33,305.0,0,,32.875,0.0,0.0
275,275.0,199.33,305.0,0,,33.0,0.0,0.0
276,276.0,199.33,305.0,0,,33.125,0.0,0.0
277,277.0,199.33,305.0,0,,33.25,0.0,0.0
278,278.0,199.33,305.0,0,,33.375,0.0,0.0
279,279.0,199.33,305.0,0,,33.5,0.0,0.0
280,280.0,199.33,305.0,0,,33.625,0.0,0.0
281,281.0,199.33,305.0,0,,33.75,0.0,0.0
282,282.0,199.33,305.0,0,,33.875,0.0,0.0
283,283.0,199.33,305.0,0,,34.0,0.0,0.0
284,284.0,199.33,305.0,0,,34.125,0.0,0.0
285,285.0,199.33,305.0,0,,34.25,0.0,0.0
286,286.0,199.33,305.0,0,,34.375,0.0,0.0
287,287.0,199.33,305.0,0,,34.5,0.0,0.0
288,288.0,199.33,305.0,0,,34.625,0.0,0.0
289,289.0,199.33,305.0,0,,34.75,0.0,0.0
290,290.0,199.33,305.0,0,,34.875,0.0,0.0
291,291.0,199.33,305.0,0,,35.0,0.0,0.0
292,292.0,199.33,305.0,0,,35.125,0.0,0.0
293,293.0,199.33,305.0,0,,35.25,0.0,0.0
294,294.0,199.33,305.0,0,,35.375,0.0,0.0
295,295.0,199.33,305.0,0,,35.5,0.0,0.0
296,296.0,199.33,305.0,0,,35.625,0.0,0.0
297,297.0,199.33,305.0,0,,35.75,0.0,0.0
298,298.0,199.33,305.0,0,,35.875,0.0,0.0
299,299.0,199.33,305.0,0,,36.0,0.0,0.0
300,300.0,199.33,305.0,0,,36.125,0.0,0.0
301,301.0,199.33,305.0,0,,36.25,0.0,0.0
302,302.0,199.33,305.0,0,,36.375,0.0,0.0
303,303.0,199.33,305.0,0,,36.5,0.0,0.0
304,304.0,199.33,305.0,0,,36.625,0.0,0.0
305,305.0,199.33,305.0,0,,36.75,0.0,0.0
306,306.0,199.33,305.0,0,,36.875,0.0,0.0
307,307.0,199.33,305.0,0,,37.0,0.0,0.0
308,308.0,199.33,305.0,0,,37.125,0.0,0.0
309,309.0,199.33,305.0,0,,37.25,0.0,0.0
310,310.0,199.33,305.0,0,,37.375,0.0,0.0
311,311.0,199.33,305.0,0,,37.5,0.0,0.0
312,312.0,199.33,305.0,0,,37.625,0.0,0.0
313,313.0,199.33,305.0,0,,37.75,0.0,0.0
314,314.0,199.33,305.0,0,,37.875,0.0,0.0
315,315.0,199.33,305.0,0,,38.0,0.0,0.0
316,316.0,199.33,305.0,0,,38.125,0.0,0.0
317,317.0,199.33,305.0,0,,38.25,0.0,0.0
318,318.0,199.33,305.0,0,,38.375,0.0,0.0
319,319.0,199.33,305.0,0,,38.5,0.0,0.0
320,320.0,199.33,305.0,0,,38.625,0.0,0.0
321,321.0,199.33,305.0,0,,38.75,0.0,0.0
322,322.0,199.33,305.0,0,,38.875,0.0,0.0
323,323.0,199.33,305.0,0,,39.0,0.0,0.0
324,324.0,199.33,305.0,0,,39.125,0.0,0.0
325,325.0,199.33,305.0,0,,39.25,0.0,0.0
326,326.0,199.33,305.0,0,,39.375,0.0,0.0
327,327.0,199.33,305.0,0,,39.5,0.0,0.0
328,328.0,199.33,305.0,0,,39.625,0.0,0.0
329,329.0,199.33,305.0,0,,39.75,0.0,0.0
330,330.0,199.33,305.0,0,,39.875,0.0,0.0
331,331.0,199.33,305.0,0,,40.0,0.0,0.0
332,332.0,199.33,305.0,0,,40.125,0.0,0.0
333,333.0,199.33,305.0,0,,40.25,0.0,0.0
334,334.0,171.11,375.1,1.0,4.296176433563232,40.375,75.56704572761862,0.0
335,335.0,171.11,375.1,1.0,4.296176433563232,40.5,0.0,0.0
336,336.0,171.27,375.25,1.0,4.277985095977783,40.625,0.21931712199459505,-0.0
337,337.0,171.06,374.39,1.0,3.3027756214141846,40.75,0.8852683209061685,-0.16259999999998304
338,338.0,170.5,372.0,1.0,3.3027756214141846,40.875,2.4547301277329727,2.173000000000026
339,339.0,171.03,375.25,1.0,4.0848774909973145,41.0,3.292931824377784,-8.064299999999957
340,340.0,171.37,374.78,1.0,3.6131675243377686,41.125,0.5800862004909512,-1.3473000000000865
341,341.0,171.37,374.78,0,,41.25,0.0,0.0
342,342.0,171.03,373.91,1.0,3.3027756214141846,41.375,0.9340770846134228,0.0
343,343.0,171.06,374.39,1.0,3.3027756214141846,41.5,0.4809365862564034,-0.4277999999999418
344,344.0,171.06,374.39,0,,41.625,0.0,-0.0
345,345.0,171.06,374.39,0,,41.75,0.0,0.0
346,346.0,171.76,376.62,1.0,4.7856550216674805,41.875,2.337284749447543,-0.0
347,347.0,171.9,377.81,1.0,4.732710361480713,42.0,1.1982069938036577,2.7517000000000253
348,348.0,171.9,377.81,0,,42.125,0.0,-0.0
349,349.0,172.57,378.8,1.0,5.403273105621338,42.25,1.195407880181489,-0.0
350,350.0,172.5,379.0,1.0,5.733963489532471,42.375,0.21189620100415793,0.15109999999999602
351,351.0,172.44,379.18,1.0,5.129790306091309,42.5,0.18973665961010994,0.04019999999999907
352,352.0,172.44,379.18,0,,42.625,0.0,0.0
353,353.0,172.62,379.16,1.0,5.392251491546631,42.75,0.1811077027627531,0.0
354,354.0,172.62,379.16,0,,42.875,0.0,0.0
355,355.0,172.62,379.16,0,,43.0,0.0,0.0
356,356.0,173.1,380.81,1.0,4.732710361480713,43.125,1.7184004189943376,-0.0
357,357.0,173.09,380.84,1.0,5.301436424255371,43.25,0.03162277660165503,0.044699999999958766
358,358.0,173.67,382.26,1.0,4.696133136749268,43.375,1.5338839591051296,0.036799999999967165
359,359.0,173.91,384.16,1.0,5.301436424255371,43.5,1.915097908724286,2.83720000000008
360,360.0,174.62,384.76,1.0,4.7856550216674805,43.625,0.929569792968753,1.310399999999964
361,361.0,175.8,386.43,1.0,4.822849750518799,43.75,2.0448227307030966,1.8397999999999666
362,362.0,177.17,389.2,1.0,5.393824100494385,43.875,3.0902750686629554,6.242499999999995
363,363.0,177.17,389.2,0,,44.0,0.0,-0.0
364,364.0,178.09,388.84,1.0,5.301436424255371,44.125,0.9879271228182973,0.0
365,365.0,178.34,389.22,1.0,5.1918840408325195,44.25,0.45486261662181005,0.09319999999997997
366,366.0,178.34,389.22,1.0,5.1918840408325195,44.375,0.0,-0.0
367,367.0,178.72,389.18,1.0,5.685723781585693,44.5,0.3820994634908536,0.0
368,368.0,178.23,389.23,1.0,5.007096767425537,44.625,0.49254441424100026,-0.1882000000000027
369,369.0,178.43,389.17,1.0,5.181180000305176,44.75,0.208806130178228,-0.10100000000001097
370,370.0,177.48,390.54,1.0,5.471613883972168,44.875,1.6671532623007534,-0.272200000000023
371,371.0,178.5,389.0,1.0,5.385164737701416,45.0,1.8471599822430336,-3.078800000000062
372,372.0,177.47,390.45,1.0,5.494783401489258,45.125,1.7785949510779484,-3.283600000000024
373,373.0,177.48,390.55,1.0,5.274594306945801,45.25,0.10049875621123061,0.13470000000004118
374,374.0,178.39,389.14,1.0,5.494783401489258,45.375,1.6781537474260408,-0.13190000000004287
375,375.0,178.39,389.14,1.0,5.494783401489258,45.5,0.0,0.0
376,376.0,178.39,389.14,0,,45.625,0.0,0.0
377,377.0,178.61,389.14,1.0,5.494783401489258,45.75,0.22000000000002728,0.0
378,378.0,178.48,388.88,1.0,5.238280296325684,45.875,0.2906888370749752,-0.0286000000000088
379,379.0,178.48,388.88,0,,46.0,0.0,0.0
380,380.0,178.38,388.92,1.0,5.155735969543457,46.125,0.1077032961426924,0.0
381,381.0,178.59,389.26,1.0,5.433725833892822,46.25,0.3996248240537446,-0.007399999999993644
382,382.0,178.39,389.53,1.0,5.1036248207092285,46.375,0.3360059523282244,0.04979999999998189
383,383.0,178.5,389.5,1.0,5.099019527435303,46.5,0.11401754250991977,-0.030099999999996692
384,384.0,178.12,389.97,1.0,5.8338236808776855,46.625,0.6044005294504814,-0.05589999999999268
385,385.0,178.12,389.97,0,,46.75,0.0,0.0
386,386.0,179.48,389.62,1.0,5.715679168701172,46.875,1.4043147795277153,0.0
387,387.0,179.5,390.5,2.0,5.099019527435303,47.0,0.8802272433866112,-0.2808000000000048
388,388.0,179.5,390.5,0,,47.125,0.0,-0.0
389,389.0,181.39,391.86,1.0,5.494783401489258,47.25,2.3284544230025173,-0.0
390,390.0,181.84,393.0,1.0,4.341928958892822,47.375,1.2256018929489234,2.400900000000023
391,391.0,181.84,393.0,0,,47.5,0.0,-0.0
392,392.0,182.3,394.19,1.0,5.553401947021484,47.625,1.2758134659894456,-0.0
393,393.0,179.92,395.4,1.0,5.385092258453369,47.75,2.669925092582199,0.3450999999999429
394,394.0,178.82,393.03,1.0,4.774876594543457,47.875,2.612833710743952,-0.2496999999999443
395,395.0,175.44,397.85,1.0,4.732710361480713,48.0,5.887002632919443,-7.705400000000165
396,396.0,177.16,393.0,1.0,4.341928958892822,48.125,5.14595958009779,-29.190600000000337
397,397.0,174.7,395.82,1.0,4.4892377853393555,48.25,3.742191871083042,-17.908200000000043
398,398.0,174.83,395.46,1.0,4.692133903503418,48.375,0.38275318418011367,-1.3350000000000959
399,399.0,176.95,393.11,1.0,4.487804889678955,48.5,3.1649486567715024,1.1216000000000672
400,400.0,173.98,396.64,1.0,4.6045098304748535,48.625,4.613220133485914,-14.591899999999743
401,401.0,176.89,392.66,1.0,4.692133903503418,48.75,4.93036509804291,-22.69209999999974
402,402.0,177.0,392.5,1.0,3.605551242828369,48.875,0.19416487838950433,0.9569000000001326
403,403.0,175.34,394.85,1.0,3.971238136291504,49.0,2.8771687472235783,-0.5586000000000847
404,404.0,177.0,393.0,1.0,4.4721360206604,49.125,2.485578403510956,-7.103100000000084
405,405.0,176.78,392.63,1.0,3.6131675243377686,49.25,0.430464865000621,0.3193000000000195
406,406.0,176.76,392.5,1.0,4.608570098876953,49.375,0.13152946437965612,0.052500000000001136
407,407.0,174.44,396.21,1.0,4.201554775238037,49.5,4.375671377057447,-0.4358999999999569
408,408.0,174.43,396.12,1.0,3.6131675243377686,49.625,0.0905538513813483,-0.31069999999992653
409,409.0,174.66,395.73,1.0,4.468204498291016,49.75,0.4527692569068539,0.03279999999999121
410,410.0,177.15,392.85,1.0,4.4892377853393555,49.875,3.8071642990551404,1.6958999999999356
411,411.0,177.0,393.0,1.0,4.4721360206604,50.0,0.2121320343559522,-0.8054999999999494
412,412.0,176.5,393.0,1.0,3.605551242828369,50.125,0.5,0.07500000000000284
413,413.0,175.92,394.47,1.0,4.341928958892822,50.25,1.5802847844613623,0.29000000000000625
414,414.0,177.0,393.0,1.0,4.4721360206604,50.375,1.8240888136272606,-2.787300000000101
415,415.0,177.14,392.69,1.0,4.315976142883301,50.5,0.34014702703389543,0.6068999999999989
