,frame,x,y,blobs,blob_size,sec,distance,dot_product
244,244.0,298.0,177.81,0,,29.25,0.0,0.0
245,245.0,298.0,177.81,0,,29.375,0.0,0.0
246,246.0,298.0,177.81,0,,29.5,0.0,0.0
247,247.0,298.0,177.81,0,,29.625,0.0,0.0
248,248.0,298.0,177.81,0,,29.75,0.0,0.0
249,249.0,298.0,177.81,0,,29.875,0.0,0.0
250,250.0,298.0,177.81,0,,30.0,0.0,0.0
251,251.0,307.85,179.45,1.0,3.864551067352295,30.125,9.985594624257507,-0.0
252,252.0,313.25,176.56,1.0,4.002221584320068,30.25,6.124712238138187,48.45039999999996
253,253.0,315.0,176.33,1.0,3.971238136291504,30.375,1.7650495743746109,10.114699999999928
254,254.0,314.78,176.37,1.0,3.6131675243377686,30.5,0.2236067977500044,-0.3942000000000455
255,255.0,314.81,176.19,1.0,3.6345863342285156,30.625,0.18248287590895818,-0.013800000000006162
256,256.0,315.0,176.33,1.0,3.971238136291504,30.75,0.23600847442412587,-0.019499999999998067
257,257.0,315.5,176.5,1.0,4.242640495300293,30.875,0.5281098370604317,0.11879999999999963
258,258.0,315.0,176.5,1.0,3.605551242828369,31.0,0.5,-0.25
259,259.0,314.85,176.55,1.0,3.864551067352295,31.125,0.15811388300840098,0.07499999999998863
260,260.0,314.26,176.5,1.0,4.823337554931641,31.25,0.5921148537235311,0.08599999999999022
261,261.0,314.66,176.57,1.0,5.042660713195801,31.375,0.4060788100849715,-0.2395000000000333
262,262.0,314.27,176.93,1.0,4.603043556213379,31.5,0.530754180388665,-0.13080000000003209
263,263.0,314.27,176.93,0,,31.625,0.0,0.0
264,264.0,314.27,176.93,0,,31.75,0.0,0.0
265,265.0,314.64,177.0,1.0,4.201554775238037,31.875,0.3765634076752578,-0.0
266,266.0,315.15,176.15,1.0,4.303342342376709,32.0,0.9912618221236915,0.12920000000000514
267,267.0,315.15,176.15,1.0,4.303342342376709,32.125,0.0,0.0
268,268.0,315.0,176.33,1.0,3.971238136291504,32.25,0.2343074902771903,0.0
269,269.0,315.0,176.5,1.0,3.605551242828369,32.375,0.1699999999999875,0.03059999999999891
270,270.0,314.85,176.15,1.0,4.303342342376709,32.5,0.38078865529318123,-0.059499999999994654
271,271.0,315.25,176.27,1.0,4.277985095977783,32.625,0.41761226035640153,-0.1019999999999884
272,272.0,315.0,176.5,1.0,3.864328384399414,32.75,0.33970575502925365,-0.0723999999999945
273,273.0,315.25,176.27,1.0,4.277985095977783,32.875,0.33970575502925365,-0.11539999999999528
274,274.0,314.5,176.28,1.0,3.576000213623047,33.0,0.7500666637039669,-0.1897999999999978
275,275.0,314.55,176.14,1.0,3.836535930633545,33.125,0.1486606874732028,-0.0389000000000074
276,276.0,314.75,176.44,1.0,4.002221584320068,33.25,0.36055512754640207,-0.03200000000000432
277,277.0,314.72,176.59,1.0,3.7962162494659424,33.375,0.15297058540778377,0.03900000000000921
278,278.0,314.72,176.59,0,,33.5,0.0,0.0
279,279.0,314.5,176.5,1.0,3.1622776985168457,33.625,0.23769728648012078,0.0
280,280.0,315.28,176.41,1.0,3.7962162494659424,33.75,0.7851751396981174,-0.16350000000001466
281,281.0,314.45,176.67,1.0,4.547507286071777,33.875,0.8697700845625636,-0.670799999999965
282,282.0,315.0,176.33,1.0,3.971238136291504,34.0,0.6466065264130849,-0.5448999999999911
283,283.0,315.16,176.29,1.0,3.945650577545166,34.125,0.16492422502473567,0.10160000000002153
284,284.0,314.63,176.63,1.0,3.5036489963531494,34.25,0.6296824596572733,-0.09840000000002508
285,285.0,315.0,176.5,1.0,3.605551242828369,34.375,0.3921734310225543,-0.24030000000001225
286,286.0,314.85,176.85,1.0,4.303342342376709,34.5,0.38078865529318123,-0.10099999999998993
287,287.0,315.0,176.5,1.0,3.605551242828369,34.625,0.38078865529318123,-0.1449999999999892
288,288.0,315.0,176.33,1.0,3.971238136291504,34.75,0.1699999999999875,0.059499999999994654
289,289.0,315.15,176.55,1.0,3.864551067352295,34.875,0.2662705391138732,-0.037399999999997054
290,290.0,314.85,176.85,1.0,4.303342342376709,35.0,0.42426406871188427,0.021000000000009553
291,291.0,315.15,176.15,1.0,4.303342342376709,35.125,0.7615773105863625,-0.29999999999995736
292,292.0,315.0,176.5,1.0,3.605551242828369,35.25,0.38078865529318123,-0.2899999999999784
293,293.0,315.0,176.33,1.0,3.971238136291504,35.375,0.1699999999999875,-0.059499999999994654
294,294.0,315.16,176.29,1.0,3.945650577545166,35.5,0.16492422502473567,0.006800000000002979
295,295.0,315.0,176.33,1.0,3.971238136291504,35.625,0.16492422502473567,-0.027200000000009644
296,296.0,319.5,174.5,1.0,3.1622776985168457,35.75,4.857869903568852,-0.7932000000001505
297,297.0,319.5,174.5,0,,35.875,0.0,0.0
298,298.0,319.63,174.22,1.0,3.6131675243377686,36.0,0.30870698080866177,0.0
299,299.0,319.5,174.0,1.0,3.605551242828369,36.125,0.25553864678360944,0.044700000000001114
300,300.0,319.63,174.22,1.0,3.6131675243377686,36.25,0.25553864678360944,-0.06529999999999832
301,301.0,319.63,174.22,0,,36.375,0.0,-0.0
302,302.0,328.0,174.0,1.0,4.4721360206604,36.5,8.372890779175378,0.0
303,303.0,328.16,174.0,1.0,4.341928958892822,36.625,0.160000000000025,1.33920000000021
304,304.0,328.19,173.9,1.0,4.732710361480713,36.75,0.10440306508909222,0.004799999999996384
305,305.0,328.0,174.0,1.0,4.4721360206604,36.875,0.21470910553583422,-0.01569999999999361
306,306.0,328.0,174.0,1.0,4.4721360206604,37.0,0.0,0.0
307,307.0,328.66,174.11,1.0,4.692133903503418,37.125,0.669103878332831,-0.0
308,308.0,328.0,174.19,1.0,4.820444583892822,37.25,0.6648308055438094,-0.42680000000003365
309,309.0,328.0,174.0,1.0,4.4721360206604,37.375,0.18999999999999773,-0.015199999999996794
310,310.0,328.0,174.0,0,,37.5,0.0,0.0
311,311.0,328.19,174.1,1.0,4.732710361480713,37.625,0.21470910553583422,-0.0
312,312.0,328.0,174.0,1.0,4.4721360206604,37.75,0.21470910553583422,-0.046099999999998
313,313.0,328.0,174.0,1.0,4.4721360206604,37.875,0.0,0.0
314,314.0,328.42,174.08,1.0,5.004884243011475,38.0,0.427551166528657,-0.0
315,315.0,328.0,174.0,1.0,4.4721360206604,38.125,0.427551166528657,-0.1828000000000154
316,316.0,328.14,173.91,1.0,4.76533842086792,38.25,0.16643316977092273,-0.0515999999999951
317,317.0,328.0,174.0,1.0,4.4721360206604,38.375,0.16643316977092273,-0.027699999999996793
318,318.0,328.0,174.0,0,,38.5,0.0,0.0
319,319.0,328.0,173.81,1.0,4.820444583892822,38.625,0.18999999999999773,0.0
320,320.0,328.19,174.1,1.0,4.732710361480713,38.75,0.3466987164671864,-0.05509999999999783
321,321.0,328.19,174.1,0,,38.875,0.0,-0.0
322,322.0,328.35,174.0,1.0,5.1094512939453125,39.0,0.1886796226411503,0.0
323,323.0,328.0,174.0,1.0,4.4721360206604,39.125,0.35000000000002274,-0.056000000000012394
324,324.0,328.18,173.97,1.0,4.774876594543457,39.25,0.1824828759089535,-0.06300000000000648
325,325.0,327.82,173.77,1.0,5.001744747161865,39.375,0.41182520563948644,-0.05880000000000502
326,326.0,327.95,173.6,1.0,5.191349983215332,39.5,0.21400934559033685,-0.012799999999998882
327,327.0,328.0,173.81,1.0,4.820444583892822,39.625,0.21587033144923942,-0.029200000000003442
328,328.0,328.35,174.0,1.0,5.1094512939453125,39.75,0.3982461550348165,0.05740000000000615
329,329.0,328.0,174.0,1.0,4.4721360206604,39.875,0.35000000000002274,-0.12250000000001592
330,330.0,328.35,174.0,1.0,5.1094512939453125,40.0,0.35000000000002274,-0.12250000000001592
331,331.0,328.35,174.0,1.0,5.1094512939453125,40.125,0.0,0.0
332,332.0,327.81,173.9,1.0,4.732710361480713,40.25,0.5491812087098583,0.0
333,333.0,328.18,173.97,1.0,4.774876594543457,40.375,0.3765634076752578,-0.20680000000000895
334,334.0,334.0,174.33,1.0,3.971238136291504,40.5,5.831123390908473,2.1786000000000225
335,335.0,339.85,175.85,1.0,4.303342342376709,40.625,6.044245196879443,34.5942000000001
336,336.0,339.85,175.85,0,,40.75,0.0,-0.0
337,337.0,341.5,176.5,1.0,4.242640495300293,40.875,1.773414785096801,-0.0
338,338.0,341.84,176.29,1.0,3.945650577545166,41.0,0.3996248240537446,0.4244999999999446
339,339.0,342.36,176.26,1.0,4.495105266571045,41.125,0.5208646657242554,0.1831000000000006
340,340.0,342.36,176.26,0,,41.25,0.0,0.0
341,341.0,342.46,176.37,1.0,4.432018280029297,41.375,0.1486606874731722,-0.0
342,342.0,342.5,176.24,1.0,4.608570098876953,41.5,0.1360147050873561,-0.010300000000000592
343,343.0,343.23,176.57,1.0,4.545217514038086,41.625,0.8011242100947993,-0.013699999999980762
344,344.0,343.23,176.57,0,,41.75,0.0,-0.0
345,345.0,342.0,176.64,1.0,4.201554775238037,41.875,1.2319902597017738,0.0
346,346.0,342.0,176.64,0,,42.0,0.0,0.0
347,347.0,342.0,176.64,0,,42.125,0.0,0.0
348,348.0,342.09,176.26,1.0,4.474884986877441,42.25,0.3905124837953225,0.0
349,349.0,342.46,176.37,1.0,4.432018280029297,42.375,0.38600518131238387,-0.008500000000013525
350,350.0,342.46,176.37,0,,42.5,0.0,-0.0
351,351.0,342.46,176.37,0,,42.625,0.0,0.0
352,352.0,342.46,176.37,0,,42.75,0.0,0.0
353,353.0,342.0,176.0,1.0,4.4721360206604,42.875,0.5903388857258045,0.0
354,354.0,342.0,176.0,0,,43.0,0.0,0.0
355,355.0,342.3,176.22,1.0,4.6222052574157715,43.125,0.37202150475477397,-0.0
356,356.0,342.0,176.5,1.0,3.605551242828369,43.25,0.4103656905736729,-0.028400000000006892
357,357.0,342.15,176.15,1.0,4.303342342376709,43.375,0.38078865529318123,-0.1429999999999937
358,358.0,342.46,176.63,1.0,4.432018280029297,43.5,0.5714017850864588,-0.12150000000000039
359,359.0,342.46,176.37,1.0,4.432018280029297,43.625,0.2599999999999909,-0.12479999999999297
360,360.0,342.46,176.37,0,,43.75,0.0,0.0
361,361.0,342.5,176.5,1.0,4.242640495300293,43.875,0.1360147050873561,-0.0
362,362.0,342.13,176.42,1.0,5.342235565185547,44.0,0.3785498646149611,-0.025200000000009014
363,363.0,341.74,176.2,1.0,4.644400119781494,44.125,0.4477722635447498,0.1618999999999994
364,364.0,342.0,176.33,1.0,3.971238136291504,44.25,0.2906888370749752,-0.129999999999998
365,365.0,342.72,176.41,1.0,3.7962162494659424,44.375,0.7244308110510187,0.1976000000000004
366,366.0,342.67,176.27,1.0,4.186751365661621,44.5,0.14866068747317604,-0.04720000000000623
367,367.0,342.63,176.15,1.0,3.727257013320923,44.625,0.12649110640674596,0.018800000000000476
368,368.0,342.63,176.15,0,,44.75,0.0,0.0
369,369.0,342.63,176.15,0,,44.875,0.0,0.0
370,370.0,342.63,176.15,0,,45.0,0.0,0.0
371,371.0,342.63,176.15,0,,45.125,0.0,0.0
372,372.0,342.63,176.15,0,,45.25,0.0,0.0
373,373.0,342.63,176.15,0,,45.375,0.0,0.0
374,374.0,342.63,176.15,0,,45.5,0.0,0.0
375,375.0,342.63,176.15,0,,45.625,0.0,0.0
376,376.0,342.63,176.15,0,,45.75,0.0,0.0
377,377.0,342.63,176.15,0,,45.875,0.0,0.0
378,378.0,342.63,176.15,0,,46.0,0.0,0.0
379,379.0,342.63,176.15,0,,46.125,0.0,0.0
380,380.0,342.63,176.15,0,,46.25,0.0,0.0
381,381.0,342.63,176.15,0,,46.375,0.0,0.0
382,382.0,342.63,176.15,0,,46.5,0.0,0.0
383,383.0,342.63,176.15,0,,46.625,0.0,0.0
384,384.0,342.63,176.15,0,,46.75,0.0,0.0
385,385.0,342.63,176.15,0,,46.875,0.0,0.0
386,386.0,342.63,176.15,0,,47.0,0.0,0.0
387,387.0,342.63,176.15,0,,47.125,0.0,0.0
388,388.0,342.63,176.15,0,,47.25,0.0,0.0
389,389.0,342.63,176.15,0,,47.375,0.0,0.0
390,390.0,342.63,176.15,0,,47.5,0.0,0.0
391,391.0,342.63,176.15,0,,47.625,0.0,0.0
392,392.0,342.63,176.15,0,,47.75,0.0,0.0
393,393.0,342.63,176.15,0,,47.875,0.0,0.0
394,394.0,342.63,176.15,0,,48.0,0.0,0.0
395,395.0,342.63,176.15,0,,48.125,0.0,0.0
396,396.0,342.63,176.15,0,,48.25,0.0,0.0
397,397.0,342.63,176.15,0,,48.375,0.0,0.0
398,398.0,342.63,176.15,0,,48.5,0.0,0.0
399,399.0,342.63,176.15,0,,48.625,0.0,0.0
