,frame,x,y,blobs,blob_size,sec,distance,dot_product
53,53.0,566.33,148.0,0,,5.375,0.0,0.0
54,54.0,566.33,148.0,0,,5.5,0.0,0.0
55,55.0,566.33,148.0,0,,5.625,0.0,0.0
56,56.0,566.33,148.0,0,,5.75,0.0,0.0
57,57.0,566.33,148.0,0,,5.875,0.0,0.0
58,58.0,566.33,148.0,0,,6.0,0.0,0.0
59,59.0,560.23,147.84,1.0,5.025547981262207,6.125,6.102097999868592,0.0
60,60.0,554.5,147.0,1.0,3.3027756214141846,6.25,5.7912433898084625,35.087400000000244
61,61.0,548.5,145.0,1.0,4.561553001403809,6.375,6.324555320336759,36.060000000000116
62,62.0,548.5,145.0,0,,6.5,0.0,0.0
63,63.0,548.5,145.0,0,,6.625,0.0,0.0
64,64.0,545.47,143.62,1.0,4.8545074462890625,6.75,3.329459415580827,0.0
65,65.0,544.1,143.26,1.0,4.332986354827881,6.875,1.416509795236172,4.647899999999994
66,66.0,544.0,143.19,1.0,3.1094911098480225,7.0,0.12206555615735173,0.1622000000000301
67,67.0,544.1,143.26,1.0,4.332986354827881,7.125,0.12206555615735173,-0.014900000000003591
68,68.0,544.1,143.26,1.0,4.332986354827881,7.25,0.0,-0.0
69,69.0,543.6,142.91,1.0,4.5749969482421875,7.375,0.6103277807866818,0.0
70,70.0,543.93,143.24,1.0,4.326507091522217,7.5,0.4666904755830788,-0.2804999999999661
71,71.0,541.64,141.0,1.0,4.201554775238037,7.625,3.203388830597977,-1.4948999999998525
72,72.0,541.64,141.0,0,,7.75,0.0,0.0
73,73.0,541.64,141.0,0,,7.875,0.0,0.0
74,74.0,541.64,141.0,0,,8.0,0.0,0.0
75,75.0,541.64,141.0,0,,8.125,0.0,0.0
76,76.0,541.64,141.0,0,,8.25,0.0,0.0
77,77.0,540.86,140.45,1.0,3.836535930633545,8.375,0.9544108130150086,0.0
78,78.0,540.55,140.14,1.0,3.836535930633545,8.5,0.4384062043357029,0.4123000000000424
79,79.0,540.85,140.15,1.0,4.303342342376709,8.625,0.3001666203961415,-0.0961000000000449
80,80.0,540.67,140.0,1.0,3.971238136291504,8.75,0.23430749027725217,-0.055500000000034334
81,81.0,540.85,140.15,1.0,4.303342342376709,8.875,0.23430749027725217,-0.054900000000024624
82,82.0,540.5,140.0,1.0,4.123105525970459,9.0,0.38078865529321854,-0.08550000000002808
83,83.0,536.41,133.72,1.0,3.7962162494659424,9.125,7.494431265946755,2.3735000000001403
84,84.0,532.75,129.27,1.0,4.277985095977783,9.25,5.76177923908923,42.91539999999992
85,85.0,529.1,121.11,1.0,4.296176433563232,9.375,8.93913306758547,49.67099999999976
86,86.0,528.41,121.28,1.0,3.7962162494659424,9.5,0.7106335201776481,1.1313000000001676
87,87.0,528.5,121.0,1.0,3.605551242828369,9.625,0.2941088233970657,-0.10970000000002755
88,88.0,528.19,121.0,1.0,3.1094911098480225,9.75,0.30999999999994543,-0.027900000000004956
89,89.0,528.5,121.0,1.0,4.561553001403809,9.875,0.30999999999994543,-0.09609999999996617
90,90.0,528.33,121.0,1.0,3.971238136291504,10.0,0.16999999999995907,-0.052699999999978035
91,91.0,528.84,121.0,1.0,4.341928958892822,10.125,0.5099999999999909,-0.08669999999997759
92,92.0,528.69,121.14,1.0,4.315976142883301,10.25,0.20518284528681568,-0.07649999999998704
93,93.0,528.15,120.85,1.0,4.303342342376709,10.375,0.6129437168289492,0.040399999999998285
94,94.0,528.67,121.0,1.0,3.971238136291504,10.5,0.5412023651093765,-0.32430000000003295
95,95.0,530.41,111.28,1.0,3.7962162494659424,10.625,9.874512646201838,-0.553200000000082
96,96.0,531.64,109.0,1.0,4.201554775238037,10.75,2.5906176869619433,24.30180000000005
97,97.0,531.66,108.22,1.0,5.1918840408325195,10.875,0.7802563681252471,1.8029999999999815
98,98.0,531.91,107.84,1.0,5.301436424255371,11.0,0.4548626166217625,0.30139999999999234
99,99.0,532.62,106.32,1.0,5.415004730224609,11.125,1.6776471619503557,0.7551000000000061
100,100.0,532.5,106.43,1.0,5.137494087219238,11.25,0.16278820596100962,-0.25240000000002943
101,101.0,533.22,106.31,1.0,5.398600101470947,11.375,0.729931503635814,-0.0996000000000087
102,102.0,533.64,103.5,1.0,4.438282489776611,11.5,2.8412145290350708,0.6395999999999951
103,103.0,533.5,103.5,1.0,4.242640495300293,11.625,0.13999999999998636,-0.05879999999998854
104,104.0,533.92,102.94,1.0,4.610969543457031,11.75,0.6999999999999772,-0.05879999999998854
105,105.0,533.9,102.93,1.0,4.403299808502197,11.875,0.02236067977497756,-0.0027999999999966116
106,106.0,533.75,103.02,1.0,5.320343494415283,12.0,0.17492855684533395,0.0020999999999977434
107,107.0,533.74,103.1,1.0,4.332986354827881,12.125,0.08062257748298268,0.00869999999999739
108,108.0,533.71,102.94,1.0,4.899608135223389,12.25,0.1627882059609887,-0.0125
109,109.0,533.91,102.37,1.0,5.002008438110352,12.375,0.6040695324215293,0.08520000000000447
110,110.0,533.71,102.94,1.0,4.899608135223389,12.5,0.6040695324215293,-0.364899999999965
111,111.0,533.71,102.94,0,,12.625,0.0,0.0
112,112.0,533.71,102.5,1.0,4.682109832763672,12.75,0.4399999999999977,0.0
113,113.0,533.67,102.74,1.0,4.696133136749268,12.875,0.24331050121193645,-0.10559999999999721
114,114.0,533.71,102.94,1.0,4.899608135223389,13.0,0.20396078054372935,0.046399999999993474
115,115.0,533.71,102.94,1.0,4.899608135223389,13.125,0.0,-0.0
116,116.0,533.78,103.3,1.0,4.6222052574157715,13.25,0.3667424164178323,-0.0
117,117.0,533.78,103.3,0,,13.375,0.0,-0.0
118,118.0,533.8,103.14,1.0,4.570525646209717,13.5,0.16124515496596536,0.0
119,119.0,533.76,102.5,1.0,4.608570098876953,13.625,0.6412487816752542,0.10159999999999937
120,120.0,533.94,103.19,1.0,4.762946605682373,13.75,0.7130918594402966,-0.4487999999999949
121,121.0,533.8,103.14,1.0,4.570525646209717,13.875,0.14866068747327832,-0.059700000000024844
122,122.0,533.8,103.14,0,,14.0,0.0,0.0
123,123.0,533.8,103.14,0,,14.125,0.0,0.0
124,124.0,533.59,102.72,1.0,3.7962162494659424,14.25,0.4695742752749228,0.0
125,125.0,533.86,102.69,1.0,4.315976142883301,14.375,0.27166155414410453,-0.04409999999997478
126,126.0,533.85,103.15,1.0,4.4892377853393555,14.5,0.46010868281310136,-0.016499999999998124
127,127.0,536.92,95.58,1.0,5.004884243011475,14.625,8.168831005719221,-3.512900000000035
128,128.0,537.76,94.08,1.0,4.051141738891602,14.75,1.719185853827344,13.933800000000055
129,129.0,538.03,93.25,1.0,4.0848774909973145,14.875,0.8728115489611645,1.4717999999999907
130,130.0,538.0,92.5,1.0,4.561553001403809,15.0,0.7505997601918071,0.6144000000000066
131,131.0,538.0,92.5,0,,15.125,0.0,0.0
132,132.0,539.59,91.72,1.0,3.7962162494659424,15.25,1.771016657177482,0.0
133,133.0,539.59,91.72,1.0,3.7962162494659424,15.375,0.0,0.0
134,134.0,539.59,91.72,1.0,3.7962162494659424,15.5,0.0,0.0
135,135.0,539.73,91.67,1.0,4.186751365661621,15.625,0.14866068747317124,0.0
136,136.0,540.0,92.0,1.0,4.0,15.75,0.42638011210654403,0.021299999999994792
137,137.0,539.85,91.85,1.0,4.303342342376709,15.875,0.2121320343559522,-0.08999999999999275
138,138.0,539.71,91.84,1.0,3.945650577545166,16.0,0.14035668847616775,0.022499999999993463
139,139.0,539.71,91.84,0,,16.125,0.0,0.0
140,140.0,539.28,91.5,1.0,3.576000213623047,16.25,0.5481788029466819,0.0
141,141.0,539.63,92.22,1.0,3.6131675243377686,16.375,0.8005623023850263,-0.3953000000000341
142,142.0,539.37,91.78,1.0,3.6131675243377686,16.5,0.5110772935672189,-0.4078000000000006
143,143.0,539.37,92.22,1.0,3.6131675243377686,16.625,0.4399999999999977,-0.193599999999998
144,144.0,539.37,92.22,1.0,3.6131675243377686,16.75,0.0,0.0
145,145.0,539.37,92.22,0,,16.875,0.0,0.0
146,146.0,539.37,92.22,1.0,3.6131675243377686,17.0,0.0,0.0
147,147.0,539.3,91.79,1.0,3.849656343460083,17.125,0.43566041821584006,0.0
148,148.0,539.37,92.22,1.0,3.6131675243377686,17.25,0.43566041821584006,-0.18980000000000066
149,149.0,539.3,91.79,1.0,3.849656343460083,17.375,0.43566041821584006,-0.18980000000000066
150,150.0,539.3,91.79,1.0,3.849656343460083,17.5,0.0,0.0
151,151.0,539.3,91.79,1.0,3.849656343460083,17.625,0.0,0.0
152,152.0,539.5,92.5,1.0,3.1622776985168457,17.75,0.7376313442364074,-0.0
153,153.0,539.5,92.5,1.0,3.1622776985168457,17.875,0.0,-0.0
154,154.0,539.5,92.5,0,,18.0,0.0,0.0
155,155.0,539.5,92.5,0,,18.125,0.0,0.0
156,156.0,539.5,92.5,0,,18.25,0.0,0.0
157,157.0,539.5,92.5,0,,18.375,0.0,0.0
158,158.0,539.5,92.5,0,,18.5,0.0,0.0
159,159.0,539.5,92.5,0,,18.625,0.0,0.0
160,160.0,539.5,92.5,0,,18.75,0.0,0.0
161,161.0,539.5,92.5,0,,18.875,0.0,0.0
162,162.0,539.5,92.5,0,,19.0,0.0,0.0
163,163.0,539.5,92.5,0,,19.125,0.0,0.0
164,164.0,539.5,92.5,0,,19.25,0.0,0.0
165,165.0,539.5,92.5,0,,19.375,0.0,0.0
166,166.0,539.5,92.5,0,,19.5,0.0,0.0
167,167.0,539.5,92.5,0,,19.625,0.0,0.0
168,168.0,539.5,92.5,0,,19.75,0.0,0.0
169,169.0,539.5,92.5,0,,19.875,0.0,0.0
170,170.0,539.5,92.5,0,,20.0,0.0,0.0
171,171.0,539.5,92.5,0,,20.125,0.0,0.0
172,172.0,539.5,92.5,0,,20.25,0.0,0.0
173,173.0,539.5,92.5,0,,20.375,0.0,0.0
174,174.0,539.5,92.5,0,,20.5,0.0,0.0
175,175.0,539.5,92.5,0,,20.625,0.0,0.0
176,176.0,539.5,92.5,0,,20.75,0.0,0.0
177,177.0,539.5,92.5,0,,20.875,0.0,0.0
178,178.0,539.5,92.5,0,,21.0,0.0,0.0
179,179.0,539.5,92.5,0,,21.125,0.0,0.0
180,180.0,539.5,92.5,0,,21.25,0.0,0.0
181,181.0,539.5,92.5,0,,21.375,0.0,0.0
182,182.0,539.5,92.5,0,,21.5,0.0,0.0
183,183.0,539.5,92.5,0,,21.625,0.0,0.0
184,184.0,539.5,92.5,0,,21.75,0.0,0.0
185,185.0,539.5,92.5,0,,21.875,0.0,0.0
186,186.0,539.5,92.5,0,,22.0,0.0,0.0
187,187.0,539.5,92.5,0,,22.125,0.0,0.0
188,188.0,539.5,92.5,0,,22.25,0.0,0.0
189,189.0,539.5,92.5,0,,22.375,0.0,0.0
190,190.0,539.5,92.5,0,,22.5,0.0,0.0
191,191.0,539.5,92.5,0,,22.625,0.0,0.0
192,192.0,539.5,92.5,0,,22.75,0.0,0.0
193,193.0,539.5,92.5,0,,22.875,0.0,0.0
194,194.0,539.5,92.5,0,,23.0,0.0,0.0
195,195.0,539.5,92.5,0,,23.125,0.0,0.0
196,196.0,539.5,92.5,0,,23.25,0.0,0.0
197,197.0,539.5,92.5,0,,23.375,0.0,0.0
198,198.0,539.5,92.5,0,,23.5,0.0,0.0
199,199.0,542.0,90.5,1.0,3.605551242828369,23.625,3.2015621187164243,0.0
200,200.0,542.5,90.5,1.0,3.1622776985168457,23.75,0.5,1.25
201,201.0,542.37,90.22,1.0,3.6131675243377686,23.875,0.30870698080866177,-0.06499999999999773
202,202.0,542.37,90.22,1.0,3.6131675243377686,24.0,0.0,0.0
203,203.0,542.78,90.63,1.0,3.6131675243377686,24.125,0.579827560572944,-0.0
204,204.0,542.5,90.72,1.0,3.576000213623047,24.25,0.29410882339702993,-0.07789999999997882
205,205.0,542.22,90.63,1.0,3.6131675243377686,24.375,0.29410882339702993,0.0702999999999841
206,206.0,542.37,90.22,1.0,3.6131675243377686,24.5,0.43657759905885046,-0.005099999999988447
207,207.0,542.37,90.22,1.0,3.6131675243377686,24.625,0.0,0.0
208,208.0,542.37,90.22,1.0,3.6131675243377686,24.75,0.0,0.0
209,209.0,542.22,90.63,1.0,3.6131675243377686,24.875,0.43657759905885046,0.0
210,210.0,542.22,90.63,1.0,3.6131675243377686,25.0,0.0,0.0
211,211.0,542.22,90.63,1.0,3.6131675243377686,25.125,0.0,0.0
212,212.0,542.5,90.5,1.0,3.1622776985168457,25.25,0.30870698080863596,0.0
213,213.0,542.22,90.63,1.0,3.6131675243377686,25.375,0.30870698080863596,-0.09529999999998354
214,214.0,542.5,90.5,1.0,3.1622776985168457,25.5,0.30870698080863596,-0.09529999999998354
215,215.0,542.5,90.5,0,,25.625,0.0,0.0
216,216.0,542.5,90.5,1.0,3.1622776985168457,25.75,0.0,0.0
217,217.0,542.37,90.22,1.0,3.6131675243377686,25.875,0.30870698080866177,0.0
218,218.0,542.5,90.5,1.0,3.1622776985168457,26.0,0.30870698080866177,-0.09529999999999945
219,219.0,542.5,90.5,1.0,3.1622776985168457,26.125,0.0,-0.0
220,220.0,542.37,90.22,1.0,3.6131675243377686,26.25,0.30870698080866177,0.0
221,221.0,542.63,90.37,1.0,3.5036489963531494,26.375,0.3001666203960677,-0.0757999999999994
222,222.0,542.78,90.63,1.0,3.6131675243377686,26.5,0.30016662039605346,0.07799999999999283
223,223.0,542.5,90.5,1.0,3.1622776985168457,26.625,0.30870698080863596,-0.07579999999998718
224,224.0,542.5,90.5,1.0,3.1622776985168457,26.75,0.0,0.0
225,225.0,542.78,90.63,1.0,3.6131675243377686,26.875,0.30870698080863596,-0.0
226,226.0,542.63,90.37,1.0,3.5036489963531494,27.0,0.30016662039605346,-0.07579999999998718
227,227.0,542.5,90.5,1.0,3.1622776985168457,27.125,0.18384776310849593,-0.014300000000001277
228,228.0,542.63,90.37,1.0,3.5036489963531494,27.25,0.18384776310849593,-0.03379999999999764
229,229.0,542.5,90.5,1.0,3.1622776985168457,27.375,0.18384776310849593,-0.03379999999999764
230,230.0,542.5,90.5,1.0,3.1622776985168457,27.5,0.0,0.0
231,231.0,542.5,90.5,1.0,3.1622776985168457,27.625,0.0,0.0
232,232.0,542.5,90.5,1.0,3.1622776985168457,27.75,0.0,0.0
233,233.0,542.81,86.19,1.0,3.6345863342285156,27.875,4.321134110392778,0.0
234,234.0,543.37,83.78,1.0,3.6131675243377686,28.0,2.4742069436488228,10.56069999999998
235,235.0,545.0,76.19,1.0,3.1094911098480225,28.125,7.763053522937996,19.204700000000077
236,236.0,545.5,73.5,1.0,4.242640495300293,28.25,2.736073829413232,21.23209999999999
237,237.0,545.5,72.0,1.0,4.123105525970459,28.375,1.5,4.034999999999997
238,238.0,545.85,72.15,1.0,4.303342342376709,28.5,0.38078865529321854,-0.22500000000000853
239,239.0,545.85,72.15,0,,28.625,0.0,-0.0
240,240.0,547.81,70.0,1.0,3.1094911098480225,28.75,2.90931263359573,0.0
241,241.0,547.81,70.0,0,,28.875,0.0,0.0
242,242.0,547.81,70.0,0,,29.0,0.0,0.0
243,243.0,547.81,70.0,0,,29.125,0.0,0.0
244,244.0,547.81,70.0,0,,29.25,0.0,0.0
245,245.0,547.81,70.0,0,,29.375,0.0,0.0
246,246.0,547.81,70.0,0,,29.5,0.0,0.0
247,247.0,547.81,70.0,0,,29.625,0.0,0.0
248,248.0,547.81,70.0,0,,29.75,0.0,0.0
249,249.0,547.81,70.0,0,,29.875,0.0,0.0
250,250.0,547.81,70.0,0,,30.0,0.0,0.0
251,251.0,547.81,70.0,0,,30.125,0.0,0.0
252,252.0,547.81,70.0,0,,30.25,0.0,0.0
253,253.0,556.5,66.5,1.0,3.1622776985168457,30.375,9.368356312609002,0.0
254,254.0,556.5,66.5,0,,30.5,0.0,0.0
255,255.0,556.5,66.5,0,,30.625,0.0,0.0
256,256.0,556.5,66.5,0,,30.75,0.0,0.0
257,257.0,556.5,66.5,0,,30.875,0.0,0.0
258,258.0,556.5,66.5,0,,31.0,0.0,0.0
259,259.0,556.5,66.5,0,,31.125,0.0,0.0
260,260.0,556.5,66.5,0,,31.25,0.0,0.0
261,261.0,556.5,66.5,0,,31.375,0.0,0.0
262,262.0,556.5,66.5,0,,31.5,0.0,0.0
263,263.0,556.5,66.5,0,,31.625,0.0,0.0
264,264.0,556.5,66.5,0,,31.75,0.0,0.0
265,265.0,556.5,66.5,0,,31.875,0.0,0.0
266,266.0,556.5,66.5,0,,32.0,0.0,0.0
267,267.0,556.5,66.5,0,,32.125,0.0,0.0
268,268.0,556.5,66.5,0,,32.25,0.0,0.0
269,269.0,556.5,66.5,0,,32.375,0.0,0.0
270,270.0,556.5,66.5,0,,32.5,0.0,0.0
271,271.0,556.5,66.5,0,,32.625,0.0,0.0
272,272.0,556.5,66.5,0,,32.75,0.0,0.0
273,273.0,556.5,66.5,0,,32.875,0.0,0.0
274,274.0,556.5,66.5,0,,33.0,0.0,0.0
275,275.0,556.5,66.5,0,,33.125,0.0,0.0
276,276.0,556.5,66.5,0,,33.25,0.0,0.0
277,277.0,556.5,66.5,0,,33.375,0.0,0.0
278,278.0,556.5,66.5,0,,33.5,0.0,0.0
279,279.0,556.5,66.5,0,,33.625,0.0,0.0
280,280.0,556.5,66.5,0,,33.75,0.0,0.0
281,281.0,556.5,66.5,0,,33.875,0.0,0.0
282,282.0,556.5,66.5,1.0,3.1622776985168457,34.0,0.0,0.0
283,283.0,556.5,66.5,0,,34.125,0.0,0.0
284,284.0,556.5,66.5,0,,34.25,0.0,0.0
285,285.0,556.5,66.5,0,,34.375,0.0,0.0
286,286.0,556.5,66.5,0,,34.5,0.0,0.0
287,287.0,556.5,66.5,0,,34.625,0.0,0.0
288,288.0,556.5,66.5,0,,34.75,0.0,0.0
289,289.0,556.5,66.5,0,,34.875,0.0,0.0
290,290.0,556.5,66.5,0,,35.0,0.0,0.0
291,291.0,556.5,66.5,0,,35.125,0.0,0.0
292,292.0,556.5,66.5,0,,35.25,0.0,0.0
293,293.0,556.5,66.5,0,,35.375,0.0,0.0
294,294.0,563.5,68.28,1.0,3.576000213623047,35.5,7.222769551910126,-0.0
295,295.0,567.78,68.37,1.0,3.6131675243377686,35.625,4.280946157101227,30.120199999999816
296,296.0,570.5,69.0,1.0,3.605551242828369,35.75,2.7920064469839865,11.698300000000044
297,297.0,573.0,69.5,1.0,3.605551242828369,35.875,2.5495097567963922,7.115000000000066
298,298.0,573.0,69.5,0,,36.0,0.0,-0.0
299,299.0,572.85,69.85,1.0,4.303342342376709,36.125,0.38078865529318123,0.0
300,300.0,572.85,69.85,0,,36.25,0.0,0.0
301,301.0,574.93,70.1,1.0,4.403299808502197,36.375,2.0949701668519527,-0.0
302,302.0,574.93,70.1,0,,36.5,0.0,-0.0
303,303.0,577.46,70.37,1.0,4.432018280029297,36.625,2.544366325826618,-0.0
304,304.0,577.93,70.1,1.0,4.403299808502197,36.75,0.5420332093146363,1.1161999999998165
305,305.0,578.14,70.2,1.0,4.570525646209717,36.875,0.23259406699229665,0.07169999999999563
306,306.0,578.15,69.85,1.0,4.303342342376709,37.0,0.3501428280002402,-0.03290000000000538
307,307.0,578.15,69.85,0,,37.125,0.0,0.0
308,308.0,582.0,72.33,1.0,4.051835536956787,37.25,4.579617887990241,-0.0
309,309.0,584.0,73.5,1.0,3.3027756214141846,37.375,2.317088690577036,10.601600000000055
310,310.0,583.78,72.37,1.0,3.6131675243377686,37.5,1.151216747619666,-1.762100000000051
311,311.0,583.5,73.0,1.0,3.3027756214141846,37.625,0.6894200461257121,-0.6502999999999903
312,312.0,586.55,74.14,1.0,3.836535930633545,37.75,3.256086608184697,-0.13579999999990888
313,313.0,586.55,74.14,0,,37.875,0.0,-0.0
314,314.0,586.55,74.14,0,,38.0,0.0,0.0
315,315.0,591.78,76.37,1.0,3.6131675243377686,38.125,5.685578246757335,-0.0
316,316.0,591.5,76.5,1.0,3.1622776985168457,38.25,0.30870698080863596,-1.1744999999998722
317,317.0,591.78,76.37,1.0,3.6131675243377686,38.375,0.30870698080863596,-0.09529999999998354
318,318.0,591.28,76.41,1.0,3.7962162494659424,38.5,0.5015974481593775,-0.14519999999998515
319,319.0,591.37,76.22,1.0,3.6131675243377686,38.625,0.21023796041629794,-0.052600000000014316
320,320.0,591.37,76.22,0,,38.75,0.0,0.0
321,321.0,591.37,76.22,0,,38.875,0.0,0.0
322,322.0,599.19,80.19,1.0,3.6345863342285156,39.0,8.770022804987498,-0.0
323,323.0,599.63,80.22,1.0,3.6131675243377686,39.125,0.44102154142394,3.559899999999564
324,324.0,599.67,80.27,1.0,4.186751365661621,39.25,0.06403124237430355,0.019099999999981597
325,325.0,599.28,80.41,1.0,3.7962162494659424,39.375,0.4143669871020006,-0.008599999999985636
326,326.0,599.85,80.15,1.0,4.303342342376709,39.5,0.6264982043071251,-0.2587000000000106
327,327.0,599.63,80.78,1.0,3.6131675243377686,39.625,0.6673080248281196,-0.28920000000001966
328,328.0,599.5,80.5,1.0,3.1622776985168457,39.75,0.30870698080866177,-0.1477999999999969
329,329.0,599.84,80.29,1.0,3.945650577545166,39.875,0.3996248240537855,0.014599999999995894
330,330.0,599.15,80.55,1.0,3.864551067352295,40.0,0.7373601562330789,-0.289200000000037
331,331.0,599.15,80.55,0,,40.125,0.0,0.0
332,332.0,599.59,80.52,1.0,4.07996129989624,40.25,0.4410215414240534,0.0
333,333.0,599.0,80.5,1.0,3.605551242828369,40.375,0.5903388857258494,-0.2590000000000463
334,334.0,599.63,80.15,1.0,3.727257013320923,40.5,0.7206941098690833,-0.36470000000001884
335,335.0,599.5,80.5,1.0,3.1622776985168457,40.625,0.37336309405188245,-0.20439999999999256
336,336.0,599.31,80.14,1.0,4.315976142883301,40.75,0.40706264874097736,-0.10129999999999152
337,337.0,599.63,80.15,1.0,3.727257013320923,40.875,0.3201562118716926,-0.0644000000000288
338,338.0,599.67,80.27,1.0,4.186751365661621,41.0,0.1264911064067145,0.013999999999990876
339,339.0,599.19,80.19,1.0,3.6345863342285156,41.125,0.4866210024237631,-0.02879999999997774
340,340.0,599.5,80.24,1.0,4.608570098876953,41.25,0.3140063693620973,-0.1527999999999439
341,341.0,599.33,80.0,1.0,3.971238136291504,41.375,0.29410882339702704,-0.0646999999999771
342,342.0,599.33,88.0,1.0,4.051835536956787,41.5,8.0,-1.919999999999959
343,343.0,598.57,91.77,1.0,4.545217514038086,41.625,3.8458419104274104,30.159999999999968
344,344.0,597.63,97.46,1.0,4.432018280029297,41.75,5.767122332671648,22.1657
345,345.0,596.89,99.1,1.0,4.296176433563232,41.875,1.7992220541111692,10.027200000000049
346,346.0,595.89,100.34,1.0,4.692133903503418,42.0,1.5929846201391973,2.773600000000025
347,347.0,596.24,100.07,1.0,4.326507091522217,42.125,0.4420407221060311,-0.6848000000000378
348,348.0,596.14,100.31,1.0,4.315976142883301,42.25,0.2600000000000171,-0.09980000000001514
349,349.0,596.19,100.81,1.0,3.6345863342285156,42.375,0.5024937810560514,0.11499999999999659
350,350.0,596.19,100.81,1.0,3.6345863342285156,42.5,0.0,-0.0
351,351.0,596.0,100.67,1.0,3.971238136291504,42.625,0.2360084744241632,0.0
352,352.0,596.19,100.81,1.0,3.6345863342285156,42.75,0.2360084744241632,-0.05570000000002089
353,353.0,596.0,100.5,1.0,4.561553001403809,42.875,0.36359317925398726,-0.07950000000002122
354,354.0,596.0,100.67,1.0,3.971238136291504,43.0,0.1700000000000017,-0.05270000000000091
355,355.0,596.0,100.84,1.0,4.341928958892822,43.125,0.1700000000000017,0.02890000000000058
356,356.0,596.15,100.45,1.0,3.864551067352295,43.25,0.41785164831551597,-0.06630000000000076
357,357.0,596.14,100.69,1.0,4.315976142883301,43.375,0.24020824298928078,-0.09509999999999655
358,358.0,595.86,100.31,1.0,4.315976142883301,43.5,0.472016948848218,-0.08839999999999978
359,359.0,591.0,106.67,1.0,3.971238136291504,43.625,8.004323831530064,-1.0560000000000997
360,360.0,589.6,109.05,1.0,5.191349983215332,43.75,2.7612316092642275,21.94079999999988
361,361.0,589.6,109.05,0,,43.875,0.0,0.0
362,362.0,588.3,111.21,1.0,3.849656343460083,44.0,2.521031534907916,0.0
