,frame,x,y,blobs,blob_size,sec,distance,dot_product
346,346.0,218.0,398.0,1.0,4.4721360206604,41.75,0.34014702703389543,-0.09330000000000024
347,347.0,218.0,397.5,1.0,4.561553001403809,41.875,0.5,-0.15500000000000114
348,348.0,218.0,398.0,1.0,4.0,42.0,0.5,-0.25
349,349.0,218.0,398.0,0,,42.125,0.0,0.0
350,350.0,218.0,398.0,0,,42.25,0.0,0.0
351,351.0,214.0,398.5,1.0,3.605551242828369,42.375,4.031128874149275,0.0
352,352.0,214.11,397.66,1.0,4.692133903503418,42.5,0.8471717653462968,-0.8600000000000421
353,353.0,214.4,398.05,1.0,5.191349983215332,42.625,0.48600411520889897,-0.2956999999999757
354,354.0,214.15,398.15,1.0,4.303342342376709,42.75,0.26925824035671253,-0.03350000000001268
355,355.0,214.5,398.24,1.0,4.608570098876953,42.875,0.36138621999185544,-0.07849999999999846
356,356.0,214.5,398.24,0,,43.0,0.0,-0.0
357,357.0,214.74,398.36,1.0,4.495105266571045,43.125,0.26832815729998494,-0.0
358,358.0,214.68,397.97,1.0,4.8446149826049805,43.25,0.394588393138964,-0.061200000000001226
359,359.0,214.5,398.5,1.0,5.099019527435303,43.375,0.5597320787662375,-0.1958999999999813
360,360.0,213.74,397.9,1.0,4.332986354827881,43.5,0.9682974749528233,-0.18119999999999212
361,361.0,214.26,398.36,1.0,4.495105266571045,43.625,0.6942621983084017,-0.6712000000000138
362,362.0,214.26,398.36,0,,43.75,0.0,-0.0
363,363.0,214.53,398.38,1.0,4.8545074462890625,43.875,0.27073972741362656,-0.0
364,364.0,214.53,398.38,0,,44.0,0.0,-0.0
365,365.0,214.14,398.31,1.0,4.315976142883301,44.125,0.3962322551231923,0.0
366,366.0,214.15,398.15,1.0,4.303342342376709,44.25,0.16031219541884015,0.007299999999992974
367,367.0,214.0,398.33,1.0,3.971238136291504,44.375,0.2343074902772085,-0.03030000000000855
368,368.0,214.0,398.33,1.0,3.971238136291504,44.5,0.0,0.0
369,369.0,214.15,398.15,1.0,4.303342342376709,44.625,0.2343074902772085,0.0
370,370.0,213.0,398.5,1.0,3.605551242828369,44.75,1.2020815280171429,-0.23550000000001386
371,371.0,210.5,398.76,1.0,4.608570098876953,44.875,2.5134836382996397,2.966000000000017
372,372.0,207.19,399.81,1.0,3.6345863342285156,45.0,3.472549495687576,8.547999999999998
373,373.0,207.19,399.81,0,,45.125,0.0,0.0
374,374.0,207.19,399.81,0,,45.25,0.0,0.0
375,375.0,205.34,400.89,1.0,4.692133903503418,45.375,2.142171795164885,0.0
376,376.0,202.34,400.89,1.0,4.692133903503418,45.5,3.0,5.549999999999983
377,377.0,202.34,400.89,1.0,4.692133903503418,45.625,0.0,0.0
378,378.0,199.84,401.09,1.0,5.301436424255371,45.75,2.5079872407968895,0.0
379,379.0,193.66,400.89,1.0,4.692133903503418,45.875,6.183235399044749,15.410000000000021
380,380.0,189.35,399.0,1.0,5.1094512939453125,46.0,4.706187416582553,27.013800000000018
381,381.0,189.35,399.0,0,,46.125,0.0,0.0
382,382.0,189.66,398.89,1.0,4.692133903503418,46.25,0.32893768406797724,0.0
383,383.0,189.66,398.89,1.0,4.692133903503418,46.375,0.0,0.0
384,384.0,189.85,399.15,1.0,4.303342342376709,46.5,0.3220248437620837,-0.0
385,385.0,189.66,399.11,1.0,4.692133903503418,46.625,0.19416487838946625,-0.046499999999989314
386,386.0,189.5,399.0,1.0,4.561553001403809,46.75,0.1941648783894809,0.03479999999999553
387,387.0,189.31,398.86,1.0,4.315976142883301,46.875,0.236008474424109,0.0457999999999994
388,388.0,189.66,398.89,1.0,4.692133903503418,47.0,0.3512833614049979,-0.0706999999999939
389,389.0,189.66,398.89,1.0,4.692133903503418,47.125,0.0,-0.0
390,390.0,189.5,398.76,1.0,4.608570098876953,47.25,0.2061552812808775,0.0
391,391.0,189.5,398.76,1.0,4.608570098876953,47.375,0.0,0.0
392,392.0,189.5,398.76,1.0,4.608570098876953,47.5,0.0,0.0
393,393.0,189.5,399.0,1.0,5.0,47.625,0.2400000000000091,0.0
394,394.0,189.5,399.0,1.0,5.0,47.75,0.0,0.0
395,395.0,189.35,399.0,1.0,5.1094512939453125,47.875,0.15000000000000568,0.0
396,396.0,189.81,398.9,1.0,4.732710361480713,48.0,0.47074409183760535,-0.06900000000000381
397,397.0,189.34,398.89,1.0,4.692133903503418,48.125,0.470106370941725,-0.21520000000000392
398,398.0,189.5,399.0,1.0,5.0,48.25,0.1941648783894809,-0.07629999999999734
399,399.0,188.47,398.48,1.0,4.6806321144104,48.375,1.1538197432874788,-0.22200000000000175
400,400.0,184.0,397.0,1.0,4.4721360206604,48.5,4.7086409928980615,5.373699999999987
401,401.0,183.5,396.76,1.0,4.608570098876953,48.625,0.5546169849544859,2.590200000000017
402,402.0,183.85,396.85,1.0,4.303342342376709,48.75,0.36138621999185544,-0.1966000000000056
403,403.0,183.66,396.89,1.0,4.692133903503418,48.875,0.19416487838946625,-0.06290000000000014
404,404.0,183.66,396.89,1.0,4.692133903503418,49.0,0.0,0.0
405,405.0,183.5,397.0,1.0,5.0,49.125,0.1941648783894809,0.0
406,406.0,183.65,397.0,1.0,5.1094512939453125,49.25,0.15000000000000568,-0.0240000000000004
407,407.0,183.65,397.0,0,,49.375,0.0,0.0
408,408.0,183.5,396.76,1.0,4.608570098876953,49.5,0.2830194339617088,0.0
409,409.0,184.19,396.9,1.0,4.732710361480713,49.625,0.7040596565632724,-0.13710000000000158
410,410.0,183.69,396.86,1.0,4.315976142883301,49.75,0.5015974481593752,-0.35059999999999325
411,411.0,179.31,394.86,1.0,4.315976142883301,49.875,4.815018172343689,2.269999999999925
412,412.0,176.0,392.33,1.0,3.971238136291504,50.0,4.166173304124561,19.557800000000054
413,413.0,175.6,391.84,1.0,4.642539024353027,50.125,0.6325345840347494,2.5637000000000576
414,414.0,176.0,392.5,1.0,3.605551242828369,50.25,0.7717512552630138,-0.4834000000000228
415,415.0,176.2,391.8,1.0,5.016746520996094,50.375,0.7280109889280377,-0.38200000000001344
416,416.0,175.74,391.9,1.0,4.332986354827881,50.5,0.47074409183756555,-0.16199999999996567
417,417.0,175.74,391.9,1.0,4.332986354827881,50.625,0.0,0.0
418,418.0,175.74,391.9,1.0,4.332986354827881,50.75,0.0,0.0
419,419.0,175.66,391.79,1.0,4.940642356872559,50.875,0.13601470508732685,0.0
420,420.0,175.53,391.65,1.0,5.299516201019287,51.0,0.19104973174545656,0.02579999999999997
421,421.0,175.53,391.65,0,,51.125,0.0,0.0
422,422.0,175.53,391.65,0,,51.25,0.0,0.0
423,423.0,175.64,392.0,1.0,4.201554775238037,51.375,0.36687872655690007,-0.0
424,424.0,175.77,392.1,1.0,5.486035346984863,51.5,0.16401219466860004,0.04930000000001093
425,425.0,175.83,391.97,1.0,4.385513782501221,51.625,0.14317821063276037,-0.005200000000000773
426,426.0,175.74,391.9,1.0,4.332986354827881,51.75,0.1140175425099472,0.003700000000005775
427,427.0,173.16,389.67,1.0,4.532201290130615,51.875,3.4101759485398833,0.3883000000001188
428,428.0,172.1,387.19,1.0,4.732710361480713,52.0,2.697035409482066,8.265199999999965
429,429.0,172.1,387.19,0,,52.125,0.0,0.0
430,430.0,172.1,387.19,0,,52.25,0.0,0.0
431,431.0,167.35,383.72,1.0,5.329564571380615,52.375,5.882465469511895,0.0
432,432.0,167.35,383.72,0,,52.5,0.0,0.0
433,433.0,162.08,374.94,1.0,4.610969543457031,52.625,10.240180662468818,0.0
434,434.0,161.5,372.5,1.0,5.099019527435303,52.75,2.5079872407968913,24.479800000000107
435,435.0,161.5,372.5,1.0,5.099019527435303,52.875,0.0,0.0
436,436.0,162.0,372.5,1.0,4.561553001403809,53.0,0.5,0.0
437,437.0,161.71,372.29,1.0,4.610671520233154,53.125,0.3580502757993447,-0.14499999999999602
438,438.0,161.86,372.31,1.0,4.315976142883301,53.25,0.1513274595042188,-0.047699999999996225
439,439.0,161.85,372.15,1.0,4.303342342376709,53.375,0.16031219541884015,-0.004700000000000546
440,440.0,161.62,372.47,1.0,4.8545074462890625,53.5,0.3940812099047953,-0.04890000000001167
441,441.0,161.86,372.31,1.0,4.315976142883301,53.625,0.2884441020371406,-0.10640000000001565
442,442.0,161.86,372.31,1.0,4.315976142883301,53.75,0.0,0.0
443,443.0,161.67,372.74,1.0,4.696133136749268,53.875,0.4701063709417431,0.0
444,444.0,161.76,372.5,1.0,4.608570098876953,54.0,0.25632011235953567,-0.12030000000000855
445,445.0,162.0,372.0,1.0,4.4721360206604,54.125,0.5546169849544859,0.1416000000000062
446,446.0,161.5,372.5,1.0,4.242640495300293,54.25,0.7071067811865476,-0.37000000000000455
447,447.0,161.5,372.0,1.0,3.605551242828369,54.375,0.5,-0.25
448,448.0,161.63,372.46,1.0,4.432018280029297,54.5,0.47801673610866385,-0.22999999999998977
449,449.0,160.73,371.33,1.0,4.186751365661621,54.625,1.4446106741956464,-0.6367999999999715
450,450.0,160.73,371.33,0,,54.75,0.0,0.0
451,451.0,160.73,371.33,0,,54.875,0.0,0.0
452,452.0,158.43,357.77,1.0,4.545217514038086,55.0,13.753675872289561,0.0
453,453.0,158.73,353.75,1.0,4.277985095977783,55.125,4.031178487737779,53.821199999999806
454,454.0,160.91,347.31,1.0,5.1076507568359375,55.25,6.798970510305218,26.54279999999984
455,455.0,161.5,344.1,1.0,5.161395072937012,55.375,3.26377082528781,21.958599999999873
456,456.0,163.9105682373047,338.16259765625,2.0,5.301436424255371,55.5,6.408087532038751,20.481296783447227
457,457.0,163.9105682373047,338.16259765625,0,,55.625,0.0,0.0
458,458.0,165.48,334.88,1.0,5.238280296325684,55.75,3.6384836718851585,0.0
459,459.0,165.9,334.19,1.0,4.732710361480713,55.875,0.807774721070182,2.924153723144548
460,460.0,165.91,334.16,1.0,5.301436424255371,56.0,0.03162277660165503,0.024899999999977444
461,461.0,165.91,334.16,0,,56.125,0.0,0.0
462,462.0,166.0,334.0,1.0,5.656854152679443,56.25,0.18357559750688165,0.0
463,463.0,165.4,333.95,1.0,5.191349983215332,56.375,0.60207972893961,-0.045999999999998466
464,464.0,165.62,334.08,1.0,5.155735969543457,56.5,0.25553864678360944,-0.13849999999999932
465,465.0,165.7,333.95,1.0,5.115325927734375,56.625,0.15264337522472526,0.000699999999997588
466,466.0,165.22,334.3,1.0,4.6222052574157715,56.75,0.5940538696111709,-0.08389999999999291
467,467.0,166.0,334.16,1.0,4.341928958892822,56.875,0.7924645102463567,-0.423399999999991
468,468.0,166.0,334.0,1.0,4.4721360206604,57.0,0.160000000000025,0.022400000000001318
469,469.0,165.5,334.5,1.0,4.242640495300293,57.125,0.7071067811865476,-0.0800000000000125
470,470.0,165.85,333.85,1.0,4.303342342376709,57.25,0.7382411530116474,-0.4999999999999858
471,471.0,165.89,334.1,1.0,4.296176433563232,57.375,0.253179778023442,-0.14849999999999733
472,472.0,165.85,333.85,1.0,4.303342342376709,57.5,0.253179778023442,-0.06409999999999937
473,473.0,165.63,334.46,1.0,4.432018280029297,57.625,0.648459713474898,-0.143699999999991
474,474.0,165.85,333.85,1.0,4.303342342376709,57.75,0.648459713474898,-0.4204999999999468
475,475.0,165.63,334.46,1.0,4.432018280029297,57.875,0.648459713474898,-0.4204999999999468
476,476.0,165.8,334.14,1.0,4.570525646209717,58.0,0.36235341863987025,-0.23259999999998532
477,477.0,165.9,333.93,1.0,4.403299808502197,58.125,0.23259406699223922,0.08419999999999264
478,478.0,165.8,333.74,1.0,4.644400119781494,58.25,0.21470910553583422,0.02989999999999677
479,479.0,165.9,334.19,1.0,4.732710361480713,58.375,0.46097722286463205,-0.09549999999999567
480,480.0,165.81,334.0,1.0,4.820444583892822,58.5,0.21023796041628579,-0.09449999999999664
481,481.0,165.8,334.14,1.0,4.8203043937683105,58.625,0.14035668847616775,-0.025699999999997877
482,482.0,165.81,334.0,1.0,4.820444583892822,58.75,0.14035668847616775,-0.019699999999996
483,483.0,165.9,334.19,1.0,4.732710361480713,58.875,0.21023796041628579,-0.025699999999997877
484,484.0,165.7,334.55,1.0,4.8381853103637695,59.0,0.4118252056395002,0.05039999999999956
485,485.0,165.68,334.4,1.0,5.4519805908203125,59.125,0.15132745950424695,-0.05000000000001762
486,486.0,165.9,334.19,1.0,4.732710361480713,59.25,0.304138126514896,0.027100000000008118
487,487.0,165.71,333.94,1.0,4.899608135223389,59.375,0.31400636936215026,0.010699999999995602
488,488.0,165.71,333.94,1.0,4.899608135223389,59.5,0.0,0.0
489,489.0,165.71,333.94,1.0,4.899608135223389,59.625,0.0,0.0
490,490.0,165.78,334.3,1.0,4.6222052574157715,59.75,0.36674241641785704,-0.0
491,491.0,191.5,311.0,10.0,3.3027756214141846,59.875,34.70458759299699,-6.587600000000497
492,492,231.5,328.5,0,,60.0,43.660622991432454,621.0499999999997
493,493.0,231.5,328.5,0,,60.125,0.0,-0.0
494,494.0,231.5,328.5,0,,60.25,0.0,0.0
495,495.0,231.5,328.5,0,,60.375,0.0,0.0
496,496.0,231.5,328.5,0,,60.5,0.0,0.0
497,497.0,231.5,328.5,0,,60.625,0.0,0.0
498,498.0,231.5,328.5,0,,60.75,0.0,0.0
499,499.0,231.5,328.5,0,,60.875,0.0,0.0
500,500.0,231.5,328.5,0,,61.0,0.0,0.0
501,501.0,231.5,328.5,0,,61.125,0.0,0.0
502,502.0,231.5,328.5,0,,61.25,0.0,0.0
503,503.0,231.5,328.5,0,,61.375,0.0,0.0
504,504.0,231.5,328.5,0,,61.5,0.0,0.0
505,505.0,231.5,328.5,0,,61.625,0.0,0.0
506,506.0,231.5,328.5,0,,61.75,0.0,0.0
507,507.0,231.5,328.5,0,,61.875,0.0,0.0
508,508.0,231.5,328.5,0,,62.0,0.0,0.0
509,509.0,231.5,328.5,0,,62.125,0.0,0.0
510,510.0,231.5,328.5,0,,62.25,0.0,0.0
511,511.0,231.5,328.5,0,,62.375,0.0,0.0
512,512.0,231.5,328.5,0,,62.5,0.0,0.0
513,513.0,231.5,328.5,0,,62.625,0.0,0.0
514,514.0,231.5,328.5,0,,62.75,0.0,0.0
515,515.0,231.5,328.5,0,,62.875,0.0,0.0
516,516.0,231.5,328.5,0,,63.0,0.0,0.0
517,517.0,231.5,328.5,0,,63.125,0.0,0.0
518,518.0,231.5,328.5,0,,63.25,0.0,0.0
519,519.0,231.5,328.5,0,,63.375,0.0,0.0
520,520.0,231.5,328.5,0,,63.5,0.0,0.0
521,521.0,231.5,328.5,0,,63.625,0.0,0.0
522,522.0,231.5,328.5,0,,63.75,0.0,0.0
523,523.0,231.5,328.5,0,,63.875,0.0,0.0
524,524.0,231.5,328.5,0,,64.0,0.0,0.0
525,525.0,231.5,328.5,0,,64.125,0.0,0.0
526,526.0,231.5,328.5,0,,64.25,0.0,0.0
527,527.0,231.5,328.5,0,,64.375,0.0,0.0
528,528.0,231.5,328.5,0,,64.5,0.0,0.0
529,529.0,231.5,328.5,0,,64.625,0.0,0.0
530,530.0,231.5,328.5,0,,64.75,0.0,0.0
531,531.0,231.5,328.5,0,,64.875,0.0,0.0
532,532.0,231.5,328.5,0,,65.0,0.0,0.0
533,533.0,231.5,328.5,0,,65.125,0.0,0.0
534,534.0,231.5,328.5,0,,65.25,0.0,0.0
535,535.0,231.5,328.5,0,,65.375,0.0,0.0
536,536.0,231.5,328.5,0,,65.5,0.0,0.0
537,537.0,231.5,328.5,0,,65.625,0.0,0.0
538,538.0,231.5,328.5,0,,65.75,0.0,0.0
539,539.0,231.5,328.5,0,,65.875,0.0,0.0
540,540.0,231.5,328.5,0,,66.0,0.0,0.0
541,541.0,231.5,328.5,0,,66.125,0.0,0.0
542,542.0,231.5,328.5,0,,66.25,0.0,0.0
543,543.0,231.5,328.5,0,,66.375,0.0,0.0
544,544.0,231.5,328.5,0,,66.5,0.0,0.0
545,545.0,231.5,328.5,0,,66.625,0.0,0.0
546,546.0,231.5,328.5,0,,66.75,0.0,0.0
547,547.0,231.5,328.5,0,,66.875,0.0,0.0
548,548.0,231.5,328.5,0,,67.0,0.0,0.0
549,549.0,231.5,328.5,0,,67.125,0.0,0.0
550,550.0,231.5,328.5,0,,67.25,0.0,0.0
551,551.0,231.5,328.5,0,,67.375,0.0,0.0
552,552.0,231.5,328.5,0,,67.5,0.0,0.0
553,553.0,231.5,328.5,0,,67.625,0.0,0.0
554,554.0,231.5,328.5,0,,67.75,0.0,0.0
555,555.0,231.5,328.5,0,,67.875,0.0,0.0
556,556.0,231.5,328.5,0,,68.0,0.0,0.0
557,557.0,231.5,328.5,0,,68.125,0.0,0.0
558,558.0,231.5,328.5,0,,68.25,0.0,0.0
559,559.0,231.5,328.5,0,,68.375,0.0,0.0
560,560.0,231.5,328.5,0,,68.5,0.0,0.0
561,561.0,231.5,328.5,0,,68.625,0.0,0.0
562,562.0,231.5,328.5,0,,68.75,0.0,0.0
563,563.0,231.5,328.5,0,,68.875,0.0,0.0
564,564.0,231.5,328.5,0,,69.0,0.0,0.0
565,565.0,231.5,328.5,0,,69.125,0.0,0.0
566,566.0,231.5,328.5,0,,69.25,0.0,0.0
567,567.0,231.5,328.5,0,,69.375,0.0,0.0
568,568.0,231.5,328.5,0,,69.5,0.0,0.0
569,569.0,231.5,328.5,0,,69.625,0.0,0.0
570,570.0,231.5,328.5,0,,69.75,0.0,0.0
571,571.0,231.5,328.5,0,,69.875,0.0,0.0
572,572.0,231.5,328.5,0,,70.0,0.0,0.0
573,573.0,231.5,328.5,0,,70.125,0.0,0.0
574,574.0,231.5,328.5,0,,70.25,0.0,0.0
575,575.0,231.5,328.5,0,,70.375,0.0,0.0
576,576.0,231.5,328.5,0,,70.5,0.0,0.0
577,577.0,231.5,328.5,0,,70.625,0.0,0.0
578,578.0,231.5,328.5,0,,70.75,0.0,0.0
579,579.0,231.5,328.5,0,,70.875,0.0,0.0
580,580.0,231.5,328.5,0,,71.0,0.0,0.0
581,581.0,231.5,328.5,0,,71.125,0.0,0.0
582,582.0,231.5,328.5,0,,71.25,0.0,0.0
583,583.0,231.5,328.5,0,,71.375,0.0,0.0
584,584.0,231.5,328.5,0,,71.5,0.0,0.0
585,585.0,231.5,328.5,0,,71.625,0.0,0.0
586,586.0,231.5,328.5,0,,71.75,0.0,0.0
587,587.0,231.5,328.5,0,,71.875,0.0,0.0
588,588.0,231.5,328.5,0,,72.0,0.0,0.0
589,589.0,231.5,328.5,0,,72.125,0.0,0.0
590,590.0,231.5,328.5,0,,72.25,0.0,0.0
591,591.0,231.5,328.5,0,,72.375,0.0,0.0
592,592.0,231.5,328.5,0,,72.5,0.0,0.0
593,593.0,231.5,328.5,0,,72.625,0.0,0.0
594,594.0,231.5,328.5,0,,72.75,0.0,0.0
595,595.0,231.5,328.5,0,,72.875,0.0,0.0
596,596.0,231.5,328.5,0,,73.0,0.0,0.0
597,597.0,231.5,328.5,0,,73.125,0.0,0.0
598,598.0,231.5,328.5,0,,73.25,0.0,0.0
599,599.0,231.5,328.5,0,,73.375,0.0,0.0
600,600.0,231.5,328.5,0,,73.5,0.0,0.0
601,601.0,231.5,328.5,0,,73.625,0.0,0.0
602,602.0,231.5,328.5,0,,73.75,0.0,0.0
603,603.0,231.5,328.5,0,,73.875,0.0,0.0
604,604.0,231.5,328.5,0,,74.0,0.0,0.0
605,605.0,231.5,328.5,0,,74.125,0.0,0.0
606,606.0,231.5,328.5,0,,74.25,0.0,0.0
607,607.0,231.5,328.5,0,,74.375,0.0,0.0
608,608.0,231.5,328.5,0,,74.5,0.0,0.0
609,609.0,231.5,328.5,0,,74.625,0.0,0.0
610,610.0,231.5,328.5,0,,74.75,0.0,0.0
611,611.0,231.5,328.5,0,,74.875,0.0,0.0
612,612.0,231.5,328.5,0,,75.0,0.0,0.0
613,613.0,231.5,328.5,0,,75.125,0.0,0.0
614,614.0,231.5,328.5,0,,75.25,0.0,0.0
615,615.0,231.5,328.5,0,,75.375,0.0,0.0
616,616.0,231.5,328.5,0,,75.5,0.0,0.0
617,617.0,231.5,328.5,0,,75.625,0.0,0.0
618,618.0,231.5,328.5,0,,75.75,0.0,0.0
619,619.0,231.5,328.5,0,,75.875,0.0,0.0
620,620.0,231.5,328.5,0,,76.0,0.0,0.0
621,621.0,231.5,328.5,1.0,3.1622776985168457,76.125,0.0,0.0
622,622.0,231.5,328.5,0,,76.25,0.0,0.0
623,623.0,231.5,328.5,0,,76.375,0.0,0.0
624,624.0,231.5,328.5,0,,76.5,0.0,0.0
625,625.0,231.5,328.5,0,,76.625,0.0,0.0
626,626.0,231.5,328.5,0,,76.75,0.0,0.0
627,627.0,231.5,328.5,0,,76.875,0.0,0.0
628,628.0,229.19,327.0,1.0,3.1094911098480225,77.0,2.7542875666858047,0.0
629,629.0,229.19,328.0,1.0,3.1094911098480225,77.125,1.0,-1.5
630,630.0,229.19,328.0,0,,77.25,0.0,0.0
631,631.0,229.19,327.19,1.0,3.6345863342285156,77.375,0.8100000000000023,0.0
632,632.0,229.19,327.19,0,,77.5,0.0,0.0
633,633.0,229.81,326.81,1.0,3.6345863342285156,77.625,0.7271863585079152,0.0
634,634.0,229.81,326.81,0,,77.75,0.0,0.0
635,635.0,229.81,326.81,0,,77.875,0.0,0.0
636,636.0,229.81,326.81,0,,78.0,0.0,0.0
637,637.0,229.81,326.81,0,,78.125,0.0,0.0
638,638.0,229.81,326.81,0,,78.25,0.0,0.0
639,639.0,229.81,326.81,0,,78.375,0.0,0.0
640,640.0,229.81,326.81,0,,78.5,0.0,0.0
641,641.0,229.81,326.81,0,,78.625,0.0,0.0
642,642.0,228.78,318.63,1.0,3.6131675243377686,78.75,8.24459216699044,0.0
643,643.0,229.19,319.0,1.0,3.1094911098480225,78.875,0.5522680508593636,-3.4489000000000365
644,644.0,229.19,319.0,0,,79.0,0.0,-0.0
645,645.0,229.19,319.0,0,,79.125,0.0,0.0
646,646.0,229.19,319.0,0,,79.25,0.0,0.0
647,647.0,224.63,322.85,1.0,3.727257013320923,79.375,5.967922586629303,0.0
648,648.0,224.63,322.85,0,,79.5,0.0,0.0
649,649.0,224.63,322.85,0,,79.625,0.0,0.0
650,650.0,224.63,322.85,0,,79.75,0.0,0.0
651,651.0,227.72,318.71,1.0,3.7146711349487305,79.875,5.1660139372634655,0.0
652,652.0,227.72,318.71,0,,80.0,0.0,0.0
653,653.0,228.37,319.22,1.0,3.6131675243377686,80.125,0.8261961026294279,-0.0
654,654.0,228.37,319.22,0,,80.25,0.0,-0.0
655,655.0,228.37,319.22,0,,80.375,0.0,0.0
656,656.0,228.37,319.22,0,,80.5,0.0,0.0
657,657.0,221.5,323.5,1.0,3.1622776985168457,80.625,8.094152210083513,0.0
658,658.0,221.5,323.5,0,,80.75,0.0,0.0
659,659.0,221.5,323.5,0,,80.875,0.0,0.0
660,660.0,221.5,323.5,0,,81.0,0.0,0.0
661,661.0,221.5,323.5,0,,81.125,0.0,0.0
662,662.0,221.5,323.5,0,,81.25,0.0,0.0
663,663.0,224.81,315.81,1.0,3.6345863342285156,81.375,8.372108456058125,0.0
664,664.0,220.63,321.78,1.0,3.6131675243377686,81.5,7.287887210982323,-59.745099999999795
665,665.0,223.81,317.03,1.0,3.727257013320923,81.625,5.716196287742404,-41.64989999999991
666,666.0,220.7,322.21,1.0,3.849656343460083,81.75,6.041895397969097,-34.4948000000001
667,667.0,220.7,322.21,0,,81.875,0.0,0.0
668,668.0,222.39,318.77,1.0,3.6131675243377686,82.0,3.8327144427937725,0.0
669,669.0,220.5,321.5,1.0,3.1622776985168457,82.125,3.3203915431768056,-12.585300000000029
670,670.0,220.5,321.5,0,,82.25,0.0,0.0
671,671.0,220.5,321.5,0,,82.375,0.0,0.0
672,672.0,220.5,321.5,0,,82.5,0.0,0.0
673,673.0,220.5,321.5,0,,82.625,0.0,0.0
674,674.0,220.5,321.5,0,,82.75,0.0,0.0
675,675.0,220.5,321.5,0,,82.875,0.0,0.0
676,676.0,220.5,321.5,0,,83.0,0.0,0.0
677,677.0,220.5,321.5,0,,83.125,0.0,0.0
678,678.0,220.5,321.5,0,,83.25,0.0,0.0
679,679.0,220.5,321.5,1.0,3.1622776985168457,83.375,0.0,0.0
680,680.0,220.5,321.5,0,,83.5,0.0,0.0
681,681.0,220.5,321.5,0,,83.625,0.0,0.0
682,682.0,223.5,315.0,1.0,3.605551242828369,83.75,7.158910531638177,0.0
683,683.0,218.19,320.81,1.0,3.6345863342285156,83.875,7.8709719857207,-53.69500000000002
684,684.0,219.85,313.0,1.0,4.011234283447266,84.0,7.98446616875543,-54.190700000000014
685,685.0,214.71,319.99,1.0,4.764354705810547,84.125,8.676387497109612,-63.12430000000005
686,686.0,214.71,319.99,0,,84.25,0.0,0.0
687,687.0,216.08,315.65,1.0,3.6131675243377686,84.375,4.551098768429475,0.0
688,688.0,216.08,315.65,0,,84.5,0.0,0.0
689,689.0,215.37,316.46,1.0,3.6131675243377686,84.625,1.0771258050942865,0.0
690,690.0,213.68,318.53,1.0,4.123105525970459,84.75,2.67226495692324,2.876600000000011
691,691.0,213.85,319.15,1.0,4.303342342376709,84.875,0.6428841264178183,0.9961000000000267
692,692.0,213.85,319.15,1.0,4.303342342376709,85.0,0.0,-0.0
693,693.0,215.14,316.43,1.0,3.605551242828369,85.125,3.0103986446980437,0.0
694,694.0,213.5,319.0,1.0,4.561553001403809,85.25,3.048688242506918,-9.105999999999874
695,695.0,216.06,314.73,1.0,3.945650577545166,85.375,4.978604222068657,-15.172299999999893
696,696.0,214.69,317.66,1.0,3.576000213623047,85.5,3.2344705903748845,-16.01829999999999
697,697.0,215.75,315.24,1.0,3.971238136291504,85.625,2.641968962724597,-8.54280000000007
698,698.0,215.3,316.01,1.0,3.727257013320923,85.75,0.8918520056601105,-2.340399999999957
699,699.0,214.0,319.5,1.0,3.605551242828369,85.875,3.724258315423367,3.272299999999934
700,700.0,216.8,313.87,1.0,3.1622776985168457,86.0,6.287837466092776,-23.28870000000008
701,701.0,214.76,317.59,1.0,3.6131675243377686,86.125,4.24264068711927,-26.655599999999897
702,702.0,216.75,313.91,1.0,3.1622776985168457,86.25,4.18359892915175,-17.749199999999764
703,703.0,213.85,319.15,1.0,4.303342342376709,86.375,5.988956503431923,-25.054199999999604
704,704.0,213.5,319.0,1.0,4.561553001403809,86.5,0.38078865529318123,0.22900000000011178
705,705.0,215.91,315.04,1.0,3.864551067352295,86.625,4.635698437128953,-0.24950000000007821
706,706.0,215.16,316.2,1.0,3.7268433570861816,86.75,1.3813399291991548,-6.401099999999848
707,707.0,214.56,317.62,1.0,3.1622776985168457,86.875,1.5415576538034634,2.097199999999969
708,708.0,218.19,312.0,1.0,3.1094911098480225,87.0,6.690388628472939,-10.158400000000073
709,709.0,215.6,314.76,1.0,3.1622776985168457,87.125,3.7849306466565498,-24.91289999999996
710,710.0,213.69,319.14,1.0,4.315976142883301,87.25,4.778336530634897,17.035699999999945
711,711.0,213.85,319.15,1.0,4.303342342376709,87.375,0.16031219541881,-0.2618000000000328
712,712.0,213.69,319.14,1.0,4.315976142883301,87.5,0.16031219541881,-0.025699999999998727
713,713.0,213.5,319.0,1.0,4.123105525970459,87.625,0.236008474424109,0.03179999999999758
714,714.0,213.69,319.14,1.0,4.315976142883301,87.75,0.236008474424109,-0.05569999999999531
715,715.0,213.85,319.15,1.0,4.303342342376709,87.875,0.16031219541881,0.03179999999999758
716,716.0,214.15,319.55,1.0,3.864551067352295,88.0,0.5000000000000341,0.0519999999999975
717,717.0,213.85,319.15,1.0,4.303342342376709,88.125,0.5000000000000341,-0.2500000000000341
718,718.0,213.64,319.0,1.0,4.201554775238037,88.25,0.2580697580112721,0.1230000000000008
719,719.0,213.5,319.0,1.0,4.561553001403809,88.375,0.13999999999998636,0.02939999999999825
