,frame,x,y,blobs,blob_size,sec,distance,dot_product
355,355.0,571.78,279.37,0,,36.0,0.0,0.0
356,356.0,571.78,279.37,0,,36.125,0.0,0.0
357,357.0,571.78,279.37,0,,36.25,0.0,0.0
358,358.0,571.78,279.37,0,,36.375,0.0,0.0
359,359.0,571.78,279.37,0,,36.5,0.0,0.0
360,360.0,571.78,279.37,0,,36.625,0.0,0.0
361,361.0,571.78,279.37,0,,36.75,0.0,0.0
362,362.0,571.78,279.37,0,,36.875,0.0,0.0
363,363.0,571.78,279.37,0,,37.0,0.0,0.0
364,364.0,571.78,279.37,0,,37.125,0.0,0.0
365,365.0,571.78,279.37,0,,37.25,0.0,0.0
366,366.0,561.0,272.0,1.0,5.656854152679443,37.375,13.058533608334416,0.0
367,367.0,557.36,273.64,1.0,4.890987396240234,37.5,3.992392766249315,27.15239999999985
368,368.0,557.36,273.64,0,,37.625,0.0,0.0
369,369.0,555.7,276.22,1.0,4.6222052574157715,37.75,3.067898303399268,0.0
370,370.0,555.02,274.67,1.0,5.206876754760742,37.875,1.6926015479137795,-2.870200000000009
371,371.0,546.5,271.0,1.0,3.605551242828369,38.0,9.276815186258688,11.482100000000596
372,372.0,544.06,268.07,1.0,5.561904430389404,38.125,3.812938499372932,31.541900000000492
373,373.0,544.06,268.07,0,,38.25,0.0,0.0
374,374.0,544.06,268.07,0,,38.375,0.0,0.0
375,375.0,535.86,262.31,1.0,4.315976142883301,38.5,10.020858246677216,0.0
376,376.0,535.86,263.31,1.0,4.315976142883301,38.625,1.0,-5.759999999999991
377,377.0,535.86,263.31,0,,38.75,0.0,0.0
378,378.0,544.5,266.5,1.0,3.1622776985168457,38.875,9.210086861696785,-0.0
379,379.0,544.74,267.5,1.0,4.823337554931641,39.0,1.0283968105745973,5.263600000000073
380,380.0,544.85,267.0,1.0,4.011234283447266,39.125,0.5119570294468111,-0.47359999999999575
381,381.0,544.85,267.0,0,,39.25,0.0,0.0
382,382.0,544.85,267.0,0,,39.375,0.0,0.0
383,383.0,550.57,263.93,1.0,5.887138843536377,39.5,6.491787119122151,0.0
384,384.0,551.39,262.86,1.0,5.494783401489258,39.625,1.3480726983363622,7.97529999999963
385,385.0,552.94,261.33,1.0,5.978018283843994,39.75,2.1779348015953786,2.9080999999999784
386,386.0,553.84,261.31,1.0,5.779916763305664,39.875,0.9002221947941288,1.4255999999999989
387,387.0,553.74,261.32,1.0,5.599269390106201,40.0,0.10049875621123061,-0.09020000000001782
388,388.0,554.25,261.4,1.0,5.942324638366699,40.125,0.5162363799656008,-0.050200000000011576
389,389.0,554.25,261.4,0,,40.25,0.0,-0.0
390,390.0,554.2484741210938,261.3999938964844,2.0,5.942324638366699,40.375,0.0015258911132323314,0.0
391,391.0,554.25,261.4,1.0,5.942324638366699,40.5,0.0015258911132323314,-2.3283436894414035e-06
392,392.0,554.0,261.39,1.0,6.05075216293335,40.625,0.2501999200639357,-0.00038153076171852255
393,393.0,553.97,261.56,1.0,6.159524440765381,40.75,0.17262676501633162,0.005799999999994566
394,394.0,553.96,261.32,1.0,6.118667125701904,40.875,0.24020824298929497,-0.04050000000000591
395,395.0,553.96,261.32,0,,41.0,0.0,0.0
396,396.0,553.96,261.32,0,,41.125,0.0,0.0
397,397.0,553.96,261.32,1.0,6.118667125701904,41.25,0.0,0.0
398,398.0,554.13,261.29,1.0,5.884310245513916,41.375,0.17262676501627564,0.0
399,399.0,553.69,261.29,1.0,5.746005058288574,41.5,0.4399999999999409,-0.07479999999997194
400,400.0,554.09,261.41,1.0,6.038635730743408,41.625,0.41761226035640153,-0.17599999999996635
401,401.0,554.04,261.28,1.0,6.059844493865967,41.75,0.1392838827719145,-0.035600000000033015
402,402.0,553.96,261.51,1.0,5.39225435256958,41.875,0.24351591323771168,-0.025900000000012576
403,403.0,553.85,261.53,1.0,5.3454389572143555,42.0,0.11180339887499965,0.013399999999989268
404,404.0,554.19,261.04,1.0,5.961358547210693,42.125,0.5964059020499167,-0.04719999999999827
405,405.0,554.19,261.04,1.0,5.961358547210693,42.25,0.0,0.0
406,406.0,554.19,261.04,0,,42.375,0.0,0.0
407,407.0,554.19,261.04,0,,42.5,0.0,0.0
408,408.0,554.19,261.04,0,,42.625,0.0,0.0
409,409.0,554.19,261.04,0,,42.75,0.0,0.0
410,410.0,554.19,261.04,0,,42.875,0.0,0.0
411,411.0,554.19,261.04,0,,43.0,0.0,0.0
412,412.0,554.19,261.04,0,,43.125,0.0,0.0
413,413.0,554.19,261.04,0,,43.25,0.0,0.0
414,414.0,554.19,261.04,0,,43.375,0.0,0.0
415,415.0,554.19,261.04,0,,43.5,0.0,0.0
416,416.0,554.19,261.04,0,,43.625,0.0,0.0
417,417.0,554.19,261.04,0,,43.75,0.0,0.0
418,418.0,554.19,261.04,0,,43.875,0.0,0.0
419,419.0,554.19,261.04,0,,44.0,0.0,0.0
420,420.0,554.19,261.04,0,,44.125,0.0,0.0
421,421.0,554.19,261.04,0,,44.25,0.0,0.0
422,422.0,554.19,261.04,0,,44.375,0.0,0.0
423,423.0,554.19,261.04,0,,44.5,0.0,0.0
424,424.0,554.19,261.04,0,,44.625,0.0,0.0
425,425.0,554.19,261.04,0,,44.75,0.0,0.0
426,426.0,554.19,261.04,0,,44.875,0.0,0.0
427,427.0,554.19,261.04,0,,45.0,0.0,0.0
428,428.0,554.19,261.04,0,,45.125,0.0,0.0
429,429.0,554.19,261.04,0,,45.25,0.0,0.0
430,430.0,554.19,261.04,0,,45.375,0.0,0.0
431,431.0,554.19,261.04,0,,45.5,0.0,0.0
432,432.0,554.19,261.04,0,,45.625,0.0,0.0
433,433.0,554.19,261.04,0,,45.75,0.0,0.0
434,434.0,554.19,261.04,0,,45.875,0.0,0.0
435,435.0,554.19,261.04,0,,46.0,0.0,0.0
436,436.0,554.19,261.04,0,,46.125,0.0,0.0
437,437.0,554.19,261.04,0,,46.25,0.0,0.0
438,438.0,554.19,261.04,0,,46.375,0.0,0.0
439,439.0,554.19,261.04,0,,46.5,0.0,0.0
440,440.0,554.19,261.04,0,,46.625,0.0,0.0
441,441.0,554.19,261.04,0,,46.75,0.0,0.0
442,442.0,554.19,261.04,0,,46.875,0.0,0.0
443,443.0,554.19,261.04,0,,47.0,0.0,0.0
444,444.0,554.19,261.04,0,,47.125,0.0,0.0
445,445.0,554.19,261.04,0,,47.25,0.0,0.0
446,446.0,554.19,261.04,0,,47.375,0.0,0.0
447,447.0,554.19,261.04,0,,47.5,0.0,0.0
448,448.0,554.19,261.04,0,,47.625,0.0,0.0
449,449.0,554.19,261.04,0,,47.75,0.0,0.0
450,450.0,554.19,261.04,0,,47.875,0.0,0.0
451,451.0,554.19,261.04,0,,48.0,0.0,0.0
452,452.0,554.19,261.04,0,,48.125,0.0,0.0
453,453.0,554.19,261.04,0,,48.25,0.0,0.0
454,454.0,554.19,261.04,0,,48.375,0.0,0.0
455,455.0,554.19,261.04,0,,48.5,0.0,0.0
456,456.0,554.19,261.04,0,,48.625,0.0,0.0
457,457.0,554.19,261.04,0,,48.75,0.0,0.0
458,458.0,554.19,261.04,0,,48.875,0.0,0.0
459,459.0,554.19,261.04,0,,49.0,0.0,0.0
460,460.0,554.19,261.04,0,,49.125,0.0,0.0
461,461.0,554.19,261.04,0,,49.25,0.0,0.0
462,462.0,554.19,261.04,0,,49.375,0.0,0.0
463,463.0,554.19,261.04,0,,49.5,0.0,0.0
464,464.0,554.19,261.04,0,,49.625,0.0,0.0
465,465.0,554.19,261.04,0,,49.75,0.0,0.0
466,466.0,554.19,261.04,0,,49.875,0.0,0.0
467,467.0,554.19,261.04,0,,50.0,0.0,0.0
468,468.0,554.19,261.04,0,,50.125,0.0,0.0
469,469.0,554.19,261.04,0,,50.25,0.0,0.0
470,470.0,554.19,261.04,0,,50.375,0.0,0.0
471,471.0,554.19,261.04,0,,50.5,0.0,0.0
472,472.0,554.19,261.04,0,,50.625,0.0,0.0
473,473.0,554.19,261.04,0,,50.75,0.0,0.0
474,474.0,554.19,261.04,0,,50.875,0.0,0.0
475,475.0,554.19,261.04,0,,51.0,0.0,0.0
476,476.0,554.19,261.04,0,,51.125,0.0,0.0
477,477.0,554.19,261.04,0,,51.25,0.0,0.0
478,478.0,554.19,261.04,0,,51.375,0.0,0.0
479,479.0,554.19,261.04,0,,51.5,0.0,0.0
480,480.0,554.19,261.04,0,,51.625,0.0,0.0
481,481.0,554.19,261.04,0,,51.75,0.0,0.0
482,482.0,554.19,261.04,0,,51.875,0.0,0.0
483,483.0,554.19,261.04,0,,52.0,0.0,0.0
484,484.0,554.19,261.04,0,,52.125,0.0,0.0
485,485.0,554.19,261.04,0,,52.25,0.0,0.0
486,486.0,554.19,261.04,0,,52.375,0.0,0.0
487,487.0,554.19,261.04,0,,52.5,0.0,0.0
488,488.0,554.19,261.04,0,,52.625,0.0,0.0
489,489.0,554.19,261.04,0,,52.75,0.0,0.0
490,490.0,554.19,261.04,0,,52.875,0.0,0.0
491,491.0,554.19,261.04,0,,53.0,0.0,0.0
492,492.0,554.19,261.04,0,,53.125,0.0,0.0
493,493.0,554.19,261.04,0,,53.25,0.0,0.0
494,494.0,554.19,261.04,0,,53.375,0.0,0.0
495,495.0,554.19,261.04,0,,53.5,0.0,0.0
496,496.0,554.19,261.04,0,,53.625,0.0,0.0
497,497.0,554.19,261.04,0,,53.75,0.0,0.0
498,498.0,554.19,261.04,0,,53.875,0.0,0.0
499,499.0,554.19,261.04,0,,54.0,0.0,0.0
500,500.0,554.19,261.04,0,,54.125,0.0,0.0
501,501.0,554.19,261.04,0,,54.25,0.0,0.0
502,502.0,561.73,254.55,1.0,6.618307113647461,54.375,9.948452140911147,0.0
503,503.0,562.76,248.86,1.0,5.967392444610596,54.5,5.782473519178442,44.69429999999979
504,504.0,562.76,248.86,0,,54.625,0.0,0.0
505,505.0,562.88,241.41,1.0,6.287449836730957,54.75,7.4509663802757995,0.0
506,506.0,563.4,239.43,1.0,5.774783134460449,54.875,2.047144352506667,14.813399999999957
507,507.0,563.4,239.43,0,,55.0,0.0,0.0
508,508.0,563.3,239.49,1.0,6.041324138641357,55.125,0.11661903789692668,0.0
509,509.0,563.56,239.17,1.0,5.568161487579346,55.25,0.41231056256177706,-0.045200000000007026
510,510.0,563.73,238.96,1.0,6.095015048980713,55.375,0.2701851217221558,0.11140000000001535
511,511.0,563.73,238.96,0,,55.5,0.0,0.0
512,512.0,563.58,239.24,1.0,5.988664150238037,55.625,0.3176476034853621,0.0
513,513.0,563.44,238.95,1.0,6.007439613342285,55.75,0.3220248437621049,-0.060200000000011286
514,514.0,563.37,239.04,1.0,6.250816345214844,55.875,0.1140175425099472,-0.016299999999996782
515,515.0,563.56,239.06,1.0,6.405692100524902,56.0,0.1910497317453703,-0.011500000000004378
516,516.0,563.55,239.29,1.0,6.712535381317139,56.125,0.23021728866441613,0.0027000000000044675
517,517.0,563.55,239.29,0,,56.25,0.0,0.0
518,518.0,563.55,239.29,0,,56.375,0.0,0.0
519,519.0,564.28,235.28,1.0,6.430736541748047,56.5,4.075904807524331,0.0
520,520.0,565.25,230.79,1.0,6.568668365478516,56.625,4.593582479938739,18.713000000000033
521,521.0,566.99,225.01,1.0,7.201640605926514,56.75,6.036223985241109,27.640000000000114
522,522.0,568.24,221.32,1.0,6.2583112716674805,56.875,3.8959722791621583,23.503200000000003
523,523.0,569.52,219.66,1.0,6.439958572387695,57.0,2.0961870145576036,7.72539999999995
524,524.0,569.52,219.66,0,,57.125,0.0,0.0
525,525.0,569.52,219.66,0,,57.25,0.0,0.0
526,526.0,569.52,219.66,0,,57.375,0.0,0.0
527,527.0,570.23,218.97,1.0,6.34158992767334,57.5,0.9900505037623326,0.0
528,528.0,570.23,218.97,0,,57.625,0.0,0.0
529,529.0,570.23,218.97,0,,57.75,0.0,0.0
530,530.0,570.42,219.15,1.0,6.51326847076416,57.875,0.2617250465660098,-0.0
531,531.0,570.42,219.15,0,,58.0,0.0,-0.0
532,532.0,570.5,219.0,1.0,6.4031243324279785,58.125,0.17000000000002427,0.0
533,533.0,570.5,219.0,0,,58.25,0.0,0.0
534,534.0,570.5,219.0,0,,58.375,0.0,0.0
535,535.0,570.5,219.0,0,,58.5,0.0,0.0
536,536.0,570.5,219.0,0,,58.625,0.0,0.0
537,537.0,570.5,219.0,0,,58.75,0.0,0.0
538,538.0,570.5,219.0,0,,58.875,0.0,0.0
539,539.0,570.5,219.0,0,,59.0,0.0,0.0
540,540.0,570.5,219.0,0,,59.125,0.0,0.0
541,541.0,570.5,219.0,0,,59.25,0.0,0.0
542,542.0,570.5,219.0,0,,59.375,0.0,0.0
543,543.0,574.63,216.76,1.0,5.901810646057129,59.5,4.698350774473954,0.0
544,544.0,574.57,216.75,1.0,6.92731237411499,59.625,0.060827625302926874,-0.22539999999979465
545,545.0,574.57,216.75,0,,59.75,0.0,0.0
546,546.0,573.5,217.6822967529297,14.0,6.710346698760986,59.875,1.419181889513584,0.0
547,547,520.63,246.46,0,,60.0,60.19462687131171,83.40025929402043
548,548.0,520.63,246.46,0,,60.125,0.0,0.0
549,549.0,520.63,246.46,0,,60.25,0.0,0.0
550,550.0,520.63,246.46,1.0,4.432018280029297,60.375,0.0,0.0
551,551.0,519.71,242.16,1.0,3.945650577545166,60.5,4.397317364030031,0.0
552,552.0,519.37,239.78,1.0,3.6131675243377686,60.625,2.4041630560342617,10.546800000000022
553,553.0,519.37,239.78,0,,60.75,0.0,0.0
554,554.0,519.37,239.78,0,,60.875,0.0,0.0
555,555.0,519.37,239.78,0,,61.0,0.0,0.0
556,556.0,519.37,239.78,0,,61.125,0.0,0.0
557,557.0,519.37,239.78,0,,61.25,0.0,0.0
558,558.0,519.37,239.78,0,,61.375,0.0,0.0
559,559.0,519.37,239.78,0,,61.5,0.0,0.0
560,560.0,519.37,239.78,0,,61.625,0.0,0.0
561,561.0,519.37,239.78,0,,61.75,0.0,0.0
562,562.0,519.37,239.78,0,,61.875,0.0,0.0
563,563.0,519.37,239.78,0,,62.0,0.0,0.0
564,564.0,519.37,239.78,0,,62.125,0.0,0.0
565,565.0,519.37,239.78,0,,62.25,0.0,0.0
566,566.0,519.37,239.78,0,,62.375,0.0,0.0
567,567.0,519.37,239.78,0,,62.5,0.0,0.0
568,568.0,519.37,239.78,0,,62.625,0.0,0.0
569,569.0,519.37,239.78,0,,62.75,0.0,0.0
570,570.0,519.37,239.78,0,,62.875,0.0,0.0
571,571.0,519.37,239.78,0,,63.0,0.0,0.0
572,572.0,519.37,239.78,0,,63.125,0.0,0.0
573,573.0,519.37,239.78,0,,63.25,0.0,0.0
574,574.0,519.37,239.78,0,,63.375,0.0,0.0
575,575.0,519.37,239.78,0,,63.5,0.0,0.0
576,576.0,519.37,239.78,0,,63.625,0.0,0.0
577,577.0,519.85,226.0,1.0,4.326035022735596,63.75,13.788357407610235,0.0
578,578.0,519.14,223.69,1.0,4.315976142883301,63.875,2.41665057465908,31.491000000000003
579,579.0,520.0,223.16,1.0,4.341928958892822,64.0,1.0101980003939943,0.6136999999999629
580,580.0,520.03,222.25,1.0,4.0848774909973145,64.125,0.9104943712071987,0.5080999999999761
581,581.0,521.14,221.31,1.0,4.315976142883301,64.25,1.4545446022724866,0.8886999999999649
582,582.0,521.24,220.5,1.0,4.608570098876953,64.375,0.8161494961096333,0.8724000000000269
583,583.0,521.41,220.28,1.0,3.7962162494659424,64.5,0.27802877548913096,0.19519999999999935
584,584.0,521.97,219.75,1.0,4.0848774909973145,64.625,0.7710382610480931,0.21179999999998678
585,585.0,522.23,219.42,1.0,4.53098201751709,64.75,0.4201190307520043,0.32050000000001727
586,586.0,522.14,219.55,1.0,3.836535930633545,64.875,0.15811388300845672,-0.06630000000001696
587,587.0,522.41,219.28,1.0,3.7962162494659424,65.0,0.38183766184073004,-0.05940000000001473
588,588.0,522.0,219.5,1.0,4.123105525970459,65.125,0.4652956049652451,-0.1700999999999859
589,589.0,522.27,219.33,1.0,4.186751365661621,65.25,0.3190611226708543,-0.148099999999981
590,590.0,523.5,218.5,1.0,3.1622776985168457,65.375,1.4838463532320538,0.4731999999999743
591,591.0,523.5,218.5,0,,65.5,0.0,0.0
592,592.0,523.5,218.5,0,,65.625,0.0,0.0
593,593.0,523.5,218.5,0,,65.75,0.0,0.0
594,594.0,523.5,218.5,0,,65.875,0.0,0.0
595,595.0,523.5,218.5,0,,66.0,0.0,0.0
596,596.0,523.5,218.5,0,,66.125,0.0,0.0
597,597.0,523.5,218.5,0,,66.25,0.0,0.0
598,598.0,523.5,218.5,0,,66.375,0.0,0.0
599,599.0,523.5,218.5,0,,66.5,0.0,0.0
600,600.0,523.5,218.5,0,,66.625,0.0,0.0
601,601.0,523.5,218.5,0,,66.75,0.0,0.0
602,602.0,523.5,218.5,0,,66.875,0.0,0.0
603,603.0,523.5,218.5,0,,67.0,0.0,0.0
604,604.0,523.5,218.5,0,,67.125,0.0,0.0
605,605.0,523.5,218.5,0,,67.25,0.0,0.0
606,606.0,523.5,218.5,0,,67.375,0.0,0.0
607,607.0,523.5,218.5,0,,67.5,0.0,0.0
608,608.0,523.5,218.5,0,,67.625,0.0,0.0
609,609.0,523.5,218.5,0,,67.75,0.0,0.0
610,610.0,523.5,218.5,0,,67.875,0.0,0.0
611,611.0,523.5,218.5,0,,68.0,0.0,0.0
612,612.0,523.5,218.5,0,,68.125,0.0,0.0
613,613.0,523.5,218.5,0,,68.25,0.0,0.0
614,614.0,523.5,218.5,0,,68.375,0.0,0.0
615,615.0,523.5,218.5,0,,68.5,0.0,0.0
616,616.0,523.5,218.5,0,,68.625,0.0,0.0
617,617.0,523.5,218.5,0,,68.75,0.0,0.0
618,618.0,523.5,218.5,0,,68.875,0.0,0.0
619,619.0,523.5,218.5,0,,69.0,0.0,0.0
620,620.0,523.5,218.5,0,,69.125,0.0,0.0
621,621.0,523.5,218.5,0,,69.25,0.0,0.0
622,622.0,523.5,218.5,0,,69.375,0.0,0.0
623,623.0,523.5,218.5,0,,69.5,0.0,0.0
624,624.0,523.5,218.5,0,,69.625,0.0,0.0
625,625.0,523.5,218.5,0,,69.75,0.0,0.0
626,626.0,523.5,218.5,0,,69.875,0.0,0.0
627,627.0,523.5,218.5,0,,70.0,0.0,0.0
628,628.0,523.5,218.5,0,,70.125,0.0,0.0
629,629.0,523.5,218.5,0,,70.25,0.0,0.0
630,630.0,523.5,218.5,0,,70.375,0.0,0.0
631,631.0,523.5,218.5,0,,70.5,0.0,0.0
632,632.0,523.5,218.5,0,,70.625,0.0,0.0
633,633.0,523.5,218.5,0,,70.75,0.0,0.0
634,634.0,523.5,218.5,0,,70.875,0.0,0.0
635,635.0,523.5,218.5,0,,71.0,0.0,0.0
636,636.0,523.5,218.5,0,,71.125,0.0,0.0
637,637.0,523.5,218.5,0,,71.25,0.0,0.0
638,638.0,523.5,218.5,0,,71.375,0.0,0.0
639,639.0,523.5,218.5,0,,71.5,0.0,0.0
640,640.0,523.5,218.5,0,,71.625,0.0,0.0
641,641.0,523.5,218.5,0,,71.75,0.0,0.0
642,642.0,523.5,218.5,0,,71.875,0.0,0.0
643,643.0,523.5,218.5,0,,72.0,0.0,0.0
644,644.0,523.5,218.5,0,,72.125,0.0,0.0
645,645.0,523.5,218.5,0,,72.25,0.0,0.0
646,646.0,523.5,218.5,0,,72.375,0.0,0.0
647,647.0,523.5,218.5,0,,72.5,0.0,0.0
648,648.0,523.5,218.5,0,,72.625,0.0,0.0
649,649.0,523.5,218.5,0,,72.75,0.0,0.0
650,650.0,523.5,218.5,0,,72.875,0.0,0.0
651,651.0,523.5,218.5,0,,73.0,0.0,0.0
652,652.0,523.5,218.5,0,,73.125,0.0,0.0
653,653.0,523.5,218.5,0,,73.25,0.0,0.0
654,654.0,523.5,218.5,0,,73.375,0.0,0.0
655,655.0,523.5,218.5,0,,73.5,0.0,0.0
656,656.0,523.5,218.5,0,,73.625,0.0,0.0
657,657.0,523.5,218.5,0,,73.75,0.0,0.0
658,658.0,523.5,218.5,0,,73.875,0.0,0.0
659,659.0,523.5,218.5,0,,74.0,0.0,0.0
660,660.0,523.5,218.5,0,,74.125,0.0,0.0
661,661.0,523.5,218.5,0,,74.25,0.0,0.0
662,662.0,523.5,218.5,0,,74.375,0.0,0.0
663,663.0,523.5,218.5,0,,74.5,0.0,0.0
664,664.0,523.5,218.5,0,,74.625,0.0,0.0
665,665.0,523.5,218.5,0,,74.75,0.0,0.0
666,666.0,523.5,218.5,0,,74.875,0.0,0.0
667,667.0,523.5,218.5,0,,75.0,0.0,0.0
668,668.0,523.5,218.5,0,,75.125,0.0,0.0
669,669.0,523.5,218.5,0,,75.25,0.0,0.0
670,670.0,523.5,218.5,0,,75.375,0.0,0.0
671,671.0,523.5,218.5,0,,75.5,0.0,0.0
672,672.0,523.5,218.5,0,,75.625,0.0,0.0
673,673.0,523.5,218.5,0,,75.75,0.0,0.0
674,674.0,523.5,218.5,0,,75.875,0.0,0.0
675,675.0,523.5,218.5,0,,76.0,0.0,0.0
676,676.0,523.5,218.5,0,,76.125,0.0,0.0
677,677.0,523.5,218.5,0,,76.25,0.0,0.0
678,678.0,523.5,218.5,0,,76.375,0.0,0.0
679,679.0,523.5,218.5,0,,76.5,0.0,0.0
680,680.0,523.5,218.5,0,,76.625,0.0,0.0
681,681.0,523.5,218.5,0,,76.75,0.0,0.0
682,682.0,523.5,218.5,0,,76.875,0.0,0.0
683,683.0,523.5,218.5,0,,77.0,0.0,0.0
684,684.0,523.5,218.5,0,,77.125,0.0,0.0
685,685.0,523.5,218.5,0,,77.25,0.0,0.0
686,686.0,523.5,218.5,0,,77.375,0.0,0.0
687,687.0,523.5,218.5,0,,77.5,0.0,0.0
688,688.0,523.5,218.5,0,,77.625,0.0,0.0
689,689.0,523.5,218.5,0,,77.75,0.0,0.0
690,690.0,523.5,218.5,0,,77.875,0.0,0.0
691,691.0,523.5,218.5,0,,78.0,0.0,0.0
692,692.0,523.5,218.5,0,,78.125,0.0,0.0
693,693.0,523.5,218.5,0,,78.25,0.0,0.0
694,694.0,523.5,218.5,0,,78.375,0.0,0.0
695,695.0,523.5,218.5,0,,78.5,0.0,0.0
696,696.0,523.5,218.5,0,,78.625,0.0,0.0
697,697.0,523.5,218.5,0,,78.75,0.0,0.0
698,698.0,523.5,218.5,0,,78.875,0.0,0.0
699,699.0,563.5,274.5,1.0,3.1622776985168457,79.0,68.81860213634101,-0.0
700,700.0,563.5,274.5,0,,79.125,0.0,-0.0
701,701.0,563.5,274.5,0,,79.25,0.0,0.0
702,702.0,563.5,274.5,0,,79.375,0.0,0.0
703,703.0,563.5,274.5,0,,79.5,0.0,0.0
704,704.0,529.54,210.16,1.0,5.311229705810547,79.625,72.7524377598442,0.0
705,705.0,531.5,206.1,1.0,5.161395072937012,79.75,4.508347812669311,194.65879999999885
706,706.0,533.0,201.35,1.0,5.1094512939453125,79.875,4.981214711292819,22.225000000000065
707,707.0,533.0,201.35,0,,80.0,0.0,0.0
708,708.0,534.27,199.25,1.0,4.277985095977783,80.125,2.454159734002644,0.0
709,709.0,534.0,199.5,1.0,4.561553001403809,80.25,0.36796738985946864,-0.8678999999999706
710,710.0,533.89,199.34,1.0,4.692133903503418,80.375,0.1941648783894809,-0.010299999999997464
711,711.0,534.39,199.47,1.0,5.1036248207092285,80.5,0.5166236541235785,-0.07580000000000565
712,712.0,534.26,199.5,1.0,4.823337554931641,80.625,0.13341664064125916,-0.06109999999999771
713,713.0,534.27,199.25,1.0,4.277985095977783,80.75,0.2501999200639357,-0.008799999999999057
714,714.0,534.26,199.09,1.0,4.474884986877441,80.875,0.16031219541881,0.03989999999999933
715,715.0,533.89,199.34,1.0,4.692133903503418,81.0,0.44654227123532586,-0.03630000000000247
716,716.0,534.11,199.1,1.0,4.296176433563232,81.125,0.32557641192201925,-0.14140000000001338
717,717.0,534.11,199.1,0,,81.25,0.0,0.0
718,718.0,534.29,199.29,1.0,4.800518989562988,81.375,0.261725046566012,-0.0
719,719.0,534.37,199.46,1.0,4.432018280029297,81.5,0.1878829422805912,0.046700000000006
720,720.0,534.0,199.5,1.0,4.561553001403809,81.625,0.3721558813185715,-0.022800000000016224
721,721.0,534.0,199.5,1.0,4.561553001403809,81.75,0.0,0.0
722,722.0,534.27,199.25,1.0,4.277985095977783,81.875,0.36796738985946864,0.0
723,723.0,534.0,199.5,1.0,4.561553001403809,82.0,0.36796738985946864,-0.1353999999999902
724,724.0,534.37,198.78,1.0,3.6131675243377686,82.125,0.8095060222135483,-0.2798999999999942
725,725.0,534.29,199.72,1.0,3.7146711349487305,82.25,0.9433981132056616,-0.7064000000000128
726,726.0,534.29,199.72,0,,82.375,0.0,0.0
727,727.0,534.29,199.72,0,,82.5,0.0,0.0
728,728.0,533.89,199.34,1.0,4.692133903503418,82.625,0.5517245689653293,0.0
729,729.0,534.32,199.32,1.0,4.840382099151611,82.75,0.4304648650006817,-0.1644000000000119
730,730.0,527.5,192.5,1.0,3.1622776985168457,82.875,9.644936495384538,-2.7962000000003857
731,731.0,534.0,199.5,1.0,4.561553001403809,83.0,9.5524865872714,-92.07000000000028
732,732.0,533.89,199.34,1.0,4.692133903503418,83.125,0.1941648783894809,-1.8350000000000648
733,733.0,533.89,199.34,1.0,4.692133903503418,83.25,0.0,0.0
734,734.0,534.0,199.5,1.0,4.561553001403809,83.375,0.1941648783894809,-0.0
735,735.0,533.89,199.34,1.0,4.692133903503418,83.5,0.1941648783894809,-0.03770000000000191
736,736.0,534.11,199.54,1.0,4.595170497894287,83.625,0.29732137494638267,-0.0562000000000035
737,737.0,533.89,199.34,1.0,4.692133903503418,83.75,0.29732137494638267,-0.08840000000000746
738,738.0,533.89,199.34,0,,83.875,0.0,0.0
739,739.0,534.11,199.54,1.0,4.595170497894287,84.0,0.29732137494638267,-0.0
740,740.0,542.0,195.5,1.0,5.0,84.125,8.86418072920446,0.9278000000002598
741,741.0,546.78,190.37,1.0,3.6131675243377686,84.25,7.0117972018591415,58.439399999999665
742,742.0,549.33,190.0,1.0,3.971238136291504,84.375,2.5767033201360903,14.087100000000277
743,743.0,549.33,190.0,0,,84.5,0.0,0.0
744,744.0,549.33,190.0,0,,84.625,0.0,0.0
745,745.0,549.33,190.0,0,,84.75,0.0,0.0
746,746.0,549.33,190.0,0,,84.875,0.0,0.0
747,747.0,549.33,190.0,0,,85.0,0.0,0.0
748,748.0,549.33,190.0,0,,85.125,0.0,0.0
749,749.0,549.33,190.0,0,,85.25,0.0,0.0
750,750.0,549.33,190.0,0,,85.375,0.0,0.0
751,751.0,549.33,190.0,0,,85.5,0.0,0.0
752,752.0,549.33,190.0,0,,85.625,0.0,0.0
753,753.0,549.33,190.0,0,,85.75,0.0,0.0
754,754.0,549.33,190.0,0,,85.875,0.0,0.0
755,755.0,549.33,190.0,0,,86.0,0.0,0.0
756,756.0,549.33,190.0,0,,86.125,0.0,0.0
757,757.0,549.33,190.0,0,,86.25,0.0,0.0
758,758.0,549.33,190.0,0,,86.375,0.0,0.0
759,759.0,549.33,190.0,0,,86.5,0.0,0.0
760,760.0,549.33,190.0,0,,86.625,0.0,0.0
761,761.0,549.33,190.0,0,,86.75,0.0,0.0
762,762.0,549.33,190.0,0,,86.875,0.0,0.0
763,763.0,549.33,190.0,0,,87.0,0.0,0.0
764,764.0,549.33,190.0,0,,87.125,0.0,0.0
765,765.0,549.33,190.0,0,,87.25,0.0,0.0
766,766.0,549.33,190.0,0,,87.375,0.0,0.0
767,767.0,549.33,190.0,0,,87.5,0.0,0.0
768,768.0,549.33,190.0,0,,87.625,0.0,0.0
769,769.0,549.33,190.0,0,,87.75,0.0,0.0
770,770.0,549.33,190.0,0,,87.875,0.0,0.0
771,771.0,549.33,190.0,0,,88.0,0.0,0.0
