,frame,x,y,blobs,blob_size,sec,distance,dot_product
81,81.0,319.55,310.86,1.0,3.836535930633545,9.125,0.2799999999999727,0.0
82,82.0,319.5,311.0,1.0,4.123105525970459,9.25,0.14866068747317604,-0.03919999999999236
83,83.0,319.5,311.0,1.0,4.123105525970459,9.375,0.0,0.0
84,84.0,319.85,311.15,1.0,4.303342342376709,9.5,0.3807886552932074,-0.0
85,85.0,319.63,310.85,1.0,3.727257013320923,9.625,0.37202150475474494,-0.12200000000000091
86,86.0,320.19,311.19,1.0,3.6345863342285156,9.75,0.655133574166357,-0.22519999999999282
87,87.0,319.55,311.14,1.0,3.836535930633545,9.875,0.6419501538281486,-0.37539999999999646
88,88.0,320.0,311.0,1.0,3.4142136573791504,10.0,0.47127486671791224,-0.2809999999999857
89,89.0,320.0,311.0,1.0,3.4142136573791504,10.125,0.0,0.0
90,90.0,320.0,311.0,1.0,3.4142136573791504,10.25,0.0,0.0
91,91.0,320.0,311.0,0,,10.375,0.0,0.0
92,92.0,319.81,311.19,1.0,3.6345863342285156,10.5,0.26870057685088483,0.0
93,93.0,320.0,311.0,1.0,3.4142136573791504,10.625,0.26870057685088483,-0.07219999999999827
94,94.0,320.0,311.0,1.0,4.0,10.75,0.0,0.0
95,95.0,319.67,311.0,1.0,3.971238136291504,10.875,0.3299999999999841,0.0
96,96.0,319.67,311.0,0,,11.0,0.0,0.0
97,97.0,319.67,311.0,0,,11.125,0.0,0.0
98,98.0,319.67,311.0,0,,11.25,0.0,0.0
99,99.0,314.78,318.63,1.0,3.6131675243377686,11.375,9.062505172412337,0.0
100,100.0,314.78,318.63,0,,11.5,0.0,0.0
101,101.0,314.78,318.63,0,,11.625,0.0,0.0
102,102.0,314.78,318.63,0,,11.75,0.0,0.0
103,103.0,300.5,340.0,1.0,3.605551242828369,11.875,25.702048556486687,0.0
104,104.0,298.71,343.84,1.0,3.945650577545166,12.0,4.236708628168791,107.62199999999973
105,105.0,297.71,346.84,1.0,3.945650577545166,12.125,3.1622776601683795,13.309999999999945
106,106.0,297.71,346.84,0,,12.25,0.0,0.0
107,107.0,297.71,346.84,0,,12.375,0.0,0.0
108,108.0,297.71,346.84,0,,12.5,0.0,0.0
109,109.0,297.71,346.84,0,,12.625,0.0,0.0
110,110.0,297.71,346.84,0,,12.75,0.0,0.0
111,111.0,294.19,362.0,1.0,3.1094911098480225,12.875,15.563290140584048,0.0
112,112.0,294.19,362.0,0,,13.0,0.0,0.0
113,113.0,293.81,362.0,1.0,3.1094911098480225,13.125,0.37999999999999545,0.0
114,114.0,293.81,362.0,0,,13.25,0.0,0.0
115,115.0,293.63,361.78,1.0,3.6131675243377686,13.375,0.28425340807106336,0.0
116,116.0,294.19,362.0,1.0,3.1094911098480225,13.5,0.601664358259665,-0.14920000000001624
117,117.0,294.19,362.0,1.0,3.1094911098480225,13.625,0.0,-0.0
118,118.0,294.19,362.0,0,,13.75,0.0,0.0
119,119.0,294.19,362.0,0,,13.875,0.0,0.0
120,120.0,294.19,362.0,0,,14.0,0.0,0.0
121,121.0,294.19,362.0,0,,14.125,0.0,0.0
122,122.0,294.19,362.0,1.0,3.1094911098480225,14.25,0.0,0.0
123,123.0,294.19,362.0,1.0,3.1094911098480225,14.375,0.0,0.0
124,124.0,294.19,362.0,0,,14.5,0.0,0.0
125,125.0,293.5,362.5,1.0,3.1622776985168457,14.625,0.8521150157109055,0.0
126,126.0,293.5,362.5,0,,14.75,0.0,0.0
127,127.0,293.5,362.5,0,,14.875,0.0,0.0
128,128.0,294.0,361.5,1.0,3.605551242828369,15.0,1.118033988749895,0.0
129,129.0,294.0,361.5,1.0,3.605551242828369,15.125,0.0,0.0
130,130.0,294.0,361.5,0,,15.25,0.0,0.0
131,131.0,294.0,361.5,0,,15.375,0.0,0.0
132,132.0,294.0,361.5,0,,15.5,0.0,0.0
133,133.0,293.63,362.22,1.0,3.6131675243377686,15.625,0.8095060222135736,0.0
134,134.0,293.63,362.22,0,,15.75,0.0,0.0
135,135.0,293.63,362.22,0,,15.875,0.0,0.0
136,136.0,293.63,362.22,0,,16.0,0.0,0.0
137,137.0,294.19,362.0,1.0,3.1094911098480225,16.125,0.601664358259665,0.0
138,138.0,298.16,368.71,1.0,3.945650577545166,16.25,7.796473561809848,0.7469999999998458
139,139.0,298.5,374.5,1.0,3.1622776985168457,16.375,5.799974137873394,40.20069999999993
140,140.0,298.78,374.63,1.0,3.6131675243377686,16.5,0.30870698080863596,0.84789999999996
141,141.0,298.78,374.63,0,,16.625,0.0,-0.0
142,142.0,299.81,376.19,1.0,3.6345863342285156,16.75,1.8693581786271105,-0.0
143,143.0,300.0,376.33,1.0,3.971238136291504,16.875,0.236008474424109,0.4140999999999823
144,144.0,300.0,376.5,1.0,3.3027756214141846,17.0,0.17000000000001592,0.023799999999999908
145,145.0,299.67,377.0,1.0,3.971238136291504,17.125,0.5990826320299976,0.08500000000000796
146,146.0,299.81,376.19,1.0,3.6345863342285156,17.25,0.8220097323024831,-0.4511999999999944
147,147.0,299.78,376.37,1.0,3.6131675243377686,17.375,0.18248287590895818,-0.15000000000000965
148,148.0,299.78,376.37,0,,17.5,0.0,0.0
149,149.0,300.0,376.33,1.0,3.971238136291504,17.625,0.22360679775000947,0.0
150,150.0,299.81,376.19,1.0,3.6345863342285156,17.75,0.236008474424109,-0.03620000000000236
151,151.0,299.81,376.19,0,,17.875,0.0,0.0
152,152.0,299.81,376.19,0,,18.0,0.0,0.0
153,153.0,306.63,382.78,1.0,3.6131675243377686,18.125,9.483696536688612,-0.0
154,154.0,306.63,382.78,0,,18.25,0.0,-0.0
155,155.0,306.63,382.78,0,,18.375,0.0,0.0
156,156.0,306.63,382.78,0,,18.5,0.0,0.0
157,157.0,306.63,382.78,0,,18.625,0.0,0.0
158,158.0,306.63,382.78,0,,18.75,0.0,0.0
159,159.0,306.63,382.78,0,,18.875,0.0,0.0
160,160.0,306.63,382.78,0,,19.0,0.0,0.0
161,161.0,306.63,382.78,0,,19.125,0.0,0.0
162,162.0,306.63,382.78,0,,19.25,0.0,0.0
163,163.0,306.63,382.78,0,,19.375,0.0,0.0
164,164.0,306.63,382.78,0,,19.5,0.0,0.0
165,165.0,306.63,382.78,0,,19.625,0.0,0.0
166,166.0,306.5,382.5,1.0,3.1622776985168457,19.75,0.30870698080863596,0.0
167,167.0,306.5,382.5,0,,19.875,0.0,0.0
168,168.0,306.5,382.5,0,,20.0,0.0,0.0
169,169.0,306.5,382.5,0,,20.125,0.0,0.0
170,170.0,306.5,382.5,0,,20.25,0.0,0.0
171,171.0,306.5,382.5,0,,20.375,0.0,0.0
172,172.0,307.0,383.0,1.0,3.4142136573791504,20.5,0.7071067811865476,-0.0
173,173.0,307.0,383.0,0,,20.625,0.0,-0.0
174,174.0,307.0,383.0,0,,20.75,0.0,0.0
175,175.0,307.0,383.0,0,,20.875,0.0,0.0
176,176.0,307.0,383.0,0,,21.0,0.0,0.0
177,177.0,307.0,383.0,0,,21.125,0.0,0.0
178,178.0,307.0,383.0,0,,21.25,0.0,0.0
179,179.0,307.0,383.0,0,,21.375,0.0,0.0
180,180.0,307.0,383.0,0,,21.5,0.0,0.0
181,181.0,307.0,383.0,0,,21.625,0.0,0.0
182,182.0,307.0,383.0,0,,21.75,0.0,0.0
183,183.0,307.0,383.0,0,,21.875,0.0,0.0
184,184.0,307.0,383.0,0,,22.0,0.0,0.0
185,185.0,307.0,383.0,0,,22.125,0.0,0.0
186,186.0,307.0,383.0,0,,22.25,0.0,0.0
187,187.0,307.0,383.0,0,,22.375,0.0,0.0
188,188.0,307.0,383.0,0,,22.5,0.0,0.0
189,189.0,307.0,383.0,0,,22.625,0.0,0.0
190,190.0,307.0,383.0,0,,22.75,0.0,0.0
191,191.0,307.0,383.0,0,,22.875,0.0,0.0
192,192.0,307.0,383.0,0,,23.0,0.0,0.0
193,193.0,307.0,383.0,0,,23.125,0.0,0.0
194,194.0,307.0,383.0,0,,23.25,0.0,0.0
195,195.0,307.0,383.0,0,,23.375,0.0,0.0
196,196.0,307.0,383.0,0,,23.5,0.0,0.0
197,197.0,307.0,383.0,0,,23.625,0.0,0.0
198,198.0,307.0,383.0,0,,23.75,0.0,0.0
199,199.0,307.0,383.0,0,,23.875,0.0,0.0
200,200.0,307.0,383.0,0,,24.0,0.0,0.0
201,201.0,307.0,383.0,0,,24.125,0.0,0.0
202,202.0,307.0,383.0,0,,24.25,0.0,0.0
203,203.0,307.0,383.0,0,,24.375,0.0,0.0
204,204.0,307.0,383.0,0,,24.5,0.0,0.0
205,205.0,307.0,383.0,0,,24.625,0.0,0.0
206,206.0,345.0,394.81,1.0,3.1094911098480225,24.75,39.792915198562675,-0.0
207,207.0,347.5,394.5,1.0,3.1622776985168457,24.875,2.519146680921935,91.33889999999997
208,208.0,347.5,394.5,0,,25.0,0.0,0.0
209,209.0,347.5,394.5,0,,25.125,0.0,0.0
210,210.0,347.5,394.5,0,,25.25,0.0,0.0
211,211.0,347.5,394.5,0,,25.375,0.0,0.0
212,212.0,347.5,394.5,0,,25.5,0.0,0.0
213,213.0,347.5,394.5,0,,25.625,0.0,0.0
214,214.0,347.5,394.5,0,,25.75,0.0,0.0
215,215.0,347.5,394.5,0,,25.875,0.0,0.0
216,216.0,347.5,394.5,0,,26.0,0.0,0.0
217,217.0,347.5,394.5,0,,26.125,0.0,0.0
218,218.0,347.5,394.5,0,,26.25,0.0,0.0
219,219.0,347.5,394.5,0,,26.375,0.0,0.0
220,220.0,347.5,394.5,0,,26.5,0.0,0.0
221,221.0,347.5,394.5,0,,26.625,0.0,0.0
222,222.0,347.5,394.5,0,,26.75,0.0,0.0
223,223.0,359.0,388.5,1.0,3.605551242828369,26.875,12.971121771072847,0.0
224,224.0,362.5,386.5,1.0,3.1622776985168457,27.0,4.031128874149275,52.25
225,225.0,366.7,381.79,1.0,3.849656343460083,27.125,6.310633882582614,24.11999999999992
226,226.0,372.0,376.19,1.0,3.1094911098480225,27.25,7.710382610480519,48.63599999999998
227,227.0,372.0,376.19,0,,27.375,0.0,0.0
228,228.0,372.0,376.19,0,,27.5,0.0,0.0
229,229.0,372.0,376.19,0,,27.625,0.0,0.0
230,230.0,372.0,376.19,0,,27.75,0.0,0.0
231,231.0,372.0,376.19,0,,27.875,0.0,0.0
232,232.0,372.0,376.19,0,,28.0,0.0,0.0
233,233.0,372.0,376.19,0,,28.125,0.0,0.0
234,234.0,372.0,376.19,0,,28.25,0.0,0.0
235,235.0,372.0,376.19,0,,28.375,0.0,0.0
236,236.0,372.0,376.19,0,,28.5,0.0,0.0
237,237.0,372.0,376.19,0,,28.625,0.0,0.0
238,238.0,372.0,376.19,0,,28.75,0.0,0.0
239,239.0,372.0,376.19,0,,28.875,0.0,0.0
240,240.0,372.0,376.19,0,,29.0,0.0,0.0
241,241.0,372.0,376.19,0,,29.125,0.0,0.0
242,242.0,372.0,376.19,0,,29.25,0.0,0.0
243,243.0,372.0,376.19,0,,29.375,0.0,0.0
244,244.0,372.0,376.19,0,,29.5,0.0,0.0
245,245.0,372.0,376.19,0,,29.625,0.0,0.0
246,246.0,372.0,376.19,0,,29.75,0.0,0.0
247,247.0,372.0,376.19,0,,29.875,0.0,0.0
248,248.0,372.0,376.19,0,,30.0,0.0,0.0
249,249.0,372.0,376.19,0,,30.125,0.0,0.0
250,250.0,372.0,376.19,0,,30.25,0.0,0.0
251,251.0,372.0,376.19,0,,30.375,0.0,0.0
252,252.0,372.0,376.19,0,,30.5,0.0,0.0
253,253.0,372.0,376.19,0,,30.625,0.0,0.0
254,254.0,372.0,376.19,0,,30.75,0.0,0.0
255,255.0,372.0,376.19,0,,30.875,0.0,0.0
256,256.0,372.0,376.19,0,,31.0,0.0,0.0
257,257.0,372.0,376.19,0,,31.125,0.0,0.0
258,258.0,372.0,376.19,0,,31.25,0.0,0.0
259,259.0,373.63,366.78,1.0,3.6131675243377686,31.375,9.550130889155417,0.0
260,260.0,374.67,358.0,1.0,3.971238136291504,31.5,8.841379982785467,84.315
261,261.0,375.85,349.85,1.0,4.303342342376709,31.625,8.234980267128734,72.7841999999996
262,262.0,376.5,345.5,1.0,4.242640495300293,31.75,4.398295124249869,36.21950000000006
263,263.0,376.59,341.72,1.0,3.7962162494659424,31.875,3.781071276767973,16.501499999999947
264,264.0,376.59,341.72,0,,32.0,0.0,0.0
265,265.0,376.59,341.72,0,,32.125,0.0,0.0
266,266.0,376.59,341.72,0,,32.25,0.0,0.0
267,267.0,376.59,341.72,0,,32.375,0.0,0.0
268,268.0,376.59,341.72,0,,32.5,0.0,0.0
269,269.0,376.59,341.72,0,,32.625,0.0,0.0
270,270.0,376.59,341.72,0,,32.75,0.0,0.0
271,271.0,376.59,341.72,0,,32.875,0.0,0.0
272,272.0,376.59,341.72,0,,33.0,0.0,0.0
273,273.0,376.59,341.72,0,,33.125,0.0,0.0
274,274.0,376.59,341.72,0,,33.25,0.0,0.0
275,275.0,376.59,341.72,0,,33.375,0.0,0.0
276,276.0,376.59,341.72,0,,33.5,0.0,0.0
277,277.0,376.59,341.72,0,,33.625,0.0,0.0
278,278.0,376.59,341.72,0,,33.75,0.0,0.0
279,279.0,376.59,341.72,0,,33.875,0.0,0.0
280,280.0,376.59,341.72,0,,34.0,0.0,0.0
281,281.0,376.59,341.72,0,,34.125,0.0,0.0
282,282.0,376.59,341.72,0,,34.25,0.0,0.0
283,283.0,368.73,325.25,1.0,4.277985095977783,34.375,18.249397250320357,0.0
284,284.0,366.5,321.0,1.0,3.605551242828369,34.5,4.799520809414215,87.52530000000016
285,285.0,365.85,320.75,1.0,4.323126316070557,34.625,0.6964194138591847,2.5119999999999614
286,286.0,366.45,321.14,1.0,3.836535930633545,34.75,0.7156116265125578,-0.4874999999999608
287,287.0,366.0,321.0,1.0,4.0,34.875,0.47127486671791224,-0.3245999999999706
288,288.0,365.81,321.0,1.0,3.1094911098480225,35.0,0.18999999999999773,0.08549999999999681
289,289.0,365.5,321.0,1.0,3.605551242828369,35.125,0.3100000000000023,0.05889999999999973
290,290.0,365.5,321.0,0,,35.25,0.0,0.0
291,291.0,365.81,320.81,1.0,3.6345863342285156,35.375,0.3635931792539576,0.0
292,292.0,365.81,320.81,0,,35.5,0.0,0.0
293,293.0,365.85,320.85,1.0,4.303342342376709,35.625,0.05656854249495274,-0.0
294,294.0,365.81,321.0,1.0,3.1094911098480225,35.75,0.15524174696258355,0.004400000000000523
295,295.0,365.81,321.0,0,,35.875,0.0,0.0
296,296.0,365.81,321.0,1.0,3.1094911098480225,36.0,0.0,0.0
297,297.0,365.81,321.0,1.0,3.1094911098480225,36.125,0.0,0.0
298,298.0,365.63,320.78,1.0,3.6131675243377686,36.25,0.28425340807106336,0.0
299,299.0,365.63,320.78,0,,36.375,0.0,0.0
300,300.0,365.81,320.81,1.0,3.6345863342285156,36.5,0.18248287590895818,-0.0
301,301.0,365.81,320.81,1.0,3.6345863342285156,36.625,0.0,-0.0
302,302.0,365.81,321.0,1.0,3.1094911098480225,36.75,0.18999999999999773,0.0
303,303.0,365.85,321.15,1.0,4.303342342376709,36.875,0.15524174696258355,0.028499999999995338
304,304.0,365.67,321.0,1.0,3.971238136291504,37.0,0.2343074902771903,-0.029699999999997135
305,305.0,365.67,321.0,1.0,3.971238136291504,37.125,0.0,0.0
306,306.0,365.5,321.0,1.0,3.605551242828369,37.25,0.17000000000001592,0.0
307,307.0,365.5,321.0,0,,37.375,0.0,0.0
308,308.0,365.5,321.0,0,,37.5,0.0,0.0
309,309.0,347.0,310.81,1.0,3.1094911098480225,37.625,21.12075046015174,0.0
310,310.0,347.0,310.81,0,,37.75,0.0,0.0
311,311.0,343.5,310.0,1.0,3.3027756214141846,37.875,3.592506089069301,0.0
312,312.0,343.5,310.0,0,,38.0,0.0,0.0
313,313.0,343.85,310.15,1.0,4.303342342376709,38.125,0.3807886552932074,-0.0
314,314.0,342.5,309.5,1.0,3.1622776985168457,38.25,1.4983324063771803,-0.5700000000000205
315,315.0,342.5,309.5,0,,38.375,0.0,0.0
316,316.0,342.5,309.5,0,,38.5,0.0,0.0
317,317.0,342.5,309.5,0,,38.625,0.0,0.0
318,318.0,343.22,309.63,1.0,3.6131675243377686,38.75,0.7316419889536399,-0.0
319,319.0,343.22,309.63,0,,38.875,0.0,-0.0
320,320.0,343.63,309.78,1.0,3.6131675243377686,39.0,0.43657759905882376,-0.0
321,321.0,343.41,309.72,1.0,3.7962162494659424,39.125,0.22803508501978473,-0.09919999999997133
322,322.0,343.37,310.22,1.0,3.6131675243377686,39.25,0.5015974481593798,-0.021199999999969396
323,323.0,343.71,310.16,1.0,3.945650577545166,39.375,0.34525353003261716,-0.04360000000000709
324,324.0,343.19,310.19,1.0,3.6345863342285156,39.5,0.520864665724197,-0.17859999999997925
325,325.0,343.19,310.19,0,,39.625,0.0,0.0
326,326.0,343.67,310.0,1.0,3.971238136291504,39.75,0.5162363799656283,0.0
327,327.0,343.67,310.0,0,,39.875,0.0,0.0
328,328.0,343.67,310.0,1.0,3.971238136291504,40.0,0.0,0.0
329,329.0,343.67,310.0,0,,40.125,0.0,0.0
330,330.0,343.37,310.22,1.0,3.6131675243377686,40.25,0.3720215047547908,0.0
331,331.0,343.37,310.22,0,,40.375,0.0,0.0
332,332.0,343.5,310.0,1.0,3.3027756214141846,40.5,0.2555386467836339,0.0
333,333.0,343.5,310.0,0,,40.625,0.0,0.0
334,334.0,343.63,309.78,1.0,3.6131675243377686,40.75,0.2555386467836339,0.0
335,335.0,343.78,310.63,1.0,3.6131675243377686,40.875,0.8631338250816218,-0.16750000000003185
336,336.0,343.78,310.63,0,,41.0,0.0,-0.0
337,337.0,343.78,310.63,0,,41.125,0.0,0.0
338,338.0,343.78,310.63,0,,41.25,0.0,0.0
339,339.0,343.81,309.81,1.0,3.6345863342285156,41.375,0.8205485969764317,0.0
340,340.0,343.5,310.0,1.0,4.561553001403809,41.5,0.3635931792539576,-0.16510000000000608
341,341.0,343.45,309.85,1.0,3.864551067352295,41.625,0.15811388300840098,-0.0129999999999917
342,342.0,343.85,310.15,1.0,4.303342342376709,41.75,0.5,-0.0649999999999926
343,343.0,343.67,310.0,1.0,3.971238136291504,41.875,0.2343074902771903,-0.11699999999999522
344,344.0,343.81,309.81,1.0,3.6345863342285156,42.0,0.236008474424109,0.00329999999999684
345,345.0,343.29,309.84,1.0,3.945650577545166,42.125,0.520864665724197,-0.07849999999998511
346,346.0,343.31,309.86,1.0,4.315976142883301,42.25,0.02828427124747637,-0.009799999999989564
347,347.0,343.31,309.86,0,,42.375,0.0,-0.0
348,348.0,331.74,316.1,1.0,4.332986354827881,42.5,13.145436470501844,0.0
349,349.0,328.5,317.0,1.0,4.123105525970459,42.625,3.3626775046084956,43.102799999999945
350,350.0,327.69,317.14,1.0,4.315976142883301,42.75,0.8220097323024831,2.750399999999999
351,351.0,327.0,317.5,1.0,3.605551242828369,42.875,0.7782673062643751,0.6092999999999967
352,352.0,327.45,317.14,1.0,3.836535930633545,43.0,0.576281181368956,-0.44010000000000093
353,353.0,327.22,317.37,1.0,3.6131675243377686,43.125,0.3252691193457974,-0.1862999999999897
354,354.0,327.72,317.41,1.0,3.7962162494659424,43.25,0.5015974481593798,-0.10579999999997523
355,355.0,328.0,317.33,1.0,3.971238136291504,43.375,0.29120439557120575,0.13679999999998307
356,356.0,327.5,317.0,1.0,4.123105525970459,43.5,0.5990826320299976,-0.11359999999997412
357,357.0,327.75,317.27,1.0,4.277985095977783,43.625,0.36796738985946864,-0.2140999999999897
358,358.0,327.85,316.85,1.0,4.303342342376709,43.75,0.4317406628984235,-0.08839999999997562
359,359.0,327.5,317.0,1.0,4.123105525970459,43.875,0.3807886552932074,-0.09799999999999454
360,360.0,327.5,317.0,0,,44.0,0.0,0.0
361,361.0,327.5,317.0,0,,44.125,0.0,0.0
362,362.0,327.5,317.0,0,,44.25,0.0,0.0
363,363.0,327.5,317.0,0,,44.375,0.0,0.0
364,364.0,327.5,317.0,0,,44.5,0.0,0.0
365,365.0,327.5,317.0,0,,44.625,0.0,0.0
366,366.0,327.5,317.0,0,,44.75,0.0,0.0
367,367.0,327.5,317.0,0,,44.875,0.0,0.0
368,368.0,327.5,317.0,0,,45.0,0.0,0.0
369,369.0,327.5,317.0,0,,45.125,0.0,0.0
370,370.0,327.5,317.0,0,,45.25,0.0,0.0
371,371.0,327.5,317.0,0,,45.375,0.0,0.0
372,372.0,327.5,317.0,0,,45.5,0.0,0.0
373,373.0,327.5,317.0,0,,45.625,0.0,0.0
374,374.0,327.5,317.0,0,,45.75,0.0,0.0
375,375.0,327.5,317.0,0,,45.875,0.0,0.0
376,376.0,327.5,317.0,0,,46.0,0.0,0.0
377,377.0,304.78,323.37,1.0,3.6131675243377686,46.125,23.596086539932873,0.0
378,378.0,303.16,325.29,1.0,3.945650577545166,46.25,2.512130569854977,49.03679999999897
379,379.0,303.16,325.29,1.0,3.945650577545166,46.375,0.0,0.0
380,380.0,303.16,325.29,1.0,3.945650577545166,46.5,0.0,0.0
381,381.0,303.0,325.0,1.0,4.4721360206604,46.625,0.3312099032336139,0.0
382,382.0,303.0,325.0,1.0,4.4721360206604,46.75,0.0,0.0
383,383.0,303.15,325.15,1.0,4.303342342376709,46.875,0.2121320343559321,-0.0
384,384.0,303.33,325.0,1.0,3.971238136291504,47.0,0.2343074902771903,0.004500000000003751
385,385.0,303.15,325.15,1.0,4.303342342376709,47.125,0.2343074902771903,-0.05489999999999563
386,386.0,303.16,325.29,1.0,3.945650577545166,47.25,0.14035668847622848,0.019199999999994635
387,387.0,303.0,325.0,1.0,4.4721360206604,47.375,0.3312099032336139,-0.04220000000002328
388,388.0,303.15,325.15,1.0,4.303342342376709,47.5,0.2121320343559321,-0.06749999999999659
389,389.0,303.33,325.0,1.0,3.971238136291504,47.625,0.2343074902771903,0.004500000000003751
390,390.0,300.5,329.5,1.0,3.1622776985168457,47.75,5.315910082008528,-1.184399999999914
391,391.0,298.28,332.5,1.0,3.576000213623047,47.875,3.732077169620173,19.78260000000004
392,392.0,297.0,335.5,1.0,4.123105525970459,48.0,3.2616560211033794,11.841599999999975
393,393.0,297.0,335.5,1.0,4.123105525970459,48.125,0.0,0.0
394,394.0,296.63,335.22,1.0,3.6131675243377686,48.25,0.46400431032479433,0.0
395,395.0,297.0,336.0,1.0,4.0,48.375,0.8633075929238435,-0.3552999999999744
396,396.0,296.63,335.78,1.0,3.6131675243377686,48.5,0.4304648650006355,-0.30850000000001865
397,397.0,296.5,336.0,1.0,3.605551242828369,48.625,0.2555386467836339,-0.00030000000001309535
398,398.0,296.78,335.72,1.0,4.57938289642334,48.75,0.395979797464428,-0.09799999999999681
399,399.0,296.5,336.0,1.0,3.864328384399414,48.875,0.395979797464428,-0.15679999999996944
400,400.0,296.63,336.22,1.0,3.6131675243377686,49.0,0.2555386467836339,0.02520000000000646
