,frame,x,y,blobs,blob_size,sec,distance,dot_product
59,59.0,476.23,332.05,1.0,5.405422210693359,6.125,5.302414544337278,0.0
60,60.0,471.53,330.13,1.0,5.151432037353516,6.25,5.077046385448973,25.21719999999997
61,61.0,471.53,330.13,0,,6.375,0.0,0.0
62,62.0,468.35,327.8,1.0,5.787286758422852,6.5,3.942245552981144,0.0
63,63.0,468.64,327.81,1.0,5.515748977661133,6.625,0.2901723625709015,-0.9454999999998485
64,64.0,468.64,327.81,1.0,5.515748977661133,6.75,0.0,-0.0
65,65.0,468.5,327.5,1.0,5.099019527435303,6.875,0.34014702703389543,0.0
66,66.0,468.11,327.34,1.0,4.692133903503418,7.0,0.4215447781671567,0.10420000000000089
67,67.0,468.09,327.55,1.0,5.2296576499938965,7.125,0.21095023109732974,-0.02579999999999627
68,68.0,468.09,327.55,0,,7.25,0.0,0.0
69,69.0,468.11,327.74,1.0,4.530705451965332,7.375,0.19104973174542977,-0.0
70,70.0,468.05,327.4,1.0,5.191349983215332,7.5,0.3452535300326731,-0.06580000000000764
71,71.0,468.05,327.4,0,,7.625,0.0,0.0
72,72.0,463.98,322.74,1.0,4.764636993408203,7.75,6.187123725932725,0.0
73,73.0,462.5,321.0,1.0,5.0,7.875,2.284294201717477,14.132000000000051
74,74.0,459.5,319.5,1.0,5.099019527435303,8.0,3.3541019662496847,7.050000000000068
75,75.0,457.67,318.72,1.0,5.276316165924072,8.125,1.989296358012023,6.659999999999911
76,76.0,455.17,318.24,1.0,5.065185070037842,8.25,2.5456629784792835,4.949399999999962
77,77.0,452.5,318.24,1.0,5.224967002868652,8.375,2.670000000000016,6.67500000000004
78,78.0,452.5,318.24,0,,8.5,0.0,0.0
79,79.0,452.5,318.24,0,,8.625,0.0,0.0
80,80.0,448.43,317.58,1.0,5.212822437286377,8.75,4.1231662590780855,0.0
81,81.0,448.43,317.58,0,,8.875,0.0,0.0
82,82.0,449.34,318.21,1.0,4.940642356872559,9.0,1.1067971810589041,-0.0
83,83.0,448.15,317.85,1.0,4.303342342376709,9.125,1.2432618388738406,-1.309699999999931
84,84.0,448.85,317.47,1.0,4.838462829589844,9.25,0.796492310069633,-0.6962000000000705
85,85.0,448.85,317.47,0,,9.375,0.0,0.0
86,86.0,448.85,317.47,0,,9.5,0.0,0.0
87,87.0,448.85,317.47,0,,9.625,0.0,0.0
88,88.0,448.56,317.82,1.0,5.129790306091309,9.75,0.4545327270945273,0.0
89,89.0,448.89,317.66,1.0,4.692133903503418,9.875,0.36674241641781674,-0.15169999999998554
90,90.0,448.89,317.66,0,,10.0,0.0,0.0
91,91.0,448.89,317.66,0,,10.125,0.0,0.0
92,92.0,448.53,317.68,1.0,4.975659370422363,10.25,0.3605551275464115,0.0
93,93.0,448.33,317.84,1.0,4.532201290130615,10.375,0.2561249694972852,0.07519999999999509
94,94.0,448.33,317.84,0,,10.5,0.0,0.0
95,95.0,448.64,317.64,1.0,4.890987396240234,10.625,0.3689173349139301,0.0
96,96.0,442.0,321.19,1.0,4.820444583892822,10.75,7.529415647976933,-2.7683999999999727
97,97.0,436.15,321.85,1.0,4.303342342376709,10.875,5.887113044608563,41.18700000000017
98,98.0,436.15,321.85,0,,11.0,0.0,0.0
99,99.0,430.9,322.19,1.0,4.732710361480713,11.125,5.260998004181334,0.0
100,100.0,430.8,322.46,1.0,5.1344475746154785,11.25,0.2879236009777305,0.616799999999808
101,101.0,430.65,322.59,1.0,5.331845760345459,11.375,0.1984943324128149,0.0500999999999947
102,102.0,430.65,322.59,0,,11.5,0.0,0.0
103,103.0,430.65,322.59,0,,11.625,0.0,0.0
104,104.0,430.9,322.19,1.0,4.732710361480713,11.75,0.4716990566028109,0.0
105,105.0,430.88,322.53,1.0,5.113492012023926,11.875,0.340587727318502,-0.14099999999997773
106,106.0,431.07,322.27,1.0,4.966202259063721,12.0,0.3220248437620837,-0.0921999999999869
107,107.0,431.0,322.35,1.0,5.1094512939453125,12.125,0.10630145812737281,-0.03410000000000846
108,108.0,431.0,322.35,1.0,5.1094512939453125,12.25,0.0,0.0
109,109.0,431.0,322.35,0,,12.375,0.0,0.0
110,110.0,431.19,322.08,1.0,5.193510055541992,12.5,0.3301514803844139,0.0
111,111.0,431.36,322.26,1.0,5.47819709777832,12.625,0.2475883680628148,-0.016300000000006164
112,112.0,430.67,323.0,1.0,3.971238136291504,12.75,1.0117806086301566,0.015899999999996084
113,113.0,431.09,322.43,1.0,5.2155046463012695,12.875,0.7080254232723271,-0.7115999999999709
114,114.0,431.18,322.77,1.0,5.001744747161865,13.0,0.3517101079013635,-0.15599999999997374
115,115.0,428.69,324.86,1.0,4.315976142883301,13.125,3.2508768048020795,0.48649999999987853
116,116.0,422.14,333.31,1.0,4.315976142883301,13.25,10.69135164513823,33.97000000000033
117,117.0,418.03,336.05,1.0,4.532732963562012,13.375,4.939605247385682,50.07350000000018
118,118.0,412.89,342.05,1.0,4.487804889678955,13.5,7.900607571573206,37.56540000000007
119,119.0,412.89,342.34,1.0,4.692133903503418,13.625,0.2899999999999636,1.7399999999997817
120,120.0,412.89,342.34,1.0,4.692133903503418,13.75,0.0,0.0
121,121.0,412.89,342.34,1.0,4.692133903503418,13.875,0.0,0.0
122,122.0,412.89,342.34,0,,14.0,0.0,0.0
123,123.0,412.61,342.53,1.0,5.1036248207092285,14.125,0.3383784863137487,0.0
124,124.0,412.74,342.1,1.0,4.332986354827881,14.25,0.44922154890427485,-0.11809999999998469
125,125.0,412.74,342.1,0,,14.375,0.0,0.0
126,126.0,412.74,342.1,0,,14.5,0.0,0.0
127,127.0,412.6,342.16,1.0,4.642539024353027,14.625,0.15231546211726651,0.0
128,128.0,412.6,342.16,0,,14.75,0.0,0.0
129,129.0,412.88,342.2,1.0,4.468204498291016,14.875,0.28284271247458687,-0.0
130,130.0,411.8,341.51,1.0,3.605551242828369,15.0,1.2816005617976152,-0.3299999999999409
131,131.0,412.74,342.1,1.0,4.332986354827881,15.125,1.109819805193633,-1.4223000000000032
132,132.0,412.78,342.3,1.0,4.6222052574157715,15.25,0.20396078054369313,0.15559999999996538
133,133.0,412.43,342.34,1.0,5.042660713195801,15.375,0.35227829907613273,-0.005999999999993634
134,134.0,412.83,342.78,1.0,5.101354122161865,15.5,0.5946427498927233,-0.12239999999999449
135,135.0,410.92,354.58,1.0,5.004884243011475,15.625,11.953581053391495,4.428000000000035
136,136.0,410.92,354.58,0,,15.75,0.0,0.0
137,137.0,408.77,364.0,1.0,5.115914821624756,15.875,9.66224094089981,0.0
138,138.0,408.79,364.21,1.0,5.07512092590332,16.0,0.21095023109727315,1.9351999999997267
139,139.0,408.77,364.18,1.0,5.001744747161865,16.125,0.036055512754638634,-0.006699999999995202
140,140.0,408.73,366.23,1.0,5.12677526473999,16.25,2.0503902067655426,-0.060699999999943584
141,141.0,408.73,366.23,0,,16.375,0.0,0.0
142,142.0,408.73,366.23,0,,16.5,0.0,0.0
143,143.0,408.73,366.23,0,,16.625,0.0,0.0
144,144.0,408.73,366.23,0,,16.75,0.0,0.0
145,145.0,408.83,366.1,1.0,4.836863040924072,16.875,0.16401219466854286,0.0
146,146.0,408.84,366.63,1.0,5.2867536544799805,17.0,0.5300943312279154,-0.0678999999999953
147,147.0,408.84,366.63,0,,17.125,0.0,-0.0
148,148.0,408.84,366.63,0,,17.25,0.0,0.0
149,149.0,408.84,366.63,0,,17.375,0.0,0.0
150,150.0,405.7,366.28,1.0,5.101672172546387,17.5,3.1594461539959706,0.0
151,151.0,405.7,366.28,0,,17.625,0.0,0.0
152,152.0,410.77,370.43,1.0,5.381554126739502,17.75,6.5519004876448035,-0.0
153,153.0,413.17,377.78,1.0,5.101354122161865,17.875,7.731914381315901,42.67050000000027
154,154.0,417.0,387.5,1.0,4.561553001403809,18.0,10.447358517826428,80.63399999999996
155,155.0,417.11,387.46,1.0,4.595170497894287,18.125,0.11704699910721605,0.03249999999985054
156,156.0,416.74,387.9,1.0,4.332986354827881,18.25,0.5748912940721935,-0.058300000000014465
157,157.0,412.49,391.52,1.0,4.186751365661621,18.375,5.582732305959156,3.165300000000013
158,158.0,416.89,387.54,1.0,4.595170497894287,18.5,5.932992499573844,-33.10759999999978
159,159.0,417.0,387.5,1.0,4.561553001403809,18.625,0.11704699910721605,0.6432000000001374
160,160.0,416.89,387.54,1.0,4.595170497894287,18.75,0.11704699910721605,-0.013700000000004637
161,161.0,416.8928527832031,387.53570556640625,2.0,4.595170497894287,18.875,0.00515563108604701,-0.00048558349609619596
162,162.0,416.89,387.54,1.0,4.595170497894287,19.0,0.00515563108604701,-2.6580531895414272e-05
163,163.0,416.5,387.5,1.0,3.1622776985168457,19.125,0.39204591567824165,0.0009408081054731251
164,164.0,416.72,387.95,1.0,4.13792085647583,19.25,0.5008991914547295,-0.10380000000001639
165,165.0,418.15,388.85,1.0,4.303342342376709,19.375,1.6896449331146228,0.7196000000000331
166,166.0,417.74,388.9,1.0,4.332986354827881,19.5,0.41303752856123055,-0.5412999999999732
167,167.0,418.15,388.85,1.0,4.303342342376709,19.625,0.41303752856123055,-0.17059999999996936
168,168.0,418.0,388.85,1.0,4.011234283447266,19.75,0.14999999999997726,-0.061499999999985906
169,169.0,418.0,388.64,1.0,4.201554775238037,19.875,0.21000000000003638,0.0
170,170.0,417.67,389.0,1.0,3.971238136291504,20.0,0.4883646178829905,-0.07560000000001596
171,171.0,419.67,390.26,1.0,4.696133136749268,20.125,2.363810483097149,-0.20639999999995423
172,172.0,427.8,395.76,1.0,6.04099178314209,20.25,9.815645674126584,23.18999999999994
173,173.0,435.16,400.91,1.0,5.301436424255371,20.375,8.982878157918014,88.16180000000026
174,174.0,438.93,401.43,1.0,5.435197353363037,20.5,3.8056931037591357,30.42519999999984
175,175.0,441.12,402.53,1.0,5.113492012023926,20.625,2.4507345837523724,8.828299999999913
176,176.0,441.84,403.0,1.0,4.341928958892822,20.75,0.859825563704629,2.0937999999999475
177,177.0,441.16,403.0,1.0,4.341928958892822,20.875,0.67999999999995,-0.48959999999994386
178,178.0,441.84,403.0,1.0,4.341928958892822,21.0,0.67999999999995,-0.462399999999932
179,179.0,441.31,402.86,1.0,4.315976142883301,21.125,0.5481788029465999,-0.3603999999999549
180,180.0,441.34,402.89,1.0,4.692133903503418,21.25,0.04242640687115427,-0.02009999999998049
181,181.0,441.69,402.86,1.0,4.315976142883301,21.375,0.35128336140502625,0.00959999999999277
182,182.0,441.74,402.8,1.0,4.644400119781494,21.5,0.07810249675907557,0.019300000000003547
183,183.0,441.5,403.0,1.0,4.123105525970459,21.625,0.3124099870362659,-0.024000000000002956
184,184.0,441.5,403.0,1.0,4.123105525970459,21.75,0.0,0.0
185,185.0,441.5,402.76,1.0,4.608570098876953,21.875,0.2400000000000091,0.0
186,186.0,441.33,402.73,1.0,4.186751365661621,22.0,0.17262676501633162,0.0071999999999937244
187,187.0,441.34,403.11,1.0,4.692133903503418,22.125,0.3801315561749595,-0.013099999999988107
188,188.0,441.57,402.92,1.0,5.05560827255249,22.25,0.2983286778035385,-0.06990000000000017
189,189.0,441.5,403.0,1.0,5.0,22.375,0.10630145812733002,-0.0312999999999965
190,190.0,441.5,403.0,1.0,5.0,22.5,0.0,0.0
191,191.0,451.38,401.12,1.0,5.1610283851623535,22.625,10.057275973145009,0.0
192,192.0,454.63,401.23,1.0,5.310828685760498,22.75,3.2518610056396944,31.90319999999996
193,193.0,459.26,401.36,1.0,5.47819709777832,22.875,4.631824694437383,15.061799999999986
194,194.0,460.0,401.0,1.0,4.4721360206604,23.0,0.8229216244576535,3.3794000000000386
195,195.0,461.0,401.0,1.0,4.4721360206604,23.125,1.0,0.7400000000000091
196,196.0,461.16,401.0,1.0,4.341928958892822,23.25,0.160000000000025,0.160000000000025
197,197.0,461.16,401.0,1.0,4.341928958892822,23.375,0.0,0.0
198,198.0,461.16,401.0,1.0,4.341928958892822,23.5,0.0,0.0
199,199.0,461.0,401.0,1.0,4.4721360206604,23.625,0.160000000000025,0.0
200,200.0,460.81,400.9,1.0,4.732710361480713,23.75,0.21470910553584746,0.03040000000000439
201,201.0,462.65,406.43,1.0,5.0,23.875,5.828078585606086,-0.9026000000001198
202,202.0,461.0,401.0,1.0,4.4721360206604,24.0,5.675156385510447,-33.06390000000012
203,203.0,461.86,400.86,1.0,5.470573425292969,24.125,0.8713208364316899,-0.6588000000000761
204,204.0,461.0,401.0,1.0,4.4721360206604,24.25,0.8713208364316899,-0.7592000000000196
205,205.0,461.0,401.0,1.0,4.4721360206604,24.375,0.0,0.0
206,206.0,460.81,400.9,1.0,4.732710361480713,24.5,0.21470910553584746,0.0
207,207.0,461.31,400.91,1.0,5.1076507568359375,24.625,0.5000999900020004,-0.09600000000000386
208,208.0,461.19,400.9,1.0,4.732710361480713,24.75,0.12041594578793145,-0.06010000000000323
209,209.0,461.19,400.9,1.0,4.732710361480713,24.875,0.0,0.0
210,210.0,461.19,400.9,0,,25.0,0.0,0.0
211,211.0,468.0,394.5,1.0,5.0,25.125,9.345378537009601,0.0
212,212.0,468.0,394.5,0,,25.25,0.0,0.0
213,213.0,470.19,393.64,1.0,5.515748977661133,25.375,2.352806834400141,0.0
214,214.0,470.38,393.38,1.0,5.385092258453369,25.5,0.3220248437620837,0.6396999999999903
215,215.0,474.17,391.17,1.0,4.933812618255615,25.625,4.387277059862993,1.29469999999997
216,216.0,475.72,390.59,1.0,3.7962162494659424,25.75,1.6549622352187021,7.1563000000001535
217,217.0,476.03,390.03,1.0,4.385673522949219,25.875,0.6400781202321859,0.8052999999999432
218,218.0,475.54,390.63,1.0,4.432018280029297,26.0,0.77466121627456,-0.4878999999999726
219,219.0,476.0,390.37,1.0,4.130928993225098,26.125,0.5283937925448939,-0.38139999999996843
220,220.0,476.0,390.37,0,,26.25,0.0,0.0
221,221.0,476.0,390.37,0,,26.375,0.0,0.0
222,222.0,475.86,390.2,1.0,4.8203043937683105,26.5,0.22022715545545601,0.0
223,223.0,475.86,390.2,0,,26.625,0.0,0.0
224,224.0,475.46,390.63,1.0,4.432018280029297,26.75,0.5872818744010692,0.0
225,225.0,475.54,390.37,1.0,4.432018280029297,26.875,0.2720294101747122,-0.14380000000001697
226,226.0,475.54,390.37,1.0,4.432018280029297,27.0,0.0,0.0
227,227.0,475.7,390.22,1.0,4.6222052574157715,27.125,0.21931712199457432,0.0
228,228.0,475.7,390.22,0,,27.25,0.0,0.0
229,229.0,475.54,390.37,1.0,4.432018280029297,27.375,0.21931712199457432,0.0
230,230.0,475.47,390.38,1.0,4.8545074462890625,27.5,0.07071067811864672,0.012699999999995088
231,231.0,475.47,390.38,0,,27.625,0.0,0.0
232,232.0,484.0,384.67,1.0,3.971238136291504,27.75,10.264745491243282,0.0
233,233.0,484.25,384.73,1.0,4.277985095977783,27.875,0.2570992026436493,1.7898999999999814
234,234.0,484.25,385.03,1.0,4.0848774909973145,28.0,0.2999999999999545,0.017999999999997955
235,235.0,484.25,385.03,0,,28.125,0.0,0.0
236,236.0,484.76,383.5,1.0,4.608570098876953,28.25,1.6127616066858448,0.0
237,237.0,486.19,381.81,1.0,3.6345863342285156,28.375,2.213820227570435,3.314999999999941
238,238.0,486.19,381.81,1.0,3.6345863342285156,28.5,0.0,0.0
239,239.0,486.19,381.81,0,,28.625,0.0,0.0
240,240.0,488.63,378.22,1.0,3.6131675243377686,28.75,4.340702708087691,0.0
241,241.0,488.63,378.22,0,,28.875,0.0,0.0
242,242.0,488.5,378.5,1.0,3.1622776985168457,29.0,0.30870698080863596,0.0
243,243.0,488.81,378.0,1.0,3.1094911098480225,29.125,0.5883026432033103,-0.18029999999998525
244,244.0,488.81,378.0,0,,29.25,0.0,0.0
245,245.0,488.81,378.0,0,,29.375,0.0,0.0
246,246.0,488.81,378.0,0,,29.5,0.0,0.0
247,247.0,488.5,378.0,1.0,3.3027756214141846,29.625,0.3100000000000023,0.0
248,248.0,488.64,372.36,1.0,4.890987396240234,29.75,5.6417373210740545,-0.04339999999999609
249,249.0,488.8,364.96,1.0,5.9045305252075195,29.875,7.401729527617212,41.758400000000094
250,250.0,488.96,357.89,1.0,7.21353816986084,30.0,7.0718102350105445,52.34360000000019
251,251.0,488.94,351.92,1.0,5.660368919372559,30.125,5.970033500743496,42.204699999999754
252,252.0,488.94,351.92,0,,30.25,0.0,0.0
253,253.0,488.94,351.92,0,,30.375,0.0,0.0
254,254.0,488.94,351.92,0,,30.5,0.0,0.0
255,255.0,486.5,322.5,1.0,3.1622776985168457,30.625,29.521009467834954,0.0
256,256.0,486.5,322.5,0,,30.75,0.0,0.0
257,257.0,481.78,327.37,1.0,3.6131675243377686,30.875,6.78198348567735,0.0
258,258.0,481.78,327.37,0,,31.0,0.0,0.0
259,259.0,481.78,327.37,0,,31.125,0.0,0.0
260,260.0,481.3,327.22,1.0,4.6222052574157715,31.25,0.5028916384271626,0.0
261,261.0,481.22,327.37,1.0,3.6131675243377686,31.375,0.16999999999997245,0.01589999999999609
262,262.0,481.5,327.5,1.0,3.1622776985168457,31.5,0.30870698080863596,-0.0028999999999969987
263,263.0,481.5,327.5,0,,31.625,0.0,-0.0
264,264.0,481.5,327.5,0,,31.75,0.0,0.0
265,265.0,481.5,327.5,0,,31.875,0.0,0.0
266,266.0,481.63,327.78,1.0,3.6131675243377686,32.0,0.30870698080863596,-0.0
267,267.0,481.63,327.78,1.0,3.6131675243377686,32.125,0.0,-0.0
268,268.0,481.63,327.78,0,,32.25,0.0,0.0
269,269.0,481.63,327.78,0,,32.375,0.0,0.0
270,270.0,481.63,327.78,0,,32.5,0.0,0.0
271,271.0,481.63,327.78,0,,32.625,0.0,0.0
272,272.0,481.5,327.5,1.0,3.1622776985168457,32.75,0.30870698080863596,0.0
273,273.0,481.5,327.5,0,,32.875,0.0,0.0
274,274.0,481.5,327.5,0,,33.0,0.0,0.0
275,275.0,481.5,327.5,1.0,3.1622776985168457,33.125,0.0,0.0
276,276.0,484.48,324.66,1.0,3.1094911098480225,33.25,4.116551955216885,0.0
277,277.0,481.78,327.37,1.0,3.6131675243377686,33.375,3.825454221396478,-15.742400000000059
278,278.0,486.22,321.78,1.0,3.594604969024658,33.5,7.1387463885475615,-27.136900000000324
279,279.0,486.22,321.78,0,,33.625,0.0,0.0
280,280.0,486.22,321.78,0,,33.75,0.0,0.0
281,281.0,481.5,327.5,1.0,3.1622776985168457,33.875,7.415982740001528,0.0
282,282.0,484.5,320.5,1.0,3.1622776985168457,34.0,7.615773105863909,-54.20000000000027
283,283.0,484.5,320.5,0,,34.125,0.0,0.0
284,284.0,484.5,320.5,0,,34.25,0.0,0.0
285,285.0,478.0,325.33,1.0,3.971238136291504,34.375,8.098080019362605,0.0
286,286.0,477.15,324.85,1.0,4.303342342376709,34.5,0.9761659694949427,3.2066000000003423
287,287.0,480.9,320.34,1.0,3.1622776985168457,34.625,5.8653729634184755,-1.0227000000002366
288,288.0,480.9,320.34,0,,34.75,0.0,0.0
289,289.0,476.11,323.46,1.0,4.595170497894287,34.875,5.716511173784206,0.0
290,290.0,475.33,323.0,1.0,3.971238136291504,35.0,0.9055385138137567,2.301000000000175
291,291.0,475.5,323.0,1.0,3.605551242828369,35.125,0.17000000000001592,-0.13260000000001743
292,292.0,475.5,323.0,1.0,3.605551242828369,35.25,0.0,0.0
293,293.0,475.5,323.0,0,,35.375,0.0,0.0
294,294.0,475.7,323.25,1.0,3.605551242828369,35.5,0.32015621187163534,-0.0
295,295.0,475.37,323.15,1.0,3.727257013320923,35.625,0.34481879299132473,-0.09099999999999875
296,296.0,475.5,323.5,1.0,3.1622776985168457,35.75,0.3733630940519091,-0.07790000000000666
297,297.0,475.5,323.0,1.0,3.605551242828369,35.875,0.5,-0.17500000000001137
298,298.0,475.63,322.78,1.0,3.6131675243377686,36.0,0.2555386467836339,0.11000000000001364
299,299.0,475.63,323.22,1.0,3.6131675243377686,36.125,0.44000000000005457,-0.096800000000024
300,300.0,475.15,323.15,1.0,4.303342342376709,36.25,0.4850773134254214,-0.03080000000002583
301,301.0,476.58,321.63,1.0,3.3027756214141846,36.375,2.0869355524308757,-0.5799999999999546
302,302.0,462.31,320.91,1.0,5.1076507568359375,36.5,14.28815243479714,-19.311700000000126
303,303.0,462.31,320.91,0,,36.625,0.0,0.0
304,304.0,451.16,317.0,1.0,4.341928958892822,36.75,11.815692954710684,0.0
305,305.0,448.85,315.47,1.0,4.838462829589844,36.875,2.770739973364503,31.738799999999905
306,306.0,449.35,315.88,1.0,4.637438774108887,37.0,0.6466065264130683,-1.7822999999999412
307,307.0,449.35,315.88,0,,37.125,0.0,-0.0
308,308.0,449.35,315.88,0,,37.25,0.0,0.0
309,309.0,448.72,315.41,1.0,3.7962162494659424,37.375,0.7860025445251221,0.0
310,310.0,448.67,315.27,1.0,4.186751365661621,37.5,0.14866068747322955,0.09730000000002309
311,311.0,449.08,315.24,1.0,4.051141738891602,37.625,0.4110960958218556,-0.01630000000000559
312,312.0,449.07,315.1,1.0,4.403299808502197,37.75,0.14035668847616775,9.999999999981812e-05
313,313.0,449.07,315.1,0,,37.875,0.0,0.0
314,314.0,449.0,315.19,1.0,4.820444583892822,38.0,0.11401754250988987,0.0
315,315.0,449.0,315.19,0,,38.125,0.0,0.0
316,316.0,449.0,315.19,0,,38.25,0.0,0.0
317,317.0,449.0,315.19,0,,38.375,0.0,0.0
318,318.0,449.0,315.19,0,,38.5,0.0,0.0
319,319.0,449.0,315.19,0,,38.625,0.0,0.0
320,320.0,449.07,315.1,1.0,4.403299808502197,38.75,0.11401754250988987,0.0
321,321.0,449.07,315.1,0,,38.875,0.0,0.0
322,322.0,449.07,315.1,0,,39.0,0.0,0.0
323,323.0,449.45,315.14,1.0,3.836535930633545,39.125,0.3820994634908476,-0.0
324,324.0,448.07,314.9,1.0,4.403299808502197,39.25,1.4007141035914472,-0.5339999999999836
325,325.0,447.23,315.43,1.0,4.545217514038086,39.375,0.9932270636667072,1.0319999999999496
326,326.0,447.0,315.5,1.0,3.605551242828369,39.5,0.24041630560344157,0.230300000000008
327,327.0,447.32,315.35,1.0,4.3034563064575195,39.625,0.35341194094143,-0.08410000000000163
328,328.0,446.84,315.37,1.0,4.589906215667725,39.75,0.48041648597858994,-0.15659999999999935
329,329.0,446.84,315.37,0,,39.875,0.0,0.0
330,330.0,446.75,315.27,1.0,4.277985095977783,40.0,0.13453624047073728,0.0
331,331.0,447.0,315.33,1.0,4.051835536956787,40.125,0.2570992026436493,-0.028499999999995338
332,332.0,446.06,314.92,1.0,4.610969543457031,40.25,1.0255242561733826,-0.25959999999999844
333,333.0,446.06,314.92,0,,40.375,0.0,0.0
334,334.0,446.06,314.92,0,,40.5,0.0,0.0
335,335.0,445.0,316.5,1.0,3.864328384399414,40.625,1.9026297590440329,0.0
336,336.0,445.0,316.5,0,,40.75,0.0,0.0
337,337.0,442.81,316.9,1.0,4.732710361480713,40.875,2.226229997102719,0.0
338,338.0,442.81,316.9,0,,41.0,0.0,0.0
339,339.0,442.26,316.8,1.0,4.644400119781494,41.125,0.5590169943749524,0.0
340,340.0,441.5,309.0,1.0,3.605551242828369,41.25,7.836938177630353,1.1979999999997388
341,341.0,441.64,313.61,1.0,3.7962162494659424,41.375,4.612125323535791,-36.06440000000015
342,342.0,442.58,316.92,1.0,5.004884243011475,41.5,3.4408865136763827,15.390700000000042
