,frame,x,y,blobs,blob_size,sec,distance,dot_product
208,208.0,333.5,393.0,1.0,4.123105525970459,22.75,0.3807886552932074,0.0
209,209.0,333.67,393.0,1.0,3.971238136291504,22.875,0.17000000000001592,-0.059500000000009434
210,210.0,333.63,392.85,1.0,3.727257013320923,23.0,0.15524174696258355,-0.006800000000004115
211,211.0,333.69,392.86,1.0,4.315976142883301,23.125,0.06082762530298294,-0.003899999999999727
212,212.0,333.69,392.86,0,,23.25,0.0,-0.0
213,213.0,324.78,390.63,1.0,3.6131675243377686,23.375,9.184824440347269,0.0
214,214.0,322.78,390.63,1.0,3.6131675243377686,23.5,2.0,17.82000000000005
215,215.0,323.0,390.5,1.0,3.605551242828369,23.625,0.2555386467836339,-0.44000000000005457
216,216.0,323.0,390.5,1.0,3.605551242828369,23.75,0.0,0.0
217,217.0,323.0,390.5,1.0,3.605551242828369,23.875,0.0,0.0
218,218.0,323.0,390.5,0,,24.0,0.0,0.0
219,219.0,323.0,390.33,1.0,3.971238136291504,24.125,0.17000000000001592,0.0
220,220.0,323.0,390.5,1.0,3.605551242828369,24.25,0.17000000000001592,-0.02890000000000541
221,221.0,323.16,390.29,1.0,3.945650577545166,24.375,0.26400757564888055,-0.035699999999999864
222,222.0,323.0,390.5,1.0,3.605551242828369,24.5,0.26400757564888055,-0.0696999999999994
223,223.0,323.16,390.29,1.0,3.945650577545166,24.625,0.26400757564888055,-0.0696999999999994
224,224.0,323.0,390.5,1.0,3.605551242828369,24.75,0.26400757564888055,-0.0696999999999994
225,225.0,323.0,390.5,1.0,3.605551242828369,24.875,0.0,0.0
226,226.0,323.5,390.5,1.0,4.242640495300293,25.0,0.5,0.0
227,227.0,323.0,390.5,1.0,3.605551242828369,25.125,0.5,-0.25
228,228.0,323.0,390.5,1.0,3.605551242828369,25.25,0.0,0.0
229,229.0,323.0,390.5,1.0,3.605551242828369,25.375,0.0,0.0
230,230.0,323.0,390.5,1.0,3.605551242828369,25.5,0.0,0.0
231,231.0,323.0,390.5,1.0,3.605551242828369,25.625,0.0,0.0
232,232.0,324.0,390.5,1.0,3.605551242828369,25.75,1.0,0.0
233,233.0,323.0,390.5,1.0,3.605551242828369,25.875,1.0,-1.0
234,234.0,323.0,390.5,1.0,3.605551242828369,26.0,0.0,0.0
235,235.0,323.28,390.41,1.0,3.7962162494659424,26.125,0.2941088233970212,0.0
236,236.0,323.5,390.5,1.0,4.242640495300293,26.25,0.23769728648011004,0.05350000000000614
237,237.0,323.22,390.63,1.0,3.6131675243377686,26.375,0.30870698080863596,-0.0499000000000053
238,238.0,323.0,390.5,1.0,3.605551242828369,26.5,0.2555386467836339,0.04470000000000282
239,239.0,323.16,390.29,1.0,3.945650577545166,26.625,0.26400757564888055,-0.007900000000013483
240,240.0,323.0,390.5,1.0,3.605551242828369,26.75,0.26400757564888055,-0.0696999999999994
241,241.0,323.0,390.5,1.0,3.605551242828369,26.875,0.0,0.0
242,242.0,323.0,390.5,1.0,3.605551242828369,27.0,0.0,0.0
243,243.0,323.0,390.33,1.0,3.971238136291504,27.125,0.17000000000001592,0.0
244,244.0,322.5,390.5,1.0,3.1622776985168457,27.25,0.5281098370604409,-0.02890000000000541
245,245.0,322.5,390.5,0,,27.375,0.0,0.0
246,246.0,322.5,390.5,0,,27.5,0.0,0.0
247,247.0,322.5,390.5,0,,27.625,0.0,0.0
248,248.0,322.5,390.5,0,,27.75,0.0,0.0
249,249.0,322.5,390.5,0,,27.875,0.0,0.0
250,250.0,322.5,390.5,0,,28.0,0.0,0.0
251,251.0,322.5,390.5,0,,28.125,0.0,0.0
252,252.0,322.5,390.5,0,,28.25,0.0,0.0
253,253.0,322.5,390.5,0,,28.375,0.0,0.0
254,254.0,322.5,390.5,0,,28.5,0.0,0.0
255,255.0,322.5,390.5,0,,28.625,0.0,0.0
256,256.0,322.5,390.5,0,,28.75,0.0,0.0
257,257.0,322.5,390.5,0,,28.875,0.0,0.0
258,258.0,322.5,390.5,0,,29.0,0.0,0.0
259,259.0,322.5,390.5,0,,29.125,0.0,0.0
260,260.0,322.5,390.5,0,,29.25,0.0,0.0
261,261.0,322.5,390.5,0,,29.375,0.0,0.0
262,262.0,322.5,390.5,0,,29.5,0.0,0.0
263,263.0,322.5,390.5,0,,29.625,0.0,0.0
264,264.0,322.5,390.5,0,,29.75,0.0,0.0
265,265.0,322.5,390.5,0,,29.875,0.0,0.0
266,266.0,322.5,390.5,0,,30.0,0.0,0.0
267,267.0,322.5,390.5,0,,30.125,0.0,0.0
268,268.0,322.5,390.5,0,,30.25,0.0,0.0
269,269.0,322.5,390.5,0,,30.375,0.0,0.0
270,270.0,322.5,390.5,0,,30.5,0.0,0.0
271,271.0,322.5,390.5,0,,30.625,0.0,0.0
272,272.0,322.5,390.5,0,,30.75,0.0,0.0
273,273.0,322.5,390.5,0,,30.875,0.0,0.0
274,274.0,322.5,390.5,0,,31.0,0.0,0.0
275,275.0,322.5,390.5,0,,31.125,0.0,0.0
276,276.0,322.5,390.5,0,,31.25,0.0,0.0
277,277.0,322.5,390.5,0,,31.375,0.0,0.0
278,278.0,322.5,390.5,0,,31.5,0.0,0.0
279,279.0,322.5,390.5,0,,31.625,0.0,0.0
280,280.0,322.5,390.5,0,,31.75,0.0,0.0
281,281.0,322.5,390.5,0,,31.875,0.0,0.0
282,282.0,322.5,390.5,0,,32.0,0.0,0.0
283,283.0,322.5,390.5,0,,32.125,0.0,0.0
284,284.0,322.5,390.5,0,,32.25,0.0,0.0
285,285.0,322.5,390.5,0,,32.375,0.0,0.0
286,286.0,322.5,390.5,0,,32.5,0.0,0.0
287,287.0,322.5,390.5,0,,32.625,0.0,0.0
288,288.0,322.5,390.5,0,,32.75,0.0,0.0
289,289.0,322.5,390.5,0,,32.875,0.0,0.0
290,290.0,322.5,390.5,0,,33.0,0.0,0.0
291,291.0,322.5,390.5,0,,33.125,0.0,0.0
292,292.0,322.5,390.5,0,,33.25,0.0,0.0
293,293.0,322.5,390.5,0,,33.375,0.0,0.0
294,294.0,322.5,390.5,0,,33.5,0.0,0.0
295,295.0,322.5,390.5,0,,33.625,0.0,0.0
296,296.0,322.5,390.5,0,,33.75,0.0,0.0
297,297.0,320.0,390.67,1.0,3.971238136291504,33.875,2.5057733337235444,0.0
298,298.0,320.0,390.67,0,,34.0,0.0,0.0
299,299.0,320.0,390.67,0,,34.125,0.0,0.0
300,300.0,320.0,390.67,0,,34.25,0.0,0.0
301,301.0,320.0,390.67,0,,34.375,0.0,0.0
302,302.0,320.0,390.67,0,,34.5,0.0,0.0
303,303.0,320.0,390.67,0,,34.625,0.0,0.0
304,304.0,316.86,389.55,1.0,3.836535930633545,34.75,3.33376663850365,0.0
305,305.0,316.86,389.55,0,,34.875,0.0,0.0
306,306.0,316.81,390.0,1.0,3.1094911098480225,35.0,0.4527692569068608,0.0
307,307.0,316.81,390.0,0,,35.125,0.0,0.0
308,308.0,316.81,390.0,0,,35.25,0.0,0.0
309,309.0,316.81,390.0,0,,35.375,0.0,0.0
310,310.0,316.81,390.0,0,,35.5,0.0,0.0
311,311.0,316.81,390.0,0,,35.625,0.0,0.0
312,312.0,316.81,390.0,1.0,3.1094911098480225,35.75,0.0,0.0
313,313.0,316.81,390.0,0,,35.875,0.0,0.0
314,314.0,316.81,390.0,0,,36.0,0.0,0.0
315,315.0,316.81,390.0,0,,36.125,0.0,0.0
316,316.0,316.86,389.55,1.0,3.836535930633545,36.25,0.4527692569068608,0.0
317,317.0,316.86,389.55,0,,36.375,0.0,0.0
318,318.0,316.86,389.55,0,,36.5,0.0,0.0
319,319.0,316.86,389.55,0,,36.625,0.0,0.0
320,320.0,316.86,389.55,0,,36.75,0.0,0.0
321,321.0,316.86,389.55,0,,36.875,0.0,0.0
322,322.0,316.86,389.55,0,,37.0,0.0,0.0
323,323.0,316.86,389.55,0,,37.125,0.0,0.0
324,324.0,316.86,389.55,0,,37.25,0.0,0.0
325,325.0,316.86,389.55,0,,37.375,0.0,0.0
326,326.0,316.86,389.55,0,,37.5,0.0,0.0
327,327.0,316.86,389.55,0,,37.625,0.0,0.0
328,328.0,316.5,390.0,1.0,3.3027756214141846,37.75,0.576281181368956,0.0
329,329.0,316.5,390.0,0,,37.875,0.0,0.0
330,330.0,317.19,390.0,1.0,3.1094911098480225,38.0,0.6899999999999977,0.0
331,331.0,317.19,390.0,0,,38.125,0.0,0.0
332,332.0,317.5,390.0,1.0,3.605551242828369,38.25,0.3100000000000023,0.0
333,333.0,317.5,390.0,0,,38.375,0.0,0.0
334,334.0,317.5,390.0,0,,38.5,0.0,0.0
335,335.0,317.5,390.0,0,,38.625,0.0,0.0
336,336.0,317.5,390.0,0,,38.75,0.0,0.0
337,337.0,317.0,389.5,1.0,3.605551242828369,38.875,0.7071067811865476,0.0
338,338.0,317.0,389.5,0,,39.0,0.0,0.0
339,339.0,316.63,389.78,1.0,3.6131675243377686,39.125,0.46400431032479433,0.0
340,340.0,316.63,389.78,0,,39.25,0.0,0.0
341,341.0,316.63,389.78,0,,39.375,0.0,0.0
342,342.0,317.3,389.79,1.0,3.849656343460083,39.5,0.6700746227100548,-0.0
343,343.0,317.3,389.79,0,,39.625,0.0,-0.0
344,344.0,308.5,388.5,1.0,3.1622776985168457,39.75,8.894048571938443,0.0
345,345.0,307.5,387.0,1.0,3.3027756214141846,39.875,1.8027756377319946,10.735000000000042
346,346.0,307.28,387.5,1.0,3.576000213623047,40.0,0.5462600113499175,-0.5299999999999727
347,347.0,307.63,387.54,1.0,4.432018280029297,40.125,0.3522782990761957,-0.057000000000004325
348,348.0,307.73,387.33,1.0,4.186751365661621,40.25,0.23259406699230276,0.02660000000000448
349,349.0,307.52,387.59,1.0,4.07996129989624,40.375,0.33421549934138384,-0.07560000000001596
350,350.0,307.41,387.28,1.0,3.7962162494659424,40.5,0.3289376840679582,-0.05750000000000284
351,351.0,307.63,387.54,1.0,4.432018280029297,40.625,0.34058772731854536,-0.10480000000000264
352,352.0,306.69,386.42,1.0,4.416510105133057,40.75,1.4621901381147413,-0.4980000000000263
353,353.0,306.84,386.29,1.0,3.945650577545166,40.875,0.19849433241277192,0.004600000000017229
354,354.0,306.22,386.37,1.0,3.6131675243377686,41.0,0.6251399843234574,-0.10339999999997562
355,355.0,306.22,386.37,0,,41.125,0.0,0.0
356,356.0,306.22,386.37,0,,41.25,0.0,0.0
357,357.0,306.32,386.24,1.0,4.863711833953857,41.375,0.16401219466854286,0.0
358,358.0,305.85,386.85,1.0,4.303342342376709,41.5,0.770064932327131,-0.12629999999998
359,359.0,306.5,386.5,1.0,4.242640495300293,41.625,0.7382411530116608,-0.5189999999999887
360,360.0,306.5,386.5,1.0,3.1622776985168457,41.75,0.0,0.0
361,361.0,306.65,386.12,1.0,4.637438774108887,41.875,0.40853396431629735,0.0
362,362.0,302.85,381.75,1.0,4.323126316070557,42.0,5.7911052485686785,1.090600000000075
363,363.0,301.5,380.5,1.0,3.1622776985168457,42.125,1.8398369492974265,10.59250000000003
364,364.0,301.37,380.22,1.0,3.6131675243377686,42.25,0.30870698080863596,0.5254999999999628
365,365.0,301.37,380.22,0,,42.375,0.0,0.0
366,366.0,301.37,380.22,0,,42.5,0.0,0.0
367,367.0,300.5,378.5,1.0,3.1622776985168457,42.625,1.9275113488641518,0.0
368,368.0,300.5,378.5,0,,42.75,0.0,0.0
369,369.0,300.5,378.5,0,,42.875,0.0,0.0
370,370.0,297.45,374.72,1.0,4.629203796386719,43.0,4.8570464276142005,0.0
371,371.0,296.5,373.0,1.0,3.605551242828369,43.125,1.9649173010587677,9.399100000000033
372,372.0,296.89,373.54,1.0,4.595170497894287,43.25,0.6661080993352442,-1.2993000000000325
373,373.0,296.59,373.28,1.0,3.7962162494659424,43.375,0.396988664825624,-0.25740000000003144
374,374.0,296.73,373.33,1.0,4.186751365661621,43.5,0.14866068747322955,-0.055000000000019894
375,375.0,297.37,374.22,1.0,3.6131675243377686,43.625,1.0962207806824587,0.13410000000003802
376,376.0,296.71,373.16,1.0,3.945650577545166,43.75,1.2486793023030525,-1.3658000000000547
377,377.0,296.71,373.16,0,,43.875,0.0,0.0
378,378.0,296.63,373.78,1.0,3.6131675243377686,44.0,0.6251399843234574,0.0
379,379.0,297.19,374.0,1.0,3.1094911098480225,44.125,0.601664358259665,0.09160000000001414
380,380.0,297.19,374.0,0,,44.25,0.0,-0.0
381,381.0,296.63,373.54,1.0,4.432018280029297,44.375,0.7247068372797263,0.0
