,frame,x,y,blobs,blob_size,sec,distance,dot_product
226,226.0,72.81,393.92,1.0,5.193510055541992,27.375,0.1204159457879279,-0.03440000000000195
227,227.0,72.81,393.92,0,,27.5,0.0,-0.0
228,228.0,72.68,394.0,1.0,5.297451019287109,27.625,0.15264337522472526,0.0
229,229.0,72.77,394.05,1.0,5.405422210693359,27.75,0.10295630140986609,-0.007699999999998074
230,230.0,72.6,394.05,1.0,5.191349983215332,27.875,0.1700000000000017,-0.015299999999998317
231,231.0,72.6,394.05,0,,28.0,0.0,0.0
232,232.0,72.6,394.05,0,,28.125,0.0,0.0
233,233.0,72.8,393.8,1.0,5.016746520996094,28.25,0.3201562118716442,0.0
234,234.0,72.8,393.8,1.0,5.016746520996094,28.375,0.0,0.0
235,235.0,72.77,394.37,1.0,5.310828685760498,28.5,0.5707889277132067,0.0
236,236.0,72.69,394.1,1.0,4.952038288116455,28.625,0.28160255680655655,-0.15149999999998776
237,237.0,72.66,394.11,1.0,4.692133903503418,28.75,0.031622776601681994,-0.0002999999999973228
238,238.0,72.66,394.22,1.0,5.1918840408325195,28.875,0.11000000000001364,0.001099999999999136
239,239.0,72.62,393.92,1.0,5.155735969543457,29.0,0.3026549190084413,-0.033000000000005345
240,240.0,72.62,393.92,1.0,5.155735969543457,29.125,0.0,0.0
241,241.0,72.62,393.92,0,,29.25,0.0,0.0
242,242.0,72.6,394.05,1.0,5.191349983215332,29.375,0.13152946437965612,0.0
243,243.0,72.62,393.92,1.0,5.155735969543457,29.5,0.13152946437965612,-0.01729999999999923
244,244.0,73.5,393.5,1.0,5.099019527435303,29.625,0.9750897394599153,0.07220000000000908
245,245.0,75.36,392.64,1.0,4.890987396240234,29.75,2.0491949638821634,1.9980000000000104
246,246.0,76.56,392.02,1.0,5.2657060623168945,29.875,1.3507035203922482,2.765200000000017
247,247.0,78.34,390.89,1.0,4.692133903503418,30.0,2.1083880098312062,2.8366000000000087
248,248.0,78.0,390.84,1.0,4.341928958892822,30.125,0.3436568055487967,-0.5486999999999939
249,249.0,78.21,391.07,1.0,4.8015828132629395,30.25,0.31144823004795796,-0.08290000000000211
250,250.0,78.32,390.76,1.0,4.863711833953857,30.375,0.32893768406797247,-0.04820000000000697
251,251.0,78.15,390.85,1.0,4.4892377853393555,30.5,0.1923538406167173,-0.0466000000000086
252,252.0,78.34,390.89,1.0,4.692133903503418,30.625,0.19416487838946625,-0.02869999999999924
253,253.0,78.32,390.76,1.0,4.863711833953857,30.75,0.13152946437965612,-0.008999999999996988
254,254.0,78.15,390.85,1.0,4.4892377853393555,30.875,0.1923538406167173,-0.00830000000000224
255,255.0,78.15,390.85,1.0,4.4892377853393555,31.0,0.0,0.0
256,256.0,78.15,390.85,1.0,4.4892377853393555,31.125,0.0,0.0
257,257.0,78.93,390.62,1.0,5.155735969543457,31.25,0.8132035415564852,0.0
258,258.0,79.47,390.39,1.0,5.1036248207092285,31.375,0.5869412236331674,0.4741000000000028
259,259.0,79.43,390.43,1.0,5.212822437286377,31.5,0.05656854249493265,-0.03080000000000082
260,260.0,79.51,390.23,1.0,5.631795406341553,31.625,0.215406592285369,-0.011200000000002933
261,261.0,79.36,390.36,1.0,4.890987396240234,31.75,0.1984943324127934,-0.03799999999999781
262,262.0,80.57,389.2,1.0,5.403273105621338,31.875,1.6762159765376425,-0.3323000000000039
263,263.0,83.0,387.6052551269531,2.0,5.385733127593994,32.0,2.9065634708551076,4.790204052734395
264,264.0,83.0,387.6052551269531,0,,32.125,0.0,0.0
265,265.0,85.24,386.5,1.0,5.224967002868652,32.25,2.4978368432818314,0.0
266,266.0,85.25,386.61,1.0,5.146100997924805,32.375,0.11045361017188665,-0.09917806396484742
267,267.0,85.38,386.76,1.0,4.7856550216674805,32.5,0.19849433241277192,0.017800000000000166
268,268.0,85.32,386.24,1.0,4.863711833953857,32.625,0.5234500931320782,-0.08579999999998547
269,269.0,85.32,386.24,0,,32.75,0.0,0.0
270,270.0,85.47,386.39,1.0,5.1036248207092285,32.875,0.2121320343559522,-0.0
271,271.0,85.47,386.39,0,,33.0,0.0,-0.0
272,272.0,88.49,385.26,1.0,5.418111324310303,33.125,3.22448445491678,0.0
273,273.0,89.0,384.81,1.0,4.820444583892822,33.25,0.6801470429252744,2.0486999999999984
274,274.0,89.0,384.81,1.0,4.820444583892822,33.375,0.0,0.0
275,275.0,89.05,384.6,1.0,5.191349983215332,33.5,0.21587033144920847,0.0
276,276.0,88.84,384.81,1.0,5.620962142944336,33.625,0.29698484809833103,-0.05459999999999049
277,277.0,89.34,384.89,1.0,4.692133903503418,33.75,0.506359556046884,-0.08820000000000186
278,278.0,88.95,384.92,1.0,5.659704208374023,33.875,0.3911521443121618,-0.19259999999999838
279,279.0,88.84,384.91,1.0,5.301436424255371,34.0,0.11045361017187122,0.04259999999999982
280,280.0,88.67,385.17,1.0,5.527379035949707,34.125,0.3106444913401747,0.016100000000002546
281,281.0,88.78,384.83,1.0,5.101354122161865,34.25,0.3573513677041429,-0.10710000000000527
282,282.0,88.78,384.83,0,,34.375,0.0,0.0
283,283.0,89.0,384.81,1.0,4.820444583892822,34.5,0.22090722034374244,0.0
284,284.0,89.0,384.81,0,,34.625,0.0,0.0
285,285.0,89.19,384.9,1.0,4.732710361480713,34.75,0.21023796041627363,-0.0
286,286.0,88.85,384.85,1.0,4.303342342376709,34.875,0.3436568055487884,-0.06909999999999454
287,287.0,88.78,384.83,1.0,5.101354122161865,35.0,0.07280109889280924,0.024799999999998944
288,288.0,89.34,384.89,1.0,4.692133903503418,35.125,0.5632051136131514,-0.04039999999999871
289,289.0,88.94,384.71,1.0,4.899608135223389,35.25,0.4386342439892342,-0.2348000000000049
290,290.0,88.94,384.71,0,,35.375,0.0,0.0
291,291.0,89.21,385.07,1.0,4.8015828132629395,35.5,0.4500000000000085,-0.0
292,292.0,89.34,384.89,1.0,4.692133903503418,35.625,0.22203603311175635,-0.029700000000002814
293,293.0,89.12,384.48,1.0,5.238280296325684,35.75,0.4652956049652451,0.045199999999995084
294,294.0,88.84,384.91,1.0,5.301436424255371,35.875,0.5131276644267063,-0.11469999999998917
295,295.0,89.3,384.78,1.0,4.6222052574157715,36.0,0.478016736108693,-0.18470000000002215
296,296.0,89.14,384.8,1.0,4.8203043937683105,36.125,0.1612451549659724,-0.0762000000000035
297,297.0,89.21,385.07,1.0,4.8015828132629395,36.25,0.27892651361960774,-0.005799999999988596
298,298.0,89.36,384.64,1.0,4.890987396240234,36.375,0.45541190146943633,-0.10559999999999464
299,299.0,89.16,385.0,1.0,4.341928958892822,36.5,0.4118252056394933,-0.18480000000000987
300,300.0,88.93,384.62,1.0,5.155735969543457,36.625,0.44418464629024695,-0.09080000000000496
301,301.0,89.34,384.89,1.0,4.692133903503418,36.75,0.49091750834533027,-0.1968999999999869
302,302.0,89.34,384.89,0,,36.875,0.0,-0.0
303,303.0,88.86,384.82,1.0,5.728196144104004,37.0,0.4850773134253991,0.0
304,304.0,88.86,384.82,0,,37.125,0.0,0.0
305,305.0,88.84,384.91,1.0,5.301436424255371,37.25,0.09219544457295908,0.0
306,306.0,88.84,384.91,1.0,5.301436424255371,37.375,0.0,0.0
307,307.0,89.05,384.77,1.0,5.405422210693359,37.5,0.252388589282498,0.0
308,308.0,89.18,384.76,1.0,5.065185070037842,37.625,0.13038404810406193,0.028700000000000375
309,309.0,88.62,384.88,1.0,5.1610283851623535,37.75,0.5727128425310573,-0.07400000000000466
310,310.0,89.0,384.81,1.0,4.820444583892822,37.875,0.38639358172722743,-0.22119999999999782
311,311.0,89.08,385.07,1.0,4.672696113586426,38.0,0.27202941017469967,0.012200000000001397
312,312.0,88.84,384.91,1.0,5.301436424255371,38.125,0.2884441020370972,-0.06079999999998945
313,313.0,89.08,385.12,1.0,4.744045734405518,38.25,0.3189043743820221,-0.09119999999998758
314,314.0,89.34,384.89,1.0,4.692133903503418,38.375,0.3471310991542115,0.014100000000000786
315,315.0,88.84,385.15,1.0,4.896280288696289,38.5,0.5635601121442106,-0.1898000000000052
316,316.0,88.84,385.15,0,,38.625,0.0,0.0
317,317.0,89.53,384.62,1.0,4.8545074462890625,38.75,0.8700574693662299,0.0
318,318.0,88.36,392.75,1.0,5.348168849945068,38.875,8.213756753155034,-5.1161999999997745
319,319.0,88.48,397.37,1.0,5.280052661895752,39.0,4.621558178796416,37.42020000000001
320,320.0,89.5,401.24,1.0,5.224967002868652,39.125,4.002161915765032,18.001800000000042
321,321.0,89.36,402.64,1.0,4.890987396240234,39.25,1.406982586956902,5.275199999999918
322,322.0,86.84,403.0,1.0,4.341928958892822,39.375,2.545584412271569,0.8568000000000118
323,323.0,85.65,403.0,1.0,5.1094512939453125,39.5,1.1899999999999977,2.9987999999999895
324,324.0,86.0,403.0,1.0,4.4721360206604,39.625,0.3499999999999943,-0.41649999999999243
325,325.0,85.94,402.92,1.0,4.610969543457031,39.75,0.09999999999998863,-0.021000000000000456
326,326.0,85.5,403.0,1.0,5.0,39.875,0.4472135954999529,0.02000000000000341
327,327.0,85.65,403.0,1.0,5.1094512939453125,40.0,0.15000000000000568,-0.06600000000000215
328,328.0,85.5,403.0,1.0,4.561553001403809,40.125,0.15000000000000568,-0.022500000000001706
329,329.0,85.85,402.85,1.0,4.303342342376709,40.25,0.38078865529318123,-0.052500000000001136
330,330.0,86.0,403.14,1.0,4.6014556884765625,40.375,0.32649655434626046,0.009000000000013185
331,331.0,85.69,402.86,1.0,4.315976142883301,40.5,0.41773197148409186,-0.127699999999984
332,332.0,86.1,402.89,1.0,4.296176433563232,40.625,0.41109609582188394,-0.13549999999999143
333,333.0,86.1,402.89,0,,40.75,0.0,-0.0
334,334.0,85.16,403.0,1.0,4.341928958892822,40.875,0.9464142856064667,0.0
335,335.0,85.16,403.0,1.0,4.341928958892822,41.0,0.0,0.0
336,336.0,84.34,403.11,1.0,4.692133903503418,41.125,0.8273451516749172,0.0
337,337.0,84.85,402.85,1.0,4.303342342376709,41.25,0.5724508712544563,-0.44679999999999165
338,338.0,84.5,402.76,1.0,4.608570098876953,41.375,0.36138621999185544,-0.15509999999998647
339,339.0,85.0,403.0,1.0,4.4721360206604,41.5,0.5546169849544859,-0.1966000000000056
340,340.0,84.67,403.0,1.0,3.971238136291504,41.625,0.3299999999999983,-0.16499999999999915
341,341.0,84.85,402.85,1.0,4.303342342376709,41.75,0.2343074902771794,-0.059399999999997254
342,342.0,84.67,403.0,1.0,3.971238136291504,41.875,0.2343074902771794,-0.05489999999999052
343,343.0,85.0,403.0,1.0,4.4721360206604,42.0,0.3299999999999983,-0.059399999999997254
344,344.0,84.31,403.14,1.0,4.315976142883301,42.125,0.7040596565632724,-0.22769999999999807
345,345.0,84.5,403.24,1.0,4.608570098876953,42.25,0.21470910553584746,-0.11709999999999618
346,346.0,85.0,403.0,1.0,4.4721360206604,42.375,0.5546169849544859,0.0709999999999925
347,347.0,84.5,403.0,1.0,4.123105525970459,42.5,0.5,-0.25
348,348.0,84.5,403.0,1.0,4.123105525970459,42.625,0.0,0.0
349,349.0,84.5,403.0,1.0,4.123105525970459,42.75,0.0,0.0
350,350.0,84.84,403.0,1.0,4.341928958892822,42.875,0.3400000000000034,0.0
351,351.0,85.0,403.0,1.0,4.4721360206604,43.0,0.1599999999999966,0.054399999999999386
352,352.0,84.84,403.0,1.0,4.341928958892822,43.125,0.1599999999999966,-0.02559999999999891
353,353.0,84.84,403.0,1.0,4.341928958892822,43.25,0.0,0.0
354,354.0,85.16,403.0,1.0,4.341928958892822,43.375,0.3199999999999932,0.0
355,355.0,85.85,402.85,1.0,4.303342342376709,43.5,0.7061161377563822,0.22079999999999456
356,356.0,85.85,402.85,1.0,4.303342342376709,43.625,0.0,0.0
357,357.0,86.0,403.0,1.0,4.4721360206604,43.75,0.2121320343559522,-0.0
358,358.0,86.0,403.0,1.0,4.4721360206604,43.875,0.0,-0.0
359,359.0,86.15,402.85,1.0,4.303342342376709,44.0,0.2121320343559522,0.0
360,360.0,86.0,403.0,1.0,4.4721360206604,44.125,0.2121320343559522,-0.044999999999994884
361,361.0,86.16,403.0,1.0,4.341928958892822,44.25,0.1599999999999966,-0.0240000000000004
362,362.0,86.0,403.0,1.0,4.4721360206604,44.375,0.1599999999999966,-0.02559999999999891
363,363.0,86.0,403.0,1.0,4.4721360206604,44.5,0.0,0.0
364,364.0,86.0,403.0,1.0,4.4721360206604,44.625,0.0,0.0
365,365.0,86.16,403.0,1.0,4.341928958892822,44.75,0.1599999999999966,0.0
366,366.0,86.5,403.0,1.0,4.123105525970459,44.875,0.3400000000000034,0.054399999999999386
367,367.0,86.0,402.67,1.0,3.971238136291504,45.0,0.5990826320299976,-0.1700000000000017
368,368.0,86.15,402.85,1.0,4.303342342376709,45.125,0.2343074902772085,-0.13440000000000224
369,369.0,86.15,402.85,0,,45.25,0.0,-0.0
370,370.0,86.15,402.85,0,,45.375,0.0,0.0
371,371.0,86.15,402.85,0,,45.5,0.0,0.0
372,372.0,86.15,402.85,0,,45.625,0.0,0.0
373,373.0,86.15,402.85,0,,45.75,0.0,0.0
374,374.0,86.15,402.85,0,,45.875,0.0,0.0
375,375.0,86.15,402.85,0,,46.0,0.0,0.0
