,frame,x,y,blobs,blob_size,sec,distance,dot_product
343,343.0,160.76,368.5,1.0,4.608570098876953,35.0,2.5016194754598473,2.5152999999999994
344,344.0,160.76,368.5,1.0,4.608570098876953,35.125,0.0,-0.0
345,345.0,161.11,368.34,1.0,4.692133903503418,35.25,0.3848376280979082,0.0
346,346.0,146.0,349.5,1.0,3.605551242828369,35.375,24.150728767471996,-2.2740999999998808
347,347.0,160.86,368.31,1.0,4.315976142883301,35.5,23.97156023290934,-578.915
348,348.0,160.86,368.31,1.0,4.315976142883301,35.625,0.0,-0.0
349,349.0,160.8,368.74,1.0,4.644400119781494,35.75,0.43416586692185527,0.0
350,350.0,160.8,368.74,1.0,4.644400119781494,35.875,0.0,0.0
351,351.0,160.62,368.47,1.0,4.8545074462890625,36.0,0.3244996147917477,0.0
352,352.0,160.92,368.57,1.0,5.05560827255249,36.125,0.31622776601681096,-0.08099999999998796
353,353.0,160.76,368.5,1.0,4.608570098876953,36.25,0.17464249196572396,-0.05499999999999318
354,354.0,160.76,368.5,1.0,4.608570098876953,36.375,0.0,0.0
355,355.0,160.67,368.26,1.0,4.696133136749268,36.5,0.25632011235953567,0.0
356,356.0,160.67,368.26,0,,36.625,0.0,0.0
357,357.0,161.0,368.16,1.0,4.341928958892822,36.75,0.34481879299133544,0.0
358,358.0,160.98,368.74,1.0,4.764636993408203,36.875,0.5803447251418608,-0.06459999999998225
359,359.0,161.0,368.16,1.0,4.341928958892822,37.0,0.5803447251418608,-0.33679999999998195
360,360.0,160.67,368.74,1.0,4.696133136749268,37.125,0.6673080248281072,-0.34299999999998515
361,361.0,160.9,368.81,1.0,4.732710361480713,37.25,0.24041630560344157,-0.035300000000013945
362,362.0,161.1,368.81,1.0,4.732710361480713,37.375,0.19999999999998863,0.046000000000001026
363,363.0,161.0,368.65,1.0,5.1094512939453125,37.5,0.1886796226411503,-0.019999999999997728
364,364.0,161.0,368.65,0,,37.625,0.0,0.0
365,365.0,161.0,369.16,1.0,4.341928958892822,37.75,0.5100000000000477,0.0
366,366.0,161.27,369.75,1.0,4.277985095977783,37.875,0.6488451279003149,0.30090000000001543
367,367.0,161.78,369.7,1.0,4.6222052574157715,38.0,0.5124451190127504,0.10819999999999731
368,368.0,157.24,372.36,1.0,3.6131675243377686,38.125,5.261862788024795,-2.448399999999986
369,369.0,156.0,373.24,1.0,4.07996129989624,38.25,1.5205262246998617,7.970400000000041
370,370.0,154.89,373.77,1.0,3.576000213623047,38.375,1.2300406497347969,1.8428000000000004
371,371.0,157.63,372.41,1.0,3.6131675243377686,38.5,3.0589540696126725,-3.7621999999999876
372,372.0,158.16,371.98,1.0,3.1094911098480225,38.625,0.6824954212300673,2.0369999999999986
373,373.0,153.0,374.5,1.0,3.605551242828369,38.75,5.74247333472258,-3.8184000000000133
374,374.0,159.54,371.91,1.0,3.727257013320923,38.875,7.034180833615224,-40.273199999999825
375,375.0,155.48,373.56,1.0,3.6131675243377686,39.0,4.382476468847259,-30.82589999999988
376,376.0,154.23,374.13,1.0,3.849656343460083,39.125,1.3738267721950945,6.015499999999979
377,377.0,153.37,374.22,1.0,3.6131675243377686,39.25,0.8646964785402913,1.126299999999999
378,378.0,153.5,374.5,1.0,3.1622776985168457,39.375,0.30870698080863596,-0.08659999999998771
379,379.0,153.5,374.5,0,,39.5,0.0,-0.0
380,380.0,153.5,374.5,0,,39.625,0.0,0.0
381,381.0,157.91,372.54,1.0,3.1622776985168457,39.75,4.82594032288008,0.0
382,382.0,153.5,374.5,1.0,3.1622776985168457,39.875,4.82594032288008,-23.28969999999989
383,383.0,153.5,374.5,0,,40.0,0.0,0.0
384,384.0,162.5,370.5,1.0,3.1622776985168457,40.125,9.848857801796104,0.0
385,385.0,153.5,374.5,1.0,3.1622776985168457,40.25,9.848857801796104,-97.0
386,386.0,153.5,374.5,0,,40.375,0.0,0.0
387,387.0,154.46,374.13,1.0,3.3027756214141846,40.5,1.0288342918079756,0.0
388,388.0,153.5,374.5,1.0,3.1622776985168457,40.625,1.0288342918079756,-1.0585000000000186
389,389.0,153.5,374.5,1.0,3.1622776985168457,40.75,0.0,0.0
390,390.0,153.37,374.22,1.0,3.6131675243377686,40.875,0.30870698080863596,0.0
391,391.0,153.5,374.5,1.0,3.1622776985168457,41.0,0.30870698080863596,-0.09529999999998354
392,392.0,153.37,374.22,1.0,3.6131675243377686,41.125,0.30870698080863596,-0.09529999999998354
393,393.0,153.19,374.0,1.0,3.1094911098480225,41.25,0.28425340807106336,0.08500000000000171
394,394.0,153.5,374.5,1.0,3.1622776985168457,41.375,0.5883026432033103,-0.16580000000001616
395,395.0,153.5,374.5,0,,41.5,0.0,-0.0
396,396.0,153.5,374.5,0,,41.625,0.0,0.0
397,397.0,153.5,374.5,1.0,3.1622776985168457,41.75,0.0,0.0
398,398.0,153.5,374.5,0,,41.875,0.0,0.0
399,399.0,153.5,374.5,0,,42.0,0.0,0.0
400,400.0,153.5,374.5,0,,42.125,0.0,0.0
401,401.0,153.5,374.5,0,,42.25,0.0,0.0
402,402.0,153.5,374.5,0,,42.375,0.0,0.0
403,403.0,153.5,374.5,0,,42.5,0.0,0.0
404,404.0,153.5,374.5,0,,42.625,0.0,0.0
405,405.0,153.5,374.5,0,,42.75,0.0,0.0
406,406.0,153.5,374.5,0,,42.875,0.0,0.0
407,407.0,153.5,374.5,0,,43.0,0.0,0.0
408,408.0,153.5,374.5,0,,43.125,0.0,0.0
409,409.0,153.5,374.5,0,,43.25,0.0,0.0
410,410.0,153.5,374.5,0,,43.375,0.0,0.0
411,411.0,153.5,374.5,0,,43.5,0.0,0.0
412,412.0,153.5,374.5,0,,43.625,0.0,0.0
413,413.0,153.5,374.5,0,,43.75,0.0,0.0
414,414.0,153.5,374.5,0,,43.875,0.0,0.0
415,415.0,153.5,374.5,0,,44.0,0.0,0.0
416,416.0,153.5,374.5,0,,44.125,0.0,0.0
417,417.0,153.5,374.5,0,,44.25,0.0,0.0
418,418.0,153.5,374.5,0,,44.375,0.0,0.0
419,419.0,153.5,374.5,0,,44.5,0.0,0.0
420,420.0,153.5,374.5,0,,44.625,0.0,0.0
421,421.0,153.5,374.5,0,,44.75,0.0,0.0
422,422.0,153.5,374.5,0,,44.875,0.0,0.0
423,423.0,153.5,374.5,0,,45.0,0.0,0.0
424,424.0,153.5,374.5,0,,45.125,0.0,0.0
425,425.0,153.5,374.5,0,,45.25,0.0,0.0
426,426.0,153.5,374.5,0,,45.375,0.0,0.0
427,427.0,153.5,374.5,0,,45.5,0.0,0.0
428,428.0,153.5,374.5,0,,45.625,0.0,0.0
429,429.0,153.5,374.5,0,,45.75,0.0,0.0
430,430.0,153.5,374.5,0,,45.875,0.0,0.0
431,431.0,153.5,374.5,0,,46.0,0.0,0.0
432,432.0,153.5,374.5,0,,46.125,0.0,0.0
433,433.0,153.5,374.5,0,,46.25,0.0,0.0
434,434.0,153.5,374.5,0,,46.375,0.0,0.0
435,435.0,153.5,374.5,0,,46.5,0.0,0.0
436,436.0,153.5,374.5,0,,46.625,0.0,0.0
437,437.0,153.5,374.5,0,,46.75,0.0,0.0
438,438.0,153.5,374.5,0,,46.875,0.0,0.0
439,439.0,153.5,374.5,0,,47.0,0.0,0.0
440,440.0,153.5,374.5,0,,47.125,0.0,0.0
441,441.0,237.5,333.5,1.0,3.1622776985168457,47.25,93.47192091746055,0.0
442,442.0,237.5,333.5,0,,47.375,0.0,0.0
443,443.0,237.5,333.5,0,,47.5,0.0,0.0
444,444.0,237.5,333.5,0,,47.625,0.0,0.0
445,445.0,237.5,333.5,0,,47.75,0.0,0.0
446,446.0,237.5,333.5,0,,47.875,0.0,0.0
447,447.0,237.5,333.5,0,,48.0,0.0,0.0
448,448.0,237.5,333.5,0,,48.125,0.0,0.0
449,449.0,237.5,333.5,0,,48.25,0.0,0.0
450,450.0,237.5,333.5,0,,48.375,0.0,0.0
451,451.0,237.5,333.5,0,,48.5,0.0,0.0
452,452.0,155.98,374.78,1.0,3.6131675243377686,48.625,91.37586552257659,0.0
453,453.0,161.5,372.5,1.0,3.1622776985168457,48.75,5.972336226302065,-544.1087999999997
454,454.0,161.5,372.5,0,,48.875,0.0,0.0
455,455.0,173.2,370.39,1.0,5.130615234375,49.0,11.888738368725244,0.0
456,456.0,183.0,370.19,1.0,4.820444583892822,49.125,9.802040603874287,115.08200000000001
457,457.0,185.81,369.9,1.0,4.732710361480713,49.25,2.8249247777595823,27.596000000000053
458,458.0,185.81,369.9,0,,49.375,0.0,0.0
459,459.0,196.76,367.38,1.0,4.7856550216674805,49.5,11.236231574687292,0.0
460,460.0,197.76,366.62,1.0,4.7856550216674805,49.625,1.256025477448601,12.865199999999952
461,461.0,200.5,366.0,1.0,5.0,49.75,2.809270367906951,3.211200000000007
462,462.0,200.5,366.0,0,,49.875,0.0,0.0
463,463.0,203.64,363.49,1.0,5.3722243309021,50.0,4.019912934380528,0.0
464,464.0,203.62,363.62,1.0,5.385092258453369,50.125,0.1315294643796518,-0.38909999999993
465,465.0,203.97,363.14,1.0,5.899754524230957,50.25,0.5940538696111771,-0.0693999999999937
466,466.0,203.97,363.14,0,,50.375,0.0,0.0
467,467.0,209.5,357.0,1.0,5.733963489532471,50.5,8.263201558718016,0.0
468,468.0,209.91,356.22,1.0,4.953845024108887,50.625,0.8811923740023825,7.056499999999803
469,469.0,210.1,355.79,1.0,5.222424030303955,50.75,0.47010637094173163,0.413299999999992
470,470.0,213.47,351.19,1.0,5.342625617980957,50.875,5.7023591609087765,2.6183000000000343
471,471.0,212.5,352.0,1.0,5.0,51.0,1.2637246535539304,-6.99490000000003
472,472.0,212.47,352.15,1.0,4.838462829589844,51.125,0.15297058540776146,0.150599999999983
473,473.0,212.15,352.15,1.0,4.4892377853393555,51.25,0.3199999999999932,0.009600000000000159
474,474.0,212.32,352.03,1.0,4.8446149826049805,51.375,0.20808652046684054,-0.05439999999999484
475,475.0,212.34,351.89,1.0,4.692133903503418,51.5,0.14142135623729746,0.02020000000000049
476,476.0,212.5,352.0,1.0,5.0,51.625,0.1941648783894809,-0.01219999999999884
477,477.0,212.66,352.11,1.0,4.692133903503418,51.75,0.1941648783894809,0.03770000000000191
478,478.0,212.5,352.0,1.0,5.0,51.875,0.1941648783894809,-0.03770000000000191
479,479.0,212.5,352.0,1.0,5.0,52.0,0.0,0.0
480,480.0,212.34,351.89,1.0,4.692133903503418,52.125,0.1941648783894809,0.0
481,481.0,212.65,351.72,1.0,5.329564571380615,52.25,0.3535533905932561,-0.03090000000000149
482,482.0,212.5,352.0,1.0,5.0,52.375,0.3176476034853504,-0.094099999999986
483,483.0,212.34,351.89,1.0,4.692133903503418,52.5,0.1941648783894809,-0.00680000000000042
484,484.0,212.5,352.0,1.0,5.0,52.625,0.1941648783894809,-0.03770000000000191
485,485.0,212.53,351.88,1.0,5.113492012023926,52.75,0.12369316876853449,-0.008400000000002059
486,486.0,212.5,352.0,1.0,5.0,52.875,0.12369316876853449,-0.015300000000001158
487,487.0,212.5,352.0,1.0,5.0,53.0,0.0,0.0
488,488.0,212.53,351.88,1.0,5.113492012023926,53.125,0.12369316876853449,0.0
489,489.0,212.5,352.0,1.0,5.0,53.25,0.12369316876853449,-0.015300000000001158
490,490.0,212.5,352.0,1.0,5.0,53.375,0.0,0.0
491,491.0,212.76,351.5,1.0,5.224967002868652,53.5,0.5635601121442106,0.0
492,492.0,211.5,352.0,1.0,5.0,53.625,1.355581056226435,-0.5775999999999861
493,493.0,211.49,352.26,1.0,5.418111324310303,53.75,0.26019223662514435,0.1425999999999839
494,494.0,211.08,352.07,1.0,4.672696113586426,53.875,0.4518849411077961,-0.04530000000000144
495,495.0,211.32,352.03,1.0,4.8446149826049805,54.0,0.24331050121191308,-0.09079999999998746
496,496.0,211.5,352.0,1.0,5.0,54.125,0.18248287590894882,0.04439999999999768
497,497.0,211.5,352.0,1.0,5.0,54.25,0.0,0.0
498,498.0,211.5,352.0,0,,54.375,0.0,0.0
499,499.0,211.5,352.0,1.0,5.0,54.5,0.0,0.0
500,500.0,211.5,352.0,1.0,5.0,54.625,0.0,0.0
501,501.0,211.45,352.09,1.0,5.083297252655029,54.75,0.10295630140985366,0.0
502,502.0,211.47,352.12,1.0,5.113492012023926,54.875,0.03605551275467016,0.001700000000001171
503,503.0,211.35,352.28,1.0,5.329564571380615,55.0,0.19999999999997725,0.0024000000000024557
504,504.0,211.51,352.15,1.0,5.255127429962158,55.125,0.2061552812808775,-0.039999999999995456
505,505.0,210.24,352.62,1.0,4.7856550216674805,55.25,1.3541787178950861,-0.26429999999999415
506,506.0,209.78,352.69,1.0,5.398600101470947,55.375,0.4652956049652805,0.6171000000000004
507,507.0,209.68,353.38,1.0,5.415004730224609,55.5,0.6972087205421312,0.0942999999999933
508,508.0,209.77,353.23,1.0,5.007096767425537,55.625,0.17492855684534128,-0.1124999999999838
509,509.0,209.89,353.0,1.0,5.796253204345703,55.75,0.25942243542146204,0.04529999999999576
510,510.0,209.47,353.39,1.0,5.1036248207092285,55.875,0.5731491952362655,-0.14009999999999243
511,511.0,209.57,352.92,1.0,5.171520709991455,56.0,0.48052055106932845,-0.2252999999999784
512,512.0,209.57,352.92,0,,56.125,0.0,0.0
513,513.0,209.5,353.5,1.0,4.242640495300293,56.25,0.5842088667591246,0.0
514,514.0,209.64,353.36,1.0,4.890987396240234,56.375,0.197989898732214,-0.09099999999998795
515,515.0,209.64,353.36,0,,56.5,0.0,0.0
516,516.0,209.47,353.39,1.0,5.1036248207092285,56.625,0.17262676501630364,0.0
517,517.0,209.36,353.64,1.0,4.890987396240234,56.75,0.27313000567494733,0.02619999999998929
518,518.0,209.29,353.16,1.0,3.945650577545166,56.875,0.485077313425361,-0.11229999999998899
519,519.0,209.14,353.0,1.0,4.6014556884765625,57.0,0.21931712199463524,0.08730000000000945
520,520.0,209.33,353.16,1.0,4.532201290130615,57.125,0.24839484696752054,-0.054100000000013006
521,521.0,208.19,353.9,1.0,4.732710361480713,57.25,1.359117360642547,-0.09820000000002176
522,522.0,207.66,353.89,1.0,4.692133903503418,57.375,0.5300943312279438,0.5968000000000164
523,523.0,207.84,353.91,1.0,5.301436424255371,57.5,0.18110770276275936,-0.09560000000000402
524,524.0,207.65,354.0,1.0,5.1094512939453125,57.625,0.21023796041627363,-0.03239999999999791
525,525.0,205.92,354.94,1.0,4.610969543457031,57.75,1.9688829320200982,0.41329999999997585
526,526.0,205.52,355.37,1.0,5.280052661895752,57.875,0.5872818744010304,1.0961999999999734
527,527.0,205.17,355.22,1.0,5.101354122161865,58.0,0.3807886552932074,0.07550000000000988
528,528.0,204.97,355.68,1.0,4.8446149826049805,58.125,0.5015974481593548,0.0010000000000140868
529,529.0,205.32,355.35,1.0,5.072923183441162,58.25,0.48104053883221265,-0.2217999999999808
530,530.0,205.2,355.43,1.0,4.822849750518799,58.375,0.14422205101855454,-0.06839999999999438
531,531.0,205.55,355.16,1.0,5.4165358543396,58.5,0.44204072210601375,-0.06359999999999857
532,532.0,205.55,355.16,0,,58.625,0.0,0.0
533,533.0,204.97,355.68,1.0,4.8446149826049805,58.75,0.7789736837660151,0.0
534,534.0,204.88,355.38,1.0,5.1610283851623535,58.875,0.3132091952673284,-0.10379999999999734
535,535.0,205.11,355.66,1.0,4.692133903503418,59.0,0.36235341863990317,-0.10470000000001448
536,536.0,204.97,355.68,1.0,4.8446149826049805,59.125,0.14142135623732158,-0.02660000000001045
537,537.0,204.64,355.36,1.0,4.890987396240234,59.25,0.45967379738245234,0.03980000000001258
538,538.0,205.37,355.52,1.0,5.280052661895752,59.375,0.7473285756613461,-0.29210000000000386
539,539.0,204.97,355.68,1.0,4.8446149826049805,59.5,0.4308131845707749,-0.2664000000000125
540,540.0,205.12,355.53,1.0,5.113492012023926,59.625,0.21213203435599237,-0.08400000000001234
541,541.0,204.97,355.68,1.0,4.8446149826049805,59.75,0.21213203435599237,-0.04500000000001193
542,542.0,204.97,355.68,0,,59.875,0.0,0.0
543,543.0,184.5,407.0,10.0,3.605551242828369,60.0,55.25181716468698,0.0
544,544.0,202.5,353.0,1.0,3.605551242828369,60.125,56.92099788303083,-3139.74
545,545.0,202.5,353.0,0,,60.25,0.0,0.0
546,546.0,202.5,353.0,0,,60.375,0.0,0.0
547,547.0,202.5,353.0,0,,60.5,0.0,0.0
548,548.0,202.5,353.0,0,,60.625,0.0,0.0
549,549.0,202.5,353.0,0,,60.75,0.0,0.0
550,550.0,202.5,353.0,0,,60.875,0.0,0.0
551,551.0,202.5,353.0,0,,61.0,0.0,0.0
552,552.0,202.5,353.0,0,,61.125,0.0,0.0
553,553.0,202.5,353.0,0,,61.25,0.0,0.0
554,554.0,202.5,353.0,0,,61.375,0.0,0.0
555,555.0,202.5,353.0,0,,61.5,0.0,0.0
556,556.0,202.5,353.0,0,,61.625,0.0,0.0
557,557.0,202.5,353.0,0,,61.75,0.0,0.0
558,558.0,202.5,353.0,0,,61.875,0.0,0.0
559,559.0,202.5,353.0,0,,62.0,0.0,0.0
560,560.0,202.5,353.0,0,,62.125,0.0,0.0
561,561.0,202.5,353.0,0,,62.25,0.0,0.0
562,562.0,202.5,353.0,0,,62.375,0.0,0.0
563,563.0,202.5,353.0,0,,62.5,0.0,0.0
564,564.0,202.5,353.0,0,,62.625,0.0,0.0
565,565.0,202.5,353.0,0,,62.75,0.0,0.0
566,566.0,202.5,353.0,0,,62.875,0.0,0.0
567,567.0,202.5,353.0,0,,63.0,0.0,0.0
568,568.0,202.5,353.0,0,,63.125,0.0,0.0
569,569.0,202.5,353.0,0,,63.25,0.0,0.0
570,570.0,202.5,353.0,0,,63.375,0.0,0.0
571,571.0,202.5,353.0,0,,63.5,0.0,0.0
572,572.0,202.5,353.0,0,,63.625,0.0,0.0
573,573.0,202.5,353.0,0,,63.75,0.0,0.0
574,574.0,202.5,353.0,0,,63.875,0.0,0.0
575,575.0,202.5,353.0,0,,64.0,0.0,0.0
576,576.0,202.5,353.0,0,,64.125,0.0,0.0
577,577.0,202.5,353.0,0,,64.25,0.0,0.0
578,578.0,202.5,353.0,0,,64.375,0.0,0.0
579,579.0,202.5,353.0,0,,64.5,0.0,0.0
580,580.0,202.5,353.0,0,,64.625,0.0,0.0
581,581.0,202.5,353.0,0,,64.75,0.0,0.0
582,582.0,202.5,353.0,0,,64.875,0.0,0.0
583,583.0,202.5,353.0,0,,65.0,0.0,0.0
584,584.0,202.5,353.0,0,,65.125,0.0,0.0
585,585.0,202.5,353.0,0,,65.25,0.0,0.0
586,586.0,202.5,353.0,0,,65.375,0.0,0.0
587,587.0,202.5,353.0,0,,65.5,0.0,0.0
588,588.0,200.78,361.3,1.0,4.6222052574157715,65.625,8.476343551319767,0.0
589,589.0,201.24,365.5,1.0,4.608570098876953,65.75,4.225115383039842,34.068799999999946
590,590.0,201.24,365.5,0,,65.875,0.0,-0.0
591,591.0,201.24,365.5,0,,66.0,0.0,0.0
592,592.0,204.64,375.29,1.0,4.926666736602783,66.125,10.363594936121357,-0.0
593,593.0,204.64,375.29,0,,66.25,0.0,-0.0
594,594.0,204.63,375.54,1.0,4.432018280029297,66.375,0.2501999200639357,0.0
595,595.0,204.63,375.54,0,,66.5,0.0,0.0
596,596.0,204.62,375.16,1.0,5.392251491546631,66.625,0.3801315561749595,0.0
597,597.0,204.17,374.78,1.0,5.101354122161865,66.75,0.5889821729051357,0.14890000000001424
598,598.0,205.11,376.34,1.0,4.692133903503418,66.875,1.8213182039391296,-1.0158000000001102
599,599.0,206.0,379.0,1.0,4.4721360206604,67.0,2.8049420671379486,4.986200000000055
600,600.0,206.41,378.72,1.0,3.7962162494659424,67.125,0.49648766349223816,-0.379899999999943
601,601.0,207.11,380.34,1.0,4.692133903503418,67.25,1.7647662734764211,-0.16659999999993658
602,602.0,207.0,380.5,1.0,4.561553001403809,67.375,0.19416487838950433,0.1822000000000207
603,603.0,206.86,380.31,1.0,4.315976142883301,67.5,0.236008474424109,-0.015000000000003979
604,604.0,207.35,381.32,1.0,4.3034563064575195,67.625,1.1225862995778821,-0.2604999999999866
605,605.0,207.5,381.5,1.0,4.242640495300293,67.75,0.2343074902772085,0.25530000000000513
606,606.0,207.41,381.72,1.0,3.7962162494659424,67.875,0.23769728648012078,0.02610000000000539
607,607.0,207.41,381.72,1.0,3.7962162494659424,68.0,0.0,0.0
608,608.0,208.0,384.0,1.0,4.4721360206604,68.125,2.35510084709761,-0.0
609,609.0,207.9,384.19,1.0,4.732710361480713,68.25,0.21470910553583422,0.37419999999999265
610,610.0,208.1,384.04,1.0,4.4954376220703125,68.375,0.24999999999997727,-0.04849999999999306
611,611.0,207.67,383.74,1.0,4.696133136749268,68.5,0.5243090691567452,-0.0410000000000016
612,612.0,207.86,384.31,1.0,4.315976142883301,68.625,0.6008327554319939,-0.25270000000001697
613,613.0,207.76,384.5,1.0,4.608570098876953,68.75,0.21470910553584746,0.08929999999999047
614,614.0,208.11,385.34,1.0,4.692133903503418,68.875,0.9099999999999856,0.1245999999999831
615,615.0,207.98,385.26,1.0,4.764636993408203,69.0,0.15264337522474947,-0.11269999999999594
616,616.0,207.5,386.0,1.0,3.605551242828369,69.125,0.8820430828479999,0.003200000000021179
617,617.0,207.65,385.32,1.0,4.3034563064575195,69.25,0.6963476143421553,-0.5752000000000124
618,618.0,208.0,386.16,1.0,4.341928958892822,69.375,0.9100000000000272,-0.5187000000000263
619,619.0,208.0,386.16,0,,69.5,0.0,-0.0
620,620.0,208.0,386.16,0,,69.625,0.0,0.0
621,621.0,207.72,385.5,1.0,3.576000213623047,69.75,0.7169379331574203,0.0
622,622.0,207.72,385.5,0,,69.875,0.0,0.0
623,623.0,207.72,385.5,0,,70.0,0.0,0.0
624,624.0,207.86,386.55,1.0,3.836535930633545,70.125,1.059292216529522,-0.0
625,625.0,207.72,386.5,1.0,3.576000213623047,70.25,0.1486606874732028,-0.07210000000001665
626,626.0,207.41,387.72,1.0,3.7962162494659424,70.375,1.2587692401707582,-0.017600000000010337
627,627.0,206.81,388.81,1.0,3.6345863342285156,70.5,1.2442266674524938,1.5157999999999987
628,628.0,204.0,388.67,1.0,3.971238136291504,70.625,2.8134853829369737,1.5334000000000036
629,629.0,200.73,390.25,1.0,4.277985095977783,70.75,3.6317075873478606,8.96750000000006
630,630.0,200.73,390.25,0,,70.875,0.0,0.0
631,631.0,199.06,389.38,1.0,4.751644611358643,71.0,1.8830294740125462,0.0
632,632.0,199.71,389.71,1.0,4.610671520233154,71.125,0.7289718787443017,-1.3725999999999892
633,633.0,199.84,390.0,1.0,4.341928958892822,71.25,0.3178049716414309,0.18019999999999992
634,634.0,198.0,389.67,1.0,3.971238136291504,71.375,1.869358178627093,-0.3348999999999942
635,635.0,197.5,390.0,1.0,4.123105525970459,71.5,0.5990826320299976,0.8111000000000123
636,636.0,197.72,389.5,1.0,3.576000213623047,71.625,0.5462600113499061,-0.2749999999999915
637,637.0,197.59,389.72,1.0,3.7962162494659424,71.75,0.2555386467836339,-0.1386000000000125
638,638.0,197.5,389.5,1.0,3.1622776985168457,71.875,0.23769728648012078,-0.03670000000001197
639,639.0,197.14,389.69,1.0,4.315976142883301,72.0,0.4070626487409634,-0.009400000000002226
640,640.0,197.14,389.69,0,,72.125,0.0,0.0
641,641.0,196.5,389.5,1.0,4.242640495300293,72.25,0.667607669218967,0.0
642,642.0,196.5,389.5,0,,72.375,0.0,0.0
643,643.0,192.22,388.37,1.0,3.6131675243377686,72.5,4.426657881517387,0.0
644,644.0,190.81,387.81,1.0,3.6345863342285156,72.625,1.5171354586852135,6.667599999999988
645,645.0,191.22,387.5,1.0,3.7834935188293457,72.75,0.5140038910358545,-0.40449999999999187
646,646.0,191.03,387.28,1.0,4.19999885559082,72.875,0.2906888370749918,-0.009699999999989453
647,647.0,191.22,387.5,1.0,3.7834935188293457,73.0,0.2906888370749918,-0.08450000000001114
648,648.0,191.0,387.0,1.0,4.0,73.125,0.5462600113499061,-0.15180000000001292
649,649.0,191.0,387.0,0,,73.25,0.0,0.0
650,650.0,190.16,386.29,1.0,3.945650577545166,73.375,1.0998636279102862,0.0
651,651.0,189.85,386.15,1.0,4.303342342376709,73.5,0.3401470270339188,0.35980000000003076
652,652.0,190.2,386.12,1.0,4.468204498291016,73.625,0.3512833614049979,-0.10430000000000156
653,653.0,189.0,385.0,1.0,4.4721360206604,73.75,1.64146276229465,-0.3864000000000196
654,654.0,189.11,384.34,1.0,4.692133903503418,73.875,0.669103878332831,0.607200000000016
655,655.0,189.11,384.34,1.0,4.692133903503418,74.0,0.0,0.0
656,656.0,189.15,384.85,1.0,4.303342342376709,74.125,0.5115662224971935,-0.0
657,657.0,189.0,384.67,1.0,3.971238136291504,74.25,0.2343074902772085,-0.09780000000001111
658,658.0,189.16,384.29,1.0,3.945650577545166,74.375,0.4123105625617605,0.04440000000000138
659,659.0,189.15,384.45,1.0,3.864551067352295,74.5,0.16031219541878164,-0.06239999999998569
660,660.0,189.62,384.53,1.0,4.8545074462890625,74.625,0.4767598976424049,0.008099999999999195
661,661.0,189.15,384.45,1.0,3.864551067352295,74.75,0.4767598976424049,-0.2272999999999964
662,662.0,189.15,384.45,0,,74.875,0.0,0.0
663,663.0,189.5,384.5,1.0,5.099019527435303,75.0,0.35355339059326973,-0.0
664,664.0,189.11,384.34,1.0,4.692133903503418,75.125,0.4215447781671567,-0.14449999999999608
665,665.0,190.5,382.5,1.0,5.099019527435303,75.25,2.3060138768012366,-0.2476999999999337
666,666.0,190.5,382.5,0,,75.375,0.0,0.0
667,667.0,194.5,379.5,1.0,4.242640495300293,75.5,5.0,0.0
668,668.0,195.0,378.67,1.0,3.971238136291504,75.625,0.9689685237405669,4.489999999999952
669,669.0,195.14,378.31,1.0,4.315976142883301,75.75,0.3862641583165671,0.3687999999999988
670,670.0,195.09,378.6,1.0,4.5749969482421875,75.875,0.2942787793912605,-0.11140000000000824
671,671.0,195.1,378.81,1.0,4.732710361480713,76.0,0.2102379604162655,0.06039999999999899
672,672.0,195.1,378.81,0,,76.125,0.0,-0.0
673,673.0,195.19,379.08,1.0,5.193510055541992,76.25,0.28460498941513795,-0.0
674,674.0,195.19,379.08,0,,76.375,0.0,-0.0
675,675.0,195.19,379.08,0,,76.5,0.0,0.0
676,676.0,196.26,377.9,1.0,4.332986354827881,76.625,1.5928904544883185,0.0
677,677.0,196.89,377.34,1.0,4.692133903503418,76.75,0.8429116205154588,1.3348999999999973
678,678.0,196.89,377.34,0,,76.875,0.0,0.0
679,679.0,197.0,377.16,1.0,4.341928958892822,77.0,0.2109502310972543,0.0
680,680.0,197.0,377.16,0,,77.125,0.0,0.0
681,681.0,198.22,375.7,1.0,4.6222052574157715,77.25,1.902629759044072,0.0
682,682.0,198.62,375.38,1.0,5.333674430847168,77.375,0.5122499389946281,0.9552000000000082
683,683.0,198.76,374.5,1.0,4.608570098876953,77.5,0.891066776397812,0.33759999999998785
684,684.0,198.76,374.5,0,,77.625,0.0,0.0
685,685.0,198.61,375.0,1.0,5.385733127593994,77.75,0.522015325445521,0.0
686,686.0,198.91,374.7,1.0,5.092324733734131,77.875,0.4242640687119245,-0.19499999999999632
687,687.0,198.91,374.7,0,,78.0,0.0,0.0
688,688.0,198.65,375.16,1.0,5.5590972900390625,78.125,0.5283937925449435,0.0
689,689.0,198.76,374.93,1.0,4.326507091522217,78.25,0.25495097567964925,-0.1344000000000119
690,690.0,198.83,374.78,1.0,5.101354122161865,78.375,0.16552945357250853,0.04220000000001191
691,691.0,198.76,374.93,1.0,4.326507091522217,78.5,0.16552945357250853,-0.027400000000013254
692,692.0,198.82,374.62,1.0,5.339798927307129,78.625,0.31575306807694153,-0.05070000000001237
693,693.0,198.8,374.57,1.0,4.822849750518799,78.75,0.05385164807134884,0.014300000000004684
