,frame,x,y,blobs,blob_size,sec,distance,dot_product
44,44.0,232.5,223.0,0,,4.125,0.0,0.0
45,45.0,234.36,221.64,1.0,4.890987396240234,4.25,2.3041701326074184,0.0
46,46.0,234.11,222.0,1.0,5.796253204345703,4.375,0.43829214001623373,-0.9546000000000269
47,47.0,233.88,222.05,1.0,5.0737762451171875,4.5,0.23537204591881658,0.07550000000000932
48,48.0,234.11,222.0,1.0,5.796253204345703,4.625,0.23537204591881658,-0.0554000000000095
49,49.0,234.26,221.9,1.0,5.786863327026367,4.75,0.18027756377317739,0.03949999999999835
50,50.0,233.88,222.05,1.0,5.0737762451171875,4.875,0.4085339643163078,-0.07199999999999039
51,51.0,234.23,221.95,1.0,5.405422210693359,5.0,0.3640054944640267,-0.14800000000000024
52,52.0,234.11,222.0,1.0,5.796253204345703,5.125,0.12999999999998232,-0.046999999999993235
53,53.0,234.11,222.0,1.0,5.796253204345703,5.25,0.0,0.0
54,54.0,234.23,221.95,1.0,5.405422210693359,5.375,0.12999999999998232,0.0
55,55.0,234.23,221.95,1.0,5.405422210693359,5.5,0.0,0.0
56,56.0,234.36,221.64,1.0,4.890987396240234,5.625,0.33615472627944354,0.0
57,57.0,234.11,222.0,1.0,5.796253204345703,5.75,0.43829214001623373,-0.144100000000011
58,58.0,234.23,221.95,1.0,5.405422210693359,5.875,0.12999999999998232,-0.04799999999999881
59,59.0,234.0,222.0,1.0,5.656854152679443,6.0,0.2353720459187888,-0.03009999999999442
60,60.0,234.0,222.0,1.0,5.656854152679443,6.125,0.0,0.0
61,61.0,234.0,222.0,1.0,5.656854152679443,6.25,0.0,0.0
62,62.0,234.12,221.95,1.0,5.0737762451171875,6.375,0.13000000000000855,0.0
63,63.0,233.88,222.05,1.0,5.0737762451171875,6.5,0.2600000000000171,-0.03380000000000445
64,64.0,233.89,222.0,1.0,5.796253204345703,6.625,0.05099019513593721,-0.007400000000000182
65,65.0,234.23,221.95,1.0,5.405422210693359,6.75,0.3436568055487967,0.005899999999998079
66,66.0,235.21,220.79,1.0,5.0589752197265625,6.875,1.5185519418182665,0.3912000000000226
67,67.0,235.21,220.79,0,,7.0,0.0,0.0
68,68.0,236.91,217.69,1.0,5.1076507568359375,7.125,3.535533905932727,0.0
69,69.0,237.04,217.54,1.0,5.105656147003174,7.25,0.1984943324127934,0.6860000000000076
70,70.0,237.0,216.0,1.0,5.656854152679443,7.375,1.5405193929321288,0.22580000000000877
71,71.0,237.0,215.0,1.0,4.4721360206604,7.5,1.0,1.539999999999992
72,72.0,237.0,215.0,1.0,4.4721360206604,7.625,0.0,0.0
73,73.0,237.0,215.0,1.0,4.4721360206604,7.75,0.0,0.0
74,74.0,237.16,215.0,1.0,4.341928958892822,7.875,0.1599999999999966,0.0
75,75.0,237.16,215.0,1.0,4.341928958892822,8.0,0.0,0.0
76,76.0,237.0,215.0,1.0,4.4721360206604,8.125,0.1599999999999966,0.0
77,77.0,237.0,215.0,1.0,4.4721360206604,8.25,0.0,0.0
78,78.0,237.0,215.0,1.0,4.4721360206604,8.375,0.0,0.0
79,79.0,237.34,214.89,1.0,4.692133903503418,8.5,0.35735136770412024,0.0
80,80.0,237.0,215.0,1.0,4.4721360206604,8.625,0.35735136770412024,-0.12770000000000534
81,81.0,237.34,214.89,1.0,4.692133903503418,8.75,0.35735136770412024,-0.12770000000000534
82,82.0,237.16,215.0,1.0,4.341928958892822,8.875,0.2109502310973028,-0.07330000000000593
83,83.0,237.34,214.89,1.0,4.692133903503418,9.0,0.2109502310973028,-0.04450000000000545
84,84.0,237.34,214.89,1.0,4.692133903503418,9.125,0.0,0.0
85,85.0,237.0,215.0,1.0,4.4721360206604,9.25,0.35735136770412024,0.0
86,86.0,237.0,215.0,1.0,4.4721360206604,9.375,0.0,0.0
87,87.0,237.15,214.85,1.0,4.303342342376709,9.5,0.2121320343559723,0.0
88,88.0,237.0,215.0,1.0,4.4721360206604,9.625,0.2121320343559723,-0.04500000000000341
89,89.0,237.5,215.0,1.0,5.0,9.75,0.5,-0.07500000000000284
90,90.0,237.5,216.37681579589844,2.0,5.480972766876221,9.875,1.3768157958984375,-0.0
91,91.0,238.38787841796875,219.2484893798828,2.0,5.790299415588379,10.0,3.005800601844433,3.9537655510939658
92,92.0,239.4,227.23,1.0,6.200384140014648,10.125,8.045427389260109,23.81893411712719
93,93.0,244.38,236.37,1.0,6.178299427032471,10.25,10.408650248711414,77.99137254638676
94,94.0,244.93,239.88,1.0,5.914381504058838,10.375,3.552829858014587,34.82040000000002
95,95.0,251.94,244.83,1.0,5.670281887054443,10.5,8.581526670703765,21.23000000000009
96,96.0,251.94,244.83,0,,10.625,0.0,-0.0
97,97.0,251.94,244.83,0,,10.75,0.0,0.0
98,98.0,251.94,244.83,0,,10.875,0.0,0.0
99,99.0,251.94,244.83,0,,11.0,0.0,0.0
100,100.0,244.57,246.77,1.0,4.545217514038086,11.125,7.621056357225031,0.0
101,101.0,244.57,246.77,1.0,4.545217514038086,11.25,0.0,0.0
102,102.0,244.5,246.5,1.0,4.242640495300293,11.375,0.2789265136196353,0.0
103,103.0,244.5,246.5,0,,11.5,0.0,0.0
104,104.0,244.57,246.77,1.0,4.545217514038086,11.625,0.2789265136196353,-0.0
105,105.0,244.57,246.77,0,,11.75,0.0,-0.0
106,106.0,244.57,246.77,1.0,4.545217514038086,11.875,0.0,0.0
107,107.0,244.5,247.0,1.0,5.0,12.0,0.24041630560341437,0.0
108,108.0,244.57,246.77,1.0,4.545217514038086,12.125,0.24041630560341437,-0.057799999999994335
109,109.0,244.57,246.77,1.0,4.545217514038086,12.25,0.0,0.0
110,110.0,244.57,246.77,0,,12.375,0.0,0.0
111,111.0,244.57,246.77,0,,12.5,0.0,0.0
112,112.0,244.8,246.86,1.0,4.570525646209717,12.625,0.24698178070458757,-0.0
113,113.0,244.5,247.0,1.0,5.0,12.75,0.3310589071449415,-0.05640000000000882
114,114.0,244.5,247.0,0,,12.875,0.0,0.0
115,115.0,240.72,251.76,1.0,5.645675182342529,13.0,6.078322136905868,0.0
116,116.0,240.09,253.16,1.0,5.301436424255371,13.125,1.535219853962295,9.045399999999997
117,117.0,239.88,253.05,1.0,5.0737762451171875,13.25,0.23706539182259417,-0.021699999999975877
118,118.0,238.82,254.62,1.0,5.339798927307129,13.375,1.8943336559328676,0.04990000000003286
119,119.0,237.5,255.5,1.0,5.099019527435303,13.5,1.586442561204147,2.7807999999999824
120,120.0,237.36,255.64,1.0,4.890987396240234,13.625,0.197989898732214,0.3079999999999684
121,121.0,239.95,259.88,1.0,5.0737762451171875,13.75,4.968470589628155,0.23099999999998222
122,122.0,239.9,261.19,1.0,4.732710361480713,13.875,1.3109538512091128,5.424900000000067
123,123.0,239.76,261.93,1.0,4.326507091522217,14.0,0.7531268153505208,0.9764000000000119
124,124.0,239.47,262.38,1.0,4.8545074462890625,14.125,0.535350352572953,0.3735999999999989
125,125.0,239.0,264.0,1.0,4.4721360206604,14.25,1.686801707374051,0.8652999999999795
126,126.0,239.0,264.0,1.0,4.4721360206604,14.375,0.0,0.0
127,127.0,239.0,264.0,1.0,4.4721360206604,14.5,0.0,0.0
128,128.0,238.85,264.15,1.0,4.303342342376709,14.625,0.2121320343559522,0.0
129,129.0,239.0,264.0,1.0,4.4721360206604,14.75,0.2121320343559522,-0.044999999999994884
130,130.0,239.0,264.0,1.0,4.4721360206604,14.875,0.0,0.0
131,131.0,239.0,264.0,1.0,4.4721360206604,15.0,0.0,0.0
132,132.0,239.0,264.16,1.0,4.341928958892822,15.125,0.160000000000025,0.0
133,133.0,239.0,264.0,1.0,4.4721360206604,15.25,0.160000000000025,-0.025600000000008005
134,134.0,239.0,264.0,1.0,4.4721360206604,15.375,0.0,0.0
135,135.0,239.0,264.16,1.0,4.341928958892822,15.5,0.160000000000025,0.0
136,136.0,238.85,263.85,1.0,4.303342342376709,15.625,0.3443835071544558,-0.04960000000000812
137,137.0,239.15,264.15,1.0,4.303342342376709,15.75,0.4242640687119044,-0.13799999999999
138,138.0,239.0,264.0,1.0,4.4721360206604,15.875,0.2121320343559522,-0.08999999999998977
139,139.0,239.0,264.0,1.0,4.4721360206604,16.0,0.0,0.0
140,140.0,239.0,264.0,1.0,4.4721360206604,16.125,0.0,0.0
141,141.0,239.0,264.0,1.0,4.4721360206604,16.25,0.0,0.0
142,142.0,239.0,264.0,1.0,4.4721360206604,16.375,0.0,0.0
143,143.0,238.67,264.0,1.0,3.971238136291504,16.5,0.3300000000000125,0.0
144,144.0,239.0,264.0,1.0,4.4721360206604,16.625,0.3300000000000125,-0.10890000000000825
145,145.0,234.5,265.0,1.0,5.385164737701416,16.75,4.6097722286464435,-1.4850000000000563
146,146.0,234.5,265.0,0,,16.875,0.0,0.0
147,147.0,225.0,274.0,1.0,4.4721360206604,17.0,13.0862523283024,0.0
148,148.0,225.0,274.0,0,,17.125,0.0,0.0
149,149.0,225.0,274.0,0,,17.25,0.0,0.0
150,150.0,199.23,273.33,1.0,6.136261463165283,17.375,25.77870826864683,0.0
151,151.0,187.67,270.75,1.0,6.405240058898926,17.5,11.84440796325422,299.6298000000002
152,152.0,179.14,268.1,1.0,5.768860816955566,17.625,8.932155394976059,105.44379999999994
153,153.0,177.1,267.33,1.0,5.8291544914245605,17.75,2.1804815981796377,19.44170000000002
154,154.0,172.18,264.52,1.0,5.169191837310791,17.875,5.665906811799846,12.200500000000046
155,155.0,172.1,264.31,1.0,4.952038288116455,18.0,0.22472205054242764,0.9837000000000036
156,156.0,172.0,264.14,1.0,4.6014556884765625,18.125,0.19723082923317103,0.04370000000000066
157,157.0,172.32,264.24,1.0,4.863711833953857,18.25,0.3352610922848045,-0.04900000000000296
158,158.0,172.0,264.14,1.0,4.6014556884765625,18.375,0.3352610922848045,-0.11240000000000018
159,159.0,172.22,264.34,1.0,5.1918840408325195,18.5,0.2973213749463616,-0.09040000000000153
160,160.0,172.22,264.34,1.0,5.1918840408325195,18.625,0.0,-0.0
161,161.0,172.36,264.36,1.0,4.890987396240234,18.75,0.1414213562373296,-0.0
162,162.0,172.22,264.34,1.0,5.1918840408325195,18.875,0.1414213562373296,-0.020000000000005683
163,163.0,172.22,264.34,1.0,5.1918840408325195,19.0,0.0,0.0
164,164.0,171.97,264.32,1.0,4.8446149826049805,19.125,0.2507987240796876,0.0
165,165.0,171.97,264.32,1.0,4.8446149826049805,19.25,0.0,0.0
166,166.0,172.22,264.34,1.0,5.1918840408325195,19.375,0.2507987240796876,-0.0
167,167.0,172.29,264.54,1.0,5.3812971115112305,19.5,0.21189620100421158,0.021499999999995564
168,168.0,172.29,264.54,0,,19.625,0.0,-0.0
169,169.0,172.1,264.31,1.0,4.952038288116455,19.75,0.2983286778035385,0.0
170,170.0,172.22,264.34,1.0,5.1918840408325195,19.875,0.12369316876852761,-0.029699999999994862
171,171.0,172.1,264.31,1.0,4.952038288116455,20.0,0.12369316876852761,-0.015299999999999453
172,172.0,171.97,264.32,1.0,4.8446149826049805,20.125,0.13038404810404775,0.015300000000000593
173,173.0,171.97,264.32,1.0,4.8446149826049805,20.25,0.0,0.0
174,174.0,171.85,264.47,1.0,4.838462829589844,20.375,0.19209372712301492,0.0
175,175.0,172.24,264.32,1.0,4.863711833953857,20.5,0.4178516483155496,-0.06930000000001378
176,176.0,171.97,264.32,1.0,4.8446149826049805,20.625,0.27000000000001023,-0.10530000000000798
177,177.0,172.11,264.34,1.0,4.692133903503418,20.75,0.14142135623732158,-0.03780000000000542
178,178.0,172.38,264.47,1.0,4.8545074462890625,20.875,0.29966648127544027,0.04040000000000012
179,179.0,172.24,264.32,1.0,4.863711833953857,21.0,0.20518284528684752,-0.05730000000000605
180,180.0,172.24,264.32,0,,21.125,0.0,0.0
181,181.0,172.03,264.43,1.0,4.87321138381958,21.25,0.23706539182260733,0.0
182,182.0,171.96,264.54,1.0,5.105656147003174,21.375,0.13038404810406082,0.026800000000002128
183,183.0,172.1,264.31,1.0,4.952038288116455,21.5,0.2692582403567336,-0.035100000000003226
184,184.0,171.97,264.32,1.0,4.8446149826049805,21.625,0.13038404810404775,-0.02049999999999568
185,185.0,172.29,264.54,1.0,5.3812971115112305,21.75,0.3883297567789618,-0.03939999999999939
186,186.0,172.29,264.54,1.0,5.3812971115112305,21.875,0.0,-0.0
187,187.0,172.05,264.74,1.0,5.375699043273926,22.0,0.31240998703624406,0.0
188,188.0,172.11,264.34,1.0,4.692133903503418,22.125,0.40447496832316776,-0.09440000000000166
189,189.0,172.55,264.59,1.0,5.263347625732422,22.25,0.5060632371551979,-0.07360000000000766
190,190.0,172.11,264.34,1.0,4.692133903503418,22.375,0.5060632371551979,-0.256099999999998
191,191.0,171.97,264.32,1.0,4.8446149826049805,22.5,0.14142135623732158,0.06660000000000163
192,192.0,172.39,264.61,1.0,5.35120964050293,22.625,0.5103920062069951,-0.06459999999999959
193,193.0,172.1,264.31,1.0,4.952038288116455,22.75,0.4172529209005039,-0.20880000000000246
194,194.0,171.97,264.32,1.0,4.8446149826049805,22.875,0.13038404810404775,0.03470000000000026
195,195.0,171.71,262.85,1.0,5.683581829071045,23.0,1.4928161306738041,0.019100000000011302
196,196.0,170.91,261.16,1.0,5.301436424255371,23.125,1.869786084021381,2.6922999999999426
197,197.0,171.0,260.16,1.0,4.341928958892822,23.25,1.0040418317978592,1.6179999999999939
198,198.0,171.0,259.5,1.0,5.0,23.375,0.660000000000025,0.660000000000025
199,199.0,170.9,259.81,1.0,4.732710361480713,23.5,0.32572994949804707,-0.20460000000000925
200,200.0,170.9,259.81,0,,23.625,0.0,0.0
201,201.0,170.9,259.81,1.0,4.732710361480713,23.75,0.0,0.0
202,202.0,170.89,259.66,1.0,4.692133903503418,23.875,0.1503329637837077,0.0
203,203.0,170.9,259.81,1.0,4.732710361480713,24.0,0.1503329637837077,-0.022599999999993566
204,204.0,170.89,259.66,1.0,4.692133903503418,24.125,0.1503329637837077,-0.022599999999993566
205,205.0,170.9,259.81,1.0,4.732710361480713,24.25,0.1503329637837077,-0.022599999999993566
206,206.0,170.9,259.81,1.0,4.732710361480713,24.375,0.0,-0.0
207,207.0,170.89,259.66,1.0,4.692133903503418,24.5,0.1503329637837077,0.0
208,208.0,170.9,259.81,1.0,4.732710361480713,24.625,0.1503329637837077,-0.022599999999993566
209,209.0,170.9,259.81,1.0,4.732710361480713,24.75,0.0,-0.0
210,210.0,170.63,259.54,1.0,4.432018280029297,24.875,0.38183766184073004,0.0
211,211.0,171.0,259.65,1.0,5.1094512939453125,25.0,0.3860051813123677,-0.12959999999999133
212,212.0,170.76,259.5,1.0,4.608570098876953,25.125,0.28301943396169377,-0.10529999999999548
213,213.0,170.9,259.81,1.0,4.732710361480713,25.25,0.34014702703390715,-0.08009999999999812
214,214.0,171.0,259.35,1.0,5.1094512939453125,25.375,0.4707440918375716,-0.12859999999999402
215,215.0,171.0,259.65,1.0,5.1094512939453125,25.5,0.2999999999999545,-0.13799999999997295
216,216.0,171.0,259.5,1.0,4.561553001403809,25.625,0.14999999999997726,-0.044999999999986356
217,217.0,170.9,259.81,1.0,4.732710361480713,25.75,0.32572994949804707,-0.04649999999999329
218,218.0,170.92,259.43,1.0,5.05560827255249,25.875,0.38052595180880344,-0.11979999999999753
219,219.0,171.0,260.0,1.0,4.4721360206604,26.0,0.5755866572463214,-0.21499999999999603
220,220.0,170.8,259.74,1.0,4.644400119781494,26.125,0.32802438933712036,-0.16419999999999463
221,221.0,170.8,259.43,1.0,4.822849750518799,26.25,0.3100000000000023,0.08059999999999777
222,222.0,170.9,259.81,1.0,4.732710361480713,26.375,0.39293765408776415,-0.11779999999999946
223,223.0,170.9,259.81,1.0,4.732710361480713,26.5,0.0,-0.0
224,224.0,170.84,259.37,1.0,5.2867536544799805,26.625,0.4440720662234884,0.0
225,225.0,170.89,259.66,1.0,4.692133903503418,26.75,0.2942787793912605,-0.13060000000000743
226,226.0,170.9,259.81,1.0,4.732710361480713,26.875,0.1503329637837077,0.04399999999999728
227,227.0,169.3,255.55,1.0,4.8381853103637695,27.0,4.55056040504902,-0.6549999999999326
228,228.0,168.9,253.81,1.0,4.732710361480713,27.125,1.785385112517755,8.05240000000003
229,229.0,168.9,253.81,1.0,4.732710361480713,27.25,0.0,0.0
230,230.0,168.92,253.58,1.0,5.004884243011475,27.375,0.23086792761229213,0.0
231,231.0,168.83,253.22,1.0,5.101354122161865,27.5,0.3710795063055966,0.0810000000000016
232,232.0,168.89,253.66,1.0,4.692133903503418,27.625,0.44407206622348455,-0.16380000000000133
233,233.0,168.9,253.81,1.0,4.732710361480713,27.75,0.15033296378373603,0.06660000000000305
234,234.0,168.9,253.81,1.0,4.732710361480713,27.875,0.0,-0.0
235,235.0,168.89,253.66,1.0,4.692133903503418,28.0,0.15033296378373603,0.0
236,236.0,168.92,253.58,1.0,5.004884243011475,28.125,0.08544003745316081,0.011699999999997476
237,237.0,169.02,253.26,1.0,4.764636993408203,28.25,0.3352610922848316,0.028599999999997433
238,238.0,168.92,253.58,1.0,5.004884243011475,28.375,0.3352610922848316,-0.11240000000001837
239,239.0,168.9,253.81,1.0,4.732710361480713,28.5,0.23086792761229213,0.07560000000000033
240,240.0,168.9,253.81,1.0,4.732710361480713,28.625,0.0,0.0
241,241.0,168.9,253.81,1.0,4.732710361480713,28.75,0.0,0.0
242,242.0,168.9,253.81,1.0,4.732710361480713,28.875,0.0,0.0
243,243.0,168.95,253.26,1.0,5.375699043273926,29.0,0.5522680508593728,0.0
244,244.0,168.84,253.37,1.0,5.2867536544799805,29.125,0.15556349186103965,-0.06600000000000614
245,245.0,168.84,253.37,1.0,5.2867536544799805,29.25,0.0,0.0
246,246.0,168.92,253.58,1.0,5.004884243011475,29.375,0.2247220505424441,-0.0
247,247.0,168.92,253.58,1.0,5.004884243011475,29.5,0.0,-0.0
248,248.0,168.92,253.58,0,,29.625,0.0,0.0
249,249.0,168.9,253.81,1.0,4.732710361480713,29.75,0.23086792761229213,0.0
250,250.0,168.84,253.37,1.0,5.2867536544799805,29.875,0.4440720662234884,-0.09999999999999602
251,251.0,168.84,253.37,1.0,5.2867536544799805,30.0,0.0,0.0
252,252.0,168.84,253.37,1.0,5.2867536544799805,30.125,0.0,0.0
253,253.0,168.88888549804688,253.2626190185547,2.0,4.530705451965332,30.25,0.11798502911577473,0.0
254,254.0,169.0,253.5,1.0,5.192582607269287,30.375,0.2620995286074182,-0.02005831499584165
255,255.0,168.9,253.81,1.0,4.732710361480713,30.5,0.32572994949804707,0.062476654052735545
256,256.0,168.9,253.81,1.0,4.732710361480713,30.625,0.0,0.0
257,257.0,168.9,253.81,0,,30.75,0.0,0.0
258,258.0,169.0,254.0,1.0,4.4721360206604,30.875,0.21470910553583422,-0.0
259,259.0,168.63,253.63,1.0,3.5036489963531494,31.0,0.5232590180780515,-0.10729999999999838
260,260.0,168.63,253.63,0,,31.125,0.0,0.0
261,261.0,168.63,253.63,0,,31.25,0.0,0.0
262,262.0,168.63,253.63,0,,31.375,0.0,0.0
263,263.0,168.63,253.63,0,,31.5,0.0,0.0
264,264.0,168.63,253.63,0,,31.625,0.0,0.0
265,265.0,168.63,253.63,0,,31.75,0.0,0.0
266,266.0,168.63,253.63,0,,31.875,0.0,0.0
267,267.0,168.63,253.63,0,,32.0,0.0,0.0
268,268.0,168.63,253.63,0,,32.125,0.0,0.0
269,269.0,168.63,253.63,0,,32.25,0.0,0.0
270,270.0,168.63,253.63,0,,32.375,0.0,0.0
271,271.0,168.63,253.63,0,,32.5,0.0,0.0
272,272.0,168.63,253.63,0,,32.625,0.0,0.0
273,273.0,168.63,253.63,0,,32.75,0.0,0.0
274,274.0,168.63,253.63,0,,32.875,0.0,0.0
275,275.0,168.63,253.63,0,,33.0,0.0,0.0
276,276.0,168.63,253.63,0,,33.125,0.0,0.0
277,277.0,168.63,253.63,0,,33.25,0.0,0.0
278,278.0,168.63,253.63,0,,33.375,0.0,0.0
279,279.0,168.63,253.63,0,,33.5,0.0,0.0
280,280.0,168.63,253.63,0,,33.625,0.0,0.0
281,281.0,168.63,253.63,0,,33.75,0.0,0.0
282,282.0,168.63,253.63,0,,33.875,0.0,0.0
283,283.0,168.63,253.63,0,,34.0,0.0,0.0
284,284.0,168.63,253.63,0,,34.125,0.0,0.0
285,285.0,168.63,253.63,0,,34.25,0.0,0.0
286,286.0,168.63,253.63,0,,34.375,0.0,0.0
287,287.0,168.63,253.63,0,,34.5,0.0,0.0
288,288.0,168.63,253.63,0,,34.625,0.0,0.0
289,289.0,168.63,253.63,0,,34.75,0.0,0.0
290,290.0,168.63,253.63,0,,34.875,0.0,0.0
291,291.0,168.63,253.63,0,,35.0,0.0,0.0
292,292.0,168.63,253.63,0,,35.125,0.0,0.0
293,293.0,168.63,253.63,0,,35.25,0.0,0.0
294,294.0,168.63,253.63,0,,35.375,0.0,0.0
295,295.0,168.63,253.63,0,,35.5,0.0,0.0
296,296.0,168.63,253.63,0,,35.625,0.0,0.0
297,297.0,168.63,253.63,0,,35.75,0.0,0.0
298,298.0,168.63,253.63,0,,35.875,0.0,0.0
299,299.0,168.63,253.63,0,,36.0,0.0,0.0
300,300.0,168.63,253.63,0,,36.125,0.0,0.0
301,301.0,168.63,253.63,0,,36.25,0.0,0.0
302,302.0,168.63,253.63,0,,36.375,0.0,0.0
303,303.0,168.63,253.63,0,,36.5,0.0,0.0
304,304.0,168.63,253.63,0,,36.625,0.0,0.0
305,305.0,168.63,253.63,0,,36.75,0.0,0.0
306,306.0,168.63,253.63,0,,36.875,0.0,0.0
307,307.0,168.63,253.63,0,,37.0,0.0,0.0
308,308.0,168.63,253.63,0,,37.125,0.0,0.0
309,309.0,168.63,253.63,0,,37.25,0.0,0.0
310,310.0,167.11,249.34,1.0,4.692133903503418,37.375,4.551318490283873,0.0
311,311.0,167.15,249.85,1.0,4.303342342376709,37.5,0.5115662224971368,-2.248699999999944
312,312.0,166.86,249.31,1.0,4.315976142883301,37.625,0.6129437168288674,-0.28699999999998843
313,313.0,166.86,249.31,1.0,4.315976142883301,37.75,0.0,0.0
314,314.0,165.7,246.0,1.0,5.13286828994751,37.875,3.507377938004411,0.0
315,315.0,165.54,242.66,1.0,5.5167036056518555,38.0,3.3438301392265757,11.24100000000002
316,316.0,165.2,242.14,1.0,4.570525646209717,38.125,0.6212889826803731,1.7912000000000352
317,317.0,165.0,240.5,1.0,4.561553001403809,38.25,1.6521501142450556,0.9208000000000065
318,318.0,165.1,235.81,1.0,4.732710361480713,38.375,4.6910659769395675,7.671599999999935
319,319.0,165.1,235.81,0,,38.5,0.0,0.0
320,320.0,165.2,234.86,1.0,4.570525646209717,38.625,0.9552486587271282,0.0
321,321.0,165.0,235.0,1.0,4.4721360206604,38.75,0.24413111231465692,-0.15299999999998315
322,322.0,165.0,234.65,1.0,5.1094512939453125,38.875,0.3499999999999943,-0.04899999999999443
323,323.0,165.1,234.81,1.0,4.732710361480713,39.0,0.18867962264112617,-0.0559999999999979
324,324.0,165.0,234.65,1.0,5.1094512939453125,39.125,0.18867962264112617,-0.03559999999999777
325,325.0,165.1,234.81,1.0,4.732710361480713,39.25,0.18867962264112617,-0.03559999999999777
326,326.0,165.0,234.5,1.0,5.0,39.375,0.32572994949804707,-0.05959999999999817
327,327.0,165.0,234.5,1.0,5.0,39.5,0.0,0.0
328,328.0,164.89,234.66,1.0,4.692133903503418,39.625,0.1941648783894809,0.0
329,329.0,165.0,234.5,1.0,5.0,39.75,0.1941648783894809,-0.03770000000000191
330,330.0,165.11,234.66,1.0,4.692133903503418,39.875,0.1941648783894809,-0.013499999999995908
331,331.0,165.24,234.5,1.0,4.608570098876953,40.0,0.2061552812808775,-0.011299999999997635
332,332.0,165.11,234.34,1.0,4.692133903503418,40.125,0.2061552812808775,0.00870000000000009
333,333.0,165.24,234.5,1.0,4.608570098876953,40.25,0.2061552812808775,-0.04249999999999773
334,334.0,165.2,234.74,1.0,4.644400119781494,40.375,0.24331050121194112,0.033199999999998155
335,335.0,165.11,234.34,1.0,4.692133903503418,40.5,0.4100000000000001,-0.09240000000000416
336,336.0,165.11,234.34,1.0,4.692133903503418,40.625,0.0,0.0
337,337.0,164.89,234.66,1.0,4.692133903503418,40.75,0.3883297567789618,0.0
338,338.0,165.0,234.65,1.0,5.1094512939453125,40.875,0.11045361017188536,-0.027400000000003023
339,339.0,165.27,234.75,1.0,4.277985095977783,41.0,0.287923600977767,0.028700000000005776
340,340.0,164.8,234.86,1.0,4.570525646209717,41.125,0.4827007354458888,-0.11590000000000378
341,341.0,165.24,234.5,1.0,4.608570098876953,41.25,0.5685068161420826,-0.24640000000000484
342,342.0,165.14,234.69,1.0,4.315976142883301,41.375,0.21470910553584746,-0.11240000000001155
343,343.0,165.0,234.84,1.0,4.341928958892822,41.5,0.20518284528682676,0.04250000000000256
344,344.0,165.72,232.76,1.0,5.645675182342529,41.625,2.2010906387516282,-0.4128000000000037
345,345.0,165.72,232.76,0,,41.75,0.0,0.0
