,frame,x,y,blobs,blob_size,sec,distance,dot_product
36,36.0,484.47,332.35,0,,3.25,0.0,-0.0
37,37.0,484.47,332.35,0,,3.375,0.0,0.0
38,38.0,484.6,332.84,1.0,4.642539024353027,3.5,0.5069516742254158,-0.0
39,39.0,485.53,334.15,1.0,4.838462829589844,3.625,1.6065490966664893,0.7627999999999278
40,40.0,485.68,334.32,1.0,4.840382099151611,3.75,0.22671568097512718,0.3622000000000455
41,41.0,486.11,334.74,1.0,4.530705451965332,3.875,0.6010823570859648,0.13590000000002506
42,42.0,485.4,334.16,1.0,4.642539024353027,4.0,0.9167878707749318,-0.548900000000023
43,43.0,485.4,334.16,1.0,4.642539024353027,4.125,0.0,0.0
44,44.0,485.57,334.34,1.0,5.042660713195801,4.25,0.2475883680627735,-0.0
45,45.0,485.57,334.34,0,,4.375,0.0,-0.0
46,46.0,485.57,334.34,0,,4.5,0.0,0.0
47,47.0,486.89,336.26,1.0,4.530705451965332,4.625,2.329978540673721,-0.0
48,48.0,486.89,336.26,1.0,4.530705451965332,4.75,0.0,-0.0
49,49.0,486.89,336.66,1.0,4.692133903503418,4.875,0.4000000000000341,0.0
50,50.0,486.91,336.3,1.0,5.092324733734131,5.0,0.36055512754641467,-0.14400000000001772
51,51.0,486.89,336.26,1.0,4.530705451965332,5.125,0.044721359550031384,0.014000000000006367
52,52.0,492.46,333.73,1.0,3.1622776985168457,5.25,6.117662952468025,-0.01020000000016448
53,53.0,486.89,336.66,1.0,4.692133903503418,5.375,6.293631701966676,-38.43779999999986
54,54.0,486.89,336.66,1.0,4.692133903503418,5.5,0.0,0.0
55,55.0,487.59,337.28,1.0,3.7962162494659424,5.625,0.9350935782048336,-0.0
56,56.0,488.47,339.81,1.0,5.342625617980957,5.75,2.6786750456149475,2.1845999999999126
57,57.0,489.5,342.5,1.0,4.242640495300293,5.875,2.8804513535208214,7.712100000000103
58,58.0,490.02,343.63,1.0,4.8739237785339355,6.0,1.243905141077876,3.5752999999999524
59,59.0,491.14,345.69,1.0,4.315976142883301,6.125,2.3447814397081914,2.9101999999999753
60,60.0,491.14,345.69,1.0,4.315976142883301,6.25,0.0,-0.0
61,61.0,491.14,345.69,1.0,4.315976142883301,6.375,0.0,0.0
62,62.0,491.14,345.69,1.0,4.315976142883301,6.5,0.0,0.0
63,63.0,491.14,345.69,0,,6.625,0.0,0.0
64,64.0,491.14,345.69,1.0,4.315976142883301,6.75,0.0,0.0
65,65.0,491.33,346.0,1.0,3.971238136291504,6.875,0.3635931792539576,-0.0
66,66.0,491.15,345.85,1.0,4.303342342376709,7.0,0.2343074902771903,-0.08069999999999418
67,67.0,491.14,345.69,1.0,4.315976142883301,7.125,0.16031219541883837,0.025799999999998546
68,68.0,491.0,345.5,1.0,4.123105525970459,7.25,0.236008474424109,0.03180000000000298
69,69.0,491.0,345.5,1.0,4.123105525970459,7.375,0.0,0.0
70,70.0,491.15,345.85,1.0,4.303342342376709,7.5,0.3807886552932074,-0.0
71,71.0,491.41,345.72,1.0,3.7962162494659424,7.625,0.29068883707501336,-0.006500000000000117
72,72.0,491.27,345.25,1.0,4.277985095977783,7.75,0.4904079934096076,0.024699999999983492
73,73.0,491.0,345.67,1.0,3.971238136291504,7.875,0.4992995093128007,-0.15960000000000985
74,74.0,491.0,345.5,1.0,4.123105525970459,8.0,0.17000000000001592,-0.07140000000000939
75,75.0,491.14,345.69,1.0,4.315976142883301,8.125,0.236008474424109,-0.03230000000000264
76,76.0,491.41,346.72,1.0,3.7962162494659424,8.25,1.0648004507888233,0.233500000000005
77,77.0,491.41,346.72,0,,8.375,0.0,-0.0
78,78.0,491.41,346.72,0,,8.5,0.0,0.0
79,79.0,493.53,352.15,1.0,4.838462829589844,8.625,5.829176614239719,-0.0
80,80.0,492.98,352.74,1.0,4.764636993408203,8.75,0.8065977932030235,2.0377000000002683
81,81.0,493.0,352.5,1.0,4.561553001403809,8.875,0.24083189157585344,-0.15260000000000207
82,82.0,493.11,352.46,1.0,4.595170497894287,9.0,0.11704699910721605,0.011800000000003547
83,83.0,493.27,352.25,1.0,4.277985095977783,9.125,0.26400757564884614,0.02600000000000216
84,84.0,493.27,352.25,0,,9.25,0.0,0.0
85,85.0,493.27,352.25,0,,9.375,0.0,0.0
86,86.0,493.59,354.28,1.0,3.7962162494659424,9.5,2.0550669088863955,-0.0
87,87.0,493.5,356.5,1.0,4.242640495300293,9.625,2.221823575354289,4.477800000000003
88,88.0,493.5,356.5,0,,9.75,0.0,0.0
89,89.0,494.28,357.5,1.0,3.576000213623047,9.875,1.2682271089989985,-0.0
90,90.0,493.63,357.54,1.0,4.432018280029297,10.0,0.651229606206576,-0.466999999999944
91,91.0,493.63,357.54,0,,10.125,0.0,0.0
92,92.0,493.63,357.54,0,,10.25,0.0,0.0
93,93.0,493.63,357.54,0,,10.375,0.0,0.0
94,94.0,494.37,360.22,1.0,3.6131675243377686,10.5,2.7802877548915776,-0.0
95,95.0,494.63,359.78,1.0,3.6131675243377686,10.625,0.5110772935672678,-0.9868000000001536
96,96.0,494.63,359.78,0,,10.75,0.0,0.0
97,97.0,494.63,359.78,0,,10.875,0.0,0.0
98,98.0,493.5,365.5,1.0,3.1622776985168457,11.0,5.830548859241324,0.0
99,99.0,493.5,365.5,0,,11.125,0.0,0.0
100,100.0,493.5,365.5,0,,11.25,0.0,0.0
101,101.0,493.5,365.5,0,,11.375,0.0,0.0
102,102.0,493.0,372.33,1.0,3.971238136291504,11.5,6.848277155606349,0.0
103,103.0,493.0,372.33,0,,11.625,0.0,0.0
104,104.0,493.19,372.0,1.0,3.1094911098480225,11.75,0.3807886552931805,0.0
105,105.0,493.19,372.0,0,,11.875,0.0,0.0
106,106.0,493.19,372.0,0,,12.0,0.0,0.0
107,107.0,493.37,372.78,1.0,3.6131675243377686,12.125,0.8004998438475549,-0.0
108,108.0,493.37,372.78,0,,12.25,0.0,-0.0
109,109.0,493.19,372.81,1.0,3.6345863342285156,12.375,0.18248287590895818,0.0
110,110.0,493.14,372.55,1.0,3.836535930633545,12.5,0.26476404589746777,0.001199999999994976
111,111.0,493.14,372.55,0,,12.625,0.0,0.0
112,112.0,493.14,372.55,0,,12.75,0.0,0.0
113,113.0,493.14,372.55,0,,12.875,0.0,0.0
114,114.0,484.5,382.5,1.0,3.1622776985168457,13.0,13.177712244543798,0.0
115,115.0,481.9,383.48,1.0,5.465987682342529,13.125,2.778560778532684,32.21500000000033
116,116.0,482.1,383.52,1.0,5.465987682342529,13.25,0.20396078054374883,-0.4808000000001577
117,117.0,481.74,383.64,1.0,5.47819709777832,13.375,0.3794733192202199,-0.06720000000002328
118,118.0,482.0,383.5,1.0,5.733963489532471,13.5,0.2952964612046535,-0.11039999999999926
119,119.0,481.35,384.23,1.0,5.591261863708496,13.625,0.9774456506629906,-0.2711999999999808
120,120.0,481.1,384.3,1.0,5.414120674133301,13.75,0.25961509971494157,0.2135999999999906
121,121.0,481.45,384.43,1.0,5.2563371658325195,13.875,0.3733630940518558,-0.07839999999999268
122,122.0,481.27,384.37,1.0,5.587796688079834,14.0,0.18973665961010994,-0.07079999999999628
123,123.0,481.27,384.37,0,,14.125,0.0,0.0
124,124.0,481.16,384.38,1.0,5.392251491546631,14.25,0.11045361017182875,0.0
125,125.0,481.1,384.65,1.0,5.461527347564697,14.375,0.27658633371876934,0.00929999999999502
126,126.0,481.1,384.65,0,,14.5,0.0,0.0
127,127.0,480.26,384.94,1.0,6.146310806274414,14.625,0.8886506625215925,0.0
128,128.0,478.1,385.1,1.0,5.79768705368042,14.75,2.1659178193089117,1.8608000000000524
129,129.0,473.3,384.52,1.0,6.085005283355713,14.875,4.834914683838812,10.27519999999985
130,130.0,471.0,384.19,1.0,4.820444583892822,15.0,2.3235533133543638,11.231400000000086
131,131.0,467.88,383.59,1.0,6.1158294677734375,15.125,3.177168550769703,7.374000000000044
132,132.0,464.57,383.0,1.0,6.084517478942871,15.25,3.3621719170797895,10.681200000000022
133,133.0,459.82,382.35,1.0,5.805995464324951,15.375,4.794267410147245,16.10599999999998
134,134.0,457.0,382.23,1.0,5.115914821624756,15.5,2.8225520367213717,13.472999999999967
135,135.0,453.86,382.39,1.0,5.494783401489258,15.625,3.144073790482645,8.835599999999944
136,136.0,450.0,382.19,1.0,4.820444583892822,15.75,3.8651778743028244,12.088399999999998
137,137.0,449.5,382.16,1.0,5.385044574737549,15.875,0.5008991914547261,1.936000000000001
138,138.0,445.19,382.9,1.0,4.732710361480713,16.0,4.373065286500985,2.1328000000000227
139,139.0,445.19,382.9,0,,16.125,0.0,0.0
140,140.0,439.5,384.22,1.0,5.358005046844482,16.25,5.841104347638391,0.0
141,141.0,439.5,384.39,1.0,5.145899295806885,16.375,0.16999999999995907,0.22439999999995447
142,142.0,438.23,384.05,1.0,5.405422210693359,16.5,1.3147243057006046,-0.05779999999998183
143,143.0,436.76,383.08,1.0,5.205909252166748,16.625,1.7611927776368301,2.1966999999999928
144,144.0,436.58,382.96,1.0,5.742892742156982,16.75,0.21633307652784756,0.38100000000002265
145,145.0,436.0,383.0,1.0,4.4721360206604,16.875,0.5813776741499309,0.09959999999999845
146,146.0,436.59,383.26,1.0,5.433725833892822,17.0,0.6447480127925682,-0.3317999999999711
147,147.0,436.76,383.08,1.0,5.205909252166748,17.125,0.2475883680628148,0.053500000000005
148,148.0,436.8,383.2,1.0,5.016746520996094,17.25,0.12649110640674596,-0.014799999999997523
149,149.0,436.81,383.08,1.0,5.193510055541992,17.375,0.12041594578792672,-0.01400000000000125
150,150.0,436.64,383.18,1.0,5.291563987731934,17.5,0.19723082923318544,-0.013700000000001796
151,151.0,436.72,383.35,1.0,5.329564571380615,17.625,0.1878829422805912,0.003399999999997228
152,152.0,436.76,383.08,1.0,5.205909252166748,17.75,0.2729468812791565,-0.042700000000012145
153,153.0,436.76,383.08,1.0,5.205909252166748,17.875,0.0,0.0
154,154.0,435.26,382.64,1.0,5.47819709777832,18.0,1.5632018423735299,0.0
155,155.0,435.29,382.75,1.0,5.623178958892822,18.125,0.11401754250993473,-0.09340000000005008
156,156.0,435.5,382.5,1.0,5.099019527435303,18.25,0.326496554346277,-0.021199999999997818
157,157.0,435.5,382.5,0,,18.375,0.0,0.0
158,158.0,435.64,382.64,1.0,4.890987396240234,18.5,0.197989898732214,-0.0
159,159.0,435.64,382.64,1.0,4.890987396240234,18.625,0.0,-0.0
160,160.0,433.95,382.6,1.0,5.191349983215332,18.75,1.6904733065032378,0.0
161,161.0,432.26,382.59,1.0,5.433725833892822,18.875,1.690029585539849,2.8564999999999943
162,162.0,432.0,382.3,1.0,5.13286828994751,19.0,0.3894868418829758,0.44229999999999753
163,163.0,432.0,382.5,1.0,5.385164737701416,19.125,0.19999999999998863,-0.05799999999998943
164,164.0,432.14,382.61,1.0,5.494783401489258,19.25,0.17804493814764624,0.022000000000001477
165,165.0,431.81,382.7,1.0,5.553401947021484,19.375,0.34205262752971943,-0.036299999999994795
166,166.0,430.86,382.61,1.0,5.494783401489258,19.5,0.9542536350467699,0.3053999999999856
167,167.0,430.86,382.61,0,,19.625,0.0,0.0
168,168.0,429.43,382.23,1.0,5.381554126739502,19.75,1.4796283317103711,0.0
169,169.0,429.0,382.5,1.0,5.385164737701416,19.875,0.5077400909914402,0.5123000000000208
170,170.0,429.0,382.5,0,,20.0,0.0,0.0
171,171.0,428.34,382.11,1.0,4.692133903503418,20.125,0.7666159403508528,0.0
172,172.0,428.34,382.11,1.0,4.692133903503418,20.25,0.0,0.0
173,173.0,428.05,382.4,1.0,5.191349983215332,20.375,0.4101219330881461,0.0
174,174.0,427.86,382.39,1.0,5.494783401489258,20.5,0.19026297590440172,0.05219999999999543
175,175.0,425.5,382.0,1.0,5.0,20.625,2.3920075250717865,0.45229999999999354
176,176.0,425.34,382.11,1.0,4.692133903503418,20.75,0.19416487838950433,0.3347000000000574
177,177.0,425.19,382.1,1.0,4.732710361480713,20.875,0.15033296378370578,0.02290000000000098
178,178.0,425.19,382.1,0,,21.0,0.0,0.0
179,179.0,423.55,382.0,1.0,5.080316066741943,21.125,1.6430459518832576,0.0
180,180.0,422.74,382.05,1.0,5.375699043273926,21.25,0.8115417426109423,1.3233999999999904
181,181.0,420.84,382.0,1.0,4.341928958892822,21.375,1.9006577808748557,1.5365000000000308
182,182.0,420.84,382.0,0,,21.5,0.0,0.0
183,183.0,421.47,381.88,1.0,5.113492012023926,21.625,0.6413267497930107,0.0
184,184.0,421.08,381.93,1.0,4.672696113586426,21.75,0.3931920650267943,-0.2517000000000492
185,185.0,421.35,382.0,1.0,5.1094512939453125,21.875,0.27892651361966275,-0.10180000000002627
186,186.0,421.5,382.24,1.0,4.608570098876953,22.0,0.28301943396169377,0.05729999999999866
187,187.0,421.0,382.0,1.0,4.4721360206604,22.125,0.5546169849544859,-0.132599999999993
188,188.0,419.5,382.0,1.0,4.123105525970459,22.25,1.5,0.75
189,189.0,419.86,381.69,1.0,4.315976142883301,22.375,0.4750789408087999,-0.5400000000000205
190,190.0,419.86,381.69,0,,22.5,0.0,0.0
191,191.0,418.84,382.0,1.0,4.341928958892822,22.625,1.0660675400743052,0.0
192,192.0,418.43,382.03,1.0,4.87321138381958,22.75,0.4110960958218556,0.42749999999997496
193,193.0,418.43,382.03,0,,22.875,0.0,0.0
194,194.0,417.26,381.91,1.0,4.474884986877441,23.0,1.17613774703477,0.0
195,195.0,417.45,382.0,1.0,5.080316066741943,23.125,0.21023796041627363,-0.23309999999999265
196,196.0,416.95,381.97,1.0,4.532732963562012,23.25,0.5008991914547261,-0.09769999999999565
197,197.0,417.5,382.0,1.0,5.0,23.375,0.5508175741568263,-0.27590000000000403
198,198.0,416.46875,382.375,2.0,4.8545074462890625,23.5,1.097315616629965,-0.555937500000022
199,199.0,416.0,382.0,1.0,4.4721360206604,23.625,0.6002928972593295,0.3427734375
200,200.0,416.15,382.15,1.0,4.303342342376709,23.75,0.2121320343559321,-0.12656249999998082
201,201.0,413.32,381.03,1.0,4.8446149826049805,23.875,3.0435669862843366,-0.5924999999999085
202,202.0,409.64,383.45,1.0,4.890987396240234,24.0,4.404406884019701,7.703999999999933
203,203.0,409.9,383.72,1.0,5.191349983215332,24.125,0.3748332962798478,-0.30339999999987055
204,204.0,412.5,381.76,1.0,5.224967002868652,24.25,3.2560098279950354,0.14679999999989668
205,205.0,412.19,382.0,1.0,4.820444583892822,24.375,0.3920459156782605,-1.2764000000000395
206,206.0,412.49,381.36,1.0,5.3722243309021,24.5,0.7068238818828841,-0.24660000000000676
207,207.0,412.11,381.52,1.0,5.234511375427246,24.625,0.4123105625617495,-0.21639999999998039
208,208.0,408.85,383.84,1.0,5.080316066741943,24.75,4.0012498047485,1.6099999999999066
209,209.0,412.16,381.62,1.0,5.2906622886657715,24.875,3.9855363503548533,-15.940999999999892
210,210.0,412.12,381.47,1.0,5.113492012023926,25.0,0.15524174696258355,0.20059999999987724
211,211.0,410.19,383.15,1.0,5.494783401489258,25.125,2.5587692353942075,-0.17479999999991455
212,212.0,409.58,383.68,1.0,5.310828685760498,25.25,0.8080841540335065,2.0677000000000536
213,213.0,409.51,383.73,1.0,4.890987396240234,25.375,0.08602325267042732,0.0692000000000043
214,214.0,411.88,382.62,1.0,5.1610283851623535,25.5,2.6170594185077363,-0.22139999999999743
215,215.0,412.38,383.08,1.0,5.155735969543457,25.625,0.6794115100585073,0.6744000000000188
216,216.0,420.07501220703125,384.57501220703125,2.0,5.171520709991455,25.75,7.838894970946639,4.535211718749979
217,217.0,422.5,385.19,1.0,5.621062278747559,25.875,2.501754540627042,19.579724926459807
218,218.0,424.69,385.84,1.0,5.779916763305664,26.0,2.2844255295369034,5.710465332031229
219,219.0,425.3,385.61,1.0,5.832772254943848,26.125,0.651920240520264,1.186400000000059
220,220.0,434.73,388.5,1.0,5.5812668800354,26.25,9.862910320995525,5.087600000000248
221,221.0,434.73,388.5,0,,26.375,0.0,-0.0
222,222.0,444.5,389.5,1.0,5.4649858474731445,26.5,9.821043732720044,-0.0
223,223.0,444.5,389.5,0,,26.625,0.0,-0.0
224,224.0,455.0,390.5,1.0,5.385164737701416,26.75,10.547511554864494,-0.0
225,225.0,455.86,390.61,1.0,5.494783401489258,26.875,0.8670063436907636,9.140000000000157
226,226.0,456.05,390.65,1.0,5.659446716308594,27.0,0.19416487838946625,0.16779999999999717
227,227.0,462.04,390.12,1.0,5.781425476074219,27.125,6.013401699537466,1.1169000000000084
228,228.0,462.23,389.51,1.0,5.631795406341553,27.25,0.6389053137985439,1.4613999999999787
229,229.0,462.31,389.47,1.0,5.587045669555664,27.375,0.08944271909996108,0.03959999999997515
230,230.0,462.1,389.52,1.0,5.465987682342529,27.5,0.21587033144919857,-0.018799999999991383
231,231.0,461.9,389.48,1.0,5.465987682342529,27.625,0.20396078054374883,0.0400000000000091
232,232.0,462.16,389.67,1.0,5.534829616546631,27.75,0.3220248437621296,-0.05960000000001437
233,233.0,461.9,389.37,1.0,5.776935577392578,27.875,0.396988664825624,-0.12460000000002631
234,234.0,461.74,389.59,1.0,5.433725833892822,28.0,0.27202941017466625,-0.024399999999994267
235,235.0,461.9,389.48,1.0,5.465987682342529,28.125,0.19416487838942528,-0.04979999999997706
236,236.0,461.9,389.48,0,,28.25,0.0,0.0
237,237.0,461.9,389.48,0,,28.375,0.0,0.0
238,238.0,462.18,389.75,1.0,5.740196228027344,28.5,0.38897300677554314,-0.0
239,239.0,462.18,389.75,0,,28.625,0.0,-0.0
240,240.0,463.5,388.5,1.0,5.830951690673828,28.75,1.8179383927955266,0.0
241,241.0,463.5,388.5,0,,28.875,0.0,0.0
242,242.0,463.2,388.57,1.0,5.403273105621338,29.0,0.3080584360149968,0.0
243,243.0,465.07,387.43,1.0,5.435197353363037,29.125,2.1900913222968548,-0.6408000000000138
244,244.0,465.07,387.43,0,,29.25,0.0,0.0
245,245.0,464.66,387.15,1.0,6.403656482696533,29.375,0.49648766349224677,0.0
246,246.0,464.66,387.15,0,,29.5,0.0,0.0
247,247.0,465.1,387.0,1.0,6.069238662719727,29.625,0.46486557196676886,0.0
248,248.0,465.1,387.0,0,,29.75,0.0,0.0
249,249.0,465.1,387.0,0,,29.875,0.0,0.0
250,250.0,469.2,376.29,1.0,5.600256443023682,30.0,11.467959713915953,0.0
251,251.0,469.2,376.29,0,,30.125,0.0,0.0
252,252.0,471.79,370.55,1.0,6.494781970977783,30.25,6.297277189389099,0.0
253,253.0,472.48,368.7,1.0,6.085005283355713,30.375,1.9744872752185771,12.406100000000164
254,254.0,472.76,367.43,1.0,6.235146999359131,30.5,1.3004999038830947,2.5426999999999755
255,255.0,473.08,367.03,1.0,6.1993632316589355,30.625,0.5122499389946503,0.5976000000000254
256,256.0,473.08,367.03,0,,30.75,0.0,0.0
257,257.0,472.67,367.16,1.0,5.946081638336182,30.875,0.43011626335211683,0.0
258,258.0,472.58,367.32,1.0,5.496692657470703,31.0,0.18357559750684607,0.05770000000001442
259,259.0,472.58,367.32,0,,31.125,0.0,0.0
260,260.0,472.8,367.0,1.0,6.013148307800293,31.25,0.3883297567789618,0.0
261,261.0,472.5,367.0,1.0,5.733963489532471,31.375,0.30000000000001137,-0.06600000000001069
262,262.0,472.8,367.0,1.0,6.013148307800293,31.5,0.30000000000001137,-0.09000000000000682
263,263.0,472.8,367.08,1.0,6.064584255218506,31.625,0.07999999999998408,-0.0
264,264.0,472.8,367.08,0,,31.75,0.0,0.0
265,265.0,473.67,365.29,1.0,6.533836364746094,31.875,1.9902261178066873,0.0
266,266.0,473.67,365.29,0,,32.0,0.0,0.0
267,267.0,473.67,365.29,0,,32.125,0.0,0.0
268,268.0,473.69,365.0,1.0,6.031266689300537,32.25,0.2906888370749918,0.0
269,269.0,473.84,365.27,1.0,5.792646408081055,32.375,0.3088689042295831,-0.07530000000000343
270,270.0,473.84,365.27,0,,32.5,0.0,-0.0
271,271.0,474.61,362.46,1.0,5.8833723068237305,32.625,2.9135888522576536,0.0
272,272.0,474.91,362.22,1.0,5.221285820007324,32.75,0.38418745424594997,0.9053999999998867
273,273.0,474.91,362.22,0,,32.875,0.0,0.0
274,274.0,474.91,362.22,0,,33.0,0.0,0.0
275,275.0,475.98,357.77,1.0,4.897009372711182,33.125,4.576832966145956,0.0
276,276.0,476.48,357.7,1.0,6.085005283355713,33.25,0.5048762224545726,0.8464999999999694
277,277.0,476.48,357.7,0,,33.375,0.0,0.0
278,278.0,476.48,357.7,0,,33.5,0.0,0.0
279,279.0,476.48,357.7,0,,33.625,0.0,0.0
280,280.0,477.39,353.79,1.0,6.228475093841553,33.75,4.014498723377515,0.0
281,281.0,477.53,353.75,1.0,5.648536682128906,33.875,0.14560219778560288,0.2838000000000619
282,282.0,477.53,353.75,0,,34.0,0.0,0.0
283,283.0,477.53,353.75,0,,34.125,0.0,0.0
284,284.0,477.45,353.33,1.0,5.486428737640381,34.25,0.42755116652865166,0.0
285,285.0,477.45,353.33,0,,34.375,0.0,0.0
286,286.0,477.45,353.33,0,,34.5,0.0,0.0
287,287.0,479.56,345.88,1.0,5.704878807067871,34.625,7.743035580442588,0.0
288,288.0,480.73,342.23,1.0,5.12677526473999,34.75,3.8329362113137067,29.661199999999837
289,289.0,480.81,340.7,1.0,5.541711330413818,34.875,1.5320900756809595,5.678100000000056
290,290.0,481.1,336.81,1.0,4.732710361480713,35.0,3.900794790808651,5.974900000000091
291,291.0,481.1,334.81,1.0,4.732710361480713,35.125,2.0,7.779999999999973
292,292.0,481.79,332.93,1.0,4.8015828132629395,35.25,2.002623279601029,3.759999999999991
293,293.0,481.25,333.29,1.0,4.895727634429932,35.375,0.6489992295835427,-1.049400000000037
294,294.0,481.25,333.29,0,,35.5,0.0,0.0
295,295.0,481.24,333.07,1.0,4.326507091522217,35.625,0.22022715545547925,0.0
296,296.0,481.24,333.07,0,,35.75,0.0,0.0
297,297.0,481.44,332.82,1.0,5.129790306091309,35.875,0.32015621187163534,0.0
298,298.0,481.91,332.84,1.0,5.301436424255371,36.0,0.4704253394535895,0.08900000000000466
299,299.0,481.57,333.23,1.0,4.545217514038086,36.125,0.5173973328111147,-0.15200000000003044
300,300.0,481.29,333.29,1.0,4.610671520233154,36.25,0.28635642126550087,0.11860000000000312
301,301.0,481.89,332.66,1.0,4.692133903503418,36.375,0.8699999999999731,-0.20579999999997525
302,302.0,481.58,333.17,1.0,5.181180000305176,36.5,0.5968249324550644,-0.5072999999999828
303,303.0,481.24,333.06,1.0,4.540558338165283,36.625,0.35735136770409315,0.049299999999987056
304,304.0,481.29,333.06,1.0,4.899608135223389,36.75,0.05000000000001137,-0.017000000000002614
305,305.0,481.64,333.29,1.0,4.926666736602783,36.875,0.41880783182742,0.017500000000002274
306,306.0,481.64,333.29,0,,37.0,0.0,-0.0
307,307.0,481.39,332.86,1.0,5.494783401489258,37.125,0.4973932046178414,0.0
308,308.0,481.92,331.94,1.0,4.610969543457031,37.25,1.06174384858122,0.2631000000000057
309,309.0,481.92,331.94,0,,37.375,0.0,0.0
310,310.0,481.72,329.17,1.0,5.030892848968506,37.5,2.7772108310317196,0.0
311,311.0,481.73,329.23,1.0,5.12677526473999,37.625,0.06082762530298294,-0.16820000000000326
312,312.0,481.67,328.26,1.0,4.696133136749268,37.75,0.9718538984847739,-0.05880000000000332
313,313.0,481.58,328.08,1.0,5.171520709991455,37.875,0.20124611797500142,0.18000000000001365
314,314.0,481.71,328.06,1.0,4.899608135223389,38.0,0.1315294643796518,-0.008100000000006866
315,315.0,481.24,327.38,1.0,4.7856550216674805,38.125,0.8266196223172914,-0.04750000000000625
316,316.0,481.24,327.38,0,,38.25,0.0,0.0
317,317.0,481.12,327.53,1.0,5.113492012023926,38.375,0.19209372712297054,0.0
318,318.0,481.5,327.5,1.0,5.099019527435303,38.5,0.3811823710509117,-0.050099999999996404
319,319.0,481.24,327.5,1.0,5.224967002868652,38.625,0.2599999999999909,-0.09879999999999536
320,320.0,480.8,327.86,1.0,4.8203043937683105,38.75,0.5685068161420826,0.11439999999999541
321,321.0,481.0,327.5,1.0,4.561553001403809,38.875,0.41182520563948644,-0.21760000000000435
322,322.0,481.0,327.5,0,,39.0,0.0,0.0
323,323.0,480.0,325.16,1.0,4.341928958892822,39.125,2.544720023892586,0.0
324,324.0,480.0,325.16,0,,39.25,0.0,0.0
325,325.0,471.0,317.0,1.0,4.4721360206604,39.375,12.148481386576695,0.0
326,326.0,466.22,313.78,1.0,3.594604969024658,39.5,5.76340177325856,69.29520000000005
327,327.0,464.5,313.0,1.0,4.123105525970459,39.625,1.8885973631242978,10.733200000000018
328,328.0,463.5,312.64,1.0,4.438282489776611,39.75,1.0628264204469184,2.0008000000000283
329,329.0,463.5,312.64,0,,39.875,0.0,0.0
330,330.0,463.5,312.64,0,,40.0,0.0,0.0
331,331.0,464.26,313.02,1.0,4.764636993408203,40.125,0.8497058314499099,-0.0
