,frame,x,y,blobs,blob_size,sec,distance,dot_product
76,76.0,444.14666748046875,390.85333251953125,1.0,4.303342342376709,8.25,0.0,0.0
77,77.0,444.14666748046875,390.85333251953125,0,,8.375,0.0,0.0
78,78.0,443.85333251953125,390.85333251953125,1.0,4.303342342376709,8.5,0.2933349609375,0.0
79,79.0,443.85333251953125,390.85333251953125,0,,8.625,0.0,0.0
80,80.0,445.5,391.5,1.0,5.099019527435303,8.75,1.7690937288705486,-0.0
81,81.0,445.3333435058594,391.0,1.0,3.971238136291504,8.875,0.5270430599478986,-0.597761569544673
82,82.0,445.0,391.0,1.0,4.0,9.0,0.333343505859375,0.055553860031068325
83,83.0,446.2833251953125,392.5,1.0,3.576000213623047,9.125,1.9740627033921354,-0.4277881197631359
84,84.0,445.85333251953125,392.14666748046875,1.0,4.303342342376709,9.25,0.55654071781301,-1.0818192139267921
85,85.0,446.5,392.75555419921875,1.0,4.608570098876953,9.375,0.8882127372234327,-0.49320175871253014
86,86.0,446.5,392.75555419921875,0,,9.5,0.0,-0.0
87,87.0,448.5,393.0,1.0,3.605551242828369,9.625,2.0148830610036867,-0.0
88,88.0,449.0,393.5,1.0,4.561553001403809,9.75,0.7071067811865476,1.122222900390625
89,89.0,449.0,393.5,0,,9.875,0.0,-0.0
90,90.0,448.5,393.0,1.0,3.605551242828369,10.0,0.7071067811865476,0.0
91,91.0,448.5,393.0,1.0,3.605551242828369,10.125,0.0,0.0
92,92.0,448.86419677734375,393.30865478515625,1.0,4.315976142883301,10.25,0.47739613428202776,-0.0
93,93.0,450.0,393.8444519042969,1.0,4.341928958892822,10.375,1.2558373754096173,0.5790322180837393
94,94.0,450.0,394.0,1.0,4.4721360206604,10.5,0.155548095703125,0.0833422215655446
95,95.0,450.0,394.0,0,,10.625,0.0,0.0
96,96.0,450.0,394.0,0,,10.75,0.0,0.0
97,97.0,450.85333251953125,394.14666748046875,1.0,4.303342342376709,10.875,0.8658451008792521,-0.0
98,98.0,451.2533264160156,394.44000244140625,1.0,4.002221584320068,11.0,0.49602471363124395,0.38435049913823605
99,99.0,451.6666564941406,395.0,1.0,3.971238136291504,11.125,0.6960165365232202,0.3295963704586029
100,100.0,451.86419677734375,394.30865478515625,1.0,4.315976142883301,11.25,0.719013469675862,-0.3055022917687893
101,101.0,453.0,395.0,1.0,4.4721360206604,11.375,1.3296643060124889,-0.2535913158208132
102,102.0,453.0,395.0,0,,11.5,0.0,-0.0
103,103.0,453.23455810546875,394.41973876953125,1.0,4.53098201751709,11.625,0.625875866627079,0.0
104,104.0,453.0,394.5,1.0,3.605551242828369,11.75,0.24791000374621242,-0.10158998519182205
105,105.0,453.0,394.5,0,,11.875,0.0,0.0
106,106.0,465.0,390.0,1.0,3.6502814292907715,12.0,12.816005617976296,0.0
107,107.0,453.85333251953125,394.4533386230469,1.0,3.864551067352295,12.125,12.003350399436842,-153.80003356933594
108,108.0,453.6333312988281,394.8500061035156,1.0,3.727257013320923,12.25,0.45359191700502255,4.218775063753128
109,109.0,453.86419677734375,394.30865478515625,1.0,4.315976142883301,12.375,0.5885236775692902,-0.265527150593698
110,110.0,453.8636474609375,394.5454406738281,1.0,3.836535930633545,12.5,0.23678652584689813,-0.12831117119640112
111,111.0,454.0,394.6666564941406,1.0,3.971238136291504,12.625,0.18244256631286151,0.028627295047044754
112,112.0,453.85333251953125,394.85333251953125,1.0,4.303342342376709,12.75,0.23740111263996308,0.0026296041905879974
113,113.0,454.0,394.6666564941406,1.0,3.971238136291504,12.875,0.23740111263996308,-0.05635928828269243
114,114.0,454.0,394.6666564941406,1.0,3.971238136291504,13.0,0.0,0.0
115,115.0,454.14666748046875,394.85333251953125,1.0,4.303342342376709,13.125,0.23740111263996308,-0.0
116,116.0,454.0,394.6666564941406,1.0,3.971238136291504,13.25,0.23740111263996308,-0.05635928828269243
117,117.0,454.0,394.6666564941406,1.0,3.971238136291504,13.375,0.0,0.0
118,118.0,454.2533264160156,394.73333740234375,1.0,4.277985095977783,13.5,0.261955371332819,-0.0
119,119.0,454.2533264160156,394.73333740234375,0,,13.625,0.0,-0.0
120,120.0,453.71014404296875,394.840576171875,1.0,3.945650577545166,13.75,0.5536670877697274,0.0
121,121.0,453.71014404296875,394.840576171875,0,,13.875,0.0,0.0
122,122.0,453.71014404296875,394.840576171875,0,,14.0,0.0,0.0
123,123.0,453.71014404296875,394.840576171875,0,,14.125,0.0,0.0
124,124.0,456.0,394.6666564941406,1.0,3.971238136291504,14.25,2.2964512531849506,0.0
125,125.0,456.0,394.6666564941406,0,,14.375,0.0,0.0
126,126.0,456.0,394.5,1.0,3.605551242828369,14.5,0.166656494140625,0.0
127,127.0,456.0,394.6666564941406,1.0,3.971238136291504,14.625,0.166656494140625,-0.027774387039244175
128,128.0,455.85333251953125,394.85333251953125,1.0,4.303342342376709,14.75,0.23740111263996308,0.03111077193170786
129,129.0,456.0,394.6666564941406,1.0,3.971238136291504,14.875,0.23740111263996308,-0.05635928828269243
130,130.0,456.0,394.6666564941406,0,,15.0,0.0,0.0
131,131.0,456.0,394.6666564941406,0,,15.125,0.0,0.0
132,132.0,456.0,394.6666564941406,0,,15.25,0.0,0.0
133,133.0,456.0,394.3333435058594,1.0,3.971238136291504,15.375,0.33331298828125,0.0
134,134.0,456.0,394.3333435058594,0,,15.5,0.0,0.0
135,135.0,456.2833251953125,394.5,1.0,3.576000213623047,15.625,0.3287058766406686,-0.0
136,136.0,456.2833251953125,394.5,0,,15.75,0.0,-0.0
137,137.0,456.2833251953125,394.5,0,,15.875,0.0,0.0
138,138.0,456.2833251953125,394.5,0,,16.0,0.0,0.0
139,139.0,456.2833251953125,394.5,0,,16.125,0.0,0.0
140,140.0,457.0,394.5,1.0,3.605551242828369,16.25,0.7166748046875,0.0
141,141.0,457.0,394.5,0,,16.375,0.0,0.0
142,142.0,457.0,394.5,0,,16.5,0.0,0.0
143,143.0,457.0,394.5,0,,16.625,0.0,0.0
144,144.0,457.0,394.5,1.0,3.605551242828369,16.75,0.0,0.0
145,145.0,456.85333251953125,394.85333251953125,1.0,4.303342342376709,16.875,0.38256400665163515,0.0
146,146.0,456.85333251953125,394.85333251953125,0,,17.0,0.0,0.0
147,147.0,456.85333251953125,394.85333251953125,0,,17.125,0.0,0.0
148,148.0,456.85333251953125,394.85333251953125,0,,17.25,0.0,0.0
149,149.0,456.85333251953125,394.85333251953125,0,,17.375,0.0,0.0
150,150.0,456.85333251953125,394.85333251953125,0,,17.5,0.0,0.0
151,151.0,456.85333251953125,394.85333251953125,0,,17.625,0.0,0.0
152,152.0,456.85333251953125,394.85333251953125,0,,17.75,0.0,0.0
153,153.0,456.85333251953125,394.85333251953125,0,,17.875,0.0,0.0
154,154.0,456.85333251953125,394.85333251953125,0,,18.0,0.0,0.0
155,155.0,456.85333251953125,394.85333251953125,0,,18.125,0.0,0.0
156,156.0,456.85333251953125,394.85333251953125,0,,18.25,0.0,0.0
157,157.0,456.85333251953125,394.85333251953125,0,,18.375,0.0,0.0
158,158.0,456.85333251953125,394.85333251953125,0,,18.5,0.0,0.0
159,159.0,456.85333251953125,394.85333251953125,0,,18.625,0.0,0.0
160,160.0,456.85333251953125,394.85333251953125,0,,18.75,0.0,0.0
161,161.0,456.85333251953125,394.85333251953125,0,,18.875,0.0,0.0
162,162.0,456.85333251953125,394.85333251953125,0,,19.0,0.0,0.0
163,163.0,456.85333251953125,394.85333251953125,0,,19.125,0.0,0.0
164,164.0,456.85333251953125,394.85333251953125,0,,19.25,0.0,0.0
165,165.0,456.85333251953125,394.85333251953125,0,,19.375,0.0,0.0
166,166.0,456.85333251953125,394.85333251953125,0,,19.5,0.0,0.0
167,167.0,456.85333251953125,394.85333251953125,0,,19.625,0.0,0.0
168,168.0,456.85333251953125,394.85333251953125,0,,19.75,0.0,0.0
169,169.0,456.85333251953125,394.85333251953125,0,,19.875,0.0,0.0
170,170.0,456.85333251953125,394.85333251953125,0,,20.0,0.0,0.0
171,171.0,456.85333251953125,394.85333251953125,0,,20.125,0.0,0.0
172,172.0,456.85333251953125,394.85333251953125,0,,20.25,0.0,0.0
173,173.0,456.85333251953125,394.85333251953125,0,,20.375,0.0,0.0
174,174.0,456.85333251953125,394.85333251953125,0,,20.5,0.0,0.0
175,175.0,456.85333251953125,394.85333251953125,0,,20.625,0.0,0.0
176,176.0,456.85333251953125,394.85333251953125,0,,20.75,0.0,0.0
177,177.0,456.85333251953125,394.85333251953125,0,,20.875,0.0,0.0
178,178.0,456.85333251953125,394.85333251953125,0,,21.0,0.0,0.0
179,179.0,456.85333251953125,394.85333251953125,0,,21.125,0.0,0.0
180,180.0,456.85333251953125,394.85333251953125,0,,21.25,0.0,0.0
181,181.0,456.85333251953125,394.85333251953125,0,,21.375,0.0,0.0
182,182.0,456.85333251953125,394.85333251953125,0,,21.5,0.0,0.0
183,183.0,456.85333251953125,394.85333251953125,0,,21.625,0.0,0.0
184,184.0,456.85333251953125,394.85333251953125,0,,21.75,0.0,0.0
185,185.0,456.85333251953125,394.85333251953125,0,,21.875,0.0,0.0
186,186.0,456.85333251953125,394.85333251953125,0,,22.0,0.0,0.0
187,187.0,456.85333251953125,394.85333251953125,0,,22.125,0.0,0.0
188,188.0,456.85333251953125,394.85333251953125,0,,22.25,0.0,0.0
189,189.0,456.85333251953125,394.85333251953125,0,,22.375,0.0,0.0
190,190.0,456.85333251953125,394.85333251953125,0,,22.5,0.0,0.0
191,191.0,456.85333251953125,394.85333251953125,0,,22.625,0.0,0.0
192,192.0,456.85333251953125,394.85333251953125,0,,22.75,0.0,0.0
193,193.0,456.85333251953125,394.85333251953125,0,,22.875,0.0,0.0
194,194.0,456.85333251953125,394.85333251953125,0,,23.0,0.0,0.0
195,195.0,456.85333251953125,394.85333251953125,0,,23.125,0.0,0.0
196,196.0,456.85333251953125,394.85333251953125,0,,23.25,0.0,0.0
197,197.0,456.85333251953125,394.85333251953125,0,,23.375,0.0,0.0
198,198.0,456.85333251953125,394.85333251953125,0,,23.5,0.0,0.0
199,199.0,456.85333251953125,394.85333251953125,0,,23.625,0.0,0.0
200,200.0,456.85333251953125,394.85333251953125,0,,23.75,0.0,0.0
201,201.0,456.85333251953125,394.85333251953125,0,,23.875,0.0,0.0
202,202.0,456.85333251953125,394.85333251953125,0,,24.0,0.0,0.0
203,203.0,456.85333251953125,394.85333251953125,0,,24.125,0.0,0.0
204,204.0,456.85333251953125,394.85333251953125,0,,24.25,0.0,0.0
205,205.0,456.85333251953125,394.85333251953125,0,,24.375,0.0,0.0
206,206.0,456.85333251953125,394.85333251953125,0,,24.5,0.0,0.0
207,207.0,456.85333251953125,394.85333251953125,0,,24.625,0.0,0.0
208,208.0,456.85333251953125,394.85333251953125,0,,24.75,0.0,0.0
209,209.0,456.85333251953125,394.85333251953125,0,,24.875,0.0,0.0
210,210.0,456.85333251953125,394.85333251953125,0,,25.0,0.0,0.0
211,211.0,456.85333251953125,394.85333251953125,0,,25.125,0.0,0.0
212,212.0,456.85333251953125,394.85333251953125,0,,25.25,0.0,0.0
213,213.0,456.85333251953125,394.85333251953125,0,,25.375,0.0,0.0
214,214.0,456.85333251953125,394.85333251953125,0,,25.5,0.0,0.0
215,215.0,456.85333251953125,394.85333251953125,0,,25.625,0.0,0.0
216,216.0,474.0,394.5,1.0,4.123105525970459,25.75,17.15030756444685,0.0
217,217.0,474.0,394.6666564941406,1.0,3.971238136291504,25.875,0.166656494140625,-0.058885158970952034
218,218.0,475.8888854980469,394.65655517578125,1.0,4.692133903503418,26.0,1.8889125075991182,-0.0016834503039717674
219,219.0,475.5,394.5,1.0,5.099019527435303,26.125,0.4192152831840272,-0.7329787639901042
220,220.0,475.5,394.5,1.0,5.099019527435303,26.25,0.0,0.0
221,221.0,475.5,394.5,0,,26.375,0.0,0.0
222,222.0,476.4343566894531,394.0303039550781,1.0,4.87321138381958,26.5,1.0457709107357382,0.0
223,223.0,477.55999755859375,393.2533264160156,1.0,4.002221584320068,26.625,1.3677578230400587,1.4166933530941606
224,224.0,479.5,393.0,1.0,4.123105525970459,26.75,1.956472270622186,2.380574969574809
225,225.0,481.2753601074219,392.5942077636719,1.0,3.7962162494659424,26.875,1.8211454774644424,3.547000835649669
226,226.0,481.14666748046875,392.14666748046875,1.0,4.303342342376709,27.0,0.4656759574227872,-0.046867383643984795
227,227.0,481.14666748046875,392.85333251953125,1.0,4.303342342376709,27.125,0.7066650390625,-0.31626107171177864
228,228.0,481.14666748046875,392.85333251953125,0,,27.25,0.0,0.0
229,229.0,481.46429443359375,392.6309509277344,1.0,4.432018280029297,27.375,0.3877376093720893,0.0
230,230.0,481.46429443359375,392.6309509277344,0,,27.5,0.0,0.0
231,231.0,481.0,392.5,1.0,3.605551242828369,27.625,0.4824079876418244,0.0
232,232.0,481.69891357421875,392.2150573730469,1.0,4.6222052574157715,27.75,0.7547665101752832,-0.28718818072229624
233,233.0,481.69891357421875,392.2150573730469,0,,27.875,0.0,0.0
234,234.0,481.69891357421875,392.2150573730469,0,,28.0,0.0,0.0
235,235.0,482.8636474609375,391.4545593261719,1.0,3.836535930633545,28.125,1.3910292254915624,0.0
236,236.0,482.8636474609375,391.4545593261719,0,,28.25,0.0,0.0
237,237.0,484.3333435058594,390.73333740234375,1.0,4.186751365661621,28.375,1.637121720541678,0.0
238,238.0,484.5,390.5,1.0,3.1622776985168457,28.5,0.2867415741949068,0.4132224405184388
239,239.0,484.5,390.5,0,,28.625,0.0,0.0
240,240.0,487.0,389.0,1.0,4.4721360206604,28.75,2.9154759474226504,0.0
241,241.0,486.85333251953125,388.85333251953125,1.0,4.303342342376709,28.875,0.20741914003799727,-0.14666748046875
242,242.0,487.0,388.6666564941406,1.0,3.971238136291504,29.0,0.23740111263996308,0.0058679524809122086
243,243.0,487.0,388.5,1.0,3.605551242828369,29.125,0.166656494140625,0.03111077193170786
244,244.0,487.0,388.6666564941406,1.0,3.971238136291504,29.25,0.166656494140625,-0.027774387039244175
245,245.0,487.2753601074219,388.4057922363281,1.0,3.7962162494659424,29.375,0.37930640617244127,-0.043474722653627396
246,246.0,489.2533264160156,386.55999755859375,1.0,4.002221584320068,29.5,2.7054220946618535,1.026154873892665
247,247.0,492.14666748046875,384.85333251953125,1.0,4.303342342376709,29.625,3.35918562613157,8.87308439053595
248,248.0,492.0,385.0,1.0,4.4721360206604,29.75,0.20741914003799727,-0.6746713053435087
249,249.0,492.53570556640625,384.3690490722656,1.0,4.432018280029297,29.875,0.8276953105385517,-0.17111056856811047
250,250.0,492.5,384.5,1.0,4.242640495300293,30.0,0.13573147367830585,-0.10175128001719713
251,251.0,492.53570556640625,384.6309509277344,1.0,4.432018280029297,30.125,0.13573147367830585,0.015873258002102375
252,252.0,492.30865478515625,384.86419677734375,1.0,4.315976142883301,30.25,0.32550834647706733,0.022436783649027348
253,253.0,492.0,384.5,1.0,3.605551242828369,30.375,0.47739613428202776,-0.014867076650261879
254,254.0,492.0,384.5,1.0,3.605551242828369,30.5,0.0,0.0
255,255.0,492.26190185546875,384.6428527832031,1.0,4.495105266571045,30.625,0.29832783907448707,-0.0
256,256.0,492.159423828125,384.71014404296875,1.0,3.945650577545166,30.75,0.12259632836717091,-0.017226441763341427
257,257.0,492.159423828125,384.71014404296875,0,,30.875,0.0,0.0
258,258.0,492.30865478515625,384.86419677734375,1.0,4.315976142883301,31.0,0.21448105628441197,-0.0
259,259.0,492.0,384.3333435058594,1.0,3.971238136291504,31.125,0.6140626777825814,-0.12784024700522423
260,260.0,492.0,384.5,1.0,3.605551242828369,31.25,0.166656494140625,-0.08847014512866735
261,261.0,492.53570556640625,384.3690490722656,1.0,4.432018280029297,31.375,0.5514785574735745,-0.021823822520673275
262,262.0,492.53570556640625,384.3690490722656,0,,31.5,0.0,0.0
263,263.0,497.28704833984375,372.9444580078125,1.0,4.899608135223389,31.625,12.373218624944721,0.0
264,264.0,497.28704833984375,372.9444580078125,0,,31.75,0.0,0.0
265,265.0,497.1111145019531,369.65655517578125,1.0,4.692133903503418,31.875,3.2926065279948102,0.0
266,266.0,497.0,369.35089111328125,1.0,5.1094512939453125,32.0,0.32523368775127665,1.0245425375178456
267,267.0,497.1111145019531,368.65655517578125,1.0,4.692133903503418,32.125,0.7031705530298428,0.19988711085170507
268,268.0,498.0,368.0,1.0,4.4721360206604,32.25,1.1050710961215071,0.5546379229053855
269,269.0,497.8888854980469,366.65655517578125,1.0,4.692133903503418,32.375,1.348032057580397,0.7832775833085179
270,270.0,497.625,366.46875,1.0,4.8545074462890625,32.5,0.3238924823605412,0.2816273970529437
271,271.0,498.23809814453125,366.3238220214844,1.0,4.863711833953857,32.625,0.6299948045692814,-0.13456948474049568
272,272.0,498.04876708984375,364.7398376464844,1.0,5.375699043273926,32.75,1.5952594611890636,0.11348513513803482
273,273.0,497.1111145019531,362.34344482421875,1.0,4.692133903503418,32.875,2.5733035060373646,3.973375540226698
274,274.0,497.0,362.64910888671875,1.0,5.1094512939453125,33.0,0.32523368775127665,-0.6283043650910258
275,275.0,496.76190185546875,362.6190490722656,1.0,4.7856550216674805,33.125,0.2399881640293544,0.017267951741814613
276,276.0,496.52630615234375,362.122802734375,1.0,5.113492012023926,33.25,0.5493321064718678,0.07101197261363268
277,277.0,496.122802734375,361.52630615234375,1.0,5.113492012023926,33.375,0.7201549699109404,0.391072915866971
278,278.0,496.122802734375,361.52630615234375,0,,33.5,0.0,0.0
279,279.0,496.122802734375,361.52630615234375,0,,33.625,0.0,0.0
280,280.0,493.6666564941406,357.26263427734375,1.0,4.696133136749268,33.75,4.920523570828969,0.0
281,281.0,492.8952331542969,355.80950927734375,1.0,4.732710361480713,33.875,1.6451948926740216,8.090376729145646
282,282.0,492.02020263671875,353.26263427734375,1.0,4.764636993408203,34.0,2.6930003104934914,4.375946698710322
283,283.0,492.16259765625,352.6260070800781,1.0,5.2867536544799805,34.125,0.6523576702128903,1.4968099053949118
284,284.0,491.6396484375,351.9009094238281,1.0,5.020694255828857,34.25,0.8940036333765532,0.3871515244245529
285,285.0,491.375,351.9375,1.0,4.751644611358643,34.375,0.26716598910748574,0.11186595261096954
286,286.0,491.0,351.8444519042969,1.0,4.341928958892822,34.5,0.38637151566074057,0.09583848062902689
287,287.0,490.8952331542969,351.80950927734375,1.0,4.732710361480713,34.625,0.110440387254698,0.042538912035524845
288,288.0,491.0,351.64910888671875,1.0,5.1094512939453125,34.75,0.19158386485097065,-0.005371280945837498
289,289.0,490.6666564941406,351.26263427734375,1.0,4.696133136749268,34.875,0.5103729191387196,0.027067330665886402
290,290.0,490.28704833984375,351.5,1.0,4.682109832763672,35.0,0.44771066225945955,0.034804088063538074
291,291.0,490.7979736328125,351.85858154296875,1.0,4.570525646209717,35.125,0.6241997900937267,-0.10883644036948681
292,292.0,490.3333435058594,351.73736572265625,1.0,4.696133136749268,35.25,0.4801816635050836,-0.2808570396155119
293,293.0,490.3333435058594,351.73736572265625,0,,35.375,0.0,0.0
294,294.0,490.3333435058594,351.73736572265625,0,,35.5,0.0,0.0
295,295.0,490.2395935058594,351.9375,1.0,4.540558338165283,35.625,0.221004053057642,0.0
296,296.0,490.24444580078125,351.9333190917969,1.0,4.326507091522217,35.75,0.006405057330876269,-0.0012916456907987595
297,297.0,490.24444580078125,351.9333190917969,0,,35.875,0.0,0.0
298,298.0,490.24444580078125,351.9333190917969,0,,36.0,0.0,0.0
299,299.0,489.8952331542969,351.80950927734375,1.0,4.732710361480713,36.125,0.3705109210529945,0.0
300,300.0,489.8952331542969,351.80950927734375,0,,36.25,0.0,0.0
301,301.0,489.75213623046875,351.29058837890625,1.0,4.895727634429932,36.375,0.5382895396013696,0.0
302,302.0,489.8952331542969,351.80950927734375,1.0,4.732710361480713,36.5,0.5382895396013696,-0.2897556284442544
303,303.0,489.8952331542969,351.80950927734375,0,,36.625,0.0,-0.0
304,304.0,489.1709289550781,350.77777099609375,1.0,5.101354122161865,36.75,1.2605952776377591,0.0
305,305.0,489.2252197265625,351.2342224121094,1.0,5.007096767425537,36.875,0.4596687753709597,-0.510261433199048
306,306.0,489.54840087890625,347.7849426269531,1.0,4.601396560668945,37.0,3.4643869722532123,-1.5568828880786896
307,307.0,489.54840087890625,347.7849426269531,0,,37.125,0.0,0.0
308,308.0,491.0,342.5,1.0,5.0,37.25,5.480671362027315,0.0
309,309.0,491.0833435058594,341.0555419921875,1.0,4.610969543457031,37.375,1.4468604204630757,7.754859058186412
310,310.0,491.0833435058594,341.0555419921875,0,,37.5,0.0,0.0
311,311.0,490.8952331542969,337.19049072265625,1.0,4.732710361480713,37.625,3.8696261861412524,0.0
312,312.0,491.1047668457031,336.80950927734375,1.0,4.732710361480713,37.75,0.4348002179239691,1.4330973625183105
313,313.0,490.7979736328125,337.14141845703125,1.0,4.570525646209717,37.875,0.45197984361759047,-0.1907347533851862
314,314.0,490.5618896484375,336.26666259765625,1.0,4.666472434997559,38.0,0.9060537849318163,-0.217910535633564
315,315.0,490.5,337.0,1.0,5.0,38.125,0.7359443418221221,-0.6268800348043442
316,316.0,490.5,337.0,0,,38.25,0.0,0.0
317,317.0,490.3333435058594,337.0,1.0,4.051835536956787,38.375,0.166656494140625,0.0
318,318.0,490.28704833984375,336.9444580078125,1.0,4.899608135223389,38.5,0.07230598379505386,0.0077153900638222694
319,319.0,490.1047668457031,336.80950927734375,1.0,4.732710361480713,38.625,0.22679881604908356,0.015934073366224766
320,320.0,490.4057922363281,337.2753601074219,1.0,3.7962162494659424,38.75,0.5546469883497177,-0.11773733608424664
321,321.0,490.0789489746094,336.5789489746094,1.0,5.004884243011475,38.875,0.7692951212871045,-0.4228118248283863
322,322.0,490.0,336.64910888671875,1.0,5.1094512939453125,39.0,0.10561890862467271,-0.02305620349943638
323,323.0,490.0,336.64910888671875,0,,39.125,0.0,0.0
324,324.0,489.8999938964844,336.9333190917969,1.0,4.403299808502197,39.25,0.301291655063541,0.0
325,325.0,489.8952331542969,337.19049072265625,1.0,4.732710361480713,39.375,0.2572156923382523,0.07356690522283316
326,326.0,489.57470703125,337.2298889160156,1.0,4.545217514038086,39.5,0.32293840464621604,0.01165803987532854
327,327.0,483.53125,331.375,1.0,4.8545074462890625,39.625,8.414457624080573,1.7064138064160943
328,328.0,480.30865478515625,329.13580322265625,1.0,4.315976142883301,39.75,3.924171521022045,32.585864102467895
329,329.0,480.30865478515625,329.13580322265625,0,,39.875,0.0,0.0
330,330.0,480.30865478515625,329.13580322265625,0,,40.0,0.0,0.0
331,331.0,480.30865478515625,329.13580322265625,0,,40.125,0.0,0.0
332,332.0,472.24444580078125,324.5,1.0,4.608570098876953,40.25,9.301727692362562,0.0
