,frame,x,y,blobs,blob_size,sec,distance,dot_product
138,138.0,453.89,205.34,1.0,4.692133903503418,16.75,0.15033296378373415,0.0
139,139.0,453.89,205.34,1.0,4.692133903503418,16.875,0.0,0.0
140,140.0,453.71,205.94,1.0,4.899608135223389,17.0,0.6264183905346296,0.0
141,141.0,453.71,205.94,0,,17.125,0.0,0.0
142,142.0,453.71,205.94,0,,17.25,0.0,0.0
143,143.0,453.71,205.94,0,,17.375,0.0,0.0
144,144.0,454.09,205.16,1.0,5.301436424255371,17.5,0.8676404785393536,0.0
145,145.0,454.03,205.32,1.0,4.8446149826049805,17.625,0.17088007490634824,-0.14759999999999812
146,146.0,453.78,205.3,1.0,4.6222052574157715,17.75,0.2507987240796876,0.011800000000003547
147,147.0,453.76,205.5,1.0,4.608570098876953,17.875,0.20099751242240468,0.0009999999999993183
148,148.0,453.76,205.5,1.0,4.608570098876953,18.0,0.0,0.0
149,149.0,453.55,205.72,1.0,4.629203796386719,18.125,0.304138126514896,0.0
150,150.0,453.55,205.72,1.0,4.629203796386719,18.25,0.0,0.0
151,151.0,453.55,205.72,0,,18.375,0.0,0.0
152,152.0,453.71,205.39,1.0,4.844589710235596,18.5,0.36674241641784233,0.0
153,153.0,455.76,198.5,1.0,4.608570098876953,18.625,7.188504712386287,2.601700000000018
154,154.0,457.02,195.66,1.0,5.2316436767578125,18.75,3.1069599289337475,22.15059999999998
155,155.0,457.81,194.0,1.0,4.820444583892822,18.875,1.8383960400305537,5.709800000000015
156,156.0,458.12,193.47,1.0,5.113492012023926,19.0,0.6140032573203522,1.1247000000000082
157,157.0,459.3,192.78,1.0,4.6222052574157715,19.125,1.3669308687713555,0.7315000000000044
158,158.0,459.3,192.78,0,,19.25,0.0,0.0
159,159.0,459.77,192.57,1.0,4.545217514038086,19.375,0.5147815070493262,0.0
160,160.0,459.5,192.5,1.0,4.242640495300293,19.5,0.27892651361960774,-0.11219999999998434
161,161.0,459.54,192.63,1.0,4.432018280029297,19.625,0.1360147050873561,-0.019900000000003592
162,162.0,459.54,192.63,0,,19.75,0.0,-0.0
163,163.0,460.28,192.59,1.0,3.7962162494659424,19.875,0.7410802925459081,0.0
164,164.0,460.5,192.5,1.0,4.242640495300293,20.0,0.23769728648012078,0.1664000000000091
165,165.0,460.5,192.76,1.0,4.608570098876953,20.125,0.2599999999999909,-0.023400000000000067
166,166.0,462.0,192.33,1.0,3.971238136291504,20.25,1.560416611036931,-0.11179999999999048
167,167.0,461.72,192.41,1.0,3.7962162494659424,20.375,0.2912043955711901,-0.4543999999999505
168,168.0,462.0,192.5,1.0,3.605551242828369,20.5,0.29410882339702993,-0.07119999999998587
169,169.0,461.72,192.59,1.0,3.7962162494659424,20.625,0.29410882339702993,-0.0702999999999841
170,170.0,462.0,192.5,1.0,3.605551242828369,20.75,0.29410882339702993,-0.08649999999998534
171,171.0,462.0,192.5,1.0,3.605551242828369,20.875,0.0,0.0
172,172.0,462.57,191.02,1.0,4.173619270324707,21.0,1.5859697348940687,0.0
173,173.0,462.0,192.5,1.0,3.605551242828369,21.125,1.5859697348940687,-2.515299999999962
174,174.0,462.0,192.5,1.0,3.605551242828369,21.25,0.0,0.0
175,175.0,462.0,192.5,1.0,3.605551242828369,21.375,0.0,0.0
176,176.0,462.0,192.5,1.0,3.605551242828369,21.5,0.0,0.0
177,177.0,462.0,192.33,1.0,3.971238136291504,21.625,0.1699999999999875,0.0
178,178.0,462.0,192.5,1.0,3.605551242828369,21.75,0.1699999999999875,-0.02889999999999575
179,179.0,462.0,192.5,1.0,3.605551242828369,21.875,0.0,0.0
180,180.0,462.0,192.5,1.0,3.605551242828369,22.0,0.0,0.0
181,181.0,465.02,187.1,1.0,3.1622776985168457,22.125,6.187115644627951,0.0
182,182.0,462.0,192.5,1.0,3.605551242828369,22.25,6.187115644627951,-38.28039999999995
183,183.0,462.0,192.5,1.0,3.605551242828369,22.375,0.0,0.0
184,184.0,462.0,192.33,1.0,3.971238136291504,22.5,0.1699999999999875,0.0
185,185.0,462.0,192.33,1.0,3.971238136291504,22.625,0.0,0.0
186,186.0,462.0,192.33,1.0,3.971238136291504,22.75,0.0,0.0
187,187.0,462.22,192.37,1.0,3.6131675243377686,22.875,0.2236067977500044,-0.0
188,188.0,462.19,192.19,1.0,3.6345863342285156,23.0,0.18248287590895818,-0.013800000000006162
189,189.0,462.22,192.37,1.0,3.6131675243377686,23.125,0.18248287590895818,-0.03330000000000423
190,190.0,462.5,192.0,1.0,3.3027756214141846,23.25,0.46400431032479433,-0.05819999999999588
191,191.0,462.5,192.0,1.0,3.3027756214141846,23.375,0.0,0.0
192,192.0,462.5,192.0,0,,23.5,0.0,0.0
193,193.0,462.63,191.78,1.0,3.6131675243377686,23.625,0.25553864678360944,0.0
194,194.0,462.63,191.78,0,,23.75,0.0,0.0
195,195.0,462.63,191.78,0,,23.875,0.0,0.0
196,196.0,462.63,191.78,0,,24.0,0.0,0.0
197,197.0,462.63,191.78,0,,24.125,0.0,0.0
198,198.0,462.63,191.78,0,,24.25,0.0,0.0
199,199.0,462.63,191.78,0,,24.375,0.0,0.0
200,200.0,462.63,191.78,0,,24.5,0.0,0.0
201,201.0,462.63,191.78,0,,24.625,0.0,0.0
202,202.0,462.63,191.78,0,,24.75,0.0,0.0
203,203.0,462.63,191.78,0,,24.875,0.0,0.0
204,204.0,462.63,191.78,0,,25.0,0.0,0.0
205,205.0,462.63,191.78,0,,25.125,0.0,0.0
206,206.0,462.63,191.78,0,,25.25,0.0,0.0
207,207.0,462.63,191.78,0,,25.375,0.0,0.0
208,208.0,462.63,191.78,0,,25.5,0.0,0.0
209,209.0,462.63,191.78,0,,25.625,0.0,0.0
210,210.0,462.63,191.78,0,,25.75,0.0,0.0
211,211.0,462.63,191.78,0,,25.875,0.0,0.0
212,212.0,462.63,191.78,0,,26.0,0.0,0.0
213,213.0,462.63,191.78,0,,26.125,0.0,0.0
214,214.0,462.63,191.78,0,,26.25,0.0,0.0
215,215.0,462.63,191.78,0,,26.375,0.0,0.0
216,216.0,462.63,191.78,0,,26.5,0.0,0.0
217,217.0,462.63,191.78,0,,26.625,0.0,0.0
218,218.0,462.63,191.78,0,,26.75,0.0,0.0
219,219.0,462.63,191.78,0,,26.875,0.0,0.0
220,220.0,462.63,191.78,0,,27.0,0.0,0.0
221,221.0,462.63,191.78,0,,27.125,0.0,0.0
222,222.0,462.63,191.78,0,,27.25,0.0,0.0
223,223.0,462.63,191.78,0,,27.375,0.0,0.0
224,224.0,462.63,191.78,0,,27.5,0.0,0.0
225,225.0,462.63,191.78,0,,27.625,0.0,0.0
226,226.0,462.63,191.78,0,,27.75,0.0,0.0
227,227.0,462.63,191.78,0,,27.875,0.0,0.0
228,228.0,464.77,200.33,1.0,5.865675449371338,28.0,8.813744947523734,-0.0
229,229.0,465.5,201.5,1.0,5.4649858474731445,28.125,1.3790576492663378,11.565699999999936
230,230.0,465.5,201.5,0,,28.25,0.0,-0.0
231,231.0,469.23,209.05,1.0,5.405422210693359,28.375,8.421128190450512,-0.0
232,232.0,471.39,213.86,1.0,5.494783401489258,28.5,5.272731739810009,44.372299999999996
233,233.0,471.52593994140625,214.19259643554688,2.0,5.342625617980957,28.625,0.35930496323877287,1.893419128417929
234,234.0,473.0,219.0,1.0,4.4721360206604,28.75,5.028318017772745,1.7993089277669332
235,235.0,476.81,227.0,1.0,4.820444583892822,28.875,8.860931102316506,44.07539733886719
236,236.0,478.71,234.06,1.0,4.899608135223389,29.0,7.311196892438334,63.71899999999994
237,237.0,479.91,237.16,1.0,5.301436424255371,29.125,3.324154027718943,24.166000000000025
238,238.0,483.34,243.22,1.0,5.1918840408325195,29.25,6.963368437760542,22.90200000000007
239,239.0,484.3,245.19,1.0,5.553401947021484,29.375,2.1914607000811275,15.231000000000074
240,240.0,484.12,245.38,1.0,5.1610283851623535,29.5,0.26172504656605106,0.2014999999999822
241,241.0,485.0,246.16,1.0,4.341928958892822,29.625,1.1759251676871254,-0.010200000000006731
242,242.0,486.0,247.0,1.0,4.4721360206604,29.75,1.3059862173851629,1.5351999999999992
243,243.0,486.62,243.53,1.0,4.8545074462890625,29.875,3.5249539004077763,-2.294800000000006
244,244.0,487.27,241.33,1.0,4.186751365661621,30.0,2.294013949390875,8.036999999999946
245,245.0,487.63,241.54,1.0,4.432018280029297,30.125,0.41677331968349557,-0.22799999999995194
246,246.0,488.0,241.36,1.0,4.201554775238037,30.25,0.4114608122288143,0.09540000000001489
247,247.0,487.63,240.93,1.0,4.133206367492676,30.375,0.5672741841473214,-0.05950000000001142
248,248.0,487.5,241.5,1.0,3.1622776985168457,30.5,0.584636639289731,-0.19700000000000206
249,249.0,487.41,241.28,1.0,3.7962162494659424,30.625,0.23769728648008373,-0.11370000000000151
250,250.0,487.63,241.0,1.0,4.130928993225098,30.75,0.3560898762952798,0.041800000000008095
251,251.0,487.63,241.0,0,,30.875,0.0,0.0
252,252.0,487.38,241.06,1.0,4.751644611358643,31.0,0.2570992026436493,0.0
253,253.0,487.76,240.93,1.0,4.326507091522217,31.125,0.40162171256045825,-0.10279999999999889
254,254.0,487.76,240.93,0,,31.25,0.0,0.0
255,255.0,487.5,240.5,1.0,4.242640495300293,31.375,0.5024937810560457,0.0
256,256.0,487.5,240.5,0,,31.5,0.0,0.0
257,257.0,487.71,240.39,1.0,4.844589710235596,31.625,0.23706539182258216,0.0
258,258.0,488.0,239.5,1.0,4.123105525970459,31.75,0.9360555539069183,0.15880000000000902
259,259.0,487.64,240.75,1.0,5.259960651397705,31.875,1.3008074415531339,-1.2168999999999943
260,260.0,487.5,240.5,1.0,5.099019527435303,32.0,0.2865309756378814,-0.262100000000003
261,261.0,487.5,240.5,0,,32.125,0.0,0.0
262,262.0,488.08,237.58,1.0,5.004884243011475,32.25,2.9770455152717954,0.0
263,263.0,488.5,236.5,1.0,4.242640495300293,32.375,1.1587924749496954,3.3972000000000255
264,264.0,488.5,234.5,1.0,4.242640495300293,32.5,2.0,2.160000000000025
265,265.0,488.5,233.0,1.0,5.0,32.625,1.5,3.0
266,266.0,488.5,232.5,1.0,4.242640495300293,32.75,0.5,0.75
267,267.0,488.5,233.0,1.0,5.0,32.875,0.5,-0.25
268,268.0,488.5,232.5,1.0,4.242640495300293,33.0,0.5,-0.25
269,269.0,488.44,233.27,1.0,4.666472434997559,33.125,0.7723341245859955,-0.3850000000000051
270,270.0,488.76,232.5,1.0,4.608570098876953,33.25,0.8338465086573256,-0.6121000000000161
271,271.0,488.76,232.5,0,,33.375,0.0,0.0
272,272.0,488.55,232.78,1.0,4.601396560668945,33.5,0.3499999999999886,0.0
273,273.0,488.44,233.27,1.0,4.666472434997559,33.625,0.5021951811796006,0.16030000000000372
274,274.0,488.57,228.77,1.0,4.545217514038086,33.75,4.501877386157912,-2.2193000000000422
275,275.0,488.07,228.06,1.0,5.561904430389404,33.875,0.8683893136145857,3.130000000000038
276,276.0,488.2,227.74,1.0,4.644400119781494,34.0,0.3453983207834028,0.16219999999999998
277,277.0,488.2,227.74,0,,34.125,0.0,0.0
278,278.0,488.2,227.74,0,,34.25,0.0,0.0
279,279.0,488.2,227.74,0,,34.375,0.0,0.0
280,280.0,488.2,227.74,0,,34.5,0.0,0.0
281,281.0,488.0,227.97,1.0,5.070576190948486,34.625,0.3047950130825482,0.0
282,282.0,488.0,227.97,0,,34.75,0.0,0.0
283,283.0,487.9,227.93,1.0,4.403299808502197,34.875,0.10770329614270824,0.0
284,284.0,487.9,227.93,0,,35.0,0.0,0.0
285,285.0,487.9,227.93,1.0,4.403299808502197,35.125,0.0,0.0
286,286.0,487.9,227.93,0,,35.25,0.0,0.0
287,287.0,487.9,227.93,0,,35.375,0.0,0.0
288,288.0,487.9,227.93,0,,35.5,0.0,0.0
289,289.0,487.9,227.93,0,,35.625,0.0,0.0
290,290.0,487.9,227.93,0,,35.75,0.0,0.0
291,291.0,488.1,227.93,1.0,4.403299808502197,35.875,0.20000000000004547,0.0
292,292.0,486.45,221.22,1.0,4.601396560668945,36.0,6.909891460797356,-0.33000000000008184
293,293.0,485.17,217.78,1.0,5.101354122161865,36.125,3.670422319025416,25.19440000000001
294,294.0,483.0,213.5,1.0,4.561553001403809,36.25,4.798676900980111,17.500799999999956
295,295.0,482.15,212.85,1.0,4.303342342376709,36.375,1.0700467279516563,4.626500000000088
296,296.0,482.15,212.85,1.0,4.303342342376709,36.5,0.0,0.0
297,297.0,482.3589782714844,211.8119659423828,2.0,5.151428699493408,36.625,1.0588610025521752,0.0
298,298.0,482.5,212.5,1.0,4.242640495300293,36.75,0.7023375202526958,-0.6847323075402457
299,299.0,482.1,212.19,1.0,4.732710361480713,36.875,0.5060632371551832,-0.2696992492675765
300,300.0,482.1,212.19,0,,37.0,0.0,0.0
301,301.0,482.33,212.0,1.0,4.051835536956787,37.125,0.2983286778034947,0.0
302,302.0,482.33,213.0,1.0,3.971238136291504,37.25,1.0,-0.18999999999999773
303,303.0,482.11,212.46,1.0,4.595170497894287,37.375,0.5830951894845116,-0.539999999999992
304,304.0,482.56,212.75,1.0,4.002221584320068,37.5,0.535350352572953,-0.25559999999997757
305,305.0,482.0,212.5,1.0,4.561553001403809,37.625,0.6132699242584806,-0.3244999999999927
306,306.0,482.37,212.22,1.0,3.6131675243377686,37.75,0.46400431032481154,-0.1372000000000031
307,307.0,482.15,212.85,1.0,4.303342342376709,37.875,0.6673080248281196,-0.2578000000000106
308,308.0,481.67,213.0,1.0,3.971238136291504,38.0,0.5028916384271711,0.2001000000000075
309,309.0,480.77,220.18,1.0,5.001744747161865,38.125,7.236186841147771,1.5090000000000234
310,310.0,480.77,220.18,0,,38.25,0.0,0.0
311,311.0,481.17,219.94,1.0,5.426891803741455,38.375,0.466476151587658,0.0
312,312.0,481.17,219.94,0,,38.5,0.0,0.0
313,313.0,480.58,220.32,1.0,5.496692657470703,38.625,0.7017834423809343,0.0
314,314.0,480.62,220.38,1.0,5.333674430847168,38.75,0.07211102550929303,-0.0008000000000127558
315,315.0,480.84,220.63,1.0,5.2867536544799805,38.875,0.33301651610691474,0.023800000000003887
316,316.0,480.7,220.95,1.0,5.115325927734375,39.0,0.3492849839314479,0.049200000000005434
317,317.0,480.5,220.24,1.0,5.224967002868652,39.125,0.7376313442363783,-0.19919999999999294
318,318.0,480.75,219.71,1.0,4.895727634429932,39.25,0.5860034129593454,0.3262999999999928
319,319.0,480.76,220.5,1.0,4.608570098876953,39.375,0.7900632886041391,-0.41619999999999896
320,320.0,480.5,221.0,1.0,3.605551242828369,39.5,0.5635601121442106,0.39239999999999847
321,321.0,480.5,221.0,0,,39.625,0.0,0.0
322,322.0,480.77,220.23,1.0,5.007096767425537,39.75,0.8159656855530175,0.0
323,323.0,480.65,220.59,1.0,5.331845760345459,39.875,0.3794733192202199,-0.30960000000001325
324,324.0,480.52,220.37,1.0,5.280052661895752,40.0,0.25553864678360944,-0.06360000000000254
325,325.0,480.89,220.34,1.0,4.692133903503418,40.125,0.3712142238654163,-0.04149999999999869
326,326.0,480.89,220.34,0,,40.25,0.0,0.0
327,327.0,480.92,220.43,1.0,5.05560827255249,40.375,0.09486832980506396,-0.0
328,328.0,480.92,220.43,0,,40.5,0.0,-0.0
329,329.0,480.84,228.63,1.0,5.2867536544799805,40.625,8.200390234616876,0.0
330,330.0,480.84,228.63,0,,40.75,0.0,0.0
331,331.0,480.84,228.63,0,,40.875,0.0,0.0
332,332.0,479.11,237.95,1.0,4.487804889678955,41.0,9.47920355304177,0.0
333,333.0,479.38,237.93,1.0,5.155735969543457,41.125,0.2707397274135982,-0.6534999999997885
334,334.0,479.26,238.41,1.0,5.53676176071167,41.25,0.49477267507411044,-0.041999999999990115
335,335.0,479.28,238.24,1.0,5.645675182342529,41.375,0.17117242768622234,-0.08399999999999017
336,336.0,478.91,237.84,1.0,5.301436424255371,41.5,0.5448853090329797,0.06060000000000374
337,337.0,479.0,238.0,1.0,4.4721360206604,41.625,0.18357559750684296,-0.09729999999998559
338,338.0,479.0,237.5,1.0,5.0,41.75,0.5,-0.0799999999999983
339,339.0,478.92,237.94,1.0,4.610969543457031,41.875,0.4472135954999529,-0.21999999999999886
340,340.0,478.95,237.74,1.0,5.375699043273926,42.0,0.20223748416155155,-0.09039999999999188
341,341.0,479.0,238.0,1.0,4.4721360206604,42.125,0.26476404589746777,-0.05049999999999625
342,342.0,479.23,237.63,1.0,5.310828685760498,42.25,0.4356604182158527,-0.0846999999999943
343,343.0,479.1,237.81,1.0,4.732710361480713,42.375,0.22203603311174805,-0.09650000000000465
344,344.0,479.0,238.0,1.0,4.4721360206604,42.5,0.21470910553584746,0.04720000000000339
345,345.0,479.0,238.0,1.0,4.4721360206604,42.625,0.0,0.0
346,346.0,478.9,238.19,1.0,4.732710361480713,42.75,0.21470910553584746,0.0
347,347.0,479.23,237.95,1.0,5.405422210693359,42.875,0.40804411526210177,-0.07860000000001277
348,348.0,478.9,238.19,1.0,4.732710361480713,43.0,0.40804411526210177,-0.16650000000003137
349,349.0,478.9,237.93,1.0,4.403299808502197,43.125,0.2599999999999909,-0.062400000000000184
