,frame,x,y,blobs,blob_size,sec,distance,dot_product
63,63.0,337.22,394.63,0,,6.875,0.0,0.0
64,64.0,337.22,394.63,0,,7.0,0.0,0.0
65,65.0,337.22,394.63,0,,7.125,0.0,0.0
66,66.0,337.22,394.63,0,,7.25,0.0,0.0
67,67.0,337.22,394.63,0,,7.375,0.0,0.0
68,68.0,337.22,394.63,0,,7.5,0.0,0.0
69,69.0,337.22,394.63,0,,7.625,0.0,0.0
70,70.0,337.22,394.63,0,,7.75,0.0,0.0
71,71.0,337.22,394.63,0,,7.875,0.0,0.0
72,72.0,337.22,394.63,0,,8.0,0.0,0.0
73,73.0,337.22,394.63,0,,8.125,0.0,0.0
74,74.0,337.22,394.63,0,,8.25,0.0,0.0
75,75.0,337.22,394.63,0,,8.375,0.0,0.0
76,76.0,337.22,394.63,0,,8.5,0.0,0.0
77,77.0,337.22,394.63,0,,8.625,0.0,0.0
78,78.0,337.22,394.63,1.0,3.6131675243377686,8.75,0.0,0.0
79,79.0,338.5,394.5,1.0,3.1622776985168457,8.875,1.286584626054551,0.0
80,80.0,339.5,394.5,1.0,3.1622776985168457,9.0,1.0,1.2799999999999727
81,81.0,339.37,394.37,1.0,3.5036489963531494,9.125,0.18384776310849593,-0.12999999999999545
82,82.0,339.5,394.5,1.0,3.1622776985168457,9.25,0.18384776310849593,-0.03379999999999764
83,83.0,339.63,394.22,1.0,3.6131675243377686,9.375,0.30870698080863596,-0.01949999999999636
84,84.0,339.63,394.22,1.0,3.6131675243377686,9.5,0.0,0.0
85,85.0,339.5,394.5,1.0,3.1622776985168457,9.625,0.30870698080863596,0.0
86,86.0,339.5,394.5,1.0,3.1622776985168457,9.75,0.0,0.0
87,87.0,339.5,394.5,1.0,3.1622776985168457,9.875,0.0,0.0
88,88.0,339.5,394.5,1.0,3.1622776985168457,10.0,0.0,0.0
89,89.0,339.5,394.5,1.0,3.1622776985168457,10.125,0.0,0.0
90,90.0,339.81,394.19,1.0,3.6345863342285156,10.25,0.4384062043356627,0.0
91,91.0,339.22,394.63,1.0,3.6131675243377686,10.375,0.7360027173862665,-0.3192999999999939
92,92.0,339.5,394.5,1.0,3.1622776985168457,10.5,0.30870698080863596,-0.2223999999999746
93,93.0,339.22,394.63,1.0,3.6131675243377686,10.625,0.30870698080863596,-0.09529999999998354
94,94.0,339.5,394.5,1.0,3.1622776985168457,10.75,0.30870698080863596,-0.09529999999998354
95,95.0,339.22,394.63,1.0,3.6131675243377686,10.875,0.30870698080863596,-0.09529999999998354
96,96.0,339.5,394.5,1.0,3.1622776985168457,11.0,0.30870698080863596,-0.09529999999998354
97,97.0,339.5,394.5,1.0,3.1622776985168457,11.125,0.0,0.0
98,98.0,339.63,394.78,1.0,3.6131675243377686,11.25,0.30870698080863596,-0.0
99,99.0,339.63,394.78,0,,11.375,0.0,-0.0
100,100.0,339.72,394.5,1.0,3.576000213623047,11.5,0.2941088233970386,0.0
101,101.0,339.63,394.22,1.0,3.6131675243377686,11.625,0.2941088233970386,0.07029999999997899
102,102.0,339.63,394.22,1.0,3.6131675243377686,11.75,0.0,0.0
103,103.0,339.63,394.22,0,,11.875,0.0,0.0
104,104.0,341.5,393.0,1.0,3.3027756214141846,12.0,2.2327785380552374,0.0
105,105.0,341.5,393.0,0,,12.125,0.0,0.0
106,106.0,341.5,393.0,0,,12.25,0.0,0.0
107,107.0,341.5,393.0,0,,12.375,0.0,0.0
108,108.0,341.5,393.0,0,,12.5,0.0,0.0
109,109.0,341.5,393.0,0,,12.625,0.0,0.0
110,110.0,341.5,393.0,0,,12.75,0.0,0.0
111,111.0,342.0,393.0,1.0,4.4721360206604,12.875,0.5,0.0
112,112.0,342.5,392.5,1.0,3.1622776985168457,13.0,0.7071067811865476,0.25
113,113.0,342.67,393.0,1.0,3.971238136291504,13.125,0.5281098370604409,-0.16499999999999204
114,114.0,343.0,392.5,1.0,3.605551242828369,13.25,0.5990826320299976,-0.19389999999999746
115,115.0,343.0,393.0,1.0,4.0,13.375,0.5,-0.25
116,116.0,343.14,392.55,1.0,3.836535930633545,13.5,0.47127486671791224,-0.22499999999999432
117,117.0,343.5,393.0,1.0,3.605551242828369,13.625,0.576281181368956,-0.15209999999999277
118,118.0,343.63,392.78,1.0,3.6131675243377686,13.75,0.2555386467836339,-0.05220000000000964
119,119.0,343.5,393.0,1.0,3.605551242828369,13.875,0.2555386467836339,-0.06530000000001082
120,120.0,343.5,392.72,1.0,3.576000213623047,14.0,0.2799999999999727,-0.06160000000000164
121,121.0,343.25,392.73,1.0,4.277985095977783,14.125,0.2501999200639357,-0.0027999999999971806
122,122.0,343.31,392.86,1.0,4.315976142883301,14.25,0.14317821063276037,-0.013700000000001796
123,123.0,343.67,393.0,1.0,3.971238136291504,14.375,0.3862641583165671,0.039799999999999225
124,124.0,343.67,393.0,1.0,3.971238136291504,14.5,0.0,-0.0
125,125.0,343.5,393.0,1.0,3.605551242828369,14.625,0.17000000000001592,0.0
126,126.0,343.15,392.85,1.0,4.303342342376709,14.75,0.3807886552932074,0.059500000000009434
127,127.0,343.15,392.85,0,,14.875,0.0,0.0
128,128.0,343.15,392.85,0,,15.0,0.0,0.0
129,129.0,343.15,392.85,0,,15.125,0.0,0.0
130,130.0,344.15,392.63,1.0,3.727257013320923,15.25,1.0239140588936222,0.0
131,131.0,344.15,392.63,0,,15.375,0.0,0.0
132,132.0,344.19,393.0,1.0,3.1094911098480225,15.5,0.3721558813185746,-0.0
133,133.0,344.19,393.0,1.0,3.1094911098480225,15.625,0.0,-0.0
134,134.0,344.19,393.0,0,,15.75,0.0,0.0
135,135.0,344.19,393.0,0,,15.875,0.0,0.0
136,136.0,344.19,393.0,0,,16.0,0.0,0.0
137,137.0,344.19,393.0,0,,16.125,0.0,0.0
138,138.0,344.19,393.0,0,,16.25,0.0,0.0
139,139.0,344.19,393.0,0,,16.375,0.0,0.0
140,140.0,344.19,393.0,0,,16.5,0.0,0.0
141,141.0,344.19,393.0,0,,16.625,0.0,0.0
142,142.0,344.19,393.0,0,,16.75,0.0,0.0
143,143.0,344.19,393.0,0,,16.875,0.0,0.0
144,144.0,344.81,394.0,1.0,3.1094911098480225,17.0,1.1766052864066205,-0.0
145,145.0,344.81,394.0,0,,17.125,0.0,-0.0
146,146.0,344.81,394.0,0,,17.25,0.0,0.0
147,147.0,344.81,394.0,0,,17.375,0.0,0.0
148,148.0,344.81,394.0,0,,17.5,0.0,0.0
149,149.0,344.81,394.0,0,,17.625,0.0,0.0
150,150.0,344.81,394.0,0,,17.75,0.0,0.0
151,151.0,344.81,394.0,0,,17.875,0.0,0.0
152,152.0,344.81,394.0,0,,18.0,0.0,0.0
153,153.0,344.81,394.0,0,,18.125,0.0,0.0
154,154.0,344.81,394.0,0,,18.25,0.0,0.0
155,155.0,344.81,394.0,0,,18.375,0.0,0.0
156,156.0,344.81,394.0,0,,18.5,0.0,0.0
157,157.0,344.81,394.0,0,,18.625,0.0,0.0
158,158.0,344.81,394.0,0,,18.75,0.0,0.0
159,159.0,344.81,394.0,0,,18.875,0.0,0.0
160,160.0,344.81,394.0,0,,19.0,0.0,0.0
161,161.0,344.81,394.0,0,,19.125,0.0,0.0
162,162.0,344.81,394.0,0,,19.25,0.0,0.0
163,163.0,344.81,394.0,0,,19.375,0.0,0.0
164,164.0,344.81,394.0,0,,19.5,0.0,0.0
165,165.0,344.81,394.0,0,,19.625,0.0,0.0
166,166.0,344.81,394.0,0,,19.75,0.0,0.0
167,167.0,344.81,394.0,0,,19.875,0.0,0.0
168,168.0,344.81,394.0,0,,20.0,0.0,0.0
169,169.0,344.81,394.0,0,,20.125,0.0,0.0
170,170.0,344.81,394.0,0,,20.25,0.0,0.0
171,171.0,344.81,394.0,0,,20.375,0.0,0.0
172,172.0,344.81,394.0,0,,20.5,0.0,0.0
173,173.0,344.81,394.0,0,,20.625,0.0,0.0
174,174.0,344.81,394.0,0,,20.75,0.0,0.0
175,175.0,344.81,394.0,0,,20.875,0.0,0.0
176,176.0,344.81,394.0,0,,21.0,0.0,0.0
177,177.0,344.5,390.5,1.0,3.1622776985168457,21.125,3.5137017517142803,0.0
178,178.0,345.37,388.78,1.0,3.6131675243377686,21.25,1.9275113488641518,5.750300000000092
179,179.0,345.0,388.0,1.0,4.0,21.375,0.8633075929238435,1.0196999999999687
180,180.0,345.22,388.63,1.0,3.6131675243377686,21.5,0.6673080248281196,-0.5727999999999903
181,181.0,345.37,388.22,1.0,3.6131675243377686,21.625,0.43657759905882376,-0.22529999999997902
182,182.0,344.86,388.31,1.0,4.315976142883301,21.75,0.5178802950489487,-0.11339999999997391
183,183.0,344.81,388.19,1.0,3.6345863342285156,21.875,0.13000000000000855,0.014700000000007938
184,184.0,344.73,387.75,1.0,4.277985095977783,22.0,0.4472135954999529,0.05680000000000184
185,185.0,345.0,388.0,1.0,3.4142136573791504,22.125,0.36796738985946864,-0.13159999999999367
186,186.0,345.0,388.0,1.0,3.4142136573791504,22.25,0.0,-0.0
187,187.0,345.0,388.5,1.0,4.123105525970459,22.375,0.5,0.0
188,188.0,345.0,388.5,0,,22.5,0.0,0.0
189,189.0,345.0,388.5,0,,22.625,0.0,0.0
190,190.0,345.37,388.22,1.0,3.6131675243377686,22.75,0.46400431032479433,0.0
191,191.0,344.78,388.37,1.0,3.6131675243377686,22.875,0.6087692502090022,-0.260300000000004
192,192.0,345.22,388.63,1.0,3.6131675243377686,23.0,0.5110772935672678,-0.22060000000005348
193,193.0,345.37,386.78,1.0,3.6131675243377686,23.125,1.8560711193270794,-0.41499999999999093
194,194.0,345.37,386.78,0,,23.25,0.0,0.0
195,195.0,346.0,386.5,1.0,3.605551242828369,23.375,0.6894200461257121,0.0
196,196.0,345.3,387.21,1.0,3.849656343460083,23.5,0.99704563586626,-0.6397999999999646
197,197.0,345.85,386.55,1.0,3.864551067352295,23.625,0.8591274643497148,-0.8535999999999656
198,198.0,345.84,386.71,1.0,3.945650577545166,23.75,0.1603121954187852,-0.11110000000000027
199,199.0,345.63,386.63,1.0,3.5036489963531494,23.875,0.22472205054241753,-0.010699999999985084
200,200.0,345.63,386.63,0,,24.0,0.0,0.0
201,201.0,345.63,386.85,1.0,3.727257013320923,24.125,0.22000000000002728,0.0
202,202.0,345.63,386.85,0,,24.25,0.0,0.0
203,203.0,345.37,386.78,1.0,3.6131675243377686,24.375,0.26925824035672946,0.0
204,204.0,345.37,386.78,0,,24.5,0.0,0.0
205,205.0,345.37,386.78,0,,24.625,0.0,0.0
206,206.0,346.37,385.78,1.0,3.6131675243377686,24.75,1.4142135623730951,0.0
207,207.0,346.37,385.78,0,,24.875,0.0,0.0
208,208.0,346.5,386.0,1.0,3.3027756214141846,25.0,0.2555386467836339,-0.0
209,209.0,346.5,385.0,1.0,3.864328384399414,25.125,1.0,-0.22000000000002728
210,210.0,346.5,385.0,1.0,3.3027756214141846,25.25,0.0,0.0
211,211.0,346.5,385.0,1.0,3.605551242828369,25.375,0.0,0.0
212,212.0,346.5,385.0,1.0,3.605551242828369,25.5,0.0,0.0
213,213.0,346.37,384.78,1.0,3.6131675243377686,25.625,0.2555386467836339,0.0
214,214.0,346.5,385.0,1.0,3.605551242828369,25.75,0.2555386467836339,-0.06530000000001082
215,215.0,346.37,384.78,1.0,3.6131675243377686,25.875,0.2555386467836339,-0.06530000000001082
216,216.0,346.37,384.78,0,,26.0,0.0,0.0
217,217.0,347.5,384.5,1.0,3.1622776985168457,26.125,1.1641735265844066,0.0
218,218.0,347.59,383.72,1.0,3.7962162494659424,26.25,0.785175139698114,0.32009999999994243
219,219.0,347.0,384.19,1.0,3.1094911098480225,26.375,0.7543208866258064,-0.4196999999999471
220,220.0,347.37,383.78,1.0,3.6131675243377686,26.5,0.5522680508593847,-0.41099999999999304
221,221.0,347.5,384.0,1.0,3.605551242828369,26.625,0.2555386467836339,-0.042100000000017776
222,222.0,347.19,384.19,1.0,3.6345863342285156,26.75,0.3635931792539576,0.0015000000000057953
223,223.0,347.0,384.33,1.0,3.971238136291504,26.875,0.236008474424109,0.08549999999999683
224,224.0,348.24,382.5,1.0,4.608570098876953,27.0,2.210542919737132,-0.4917999999999717
225,225.0,348.19,382.19,1.0,3.6345863342285156,27.125,0.3140063693621557,0.5052999999999847
226,226.0,348.15,382.37,1.0,3.727257013320923,27.25,0.18439088914586885,-0.05380000000000104
227,227.0,348.0,383.0,1.0,4.0,27.375,0.6476109943476774,0.11940000000000564
228,228.0,348.5,382.5,1.0,3.1622776985168457,27.5,0.7071067811865476,-0.38999999999998636
229,229.0,349.5,380.5,1.0,3.1622776985168457,27.625,2.23606797749979,1.5
230,230.0,349.5,380.5,0,,27.75,0.0,0.0
231,231.0,349.5,380.5,0,,27.875,0.0,0.0
232,232.0,349.5,380.5,0,,28.0,0.0,0.0
233,233.0,349.5,380.5,0,,28.125,0.0,0.0
234,234.0,352.19,379.0,1.0,3.1094911098480225,28.25,3.0799512983162556,0.0
235,235.0,352.19,379.0,0,,28.375,0.0,0.0
236,236.0,352.19,379.0,0,,28.5,0.0,0.0
237,237.0,353.37,378.22,1.0,3.6131675243377686,28.625,1.4144963768069445,0.0
238,238.0,353.37,378.22,1.0,3.6131675243377686,28.75,0.0,0.0
239,239.0,353.5,378.5,1.0,3.1622776985168457,28.875,0.30870698080863596,-0.0
240,240.0,353.5,378.0,1.0,3.605551242828369,29.0,0.5,-0.13999999999998636
241,241.0,353.5,378.5,1.0,3.1622776985168457,29.125,0.5,-0.25
242,242.0,353.5,378.0,1.0,3.605551242828369,29.25,0.5,-0.25
243,243.0,353.5,378.5,1.0,3.1622776985168457,29.375,0.5,-0.25
244,244.0,353.5,378.5,1.0,3.1622776985168457,29.5,0.0,0.0
245,245.0,353.63,378.22,1.0,3.6131675243377686,29.625,0.30870698080863596,0.0
246,246.0,353.5,378.0,1.0,3.605551242828369,29.75,0.2555386467836339,0.04470000000000282
247,247.0,353.5,378.0,1.0,3.605551242828369,29.875,0.0,0.0
248,248.0,353.0,378.33,1.0,3.971238136291504,30.0,0.5990826320299976,0.0
249,249.0,353.37,378.22,1.0,3.6131675243377686,30.125,0.3860051813123677,-0.22129999999998626
250,250.0,353.5,378.5,1.0,3.1622776985168457,30.25,0.30870698080863596,0.017300000000014006
251,251.0,353.5,378.5,0,,30.375,0.0,-0.0
252,252.0,353.5,378.5,0,,30.5,0.0,0.0
253,253.0,353.5,378.5,0,,30.625,0.0,0.0
254,254.0,354.63,378.22,1.0,3.6131675243377686,30.75,1.1641735265844066,0.0
255,255.0,354.63,378.22,0,,30.875,0.0,0.0
256,256.0,354.63,378.22,0,,31.0,0.0,0.0
257,257.0,354.63,378.22,0,,31.125,0.0,0.0
258,258.0,355.37,377.78,1.0,3.6131675243377686,31.25,0.860929730001271,0.0
259,259.0,355.37,377.78,0,,31.375,0.0,0.0
260,260.0,355.37,377.78,0,,31.5,0.0,0.0
261,261.0,355.37,377.78,0,,31.625,0.0,0.0
262,262.0,355.37,377.78,0,,31.75,0.0,0.0
263,263.0,355.37,377.78,0,,31.875,0.0,0.0
264,264.0,355.37,377.78,0,,32.0,0.0,0.0
265,265.0,355.37,377.78,0,,32.125,0.0,0.0
266,266.0,355.37,377.78,0,,32.25,0.0,0.0
267,267.0,354.81,378.0,1.0,3.1094911098480225,32.375,0.601664358259665,0.0
268,268.0,354.81,378.0,0,,32.5,0.0,0.0
269,269.0,354.85,378.0,1.0,4.011234283447266,32.625,0.040000000000020464,0.0
270,270.0,354.85,378.0,0,,32.75,0.0,0.0
271,271.0,354.85,378.0,0,,32.875,0.0,0.0
272,272.0,354.85,378.0,0,,33.0,0.0,0.0
273,273.0,354.81,378.0,1.0,3.1094911098480225,33.125,0.040000000000020464,0.0
274,274.0,354.81,378.0,0,,33.25,0.0,0.0
275,275.0,354.81,378.0,0,,33.375,0.0,0.0
276,276.0,354.81,378.0,0,,33.5,0.0,0.0
277,277.0,354.81,378.0,0,,33.625,0.0,0.0
278,278.0,354.81,378.0,0,,33.75,0.0,0.0
279,279.0,354.81,378.0,1.0,3.1094911098480225,33.875,0.0,0.0
280,280.0,354.81,378.0,0,,34.0,0.0,0.0
281,281.0,354.81,378.0,0,,34.125,0.0,0.0
282,282.0,354.5,378.5,1.0,3.1622776985168457,34.25,0.5883026432033103,0.0
283,283.0,354.5,378.5,0,,34.375,0.0,0.0
284,284.0,354.5,378.5,0,,34.5,0.0,0.0
285,285.0,354.5,378.5,0,,34.625,0.0,0.0
286,286.0,354.5,378.5,0,,34.75,0.0,0.0
287,287.0,354.5,378.5,1.0,3.1622776985168457,34.875,0.0,0.0
288,288.0,354.5,378.5,0,,35.0,0.0,0.0
289,289.0,354.5,378.5,0,,35.125,0.0,0.0
290,290.0,354.5,378.5,0,,35.25,0.0,0.0
291,291.0,354.5,378.5,0,,35.375,0.0,0.0
292,292.0,354.5,378.5,0,,35.5,0.0,0.0
293,293.0,354.5,378.5,0,,35.625,0.0,0.0
294,294.0,354.5,378.5,0,,35.75,0.0,0.0
295,295.0,354.5,378.5,0,,35.875,0.0,0.0
296,296.0,354.5,378.5,0,,36.0,0.0,0.0
297,297.0,354.5,378.5,0,,36.125,0.0,0.0
298,298.0,354.5,378.5,0,,36.25,0.0,0.0
299,299.0,354.5,378.5,0,,36.375,0.0,0.0
300,300.0,354.5,378.5,0,,36.5,0.0,0.0
301,301.0,354.5,378.5,0,,36.625,0.0,0.0
302,302.0,354.5,378.5,0,,36.75,0.0,0.0
303,303.0,354.5,378.5,0,,36.875,0.0,0.0
304,304.0,354.5,378.5,0,,37.0,0.0,0.0
305,305.0,354.5,378.5,0,,37.125,0.0,0.0
306,306.0,354.5,378.5,0,,37.25,0.0,0.0
307,307.0,354.5,378.5,0,,37.375,0.0,0.0
308,308.0,354.5,378.5,0,,37.5,0.0,0.0
309,309.0,354.5,378.5,0,,37.625,0.0,0.0
310,310.0,354.5,378.5,0,,37.75,0.0,0.0
311,311.0,354.5,378.5,0,,37.875,0.0,0.0
312,312.0,354.5,378.5,0,,38.0,0.0,0.0
313,313.0,354.5,378.5,0,,38.125,0.0,0.0
314,314.0,354.5,378.5,0,,38.25,0.0,0.0
315,315.0,354.5,378.5,0,,38.375,0.0,0.0
316,316.0,354.5,378.5,0,,38.5,0.0,0.0
317,317.0,354.5,378.5,0,,38.625,0.0,0.0
318,318.0,354.5,378.5,0,,38.75,0.0,0.0
319,319.0,354.5,378.5,0,,38.875,0.0,0.0
320,320.0,354.5,378.5,0,,39.0,0.0,0.0
321,321.0,354.5,378.5,0,,39.125,0.0,0.0
322,322.0,354.5,378.5,0,,39.25,0.0,0.0
323,323.0,356.5,376.5,1.0,3.1622776985168457,39.375,2.8284271247461903,0.0
324,324.0,356.5,376.5,1.0,3.1622776985168457,39.5,0.0,0.0
325,325.0,356.5,376.5,0,,39.625,0.0,0.0
326,326.0,356.5,376.5,0,,39.75,0.0,0.0
327,327.0,356.5,376.5,0,,39.875,0.0,0.0
328,328.0,362.37,370.22,1.0,3.6131675243377686,40.0,8.596237549067599,0.0
329,329.0,362.28,370.5,1.0,3.576000213623047,40.125,0.2941088233970386,-2.286700000000008
330,330.0,362.5,371.0,1.0,3.605551242828369,40.25,0.5462600113499175,0.1201999999999769
331,331.0,362.5,371.0,0,,40.375,0.0,-0.0
332,332.0,362.59,369.72,1.0,3.7962162494659424,40.5,1.2831601614763162,0.0
333,333.0,362.5,369.5,1.0,4.242640495300293,40.625,0.23769728648011004,0.27350000000003344
334,334.0,362.63,370.22,1.0,3.6131675243377686,40.75,0.7316419889536399,-0.170100000000022
335,335.0,362.86,369.69,1.0,4.315976142883301,40.875,0.577754273026206,-0.35170000000003443
336,336.0,362.86,369.69,1.0,4.315976142883301,41.0,0.0,0.0
337,337.0,362.5942077636719,369.7246398925781,4.0,3.7962162494659424,41.125,0.2680399877819302,0.0
338,338.0,362.59,369.72,1.0,3.7962162494659424,41.25,0.006263695255585773,0.0009576655358152493
339,339.0,362.59,369.72,1.0,3.7962162494659424,41.375,0.0,0.0
340,340.0,362.73,369.75,1.0,4.277985095977783,41.5,0.14317821063280006,-0.0
341,341.0,362.59,369.72,1.0,3.7962162494659424,41.625,0.14317821063280006,-0.02050000000001046
342,342.0,362.59,369.72,1.0,3.7962162494659424,41.75,0.0,0.0
343,343.0,362.5,370.0,1.0,3.605551242828369,41.875,0.2941088233970212,0.0
344,344.0,362.59,369.72,1.0,3.7962162494659424,42.0,0.2941088233970212,-0.08649999999998022
345,345.0,362.59,369.72,1.0,3.7962162494659424,42.125,0.0,0.0
346,346.0,362.59,369.72,1.0,3.7962162494659424,42.25,0.0,0.0
347,347.0,362.7,369.79,1.0,3.849656343460083,42.375,0.13038404810406082,-0.0
348,348.0,363.0,368.0,1.0,4.4721360206604,42.5,1.8149655644116447,-0.09229999999998388
349,349.0,364.0,366.16,1.0,4.341928958892822,42.625,2.0941824180333257,3.5936000000000043
350,350.0,364.0,366.16,0,,42.75,0.0,0.0
351,351.0,364.0,366.16,0,,42.875,0.0,0.0
352,352.0,365.24,363.5,1.0,4.608570098876953,43.0,2.9348253781102813,0.0
353,353.0,365.5,363.5,1.0,4.242640495300293,43.125,0.2599999999999909,0.3223999999999911
354,354.0,365.5,363.0,1.0,5.0,43.25,0.5,0.0
355,355.0,365.5,363.0,0,,43.375,0.0,0.0
356,356.0,365.5,363.0,1.0,5.0,43.5,0.0,0.0
357,357.0,365.43,363.23,1.0,4.545217514038086,43.625,0.24041630560344157,0.0
358,358.0,365.43,363.23,0,,43.75,0.0,0.0
359,359.0,365.5,363.5,1.0,4.242640495300293,43.875,0.27892651361960774,-0.0
360,360.0,365.5,363.5,0,,44.0,0.0,-0.0
361,361.0,365.5,363.5,1.0,4.242640495300293,44.125,0.0,0.0
362,362.0,365.5,363.0,1.0,3.864328384399414,44.25,0.5,0.0
363,363.0,365.5,363.0,1.0,5.0,44.375,0.0,0.0
364,364.0,365.43,362.4,1.0,4.249183654785156,44.5,0.60406953242158,0.0
365,365.0,365.43,362.77,1.0,4.545217514038086,44.625,0.37000000000000455,-0.22200000000001113
366,366.0,365.33,363.0,1.0,4.051835536956787,44.75,0.2507987240797148,0.08510000000000778
367,367.0,365.33,363.0,0,,44.875,0.0,0.0
368,368.0,365.5,363.5,1.0,4.242640495300293,45.0,0.5281098370604409,-0.0
369,369.0,365.5,363.5,1.0,4.242640495300293,45.125,0.0,-0.0
370,370.0,365.5,363.0,1.0,5.0,45.25,0.5,0.0
371,371.0,365.5,363.0,1.0,5.0,45.375,0.0,0.0
372,372.0,365.5,363.0,0,,45.5,0.0,0.0
373,373.0,365.5,363.0,0,,45.625,0.0,0.0
374,374.0,365.43,362.77,1.0,4.545217514038086,45.75,0.24041630560344157,0.0
375,375.0,365.43,362.77,1.0,4.545217514038086,45.875,0.0,0.0
376,376.0,365.41,363.28,1.0,3.7962162494659424,46.0,0.510392006206984,0.0
377,377.0,365.33,363.0,1.0,4.051835536956787,46.125,0.29120439557120575,-0.1411999999999842
378,378.0,365.14,363.55,1.0,3.836535930633545,46.25,0.5818934610390561,-0.13879999999998058
379,379.0,365.37,363.54,1.0,4.432018280029297,46.375,0.23021728866444452,-0.049199999999998044
380,380.0,365.41,363.28,1.0,3.7962162494659424,46.5,0.2630589287593684,0.011800000000003547
381,381.0,365.41,363.28,0,,46.625,0.0,0.0
382,382.0,365.43,363.23,1.0,4.545217514038086,46.75,0.05385164807129606,0.0
383,383.0,365.43,363.23,0,,46.875,0.0,0.0
384,384.0,365.33,363.0,1.0,4.051835536956787,47.0,0.2507987240797148,0.0
385,385.0,365.43,363.23,1.0,4.545217514038086,47.125,0.2507987240797148,-0.06290000000001292
386,386.0,365.43,363.23,0,,47.25,0.0,-0.0
387,387.0,365.43,363.23,0,,47.375,0.0,0.0
388,388.0,365.43,363.23,0,,47.5,0.0,0.0
389,389.0,365.43,363.23,0,,47.625,0.0,0.0
390,390.0,365.43,363.23,0,,47.75,0.0,0.0
391,391.0,365.43,363.23,0,,47.875,0.0,0.0
392,392.0,365.43,363.23,0,,48.0,0.0,0.0
