,frame,x,y,blobs,blob_size,sec,distance,dot_product
38,38.0,172.1,115.81,0,,3.5,0.0,0.0
39,39.0,171.65,114.12,1.0,4.637438774108887,3.625,1.7488853593074598,0.0
40,40.0,170.84,112.29,1.0,3.945650577545166,3.75,2.001249609618949,3.457199999999985
41,41.0,170.84,112.29,0,,3.875,0.0,0.0
42,42.0,170.85,112.15,1.0,4.303342342376709,4.0,0.1403566884761819,0.0
43,43.0,170.86,112.31,1.0,4.315976142883301,4.125,0.16031219541881178,-0.02229999999999951
44,44.0,170.86,112.31,0,,4.25,0.0,-0.0
45,45.0,170.85,112.15,1.0,4.303342342376709,4.375,0.16031219541881178,0.0
46,46.0,170.78,111.7,1.0,4.6222052574157715,4.5,0.4554119014694298,0.07270000000000021
47,47.0,170.9,112.07,1.0,4.403299808502197,4.625,0.3889730067755267,-0.1748999999999962
48,48.0,170.59,112.28,1.0,3.7962162494659424,4.75,0.37443290453698747,0.04049999999999924
49,49.0,171.28,103.65,1.0,5.329564571380615,4.875,8.657540066323685,-2.0262000000000686
50,50.0,171.28,103.65,0,,5.0,0.0,0.0
51,51.0,171.28,103.65,0,,5.125,0.0,0.0
52,52.0,169.67,92.0,1.0,4.051835536956787,5.25,11.76072276690511,0.0
53,53.0,169.43,92.45,1.0,4.938956260681152,5.375,0.5099999999999935,-4.856100000000063
54,54.0,169.43,92.45,0,,5.5,0.0,0.0
55,55.0,169.43,92.45,0,,5.625,0.0,0.0
56,56.0,169.43,92.45,0,,5.75,0.0,0.0
57,57.0,169.5,92.5,1.0,4.242640495300293,5.875,0.08602325267041906,-0.0
58,58.0,169.5,92.5,0,,6.0,0.0,-0.0
59,59.0,169.5,92.5,0,,6.125,0.0,0.0
60,60.0,174.81,78.42,1.0,4.951677322387695,6.25,15.048006512491945,0.0
61,61.0,174.81,78.42,0,,6.375,0.0,0.0
62,62.0,180.81,72.19,1.0,3.6345863342285156,6.5,8.649445068904711,0.0
63,63.0,181.26,71.9,1.0,4.332986354827881,6.625,0.535350352572953,4.506699999999883
64,64.0,181.26,71.9,0,,6.75,0.0,0.0
65,65.0,181.26,71.9,0,,6.875,0.0,0.0
66,66.0,181.26,71.9,0,,7.0,0.0,0.0
67,67.0,181.0,72.33,1.0,3.971238136291504,7.125,0.5024937810560335,0.0
68,68.0,180.81,72.19,1.0,3.6345863342285156,7.25,0.23600847442411743,-0.01080000000000153
69,69.0,180.56,72.25,1.0,4.002221584320068,7.375,0.2570992026436493,0.03909999999999908
70,70.0,180.56,72.25,0,,7.5,0.0,0.0
71,71.0,180.81,72.19,1.0,3.6345863342285156,7.625,0.2570992026436493,0.0
72,72.0,180.81,72.19,1.0,3.6345863342285156,7.75,0.0,0.0
73,73.0,181.0,72.5,1.0,4.123105525970459,7.875,0.3635931792539576,-0.0
74,74.0,180.85,72.63,1.0,3.727257013320923,8.0,0.1984943324127934,0.011799999999998145
75,75.0,180.86,72.69,1.0,4.315976142883301,8.125,0.06082762530298762,0.0062999999999970675
76,76.0,180.86,72.69,0,,8.25,0.0,-0.0
77,77.0,181.0,72.33,1.0,3.971238136291504,8.375,0.38626415831655386,0.0
78,78.0,180.81,72.19,1.0,3.6345863342285156,8.5,0.23600847442411743,0.023800000000003034
79,79.0,187.63,69.37,1.0,3.5036489963531494,8.625,7.380027100221236,-0.9009999999999825
80,80.0,187.63,69.37,0,,8.75,0.0,0.0
81,81.0,202.15,61.15,1.0,4.303342342376709,8.875,16.68528693190502,0.0
82,82.0,202.15,61.15,0,,9.0,0.0,0.0
83,83.0,213.81,60.19,1.0,3.6345863342285156,9.125,11.699452978665281,0.0
84,84.0,213.55,60.14,1.0,3.836535930633545,9.25,0.26476404589746505,-2.9835999999998957
85,85.0,215.86419677734375,60.69135665893555,2.0,4.315976142883301,9.375,2.37897055249129,-0.6292589950561268
86,86.0,216.31,60.42,1.0,4.416510105133057,9.5,0.5218955352169262,0.8820620803499375
87,87.0,215.73,60.67,1.0,4.186751365661621,9.625,0.6315853069855366,-0.3264050338745182
88,88.0,216.15,60.15,1.0,4.303342342376709,9.75,0.6684309986827486,-0.37360000000001525
89,89.0,215.74,60.36,1.0,4.495105266571045,9.875,0.4606517122512382,-0.2814000000000062
90,90.0,215.89,60.34,1.0,4.692133903503418,10.0,0.1513274595041925,-0.06569999999998935
91,91.0,216.16,60.33,1.0,4.532201290130615,10.125,0.2701851217221363,0.040699999999995455
92,92.0,215.88,60.2,1.0,4.468204498291016,10.25,0.30870698080866177,-0.07430000000000256
93,93.0,216.0,60.33,1.0,3.971238136291504,10.375,0.1769180601295411,-0.050500000000000225
94,94.0,215.84,60.71,1.0,3.945650577545166,10.5,0.41231056256176707,0.030199999999998287
95,95.0,216.09,60.6,1.0,4.5749969482421875,10.625,0.27313000567495305,-0.0817999999999992
96,96.0,215.9,60.11,1.0,4.296176433563232,10.75,0.5255473337388376,0.0064000000000005094
97,97.0,216.31,60.14,1.0,4.315976142883301,10.875,0.411096095821886,-0.09259999999999903
98,98.0,216.0,60.5,1.0,4.561553001403809,11.0,0.47507894080878915,-0.11629999999999949
99,99.0,215.63,60.63,1.0,3.5036489963531494,11.125,0.3921734310225567,0.16150000000000309
100,100.0,215.63,60.63,0,,11.25,0.0,0.0
101,101.0,216.5,60.5,1.0,3.1622776985168457,11.375,0.8796590248499748,0.0
102,102.0,215.86,60.69,1.0,4.315976142883301,11.5,0.667607669218967,-0.5814999999999912
103,103.0,215.86,60.31,1.0,4.315976142883301,11.625,0.37999999999999545,-0.07219999999999827
104,104.0,215.97,60.68,1.0,4.8446149826049805,11.75,0.386005181312369,-0.14059999999999734
105,105.0,218.85,62.15,1.0,4.303342342376709,11.875,3.233465633032145,0.8606999999999527
106,106.0,222.2,63.12,1.0,4.468204498291016,12.0,3.48760662919429,11.073899999999965
107,107.0,228.57,65.34,1.0,5.042660713195801,12.125,6.745761632314033,23.492899999999985
108,108.0,235.85,70.85,1.0,5.952717304229736,12.25,9.13008762279968,58.60580000000005
109,109.0,241.24,76.5,1.0,5.224967002868652,12.375,7.808623438225218,70.37070000000008
110,110.0,245.2,83.8,1.0,5.016746520996094,12.5,8.304914207865112,62.58939999999997
111,111.0,253.98,89.75,1.0,5.708031177520752,12.625,10.606172731009053,78.20379999999983
112,112.0,250.16,101.63,1.0,5.2867536544799805,12.75,12.47905445135968,37.146400000000064
113,113.0,250.16,101.63,0,,12.875,0.0,0.0
114,114.0,250.55,104.22,1.0,4.601396560668945,13.0,2.6191983506409033,-0.0
115,115.0,251.0,104.0,1.0,4.4721360206604,13.125,0.500899191454717,-0.39429999999999554
116,116.0,250.9,103.81,1.0,4.732710361480713,13.25,0.21470910553583422,-0.0031999999999970247
117,117.0,250.78,103.7,1.0,4.6222052574157715,13.375,0.16278820596100002,0.032899999999999416
118,118.0,250.81,104.0,1.0,4.820444583892822,13.5,0.301496268633624,-0.036599999999999785
119,119.0,250.76,103.5,1.0,4.608570098876953,13.625,0.5024937810560456,-0.15149999999999897
120,120.0,251.0,103.65,1.0,5.1094512939453125,13.75,0.2830194339617088,-0.08700000000000603
121,121.0,251.36,103.64,1.0,4.890987396240234,13.875,0.3601388621073959,0.08490000000000573
122,122.0,251.0,103.16,1.0,4.341928958892822,14.0,0.6000000000000114,-0.12480000000000732
123,123.0,251.19,103.66,1.0,5.487504005432129,14.125,0.5348831648126524,-0.3084000000000038
124,124.0,250.98,103.74,1.0,4.764636993408203,14.25,0.22472205054244915,9.999999999811549e-05
125,125.0,250.98,103.74,1.0,4.764636993408203,14.375,0.0,0.0
126,126.0,251.08,103.42,1.0,5.004884243011475,14.5,0.3352610922848045,0.0
127,127.0,251.0,103.65,1.0,5.1094512939453125,14.625,0.24351591323772628,-0.08160000000000278
128,128.0,251.0,103.65,0,,14.75,0.0,0.0
129,129.0,251.11,103.34,1.0,4.692133903503418,14.875,0.32893768406797724,0.0
130,130.0,251.07,103.73,1.0,4.966202259063721,15.0,0.39204591567825586,-0.12530000000000385
131,131.0,251.07,103.73,0,,15.125,0.0,0.0
132,132.0,251.0,103.65,1.0,5.1094512939453125,15.25,0.10630145812734072,0.0
133,133.0,250.9,103.81,1.0,4.732710361480713,15.375,0.18867962264112617,-0.005800000000000534
134,134.0,251.0,103.65,1.0,5.1094512939453125,15.5,0.18867962264112617,-0.03559999999999777
135,135.0,250.8,103.86,1.0,4.570525646209717,15.625,0.2899999999999876,-0.05359999999999601
136,136.0,248.44,108.44,1.0,5.729297637939453,15.75,5.152281048234855,1.433799999999947
137,137.0,248.44,108.44,0,,15.875,0.0,0.0
138,138.0,248.44,108.44,0,,16.0,0.0,0.0
139,139.0,248.44,108.44,0,,16.125,0.0,0.0
140,140.0,246.92,115.42,1.0,5.004884243011475,16.25,7.143584534391686,0.0
141,141.0,246.92,115.42,0,,16.375,0.0,0.0
142,142.0,247.23,115.63,1.0,5.310828685760498,16.5,0.37443290453697947,-0.0
143,143.0,247.15,115.15,1.0,4.4892377853393555,16.625,0.4866210024238449,-0.1255999999999901
144,144.0,247.55,115.72,1.0,4.629203796386719,16.75,0.6963476143421451,-0.305599999999985
145,145.0,247.38,115.75,1.0,5.451833724975586,16.875,0.17262676501633656,-0.050900000000006884
146,146.0,247.38,115.75,0,,17.0,0.0,0.0
147,147.0,247.38,115.75,0,,17.125,0.0,0.0
148,148.0,247.38,115.75,0,,17.25,0.0,0.0
149,149.0,247.11,115.48,1.0,5.234511375427246,17.375,0.38183766184072,0.0
150,150.0,247.11,115.48,0,,17.5,0.0,0.0
151,151.0,185.0,89.5,1.0,3.605551242828369,17.625,67.32467972445173,0.0
152,152.0,247.55,115.72,1.0,4.629203796386719,17.75,67.82323274512946,-4566.1761000000015
153,153.0,247.55,115.72,0,,17.875,0.0,-0.0
154,154.0,247.10000610351562,115.93333435058594,2.0,4.403299808502197,18.0,0.4980020602498797,0.0
155,155.0,247.32,115.57,1.0,5.2422003746032715,18.125,0.4247460003414803,-0.17650760840959978
156,156.0,247.32,115.57,0,,18.25,0.0,0.0
157,157.0,247.32,115.57,0,,18.375,0.0,0.0
158,158.0,247.32,115.57,0,,18.5,0.0,0.0
159,159.0,185.5,70.5,1.0,3.1622776985168457,18.625,76.50501486830781,0.0
160,160.0,247.44,115.71,1.0,5.086126327514648,18.75,76.6844684404867,-5866.745499999999
161,161.0,247.08,115.57,1.0,5.05560827255249,18.875,0.38626415831654576,-28.62779999999911
162,162.0,243.11,120.26,1.0,4.530705451965332,19.0,6.144672489238145,0.7725999999999367
163,163.0,242.8,122.0,1.0,5.107758045196533,19.125,1.7673992191918564,9.391300000000005
164,164.0,242.8,122.0,0,,19.25,0.0,0.0
165,165.0,240.04,125.89,1.0,5.046895503997803,19.375,4.769664558435961,0.0
166,166.0,240.04,125.89,0,,19.5,0.0,0.0
167,167.0,240.0,126.5,1.0,4.561553001403809,19.625,0.6113100686231159,0.0
168,168.0,239.8,126.14,1.0,4.570525646209717,19.75,0.411825205639474,-0.2116000000000015
169,169.0,239.52,126.37,1.0,5.280052661895752,19.875,0.3623534186398722,-0.026800000000004258
170,170.0,239.68,126.68,1.0,4.840382099151611,20.0,0.3488552708502486,0.02650000000000252
171,171.0,239.85,126.53,1.0,4.838462829589844,20.125,0.22671568097508707,-0.01930000000000468
172,172.0,240.05,126.38,1.0,5.12872838973999,20.25,0.25000000000001704,0.056500000000002104
173,173.0,239.97,126.3,1.0,4.823901176452637,20.375,0.11313708498985524,-0.0040000000000036656
174,174.0,240.08,126.06,1.0,4.610969543457031,20.5,0.2640075756488827,0.010399999999996716
175,175.0,233.0,135.55,1.0,5.080316066741943,20.625,11.840038006695771,-3.0564000000000515
176,176.0,233.0,135.55,0,,20.75,0.0,0.0
177,177.0,231.54,136.34,1.0,5.5167036056518555,20.875,1.6600301202086698,0.0
178,178.0,231.73,136.23,1.0,5.12677526473999,21.0,0.21954498400100633,-0.3643000000000081
179,179.0,231.88,135.92,1.0,4.744045734405518,21.125,0.3443835071544558,0.06260000000000522
180,180.0,231.78,136.72,1.0,4.57938289642334,21.25,0.8062257748298656,-0.26300000000000506
181,181.0,231.69,136.19,1.0,5.614990711212158,21.375,0.5375872022286262,-0.4150000000000071
182,182.0,231.8,136.14,1.0,4.570525646209717,21.5,0.12083045973596285,0.01660000000000448
183,183.0,231.8,136.14,0,,21.625,0.0,0.0
184,184.0,222.17,139.94,1.0,5.426891803741455,21.75,10.352627685761743,0.0
185,185.0,219.22,141.66,1.0,5.1918840408325195,21.875,3.414805997417705,34.94449999999998
186,186.0,217.2,142.2,1.0,5.016746520996094,22.0,2.0909328061896284,6.887799999999993
187,187.0,215.49,143.13,1.0,5.503957748413086,22.125,1.9465353837009856,3.9563999999999724
188,188.0,205.74,142.64,1.0,5.47819709777832,22.25,9.762305055672048,16.21679999999979
189,189.0,204.11,142.66,1.0,4.692133903503418,22.375,1.6301226947687053,15.88269999999995
190,190.0,200.0,142.0,1.0,4.4721360206604,22.5,4.162655402504525,6.686099999999997
191,191.0,200.0,142.0,0,,22.625,0.0,0.0
192,192.0,221.0,77.5,1.0,3.605551242828369,22.75,67.83251432757008,0.0
193,193.0,221.0,77.5,0,,22.875,0.0,0.0
194,194.0,221.0,77.5,0,,23.0,0.0,0.0
195,195.0,198.5,141.66,1.0,5.615972995758057,23.125,67.99084938431054,0.0
196,196.0,198.43,141.77,1.0,5.381554126739502,23.25,0.13038404810406082,8.632600000000721
197,197.0,198.5,141.5,1.0,5.830951690673828,23.375,0.2789265136196353,-0.03460000000000386
198,198.0,198.5,141.84,1.0,5.385044574737549,23.5,0.3400000000000034,-0.0918000000000044
199,199.0,198.78,141.83,1.0,5.101354122161865,23.625,0.2801785145224388,-0.003399999999996942
200,200.0,198.78,141.83,0,,23.75,0.0,0.0
201,201.0,198.43,141.77,1.0,5.381554126739502,23.875,0.3551056180912889,0.0
202,202.0,198.43,141.77,0,,24.0,0.0,0.0
203,203.0,198.43,141.77,0,,24.125,0.0,0.0
204,204.0,185.72,135.55,1.0,4.629203796386719,24.25,14.150353352478524,0.0
205,205.0,185.85,135.85,1.0,4.303342342376709,24.375,0.32695565448541886,-3.5182999999998366
206,206.0,183.15,133.85,1.0,4.303342342376709,24.5,3.3600595232822794,-0.9509999999999521
207,207.0,183.15,133.85,0,,24.625,0.0,0.0
208,208.0,182.53,132.34,1.0,5.1702494621276855,24.75,1.6323296235748397,0.0
209,209.0,182.53,132.34,0,,24.875,0.0,0.0
210,210.0,174.53,123.39,1.0,5.1036248207092285,25.0,12.004270073602978,0.0
211,211.0,173.0,119.5,1.0,5.0,25.125,4.180071769718794,47.05550000000002
212,212.0,172.89,119.95,1.0,4.487804889678955,25.25,0.4632493928760248,-1.5821999999999903
213,213.0,172.9,119.81,1.0,4.732710361480713,25.375,0.14035668847618393,-0.06410000000000292
214,214.0,172.86,119.31,1.0,4.315976142883301,25.5,0.5015974481593775,0.06959999999999959
215,215.0,173.11,119.34,1.0,4.692133903503418,25.625,0.25179356624028354,-0.02499999999999858
216,216.0,173.07,119.79,1.0,4.8015828132629395,25.75,0.45177427992306535,0.0034999999999954807
217,217.0,172.98,119.74,1.0,4.764636993408203,25.875,0.1029563014098785,-0.018900000000003282
218,218.0,173.11,119.34,1.0,4.692133903503418,26.0,0.4205948168962611,0.00830000000000153
219,219.0,172.98,119.74,1.0,4.764636993408203,26.125,0.4205948168962611,-0.1768999999999994
220,220.0,172.98,119.74,0,,26.25,0.0,0.0
221,221.0,173.0,119.64,1.0,4.201554775238037,26.375,0.10198039027185213,0.0
222,222.0,173.11,119.34,1.0,4.692133903503418,26.5,0.3195309061734112,0.03219999999999941
223,223.0,172.75555419921875,119.5,2.0,4.608570098876953,26.625,0.38888536317463807,-0.08698903808594236
224,224.0,168.11,106.05,1.0,4.487804889678955,26.75,14.22967581562837,-0.5054028217851074
225,225.0,168.57,98.77,1.0,4.545217514038086,26.875,7.294518489934754,95.77904506835952
226,226.0,168.57,98.77,0,,27.0,0.0,0.0
227,227.0,167.98,95.74,1.0,4.764636993408203,27.125,3.086907837950464,0.0
228,228.0,169.77,88.0,1.0,5.115914821624756,27.25,7.9442872556321875,22.396099999999976
229,229.0,171.5,81.5,1.0,4.242640495300293,27.375,6.726284263990035,53.40669999999999
230,230.0,166.66,79.02,1.0,3.6131675243377686,27.5,5.438382112356583,7.74680000000007
231,231.0,166.98,78.9,1.0,3.6131675243377686,27.625,0.3417601498126915,-1.2511999999999914
232,232.0,166.07,78.77,1.0,3.6131675243377686,27.75,0.9192388155425097,-0.2755999999999928
233,233.0,171.11,81.66,1.0,4.692133903503418,27.875,5.809793455881216,-4.962100000000029
234,234.0,171.11,81.66,1.0,4.692133903503418,28.0,0.0,-0.0
235,235.0,171.1,81.81,1.0,4.732710361480713,28.125,0.15033296378373603,0.0
236,236.0,171.11,81.66,1.0,4.692133903503418,28.25,0.15033296378373603,-0.022600000000002094
237,237.0,165.63,77.78,1.0,3.6131675243377686,28.375,6.714521576404395,0.5271999999999153
238,238.0,171.24444580078125,81.5,2.0,4.608570098876953,28.5,6.735013114308706,-45.200762988281355
239,239.0,171.2,81.86,1.0,4.570525646209717,28.625,0.3627332755718548,1.0896614604412844
240,240.0,171.24,81.5,1.0,4.608570098876953,28.75,0.36221540552549836,-0.13137783203125097
241,241.0,171.0,81.5,1.0,5.0,28.875,0.2400000000000091,-0.009600000000005274
242,242.0,171.5,81.5,1.0,4.242640495300293,29.0,0.5,-0.12000000000000455
243,243.0,167.3,79.44,1.0,3.1622776985168457,29.125,4.677991021795565,-2.0999999999999943
244,244.0,166.49,78.98,1.0,3.1622776985168457,29.25,0.9315041599477685,4.349599999999988
245,245.0,171.11,81.66,1.0,4.692133903503418,29.375,5.34104858618605,-4.974999999999994
246,246.0,171.11,81.66,1.0,4.692133903503418,29.5,0.0,-0.0
247,247.0,167.41,79.34,1.0,3.1094911098480225,29.625,4.367195896682458,0.0
248,248.0,171.0,81.84,1.0,4.341928958892822,29.75,4.374711419053836,-19.083000000000055
249,249.0,171.0,81.84,0,,29.875,0.0,-0.0
250,250.0,182.0,68.0,1.0,4.0,30.0,17.67895924538546,0.0
251,251.0,183.5,66.5,1.0,3.1622776985168457,30.125,2.1213203435596424,37.260000000000005
252,252.0,183.36,66.0,1.0,4.201554775238037,30.25,0.5192301994298831,0.5400000000000205
253,253.0,183.41,66.28,1.0,3.7962162494659424,30.375,0.284429253066556,-0.1469999999999975
254,254.0,183.0,66.33,1.0,3.971238136291504,30.5,0.4130375285612639,-0.006499999999993575
255,255.0,184.84,64.71,1.0,3.945650577545166,30.625,2.451530134426258,-0.8353999999999907
256,256.0,184.84,64.71,0,,30.75,0.0,0.0
257,257.0,188.22,62.63,1.0,3.6131675243377686,30.875,3.968727755843166,0.0
258,258.0,188.22,62.63,1.0,3.6131675243377686,31.0,0.0,0.0
259,259.0,188.22,62.63,0,,31.125,0.0,0.0
260,260.0,188.22,62.63,0,,31.25,0.0,0.0
261,261.0,188.22,62.63,1.0,3.6131675243377686,31.375,0.0,0.0
262,262.0,188.5,62.5,1.0,3.1622776985168457,31.5,0.30870698080866477,0.0
263,263.0,188.5,62.5,0,,31.625,0.0,0.0
264,264.0,188.5,62.5,0,,31.75,0.0,0.0
265,265.0,188.5,62.5,0,,31.875,0.0,0.0
266,266.0,188.5,62.5,0,,32.0,0.0,0.0
267,267.0,188.5,62.5,0,,32.125,0.0,0.0
268,268.0,188.5,62.5,0,,32.25,0.0,0.0
269,269.0,188.5,62.5,0,,32.375,0.0,0.0
270,270.0,188.5,62.5,0,,32.5,0.0,0.0
271,271.0,197.89,61.46,1.0,4.595170497894287,32.625,9.447417636581953,0.0
272,272.0,204.85,56.45,1.0,3.864551067352295,32.75,8.575645748280422,70.56479999999998
273,273.0,204.85,56.45,0,,32.875,0.0,0.0
274,274.0,220.19,51.81,1.0,3.6345863342285156,33.0,16.026390735284103,0.0
275,275.0,226.28,53.59,1.0,3.7962162494659424,33.125,6.34480102130871,85.16140000000007
276,276.0,229.63,55.37,1.0,3.5036489963531494,33.25,3.7935339724325576,23.56989999999997
277,277.0,237.33,60.0,1.0,3.971238136291504,33.375,8.984814967488216,34.036399999999986
278,278.0,241.62,62.76,1.0,4.7856550216674805,33.5,5.101146929858022,45.811800000000005
279,279.0,242.75,64.85,1.0,4.323126316070557,33.625,2.375920874103339,10.616099999999957
280,280.0,242.15,65.53,1.0,4.838462829589844,33.75,0.906862723900372,0.743200000000021
281,281.0,242.31,65.86,1.0,4.315976142883301,33.875,0.36674241641784194,0.12840000000000407
282,282.0,242.85,66.15,1.0,4.303342342376709,34.0,0.6129437168288742,0.18209999999999846
283,283.0,242.31,66.14,1.0,4.315976142883301,34.125,0.5400925846556232,-0.294499999999993
284,284.0,242.31,65.86,1.0,4.315976142883301,34.25,0.28000000000000114,0.0028000000000014437
285,285.0,242.81,65.9,1.0,4.732710361480713,34.375,0.5015974481593786,-0.011200000000001797
286,286.0,243.61,62.74,1.0,3.1622776985168457,34.5,3.2596932371007,0.27359999999998574
287,287.0,242.37,67.85,1.0,3.727257013320923,34.625,5.258298203791788,-17.139600000000016
288,288.0,242.37,67.85,0,,34.75,0.0,0.0
289,289.0,251.76,81.62,1.0,4.7856550216674805,34.875,16.666883331925018,-0.0
290,290.0,254.0,88.67,1.0,3.971238136291504,35.0,7.397303562785564,118.11210000000008
291,291.0,253.63,89.15,1.0,3.727257013320923,35.125,0.6060528029800762,2.555200000000013
292,292.0,253.63,96.78,1.0,3.6131675243377686,35.25,7.6299999999999955,3.6624000000000283
293,293.0,256.77,96.61,1.0,4.303342342376709,35.375,3.144598543534598,-1.2971000000000121
294,294.0,253.15,96.85,1.0,4.303342342376709,35.5,3.6279470778940293,-11.407599999999874
295,295.0,253.15,96.85,1.0,4.303342342376709,35.625,0.0,0.0
296,296.0,253.15,96.85,0,,35.75,0.0,0.0
297,297.0,251.29,100.84,1.0,3.945650577545166,35.875,4.4022380671653965,0.0
298,298.0,251.29,100.84,0,,36.0,0.0,0.0
299,299.0,251.29,100.84,0,,36.125,0.0,0.0
300,300.0,251.25,100.73,1.0,4.277985095977783,36.25,0.117046999107193,0.0
301,301.0,250.82,100.43,1.0,5.305238246917725,36.375,0.5243090691567371,0.050199999999996366
302,302.0,251.14,100.69,1.0,4.315976142883301,36.5,0.412310562561755,-0.2155999999999958
303,303.0,251.47,100.38,1.0,4.8545074462890625,36.625,0.4527692569068815,0.025000000000003977
304,304.0,251.2,100.61,1.0,5.130615234375,36.75,0.35468295701937436,-0.1604000000000085
305,305.0,250.85,100.85,1.0,4.303342342376709,36.875,0.4243819034784513,0.14970000000000183
306,306.0,251.47,100.38,1.0,4.8545074462890625,37.0,0.7780102827084001,-0.3297999999999954
307,307.0,251.47,100.62,1.0,4.8545074462890625,37.125,0.2400000000000091,-0.11280000000000401
308,308.0,250.86,100.31,1.0,4.315976142883301,37.25,0.6842514157822279,-0.07440000000000337
309,309.0,250.86,100.31,0,,37.375,0.0,0.0
310,310.0,251.0,100.33,1.0,3.971238136291504,37.5,0.14142135623729543,-0.0
311,311.0,251.0,100.0,1.0,4.4721360206604,37.625,0.3299999999999983,-0.006599999999998653
312,312.0,250.56,100.75,1.0,4.002221584320068,37.75,0.8695401083331338,-0.24749999999999872
313,313.0,251.0,100.5,1.0,4.123105525970459,37.875,0.5060632371551979,-0.381099999999998
314,314.0,251.0,100.5,0,,38.0,0.0,0.0
315,315.0,251.0,100.5,1.0,4.123105525970459,38.125,0.0,0.0
316,316.0,251.0,100.5,1.0,4.123105525970459,38.25,0.0,0.0
317,317.0,251.0,100.5,0,,38.375,0.0,0.0
318,318.0,250.86,100.69,1.0,4.315976142883301,38.5,0.236008474424109,0.0
319,319.0,247.32,100.43,1.0,5.2422003746032715,38.625,3.5495351808370823,0.4461999999999569
320,320.0,248.16,101.0,1.0,4.341928958892822,38.75,1.0151354589413168,-3.121800000000022
321,321.0,248.16,101.0,0,,38.875,0.0,-0.0
322,322.0,248.16,101.0,0,,39.0,0.0,0.0
323,323.0,247.25,102.29,1.0,4.895727634429932,39.125,1.5786703265723374,0.0
324,324.0,247.32,102.5,1.0,5.196683406829834,39.25,0.22135943621177845,0.20719999999999972
325,325.0,246.75,103.61,1.0,5.397921562194824,39.375,1.2477980605851215,0.19319999999999732
326,326.0,246.93,103.43,1.0,5.119680404663086,39.5,0.2545584412271567,-0.30239999999999434
327,327.0,247.16,103.5,1.0,5.385044574737549,39.625,0.24041630560341437,0.028800000000001474
328,328.0,246.93,103.43,1.0,5.119680404663086,39.75,0.24041630560341437,-0.057799999999994335
