,frame,x,y,blobs,blob_size,sec,distance,dot_product
45,45.0,716.5,61.5,1.0,3.1622776985168457,4.875,0.23769728648012078,0.0
46,46.0,716.93,61.9,1.0,4.403299808502197,5.0,0.5872818744010033,0.058599999999999486
47,47.0,717.0,61.67,1.0,3.971238136291504,5.125,0.2404163056034377,-0.06189999999998041
48,48.0,716.16,62.0,1.0,4.341928958892822,5.25,0.9024965373895084,-0.13470000000004284
49,49.0,716.93,61.9,1.0,4.403299808502197,5.375,0.7764663547121486,-0.6798000000000095
50,50.0,716.78,61.63,1.0,3.6131675243377686,5.5,0.3088689042295955,-0.08849999999997978
51,51.0,716.67,62.0,1.0,3.971238136291504,5.625,0.3860051813123771,-0.0833999999999983
52,52.0,716.81,61.81,1.0,3.6345863342285156,5.75,0.236008474424109,-0.08569999999999908
53,53.0,716.28,61.59,1.0,3.7962162494659424,5.875,0.5738466694161173,-0.03239999999998967
54,54.0,716.31,61.86,1.0,4.315976142883301,6.0,0.2716615541441155,-0.07529999999998353
55,55.0,716.31,61.86,1.0,4.315976142883301,6.125,0.0,-0.0
56,56.0,716.5,61.72,1.0,3.576000213623047,6.25,0.2360084744241632,0.0
57,57.0,716.28,61.59,1.0,3.7962162494659424,6.375,0.2555386467836339,-0.023600000000017753
58,58.0,716.5,61.72,1.0,3.576000213623047,6.5,0.2555386467836339,-0.06530000000001082
59,59.0,716.81,61.9,1.0,4.732710361480713,6.625,0.3584689665786511,0.0915999999999956
60,60.0,716.25,61.73,1.0,4.277985095977783,6.75,0.5852349955359295,-0.20419999999995278
61,61.0,716.31,61.86,1.0,4.315976142883301,6.875,0.143178210632743,-0.05569999999996682
62,62.0,716.31,61.86,1.0,4.315976142883301,7.0,0.0,-0.0
63,63.0,716.5,61.72,1.0,3.576000213623047,7.125,0.2360084744241632,0.0
64,64.0,716.31,61.86,1.0,4.315976142883301,7.25,0.2360084744241632,-0.05570000000002089
65,65.0,717.16,62.0,1.0,4.341928958892822,7.375,0.8614522621712934,-0.14190000000005054
66,66.0,717.16,62.0,0,,7.5,0.0,-0.0
67,67.0,729.22,68.37,1.0,3.6131675243377686,7.625,13.63893324274305,-0.0
68,68.0,735.5,74.0,1.0,4.561553001403809,7.75,8.434174529851727,111.59990000000005
69,69.0,735.89,76.26,1.0,4.530705451965332,7.875,2.2934035841953357,15.172999999999922
70,70.0,736.08,76.94,1.0,4.610969543457031,8.0,0.7060453243241617,1.6109000000000055
71,71.0,736.11,77.46,1.0,4.595170497894287,8.125,0.5208646657242112,0.3592999999999899
72,72.0,736.0,77.5,1.0,5.0,8.25,0.11704699910721121,0.017500000000005685
73,73.0,736.43,77.23,1.0,4.545217514038086,8.375,0.5077400909913997,-0.05810000000000189
74,74.0,736.43,77.23,0,,8.5,0.0,0.0
75,75.0,736.14,77.31,1.0,4.315976142883301,8.625,0.30083217912979093,0.0
76,76.0,736.37,77.46,1.0,4.432018280029297,8.75,0.2745906043549302,-0.054699999999997855
77,77.0,736.2,77.14,1.0,4.570525646209717,8.875,0.36235341863984355,-0.08709999999998994
78,78.0,736.41,77.72,1.0,3.7962162494659424,9.0,0.6168468205316175,-0.22129999999997374
79,79.0,736.0,77.5,1.0,4.561553001403809,9.125,0.4652956049652451,-0.2136999999999606
80,80.0,736.5,77.5,1.0,4.242640495300293,9.25,0.5,-0.20499999999998408
81,81.0,736.41,77.72,1.0,3.7962162494659424,9.375,0.23769728648010524,-0.045000000000015916
82,82.0,736.22,77.3,1.0,4.6222052574157715,9.5,0.46097722286462156,-0.07529999999999917
83,83.0,736.22,77.3,0,,9.625,0.0,0.0
84,84.0,736.22,77.3,0,,9.75,0.0,0.0
85,85.0,737.14,94.55,1.0,3.836535930633545,9.875,17.274515912175367,-0.0
86,86.0,736.5,100.0,1.0,5.0,10.0,5.487449316394641,93.42370000000008
87,87.0,736.32,101.89,1.0,4.79872465133667,10.125,1.8985520798756046,10.415699999999974
88,88.0,736.32,102.89,1.0,4.79872465133667,10.25,1.0,1.8900000000000006
89,89.0,736.44,102.27,1.0,4.666472434997559,10.375,0.6315061361538831,-0.6200000000000045
90,90.0,736.44,102.27,1.0,4.666472434997559,10.5,0.0,0.0
91,91.0,736.43,102.77,1.0,4.545217514038086,10.625,0.5000999900020016,0.0
92,92.0,736.43,102.77,1.0,4.545217514038086,10.75,0.0,0.0
93,93.0,736.41,102.28,1.0,3.7962162494659424,10.875,0.49040799340956326,0.0
94,94.0,736.24,102.92,1.0,4.051141738891602,11.0,0.6621933252457222,-0.3102000000000009
95,95.0,736.33,103.0,1.0,4.051835536956787,11.125,0.12041594578794561,0.035899999999997226
96,96.0,736.33,103.0,1.0,4.051835536956787,11.25,0.0,-0.0
97,97.0,736.33,103.0,1.0,4.051835536956787,11.375,0.0,0.0
98,98.0,736.41,103.28,1.0,3.7962162494659424,11.5,0.2912043955712018,-0.0
99,99.0,736.41,103.28,1.0,3.7962162494659424,11.625,0.0,-0.0
100,100.0,736.41,103.28,1.0,3.7962162494659424,11.75,0.0,0.0
101,101.0,736.36,102.5,1.0,4.438282489776611,11.875,0.7816009211867635,0.0
102,102.0,736.36,102.5,0,,12.0,0.0,0.0
103,103.0,736.41,103.28,1.0,3.7962162494659424,12.125,0.7816009211867635,-0.0
104,104.0,736.33,103.0,1.0,4.051835536956787,12.25,0.2912043955712018,-0.22239999999999394
105,105.0,736.29,103.4,1.0,4.2654242515563965,12.375,0.40199502484484895,-0.10879999999999877
106,106.0,736.43,103.23,1.0,4.545217514038086,12.5,0.22022715545544505,-0.07360000000001192
107,107.0,736.1,102.93,1.0,4.403299808502197,12.625,0.44598206241949945,0.004800000000014723
108,108.0,736.41,103.28,1.0,3.7962162494659424,12.75,0.46754678910239794,-0.20729999999995674
109,109.0,736.41,103.28,0,,12.875,0.0,-0.0
110,110.0,736.41,103.28,0,,13.0,0.0,0.0
111,111.0,736.41,103.28,0,,13.125,0.0,0.0
112,112.0,736.41,103.28,0,,13.25,0.0,0.0
113,113.0,736.41,103.28,0,,13.375,0.0,0.0
114,114.0,736.41,103.28,0,,13.5,0.0,0.0
115,115.0,726.0,121.19,1.0,3.1094911098480225,13.625,20.715602815269442,0.0
116,116.0,726.0,121.19,1.0,3.1094911098480225,13.75,0.0,0.0
117,117.0,726.0,121.19,0,,13.875,0.0,0.0
118,118.0,726.0,121.19,0,,14.0,0.0,0.0
119,119.0,726.0,121.19,0,,14.125,0.0,0.0
120,120.0,726.0,121.19,0,,14.25,0.0,0.0
121,121.0,726.0,121.19,0,,14.375,0.0,0.0
122,122.0,726.0,121.19,0,,14.5,0.0,0.0
123,123.0,726.0,120.81,1.0,3.1094911098480225,14.625,0.37999999999999545,0.0
124,124.0,726.0,120.81,0,,14.75,0.0,0.0
125,125.0,726.0,120.81,0,,14.875,0.0,0.0
126,126.0,718.5,121.5,1.0,3.1622776985168457,15.0,7.531673120894188,0.0
127,127.0,715.16,123.0,1.0,4.341928958892822,15.125,3.661365865356836,26.085000000000235
128,128.0,715.16,123.0,0,,15.25,0.0,0.0
129,129.0,712.15,124.85,1.0,4.303342342376709,15.375,3.5330723174030734,0.0
130,130.0,712.15,124.85,0,,15.5,0.0,0.0
131,131.0,711.0,125.0,1.0,3.4142136573791504,15.625,1.1597413504742984,0.0
132,132.0,711.0,125.0,0,,15.75,0.0,0.0
133,133.0,712.0,124.81,1.0,3.1094911098480225,15.875,1.017889974407843,0.0
134,134.0,711.63,124.85,1.0,3.727257013320923,16.0,0.3721558813185715,-0.37760000000000293
135,135.0,712.0,125.0,1.0,4.4721360206604,16.125,0.39924929555354893,-0.13090000000000432
136,136.0,711.78,125.37,1.0,3.6131675243377686,16.25,0.4304648650006355,-0.02590000000000832
137,137.0,711.78,125.37,0,,16.375,0.0,0.0
138,138.0,711.78,125.37,1.0,3.6131675243377686,16.5,0.0,0.0
139,139.0,711.78,125.37,0,,16.625,0.0,0.0
140,140.0,711.78,125.37,0,,16.75,0.0,0.0
141,141.0,711.78,125.37,0,,16.875,0.0,0.0
142,142.0,704.78,127.37,1.0,3.6131675243377686,17.0,7.280109889280518,0.0
143,143.0,704.78,127.37,0,,17.125,0.0,0.0
144,144.0,698.5,129.24,1.0,4.608570098876953,17.25,6.552503338419575,0.0
145,145.0,698.5,129.24,1.0,4.608570098876953,17.375,0.0,0.0
146,146.0,699.0,129.0,1.0,4.4721360206604,17.5,0.5546169849544859,0.0
147,147.0,697.0,129.5,1.0,3.605551242828369,17.625,2.0615528128088303,-1.1200000000000045
148,148.0,697.0,129.5,1.0,3.605551242828369,17.75,0.0,0.0
149,149.0,697.72,129.41,1.0,3.7962162494659424,17.875,0.7256031973468969,0.0
150,150.0,697.5,129.5,1.0,4.242640495300293,18.0,0.23769728648012078,-0.16650000000002627
151,151.0,697.72,129.41,1.0,3.7962162494659424,18.125,0.23769728648012078,-0.056500000000012617
152,152.0,697.5,129.5,1.0,3.1622776985168457,18.25,0.23769728648012078,-0.056500000000012617
153,153.0,698.0,129.5,1.0,3.605551242828369,18.375,0.5,-0.11000000000001364
154,154.0,697.72,129.41,1.0,3.7962162494659424,18.5,0.29410882339702993,-0.13999999999998636
155,155.0,697.0,129.5,1.0,3.605551242828369,18.625,0.7256031973468969,0.19349999999998738
156,156.0,697.0,129.5,1.0,3.605551242828369,18.75,0.0,0.0
157,157.0,697.72,129.41,1.0,3.7962162494659424,18.875,0.7256031973468969,0.0
158,158.0,697.72,129.41,0,,19.0,0.0,0.0
159,159.0,680.26,124.98,1.0,4.764636993408203,19.125,18.013231248168697,0.0
160,160.0,680.26,124.98,0,,19.25,0.0,0.0
161,161.0,680.26,124.98,0,,19.375,0.0,0.0
162,162.0,680.26,124.98,0,,19.5,0.0,0.0
163,163.0,680.26,124.98,0,,19.625,0.0,0.0
164,164.0,680.26,124.98,0,,19.75,0.0,0.0
165,165.0,680.26,124.98,0,,19.875,0.0,0.0
166,166.0,680.26,124.98,0,,20.0,0.0,0.0
167,167.0,680.26,124.98,0,,20.125,0.0,0.0
168,168.0,672.5,123.5,1.0,3.1622776985168457,20.25,7.8998734167073765,0.0
169,169.0,672.5,123.5,0,,20.375,0.0,0.0
170,170.0,672.5,123.5,0,,20.5,0.0,0.0
171,171.0,672.5,123.5,0,,20.625,0.0,0.0
172,172.0,672.5,123.5,0,,20.75,0.0,0.0
173,173.0,672.5,123.5,0,,20.875,0.0,0.0
174,174.0,672.5,123.5,0,,21.0,0.0,0.0
175,175.0,672.5,123.5,0,,21.125,0.0,0.0
176,176.0,672.5,123.5,0,,21.25,0.0,0.0
177,177.0,672.5,123.5,0,,21.375,0.0,0.0
178,178.0,672.5,123.5,0,,21.5,0.0,0.0
179,179.0,673.0,123.5,1.0,3.3027756214141846,21.625,0.5,0.0
180,180.0,673.0,123.5,0,,21.75,0.0,0.0
181,181.0,673.0,123.5,0,,21.875,0.0,0.0
182,182.0,673.0,123.5,0,,22.0,0.0,0.0
183,183.0,673.0,123.5,0,,22.125,0.0,0.0
184,184.0,673.0,123.5,0,,22.25,0.0,0.0
185,185.0,673.0,123.5,0,,22.375,0.0,0.0
186,186.0,673.0,123.5,0,,22.5,0.0,0.0
187,187.0,673.0,123.5,0,,22.625,0.0,0.0
188,188.0,673.0,123.5,0,,22.75,0.0,0.0
189,189.0,673.0,123.5,0,,22.875,0.0,0.0
190,190.0,673.0,123.5,0,,23.0,0.0,0.0
191,191.0,673.0,123.5,0,,23.125,0.0,0.0
192,192.0,673.0,123.5,0,,23.25,0.0,0.0
193,193.0,673.0,123.5,0,,23.375,0.0,0.0
194,194.0,673.0,123.5,0,,23.5,0.0,0.0
195,195.0,669.72,125.59,1.0,3.7962162494659424,23.625,3.889280139048849,0.0
196,196.0,665.94,123.29,1.0,4.899608135223389,23.75,4.42474858042802,7.591399999999805
197,197.0,666.0,123.0,1.0,4.4721360206604,23.875,0.29614185789921205,0.4402000000002215
198,198.0,666.0,123.0,0,,24.0,0.0,0.0
199,199.0,664.85,122.0,1.0,4.011234283447266,24.125,1.5239750654127997,0.0
200,200.0,662.5,119.5,1.0,3.1622776985168457,24.25,3.431107692859568,5.202499999999972
201,201.0,662.78,119.37,1.0,3.6131675243377686,24.375,0.30870698080863596,-0.33299999999995367
202,202.0,662.0,118.67,1.0,3.971238136291504,24.5,1.0480458005258937,-0.12739999999997392
203,203.0,662.0,118.64,1.0,4.201554775238037,24.625,0.030000000000001137,0.021000000000000883
204,204.0,662.0,118.64,1.0,4.201554775238037,24.75,0.0,0.0
205,205.0,661.6,117.84,1.0,4.642539024353027,24.875,0.8944271909999032,0.0
206,206.0,661.37,118.22,1.0,3.6131675243377686,25.0,0.44418464629026166,-0.21199999999999322
207,207.0,661.37,118.22,0,,25.125,0.0,0.0
208,208.0,661.37,118.22,0,,25.25,0.0,0.0
209,209.0,661.67,118.55,1.0,3.7268433570861816,25.375,0.4459820624195233,-0.0
210,210.0,661.67,118.55,0,,25.5,0.0,-0.0
211,211.0,661.85,118.75,1.0,4.323126316070557,25.625,0.2690724809415189,-0.0
212,212.0,662.19,119.0,1.0,3.1094911098480225,25.75,0.42201895692020946,0.11120000000002808
213,213.0,661.67,118.55,1.0,3.7268433570861816,25.875,0.6876772498782419,-0.28930000000004974
214,214.0,657.63,110.07,1.0,4.133206367492676,26.0,9.393189021839163,5.916800000000393
215,215.0,657.37,110.22,1.0,3.6131675243377686,26.125,0.3001666203960677,-0.22160000000009505
216,216.0,657.0,108.81,1.0,3.1094911098480225,26.25,1.457737973711323,-0.1153000000000097
217,217.0,657.0,108.81,0,,26.375,0.0,0.0
218,218.0,656.0,107.0,1.0,3.4142136573791504,26.5,2.0678733036624872,0.0
219,219.0,656.0,107.0,0,,26.625,0.0,0.0
220,220.0,656.0,107.0,0,,26.75,0.0,0.0
221,221.0,654.5,102.0,1.0,3.605551242828369,26.875,5.220153254455275,0.0
222,222.0,654.85,101.0,1.0,4.011234283447266,27.0,1.059481005020862,4.474999999999966
223,223.0,654.16,100.71,1.0,3.945650577545166,27.125,0.7484650960466219,0.048499999999971455
224,224.0,654.14,100.69,1.0,4.315976142883301,27.25,0.028284271247446226,0.01959999999998751
225,225.0,654.24,100.5,1.0,4.608570098876953,27.375,0.21470910553584746,0.0018000000000005629
226,226.0,654.0,101.0,1.0,4.0,27.5,0.5546169849544859,-0.11900000000000523
227,227.0,654.14,100.69,1.0,4.315976142883301,27.625,0.34014702703389543,-0.18859999999999913
228,228.0,654.15,100.85,1.0,4.303342342376709,27.75,0.16031219541881,-0.048200000000000714
229,229.0,654.14,100.69,1.0,4.315976142883301,27.875,0.16031219541881,-0.025699999999998727
230,230.0,654.0,100.5,1.0,4.123105525970459,28.0,0.236008474424109,0.03179999999999758
231,231.0,654.14,100.69,1.0,4.315976142883301,28.125,0.236008474424109,-0.05569999999999531
232,232.0,654.0,91.84,1.0,4.341928958892822,28.25,8.851107275363908,-1.7010999999999752
233,233.0,653.67,86.0,1.0,4.051835536956787,28.375,5.849316199351858,51.730199999999996
234,234.0,653.59,85.72,1.0,3.7962162494659424,28.5,0.2912043955712018,1.6615999999999869
235,235.0,653.59,85.72,0,,28.625,0.0,0.0
236,236.0,653.59,85.72,0,,28.75,0.0,0.0
237,237.0,654.43,84.77,1.0,4.545217514038086,28.875,1.268108828137344,0.0
238,238.0,654.43,84.77,0,,29.0,0.0,0.0
239,239.0,654.43,84.77,0,,29.125,0.0,0.0
240,240.0,654.43,84.77,0,,29.25,0.0,0.0
241,241.0,654.5,84.5,1.0,4.242640495300293,29.375,0.2789265136196358,0.0
242,242.0,654.5,84.5,0,,29.5,0.0,0.0
243,243.0,654.5,84.5,0,,29.625,0.0,0.0
244,244.0,654.3,85.21,1.0,3.849656343460083,29.75,0.7376313442364074,0.0
245,245.0,654.37,84.78,1.0,3.6131675243377686,29.875,0.43566041821584006,-0.31930000000000525
246,246.0,654.35,85.68,1.0,4.3034563064575195,30.0,0.9002221947941572,-0.3883999999999955
247,247.0,654.41,85.28,1.0,3.7962162494659424,30.125,0.40447496832313123,-0.3612000000000052
248,248.0,654.41,85.28,1.0,3.7962162494659424,30.25,0.0,0.0
249,249.0,654.41,85.28,0,,30.375,0.0,0.0
250,250.0,654.41,85.28,0,,30.5,0.0,0.0
251,251.0,654.41,85.28,0,,30.625,0.0,0.0
252,252.0,654.41,85.28,0,,30.75,0.0,0.0
253,253.0,659.63,74.22,1.0,3.6131675243377686,30.875,12.229963205177699,0.0
254,254.0,660.19,74.0,1.0,3.1094911098480225,31.0,0.6016643582597075,5.356400000000312
255,255.0,659.63,74.78,1.0,3.6131675243377686,31.125,0.9602083107326598,-0.4852000000000656
256,256.0,659.63,74.78,0,,31.25,0.0,0.0
257,257.0,659.63,74.78,0,,31.375,0.0,0.0
258,258.0,659.81,74.0,1.0,3.1094911098480225,31.5,0.8004998438475699,0.0
259,259.0,659.81,74.0,0,,31.625,0.0,0.0
260,260.0,659.81,74.0,0,,31.75,0.0,0.0
261,261.0,659.63,73.78,1.0,3.6131675243377686,31.875,0.28425340807100535,0.0
262,262.0,661.73,66.25,1.0,4.277985095977783,32.0,7.817346096982026,1.2786000000000926
263,263.0,661.73,66.25,0,,32.125,0.0,0.0
264,264.0,661.73,66.25,0,,32.25,0.0,0.0
265,265.0,662.59,65.72,1.0,3.7962162494659424,32.375,1.0101980003939943,0.0
266,266.0,663.5,65.5,1.0,3.1622776985168457,32.5,0.9362157870918123,0.8991999999999847
267,267.0,663.5,65.5,0,,32.625,0.0,0.0
268,268.0,663.5,65.5,0,,32.75,0.0,0.0
269,269.0,663.5,65.5,0,,32.875,0.0,0.0
270,270.0,663.5,65.5,0,,33.0,0.0,0.0
271,271.0,663.5,65.5,0,,33.125,0.0,0.0
272,272.0,663.5,65.5,0,,33.25,0.0,0.0
273,273.0,663.5,65.5,0,,33.375,0.0,0.0
274,274.0,663.5,65.5,0,,33.5,0.0,0.0
275,275.0,663.5,65.5,0,,33.625,0.0,0.0
276,276.0,663.5,65.5,0,,33.75,0.0,0.0
277,277.0,663.5,65.5,0,,33.875,0.0,0.0
278,278.0,663.5,65.5,0,,34.0,0.0,0.0
279,279.0,663.5,65.5,0,,34.125,0.0,0.0
280,280.0,663.5,65.5,0,,34.25,0.0,0.0
281,281.0,663.5,65.5,0,,34.375,0.0,0.0
282,282.0,663.5,65.5,0,,34.5,0.0,0.0
283,283.0,663.5,65.5,0,,34.625,0.0,0.0
284,284.0,663.5,65.5,0,,34.75,0.0,0.0
285,285.0,663.5,65.5,0,,34.875,0.0,0.0
286,286.0,663.5,65.5,0,,35.0,0.0,0.0
287,287.0,672.5,56.5,1.0,3.1622776985168457,35.125,12.727922061357855,0.0
288,288.0,672.5,56.5,0,,35.25,0.0,0.0
289,289.0,683.5,49.76,1.0,4.608570098876953,35.375,12.900682152506512,0.0
290,290.0,683.26,49.8,1.0,4.644400119781494,35.5,0.24331050121193762,-2.9096000000000943
291,291.0,683.5,50.0,1.0,5.0,35.625,0.312409987036275,-0.04960000000000442
292,292.0,683.0,49.67,1.0,3.971238136291504,35.75,0.5990826320300054,-0.18600000000000516
293,293.0,683.25,49.73,1.0,4.277985095977783,35.875,0.2570992026436477,-0.1447999999999983
294,294.0,683.5,49.76,1.0,4.608570098876953,36.0,0.25179356624028354,0.06429999999999993
295,295.0,683.25,49.73,1.0,4.277985095977783,36.125,0.25179356624028354,-0.06340000000000007
296,296.0,683.28,49.41,1.0,3.7962162494659424,36.25,0.32140317359976167,0.0021000000000071933
297,297.0,683.31,49.86,1.0,4.315976142883301,36.375,0.4509988913511883,-0.14310000000000267
298,298.0,683.15,49.85,1.0,4.303342342376709,36.5,0.16031219541878208,-0.009299999999993813
299,299.0,683.5,50.0,1.0,5.0,36.625,0.38078865529321576,-0.05749999999999218
300,300.0,683.54,49.63,1.0,4.432018280029297,36.75,0.3721558813185614,-0.04150000000001092
301,301.0,683.16,50.0,1.0,4.341928958892822,36.875,0.5303772242470397,-0.1520999999999841
302,302.0,683.31,50.14,1.0,4.315976142883301,37.0,0.20518284528681568,-0.005199999999990823
303,303.0,683.16,50.0,1.0,4.341928958892822,37.125,0.20518284528681568,-0.04209999999999334
304,304.0,683.31,50.14,1.0,4.315976142883301,37.25,0.20518284528681568,-0.04209999999999334
305,305.0,683.31,50.14,1.0,4.315976142883301,37.375,0.0,-0.0
306,306.0,683.34,49.89,1.0,4.692133903503418,37.5,0.25179356624029375,0.0
307,307.0,683.16,50.0,1.0,4.341928958892822,37.625,0.2109502310973439,-0.03290000000001732
308,308.0,683.1,49.89,1.0,4.296176433563232,37.75,0.12529964086139006,-0.001300000000005878
309,309.0,683.1,49.89,1.0,4.296176433563232,37.875,0.0,0.0
310,310.0,683.34,49.89,1.0,4.692133903503418,38.0,0.2400000000000091,0.0
311,311.0,683.5,50.24,1.0,4.608570098876953,38.125,0.3848376280978652,0.038399999999993814
312,312.0,683.45,49.86,1.0,3.836535930633545,38.25,0.3832753579347326,-0.14099999999999255
313,313.0,683.67,50.0,1.0,3.971238136291504,38.375,0.2607680962080334,-0.06419999999998625
314,314.0,683.25,49.73,1.0,4.277985095977783,38.5,0.4992995093127644,-0.1301999999999553
315,315.0,683.25,49.73,0,,38.625,0.0,0.0
316,316.0,683.25,49.73,0,,38.75,0.0,0.0
317,317.0,683.25,49.73,0,,38.875,0.0,0.0
318,318.0,683.25,49.73,0,,39.0,0.0,0.0
319,319.0,705.5,50.5,1.0,3.1622776985168457,39.125,22.26331960871963,-0.0
320,320.0,705.5,50.5,0,,39.25,0.0,-0.0
321,321.0,705.5,50.5,0,,39.375,0.0,0.0
322,322.0,705.5,50.5,0,,39.5,0.0,0.0
323,323.0,705.5,50.5,0,,39.625,0.0,0.0
324,324.0,705.5,50.5,0,,39.75,0.0,0.0
325,325.0,705.5,50.5,0,,39.875,0.0,0.0
326,326.0,705.5,50.5,0,,40.0,0.0,0.0
327,327.0,706.22,49.37,1.0,3.6131675243377686,40.125,1.3398880550255103,0.0
328,328.0,705.5,49.5,1.0,3.1622776985168457,40.25,0.7316419889536412,-0.6653000000000425
329,329.0,705.5,49.5,0,,40.375,0.0,0.0
330,330.0,706.0,49.5,1.0,3.605551242828369,40.5,0.5,0.0
331,331.0,706.0,49.67,1.0,3.971238136291504,40.625,0.1700000000000017,-0.0
332,332.0,705.63,50.15,1.0,3.727257013320923,40.75,0.6060528029800707,0.08160000000000028
333,333.0,705.63,50.15,0,,40.875,0.0,0.0
334,334.0,705.5,49.5,1.0,3.1622776985168457,41.0,0.6628725367670597,0.0
335,335.0,705.5,49.5,1.0,3.1622776985168457,41.125,0.0,0.0
336,336.0,708.37,55.22,1.0,3.6131675243377686,41.25,6.399632801966064,-0.0
337,337.0,710.67,58.0,1.0,3.971238136291504,41.375,3.608101994123752,22.502599999999884
338,338.0,710.67,58.0,0,,41.5,0.0,-0.0
339,339.0,710.67,58.0,0,,41.625,0.0,0.0
340,340.0,711.63,60.78,1.0,3.6131675243377686,41.75,2.9410882339705613,-0.0
341,341.0,712.0,61.33,1.0,3.971238136291504,41.875,0.6628725367670623,1.8842000000000105
342,342.0,711.84,61.29,1.0,3.945650577545166,42.0,0.16492422502467532,-0.08119999999998836
343,343.0,711.38,61.24,1.0,4.7856550216674805,42.125,0.46270941205040683,0.07559999999999102
344,344.0,711.86,61.31,1.0,4.315976142883301,42.25,0.48507731342541416,-0.22430000000002565
345,345.0,711.71,61.16,1.0,3.945650577545166,42.375,0.2121320343559522,-0.08249999999999226
346,346.0,711.71,61.16,0,,42.5,0.0,0.0
347,347.0,712.41,61.72,1.0,3.7962162494659424,42.625,0.8964373932405469,-0.0
348,348.0,711.63,61.78,1.0,3.6131675243377686,42.75,0.7823042886242908,-0.5123999999999262
349,349.0,711.63,61.78,0,,42.875,0.0,0.0
350,350.0,712.15,61.85,1.0,4.303342342376709,43.0,0.5246903848937782,-0.0
351,351.0,711.59,61.28,1.0,3.7962162494659424,43.125,0.799061950038881,-0.33109999999996165
352,352.0,712.0,61.0,1.0,4.0,43.25,0.4964876634922307,-0.06999999999995907
353,353.0,712.0,61.0,0,,43.375,0.0,0.0
354,354.0,712.0,61.5,1.0,4.123105525970459,43.5,0.5,0.0
355,355.0,712.0,61.5,0,,43.625,0.0,0.0
356,356.0,712.28,61.5,1.0,3.576000213623047,43.75,0.2799999999999727,0.0
357,357.0,716.15,68.85,1.0,4.303342342376709,43.875,8.306587747083633,1.0835999999998958
358,358.0,716.15,68.85,0,,44.0,0.0,-0.0
359,359.0,716.15,68.85,0,,44.125,0.0,0.0
360,360.0,716.15,68.85,0,,44.25,0.0,0.0
361,361.0,718.59,72.28,1.0,3.7962162494659424,44.375,4.209334864322428,-0.0
362,362.0,718.5,72.5,1.0,3.1622776985168457,44.5,0.23769728648010524,0.534999999999915
363,363.0,718.72,72.5,1.0,3.576000213623047,44.625,0.22000000000002728,-0.01980000000000946
