,frame,x,y,blobs,blob_size,sec,distance,dot_product
386,386.0,180.85,135.15,1.0,4.303342342376709,47.25,3.8269178198649603,0.0
387,387.0,179.12,133.2,1.0,4.468204498291016,47.375,2.606798803130006,9.93790000000001
388,388.0,179.0,132.5,1.0,4.561553001403809,47.5,0.7102112361825778,1.5725999999999964
389,389.0,179.02,132.26,1.0,4.764636993408203,47.625,0.2408318915758558,0.16560000000000233
390,390.0,179.34,133.11,1.0,4.692133903503418,47.75,0.908240056372782,-0.19760000000001007
391,391.0,178.89,132.54,1.0,4.595170497894287,47.875,0.7262231062146398,-0.6285000000000337
392,392.0,179.0,132.5,1.0,4.561553001403809,48.0,0.11704699910720635,-0.02670000000001169
393,393.0,178.5,132.5,1.0,5.099019527435303,48.125,0.5,-0.05500000000000682
394,394.0,178.5,132.5,0,,48.25,0.0,0.0
395,395.0,178.5,132.5,0,,48.375,0.0,0.0
396,396.0,178.89,132.66,1.0,4.692133903503418,48.5,0.4215447781671459,-0.0
397,397.0,178.89,132.66,0,,48.625,0.0,-0.0
398,398.0,178.89,132.66,0,,48.75,0.0,0.0
399,399.0,178.89,132.66,0,,48.875,0.0,0.0
400,400.0,176.88888549804688,128.3434295654297,2.0,4.692133903503418,49.0,4.757860818323037,0.0
401,401.0,176.92,128.57,1.0,5.05560827255249,49.125,0.22869690433665124,-1.04027092029335
402,402.0,176.92,127.57,1.0,5.05560827255249,49.25,1.0,-0.22657043457030568
403,403.0,177.23,127.95,1.0,5.405422210693359,49.375,0.4904079934095781,-0.38000000000000966
404,404.0,177.23,127.95,0,,49.5,0.0,-0.0
405,405.0,176.91,127.23,1.0,4.84678316116333,49.625,0.7879086241436846,0.0
406,406.0,176.92,127.42,1.0,5.004884243011475,49.75,0.19026297590440172,-0.13999999999999516
407,407.0,177.5,126.5,1.0,5.099019527435303,49.875,1.08756608994581,-0.1690000000000034
408,408.0,178.9,125.81,1.0,4.732710361480713,50.0,1.5608010763707247,1.4468000000000198
409,409.0,178.88,126.18,1.0,4.784546375274658,50.125,0.37054014627298315,-0.28330000000001676
410,410.0,179.0,126.5,1.0,5.0,50.25,0.3417601498126965,0.11599999999999762
411,411.0,179.26,126.41,1.0,5.433725833892822,50.375,0.2751363298439446,0.0023999999999996142
412,412.0,179.26,126.41,0,,50.5,0.0,0.0
413,413.0,180.24,126.38,1.0,4.7856550216674805,50.625,0.9804590761475136,0.0
414,414.0,181.07,126.29,1.0,5.25881290435791,50.75,0.8348652585896551,0.8160999999999993
415,415.0,181.62,126.62,1.0,5.333674430847168,50.875,0.6414047084329919,0.4268000000000044
416,416.0,182.16,126.91,1.0,5.301436424255371,51.0,0.6129437168288674,0.39269999999999866
417,417.0,182.26,127.14,1.0,5.855339050292969,51.125,0.25079872407969045,0.12069999999999546
418,418.0,181.95,127.08,1.0,5.659704208374023,51.25,0.31575306807694153,-0.04479999999999923
419,419.0,182.35,127.0,1.0,5.1094512939453125,51.375,0.40792156108742805,-0.1192000000000026
420,420.0,182.62,126.88,1.0,5.1610283851623535,51.5,0.29546573405389437,0.1176000000000058
421,421.0,182.84,127.09,1.0,5.301436424255371,51.625,0.3041381265149157,0.034200000000000036
422,422.0,184.81,127.1,1.0,4.732710361480713,51.75,1.9700253805471633,0.43549999999999567
423,423.0,185.7,127.09,1.0,5.092324733734131,51.875,0.8900561780022515,1.7531999999999723
424,424.0,185.84,126.91,1.0,5.301436424255371,52.0,0.22803508501984207,0.12640000000000967
425,425.0,185.91,126.91,1.0,5.673422813415527,52.125,0.06999999999999318,0.00980000000000008
426,426.0,185.91,126.91,0,,52.25,0.0,0.0
427,427.0,185.91,126.91,0,,52.375,0.0,0.0
428,428.0,185.91,126.91,0,,52.5,0.0,0.0
429,429.0,186.0,127.4,1.0,5.1941399574279785,52.625,0.4981967482832556,-0.0
430,430.0,185.81,127.1,1.0,4.732710361480713,52.75,0.3551056180913025,-0.16410000000000874
431,431.0,186.38,126.88,1.0,5.1610283851623535,52.875,0.6109828148155984,-0.04229999999999526
432,432.0,186.05,126.77,1.0,5.405422210693359,53.0,0.34785054261850645,-0.16389999999998892
433,433.0,186.06,127.29,1.0,4.899608135223389,53.125,0.5200961449578437,-0.06049999999999767
434,434.0,186.06,127.29,0,,53.25,0.0,-0.0
435,435.0,186.06,127.29,0,,53.375,0.0,0.0
436,436.0,186.16,127.09,1.0,5.301436424255371,53.5,0.22360679774997896,0.0
437,437.0,186.51,126.74,1.0,5.418111324310303,53.625,0.4949747468305853,0.10500000000000015
438,438.0,186.51,126.74,0,,53.75,0.0,0.0
439,439.0,186.16,127.09,1.0,5.301436424255371,53.875,0.4949747468305853,0.0
440,440.0,186.38,126.88,1.0,5.1610283851623535,54.0,0.3041381265149157,-0.1505000000000029
441,441.0,186.0,127.0,1.0,5.656854152679443,54.125,0.3984971769034225,-0.10880000000000048
442,442.0,186.0,127.0,0,,54.25,0.0,0.0
443,443.0,186.16,127.09,1.0,5.301436424255371,54.375,0.1835755975068569,-0.0
444,444.0,185.84,126.81,1.0,5.620962142944336,54.5,0.4252058325093816,-0.07639999999999887
445,445.0,186.0,126.9,1.0,5.799600601196289,54.625,0.1835755975068569,-0.07639999999999887
446,446.0,186.0,126.9,0,,54.75,0.0,-0.0
447,447.0,185.81,127.1,1.0,4.732710361480713,54.875,0.27586228448266464,0.0
448,448.0,188.24,125.28,1.0,5.645675182342529,55.0,3.0360006587614583,-0.8256999999999737
449,449.0,189.75,124.14,1.0,5.764958381652832,55.125,1.8920095137181456,5.744099999999982
450,450.0,190.36,123.51,1.0,5.3722243309021,55.25,0.8769264507357564,1.6393000000000102
451,451.0,190.34,123.78,1.0,5.1918840408325195,55.375,0.27073972741361446,-0.18230000000000277
452,452.0,190.34,123.78,0,,55.5,0.0,0.0
453,453.0,190.34,123.78,0,,55.625,0.0,0.0
454,454.0,190.67,123.28,1.0,5.784714698791504,55.75,0.5990826320299976,0.0
455,455.0,190.49,123.77,1.0,5.631795406341553,55.875,0.5220153254455152,-0.30439999999998746
456,456.0,190.49,123.77,0,,56.0,0.0,0.0
457,457.0,190.49,123.77,0,,56.125,0.0,0.0
458,458.0,192.52,121.89,1.0,5.471613883972168,56.25,2.7668212808202823,0.0
459,459.0,219.0,89.5,1.0,3.605551242828369,56.375,41.836616737016385,114.64759999999987
460,460.0,192.5,121.76,1.0,5.224967002868652,56.5,41.74874369367299,-1746.6214
461,461.0,192.49,121.77,1.0,5.631795406341553,56.625,0.014142135623718088,0.5875999999994657
462,462.0,192.71,121.63,1.0,5.458817005157471,56.75,0.2607680962081053,-0.0035999999999967204
463,463.0,192.68055725097656,121.41666412353516,2.0,5.496692657470703,56.875,0.21535800810993477,0.023389617919919642
464,464.0,192.71,121.63,1.0,5.458817005157471,57.0,0.21535800810993477,-0.04637907165707873
465,465.0,192.71,121.63,0,,57.125,0.0,-0.0
466,466.0,192.68,122.0,1.0,5.297451019287109,57.25,0.3712142238654163,0.0
467,467.0,192.35,121.5,1.0,5.633530616760254,57.375,0.5990826320300132,-0.17510000000000153
468,468.0,192.35,121.5,0,,57.5,0.0,0.0
469,469.0,192.89,122.0,1.0,6.06316614151001,57.625,0.7359347797189582,-0.0
470,470.0,192.83,121.58,1.0,5.723549842834473,57.75,0.4242640687119265,-0.24239999999998627
471,471.0,192.39,121.39,1.0,5.529823303222656,57.875,0.47927027865289346,0.10619999999998944
472,472.0,190.5,131.0,2.0,3.3027756214141846,58.0,9.794090054721773,-0.9942999999999347
473,473.0,190.5,131.0,0,,58.125,0.0,0.0
474,474.0,208.0,105.5,1.0,3.605551242828369,58.25,30.92733418838423,0.0
475,475.0,192.82,121.37,1.0,5.783337116241455,58.375,21.961086038718584,-670.3350000000003
476,476.0,192.94,121.87,1.0,6.046246528625488,58.5,0.5141984052872987,6.113399999999933
477,477.0,192.69,121.94,1.0,6.03209924697876,58.625,0.25961509971494157,0.0049999999999954525
478,478.0,192.38,121.38,1.0,5.385092258453369,58.75,0.6400781202322134,0.038300000000004226
479,479.0,192.69,121.69,1.0,5.726352214813232,58.875,0.4384062043356627,-0.2697000000000034
480,480.0,192.48,121.73,1.0,6.1172614097595215,59.0,0.2137755832643285,-0.05270000000000092
481,481.0,192.77,121.67,1.0,5.865675449371338,59.125,0.29614185789923747,-0.06330000000000707
482,482.0,192.55,121.67,1.0,5.486428737640381,59.25,0.21999999999999886,-0.06380000000000417
483,483.0,192.65,121.77,1.0,5.591261863708496,59.375,0.14142135623730148,-0.021999999999998635
484,484.0,192.91,121.55,1.0,6.225540637969971,59.5,0.34058772731852033,0.003999999999998977
485,485.0,192.65333557128906,121.65333557128906,2.0,5.708100318908691,59.625,0.2766855060518127,-0.08946657714843478
486,486.0,192.72,121.72,1.0,5.861030578613281,59.75,0.09427773921086055,-0.010221580684929494
487,487.0,192.72,121.72,1.0,5.861030578613281,59.875,0.0,-0.0
488,488.0,236.73,149.24,7.0,3.6131675243377686,60.0,51.905977497779574,-0.0
489,489.0,202.0,60.0,2.0,3.6502814292907715,60.125,95.75985850031317,-3984.3521000000005
490,490.0,202.0,60.0,0,,60.25,0.0,0.0
491,491.0,202.0,60.0,0,,60.375,0.0,0.0
492,492.0,202.0,60.0,0,,60.5,0.0,0.0
493,493.0,202.0,60.0,0,,60.625,0.0,0.0
494,494.0,202.0,60.0,0,,60.75,0.0,0.0
495,495.0,202.0,60.0,0,,60.875,0.0,0.0
496,496.0,202.0,60.0,0,,61.0,0.0,0.0
497,497.0,202.0,60.0,0,,61.125,0.0,0.0
498,498.0,202.0,60.0,0,,61.25,0.0,0.0
499,499.0,202.0,60.0,0,,61.375,0.0,0.0
500,500.0,202.0,60.0,0,,61.5,0.0,0.0
501,501.0,202.0,60.0,0,,61.625,0.0,0.0
502,502.0,202.0,60.0,0,,61.75,0.0,0.0
503,503.0,202.0,60.0,0,,61.875,0.0,0.0
504,504.0,202.0,60.0,0,,62.0,0.0,0.0
505,505.0,202.0,60.0,0,,62.125,0.0,0.0
506,506.0,202.0,60.0,0,,62.25,0.0,0.0
507,507.0,202.0,60.0,0,,62.375,0.0,0.0
508,508.0,202.0,60.0,0,,62.5,0.0,0.0
509,509.0,202.0,60.0,0,,62.625,0.0,0.0
510,510.0,202.0,60.0,0,,62.75,0.0,0.0
511,511.0,202.0,60.0,0,,62.875,0.0,0.0
512,512.0,202.0,60.0,0,,63.0,0.0,0.0
513,513.0,202.0,60.0,0,,63.125,0.0,0.0
514,514.0,202.0,60.0,0,,63.25,0.0,0.0
515,515.0,202.0,60.0,0,,63.375,0.0,0.0
516,516.0,187.53,113.38,1.0,4.8545074462890625,63.5,55.30646707212457,0.0
517,517.0,187.51,113.26,1.0,5.418111324310303,63.625,0.12165525060595654,-6.116199999999336
518,518.0,187.53,113.12,1.0,5.113492012023926,63.75,0.14142135623731153,0.016399999999998305
519,519.0,187.38,113.12,1.0,5.1610283851623535,63.875,0.15000000000000568,-0.0030000000000016485
520,520.0,187.16,112.91,1.0,5.301436424255371,64.0,0.3041381265149157,0.03300000000000108
521,521.0,186.4,112.68,1.0,5.03978967666626,64.125,0.794040301244201,0.2154999999999968
522,522.0,186.35,112.72,1.0,5.329564571380615,64.25,0.06403124237433239,0.02880000000001043
523,523.0,186.16,112.91,1.0,5.301436424255371,64.375,0.26870057685088483,0.017100000000000445
524,524.0,186.16,112.91,0,,64.5,0.0,0.0
525,525.0,186.16,112.91,0,,64.625,0.0,0.0
526,526.0,183.16,111.0,1.0,4.341928958892822,64.75,3.5564167359858136,0.0
527,527.0,183.16,111.0,0,,64.875,0.0,0.0
528,528.0,182.5,111.0,1.0,5.0,65.0,0.6599999999999966,0.0
529,529.0,183.38,111.38,1.0,5.333674430847168,65.125,0.9585405573057347,-0.580799999999994
530,530.0,182.85,110.85,1.0,4.303342342376709,65.25,0.7495331880577419,-0.6677999999999966
531,531.0,182.74,110.64,1.0,4.495105266571045,65.375,0.23706539182258154,0.16959999999998923
532,532.0,182.74,110.64,0,,65.5,0.0,0.0
533,533.0,183.0,111.0,2.0,4.4721360206604,65.625,0.4440720662234846,-0.0
534,534.0,183.0,111.0,0,,65.75,0.0,-0.0
535,535.0,183.0,111.0,0,,65.875,0.0,0.0
536,536.0,183.0,111.0,0,,66.0,0.0,0.0
537,537.0,180.66,108.89,1.0,4.692133903503418,66.125,3.150825288714056,0.0
538,538.0,180.66,108.89,0,,66.25,0.0,0.0
539,539.0,179.31,107.78,1.0,5.398600101470947,66.375,1.7477413996355362,0.0
540,540.0,179.0,107.5,1.0,5.0,66.5,0.4177319714841109,0.7293000000000024
541,541.0,179.02,107.49,1.0,5.3520941734313965,66.625,0.022360679775009336,-0.003400000000001774
542,542.0,178.97,107.32,1.0,4.8446149826049805,66.75,0.17720045146669836,0.0007000000000001478
543,543.0,178.97,107.32,1.0,4.8446149826049805,66.875,0.0,0.0
544,544.0,178.65,107.28,1.0,5.329564571380615,67.0,0.3224903099319342,0.0
545,545.0,176.8,105.39,1.0,5.130615234375,67.125,2.644730610100012,0.6675999999999706
546,546.0,176.61,105.2,1.0,5.130615234375,67.25,0.26870057685088483,0.7105999999999906
547,547.0,176.38,105.24,1.0,4.7856550216674805,67.375,0.2334523505985916,0.03610000000000453
548,548.0,176.72,105.53,1.0,5.2554545402526855,67.5,0.44687805943009323,-0.06660000000000903
549,549.0,175.36,104.19,1.0,5.515748977661133,67.625,1.909240686765283,-0.851000000000009
550,550.0,175.34,104.23,1.0,5.437878131866455,67.75,0.04472135955000596,-0.026399999999994896
551,551.0,175.34,104.22,1.0,5.1918840408325195,67.875,0.010000000000005116,-0.00040000000000026717
552,552.0,175.38,104.09,1.0,5.24308443069458,68.0,0.13601470508734775,0.0013000000000006197
553,553.0,173.5,102.0,1.0,5.385164737701416,68.125,2.811138559374119,0.1965000000000061
554,554.0,173.32,101.68,1.0,4.840382099151611,68.25,0.3671511950137138,1.0071999999999988
555,555.0,173.0,102.0,1.0,4.0,68.375,0.45254833995938076,-0.04479999999999468
556,556.0,173.5,102.0,1.0,4.561553001403809,68.5,0.5,-0.1599999999999966
557,557.0,173.19,101.66,1.0,4.702559947967529,68.625,0.4601086828130977,-0.15500000000000114
558,558.0,173.19,101.66,0,,68.75,0.0,0.0
559,559.0,173.19,101.66,0,,68.875,0.0,0.0
560,560.0,171.3,99.79,1.0,3.849656343460083,69.0,2.658759109058192,0.0
561,561.0,171.3,99.79,0,,69.125,0.0,0.0
562,562.0,171.3,99.79,0,,69.25,0.0,0.0
563,563.0,171.3,99.79,0,,69.375,0.0,0.0
564,564.0,171.3,99.79,0,,69.5,0.0,0.0
565,565.0,171.3,99.79,0,,69.625,0.0,0.0
566,566.0,171.3,99.79,0,,69.75,0.0,0.0
567,567.0,171.3,99.79,0,,69.875,0.0,0.0
568,568.0,170.85,99.0,1.0,4.011234283447266,70.0,0.9091754506144704,0.0
569,569.0,170.5,98.5,1.0,3.1622776985168457,70.125,0.6103277807866818,0.5525000000000065
570,570.0,170.5,98.5,0,,70.25,0.0,0.0
571,571.0,170.5,98.5,0,,70.375,0.0,0.0
572,572.0,170.5,98.5,0,,70.5,0.0,0.0
573,573.0,170.5,98.5,0,,70.625,0.0,0.0
574,574.0,170.5,98.5,0,,70.75,0.0,0.0
575,575.0,170.5,98.5,0,,70.875,0.0,0.0
576,576.0,170.5,98.5,0,,71.0,0.0,0.0
577,577.0,170.5,98.5,0,,71.125,0.0,0.0
578,578.0,170.5,98.5,0,,71.25,0.0,0.0
579,579.0,170.5,98.5,0,,71.375,0.0,0.0
580,580.0,170.5,98.5,0,,71.5,0.0,0.0
581,581.0,170.5,98.5,0,,71.625,0.0,0.0
582,582.0,170.5,98.5,0,,71.75,0.0,0.0
583,583.0,170.5,98.5,0,,71.875,0.0,0.0
584,584.0,170.5,98.5,0,,72.0,0.0,0.0
585,585.0,170.5,98.5,0,,72.125,0.0,0.0
586,586.0,170.5,98.5,0,,72.25,0.0,0.0
587,587.0,170.5,98.5,0,,72.375,0.0,0.0
588,588.0,170.5,98.5,0,,72.5,0.0,0.0
589,589.0,170.5,98.5,0,,72.625,0.0,0.0
590,590.0,170.5,98.5,0,,72.75,0.0,0.0
591,591.0,170.5,98.5,0,,72.875,0.0,0.0
592,592.0,170.5,98.5,0,,73.0,0.0,0.0
593,593.0,170.5,98.5,0,,73.125,0.0,0.0
594,594.0,170.5,98.5,0,,73.25,0.0,0.0
595,595.0,170.5,98.5,0,,73.375,0.0,0.0
596,596.0,170.5,98.5,0,,73.5,0.0,0.0
597,597.0,170.5,98.5,0,,73.625,0.0,0.0
598,598.0,170.5,98.5,0,,73.75,0.0,0.0
599,599.0,170.5,98.5,0,,73.875,0.0,0.0
600,600.0,170.5,98.5,0,,74.0,0.0,0.0
601,601.0,170.5,98.5,0,,74.125,0.0,0.0
602,602.0,170.5,98.5,0,,74.25,0.0,0.0
603,603.0,170.5,98.5,0,,74.375,0.0,0.0
604,604.0,170.5,98.5,0,,74.5,0.0,0.0
605,605.0,170.5,98.5,0,,74.625,0.0,0.0
606,606.0,170.5,98.5,0,,74.75,0.0,0.0
607,607.0,170.5,98.5,0,,74.875,0.0,0.0
608,608.0,170.5,98.5,0,,75.0,0.0,0.0
609,609.0,170.5,98.5,0,,75.125,0.0,0.0
610,610.0,170.5,98.5,0,,75.25,0.0,0.0
611,611.0,170.5,98.5,0,,75.375,0.0,0.0
612,612.0,221.5,84.5,1.0,3.1622776985168457,75.5,52.88667128870941,0.0
613,613.0,221.5,84.5,0,,75.625,0.0,0.0
614,614.0,221.5,84.5,0,,75.75,0.0,0.0
615,615.0,221.5,84.5,0,,75.875,0.0,0.0
616,616.0,221.5,84.5,0,,76.0,0.0,0.0
617,617.0,232.0,89.0,1.0,3.6502814292907715,76.125,11.423659658795863,-0.0
618,618.0,232.0,89.0,0,,76.25,0.0,-0.0
619,619.0,232.0,89.0,0,,76.375,0.0,0.0
620,620.0,232.0,89.0,0,,76.5,0.0,0.0
621,621.0,232.0,89.0,0,,76.625,0.0,0.0
622,622.0,232.0,89.0,0,,76.75,0.0,0.0
623,623.0,232.0,89.0,0,,76.875,0.0,0.0
624,624.0,232.0,89.0,0,,77.0,0.0,0.0
625,625.0,232.0,89.0,0,,77.125,0.0,0.0
626,626.0,232.0,89.0,0,,77.25,0.0,0.0
627,627.0,232.0,89.0,0,,77.375,0.0,0.0
628,628.0,232.0,89.0,0,,77.5,0.0,0.0
629,629.0,232.0,89.0,0,,77.625,0.0,0.0
630,630.0,232.0,89.0,0,,77.75,0.0,0.0
631,631.0,232.0,89.0,0,,77.875,0.0,0.0
632,632.0,232.0,89.0,0,,78.0,0.0,0.0
633,633.0,232.0,89.0,0,,78.125,0.0,0.0
634,634.0,232.0,89.0,0,,78.25,0.0,0.0
635,635.0,232.0,89.0,0,,78.375,0.0,0.0
636,636.0,232.0,89.0,0,,78.5,0.0,0.0
637,637.0,232.0,89.0,0,,78.625,0.0,0.0
638,638.0,232.0,89.0,0,,78.75,0.0,0.0
639,639.0,232.0,89.0,0,,78.875,0.0,0.0
640,640.0,232.0,89.0,0,,79.0,0.0,0.0
641,641.0,232.0,89.0,0,,79.125,0.0,0.0
642,642.0,215.71,63.16,1.0,3.945650577545166,79.25,30.546189615073104,0.0
643,643.0,215.71,63.16,0,,79.375,0.0,0.0
644,644.0,215.71,63.16,0,,79.5,0.0,0.0
645,645.0,215.71,63.16,0,,79.625,0.0,0.0
646,646.0,215.71,63.16,0,,79.75,0.0,0.0
647,647.0,215.71,63.16,0,,79.875,0.0,0.0
648,648.0,215.71,63.16,0,,80.0,0.0,0.0
649,649.0,215.71,63.16,0,,80.125,0.0,0.0
650,650.0,215.71,63.16,0,,80.25,0.0,0.0
651,651.0,215.71,63.16,0,,80.375,0.0,0.0
652,652.0,215.71,63.16,0,,80.5,0.0,0.0
653,653.0,215.71,63.16,0,,80.625,0.0,0.0
654,654.0,215.71,63.16,0,,80.75,0.0,0.0
655,655.0,215.71,63.16,0,,80.875,0.0,0.0
656,656.0,215.71,63.16,0,,81.0,0.0,0.0
657,657.0,242.63,80.78,1.0,3.6131675243377686,81.125,32.17375949434569,-0.0
658,658.0,242.63,80.78,0,,81.25,0.0,-0.0
659,659.0,242.63,80.78,0,,81.375,0.0,0.0
660,660.0,242.63,80.78,0,,81.5,0.0,0.0
661,661.0,244.5,83.5,1.0,3.1622776985168457,81.625,3.3008029326210933,-0.0
662,662.0,245.7,87.21,1.0,3.849656343460083,81.75,3.8992435163759556,12.335199999999963
663,663.0,245.63,86.78,1.0,3.6131675243377686,81.875,0.4356604182158309,-1.679299999999961
664,664.0,245.63,86.78,0,,82.0,0.0,0.0
665,665.0,245.5,88.0,1.0,5.0,82.125,1.2269066794177934,0.0
666,666.0,245.7,87.21,1.0,3.849656343460083,82.25,0.8149233092751768,-0.9898000000000043
667,667.0,245.7,87.21,1.0,3.849656343460083,82.375,0.0,0.0
668,668.0,245.7,87.21,1.0,3.849656343460083,82.5,0.0,0.0
669,669.0,245.59,87.28,1.0,3.7962162494659424,82.625,0.13038404810404447,0.0
670,670.0,245.59,87.28,0,,82.75,0.0,0.0
671,671.0,245.5,96.5,1.0,5.0367960929870605,82.875,9.220439252009633,0.0
672,672.0,245.08,98.58,1.0,5.004884243011475,83.0,2.1219802072592433,19.21539999999998
673,673.0,245.43,98.77,1.0,4.545217514038086,83.125,0.39824615503479144,0.2482000000000017
674,674.0,245.43,98.77,0,,83.25,0.0,-0.0
675,675.0,242.29,110.06,1.0,4.899608135223389,83.375,11.718519531067063,0.0
676,676.0,242.19,110.0,1.0,4.820444583892822,83.5,0.11661903789690231,-0.36340000000004247
677,677.0,242.19,110.0,0,,83.625,0.0,0.0
678,678.0,242.19,110.0,0,,83.75,0.0,0.0
679,679.0,242.13636779785156,110.13636016845703,2.0,5.470573425292969,83.875,0.14652818380407423,0.0
680,680.0,241.98,109.77,1.0,4.897009372711182,84.0,0.39833486068484836,-0.041570584942866466
681,681.0,241.98,109.77,0,,84.125,0.0,0.0
682,682.0,239.8,120.0,1.0,5.107758045196533,84.25,10.459698848437272,0.0
683,683.0,240.12,119.25,1.0,5.8602142333984375,84.375,0.8154140052758448,-8.370099999999981
684,684.0,240.12,119.25,0,,84.5,0.0,0.0
685,685.0,240.12,119.25,0,,84.625,0.0,0.0
686,686.0,238.48,123.63,1.0,5.280052661895752,84.75,4.676964827748869,0.0
687,687.0,238.48,123.63,0,,84.875,0.0,0.0
688,688.0,238.48,123.63,1.0,5.280052661895752,85.0,0.0,0.0
689,689.0,238.48,123.63,0,,85.125,0.0,0.0
690,690.0,238.64,123.7,1.0,5.555476665496826,85.25,0.17464249196572965,-0.0
691,691.0,238.23,123.82,1.0,5.001744747161865,85.375,0.42720018726587056,-0.05719999999999785
692,692.0,238.23,123.82,0,,85.5,0.0,0.0
693,693.0,238.71,123.94,1.0,4.899608135223389,85.625,0.49477267507413797,-0.0
694,694.0,238.68,123.65,1.0,5.072923183441162,85.75,0.2915475947422572,-0.04920000000000146
695,695.0,238.68,123.65,0,,85.875,0.0,0.0
696,696.0,238.68,123.65,0,,86.0,0.0,0.0
697,697.0,238.68,123.65,1.0,5.072923183441162,86.125,0.0,0.0
698,698.0,238.26,123.5,1.0,4.823337554931641,86.25,0.4459820624195721,0.0
699,699.0,238.4,123.95,1.0,5.191349983215332,86.375,0.4712748667179343,-0.12630000000001143
700,700.0,238.71,123.94,1.0,4.899608135223389,86.5,0.31016124838541886,0.03890000000000257
701,701.0,238.71,123.94,0,,86.625,0.0,0.0
702,702.0,238.71,123.94,0,,86.75,0.0,0.0
703,703.0,238.29,124.06,1.0,4.899608135223389,86.875,0.43680659335684763,0.0
704,704.0,238.5,123.5,1.0,5.830951690673828,87.0,0.5980802621722321,-0.1554000000000095
705,705.0,238.68,124.0,1.0,5.297451019287109,87.125,0.5314132102234592,-0.24219999999999828
706,706.0,238.68,124.0,0,,87.25,0.0,-0.0
707,707.0,238.44,123.82,1.0,5.129790306091309,87.375,0.30000000000001137,0.0
708,708.0,238.36,124.18,1.0,5.291563987731934,87.5,0.36878177829172537,-0.045600000000008
709,709.0,238.8,123.57,1.0,4.822849750518799,87.625,0.7521303078589605,-0.254800000000006
710,710.0,238.24,123.62,1.0,4.7856550216674805,87.75,0.5622277118748271,-0.27690000000000736
711,711.0,238.5,124.0,1.0,5.0,87.875,0.46043457732884463,-0.1265999999999914
712,712.0,238.48,123.63,1.0,5.280052661895752,88.0,0.37054014627298315,-0.14580000000000254
713,713.0,238.48,123.63,0,,88.125,0.0,0.0
714,714.0,238.36,123.81,1.0,5.515748977661133,88.25,0.2163330765278318,0.0
715,715.0,238.36,123.81,0,,88.375,0.0,0.0
716,716.0,238.62,123.84,1.0,5.392251491546631,88.5,0.2617250465660391,-0.0
717,717.0,238.62,123.84,0,,88.625,0.0,-0.0
718,718.0,238.34,123.78,1.0,5.1918840408325195,88.75,0.2863564212655286,0.0
719,719.0,238.6,123.52,1.0,5.231616497039795,88.875,0.3676955262170019,-0.05719999999999686
720,720.0,238.44,123.82,1.0,5.129790306091309,89.0,0.3399999999999959,-0.11959999999999846
721,721.0,238.44,123.82,0,,89.125,0.0,0.0
722,722.0,238.02,123.74,1.0,4.764636993408203,89.25,0.4275511665286264,0.0
723,723.0,238.02,123.74,0,,89.375,0.0,0.0
724,724.0,238.44,123.82,1.0,5.129790306091309,89.5,0.4275511665286264,-0.0
725,725.0,236.76,129.32,1.0,4.863711833953857,89.625,5.7508608051317,-0.2655999999999913
726,726.0,235.0,132.5,1.0,5.0,89.75,3.6345563690772513,20.446800000000035
727,727.0,233.67,134.45,1.0,3.7268433570861816,89.875,2.3603813251252412,8.541799999999988
728,728.0,233.67,134.45,0,,90.0,0.0,0.0
729,729.0,232.33,136.55,1.0,3.7268433570861816,90.125,2.491104172851876,0.0
730,730.0,232.33,136.55,0,,90.25,0.0,0.0
731,731.0,232.5,136.5,1.0,3.1622776985168457,90.375,0.17720045146668473,0.0
732,732.0,232.19,137.0,1.0,3.1094911098480225,90.5,0.5883026432033103,-0.07770000000000218
733,733.0,232.19,137.0,0,,90.625,0.0,0.0
734,734.0,231.78,137.37,1.0,3.6131675243377686,90.75,0.5522680508593636,0.0
735,735.0,231.78,137.37,0,,90.875,0.0,0.0
736,736.0,231.78,137.37,0,,91.0,0.0,0.0
737,737.0,231.63,137.22,1.0,3.6131675243377686,91.125,0.2121320343559723,0.0
738,738.0,231.63,137.22,0,,91.25,0.0,0.0
739,739.0,231.63,137.63,1.0,3.5036489963531494,91.375,0.4099999999999966,0.0
740,740.0,229.89,139.74,1.0,4.530705451965332,91.5,2.734904020253744,0.8650999999999984
741,741.0,229.89,139.74,0,,91.625,0.0,0.0
742,742.0,220.19,144.0,1.0,3.1094911098480225,91.75,10.594224841865483,0.0
743,743.0,219.0,143.81,1.0,3.1094911098480225,91.875,1.2050726119201256,10.733599999999974
744,744.0,218.5,143.5,1.0,3.1622776985168457,92.0,0.5883026432033103,0.6538999999999986
745,745.0,218.5,143.5,0,,92.125,0.0,0.0
746,746.0,218.22,143.37,1.0,3.6131675243377686,92.25,0.30870698080866177,0.0
747,747.0,218.33,144.0,1.0,3.971238136291504,92.375,0.6395310782127771,-0.1127000000000005
748,748.0,218.78,143.63,1.0,3.6131675243377686,92.5,0.5825804665451745,-0.18359999999999632
749,749.0,218.78,143.63,0,,92.625,0.0,0.0
750,750.0,218.41,144.28,1.0,3.7962162494659424,92.75,0.7479304780526134,0.0
751,751.0,218.41,144.28,0,,92.875,0.0,0.0
752,752.0,218.22,143.37,1.0,3.6131675243377686,93.0,0.9296235797353641,0.0
753,753.0,218.22,143.37,0,,93.125,0.0,0.0
754,754.0,214.85,145.85,1.0,4.303342342376709,93.25,4.184172558583116,0.0
