,frame,x,y,blobs,blob_size,sec,distance,dot_product
67,67.0,538.81,370.0,1.0,3.1094911098480225,7.75,20.54181345451272,-0.0
68,68.0,538.81,370.0,0,,7.875,0.0,-0.0
69,69.0,538.81,370.0,0,,8.0,0.0,0.0
70,70.0,538.81,370.0,0,,8.125,0.0,0.0
71,71.0,538.81,370.0,0,,8.25,0.0,0.0
72,72.0,538.81,370.0,0,,8.375,0.0,0.0
73,73.0,538.81,370.0,0,,8.5,0.0,0.0
74,74.0,538.81,370.0,0,,8.625,0.0,0.0
75,75.0,538.81,370.0,0,,8.75,0.0,0.0
76,76.0,538.81,370.0,0,,8.875,0.0,0.0
77,77.0,538.81,370.0,0,,9.0,0.0,0.0
78,78.0,538.81,370.0,0,,9.125,0.0,0.0
79,79.0,538.81,370.0,0,,9.25,0.0,0.0
80,80.0,538.81,370.0,0,,9.375,0.0,0.0
81,81.0,538.81,370.0,0,,9.5,0.0,0.0
82,82.0,538.81,370.0,0,,9.625,0.0,0.0
83,83.0,538.81,370.0,0,,9.75,0.0,0.0
84,84.0,538.81,370.0,0,,9.875,0.0,0.0
85,85.0,538.81,370.0,0,,10.0,0.0,0.0
86,86.0,538.81,370.0,0,,10.125,0.0,0.0
87,87.0,538.81,370.0,0,,10.25,0.0,0.0
88,88.0,538.81,370.0,0,,10.375,0.0,0.0
89,89.0,538.81,370.0,0,,10.5,0.0,0.0
90,90.0,538.81,370.0,0,,10.625,0.0,0.0
91,91.0,538.81,370.0,0,,10.75,0.0,0.0
92,92.0,538.81,370.0,0,,10.875,0.0,0.0
93,93.0,538.81,370.0,0,,11.0,0.0,0.0
94,94.0,538.81,370.0,0,,11.125,0.0,0.0
95,95.0,538.81,370.0,0,,11.25,0.0,0.0
96,96.0,538.81,370.0,0,,11.375,0.0,0.0
97,97.0,530.5,364.5,1.0,5.099019527435303,11.5,9.965244603119338,0.0
98,98.0,530.8,365.26,1.0,4.644400119781494,11.625,0.8170679286325947,-6.672999999999556
99,99.0,530.8,365.26,0,,11.75,0.0,-0.0
100,100.0,530.8,365.26,0,,11.875,0.0,0.0
101,101.0,530.89,365.66,1.0,4.692133903503418,12.0,0.4100000000000403,-0.0
102,102.0,531.9,368.81,1.0,4.732710361480713,12.125,3.3079600964944906,1.3509000000001297
103,103.0,532.11,368.34,1.0,4.692133903503418,12.25,0.5147815070493897,-1.2684000000000404
104,104.0,531.67,368.26,1.0,4.696133136749268,12.375,0.4472135955000088,-0.05480000000003276
105,105.0,532.76,370.32,1.0,4.863711833953857,12.5,2.330600780914672,-0.6444000000000408
106,106.0,532.76,370.32,1.0,4.863711833953857,12.625,0.0,-0.0
107,107.0,532.76,370.32,0,,12.75,0.0,0.0
108,108.0,532.61,370.2,1.0,5.130615234375,12.875,0.19209372712297054,0.0
109,109.0,532.61,370.2,0,,13.0,0.0,0.0
110,110.0,532.62,370.47,1.0,4.8545074462890625,13.125,0.27018512172216425,-0.0
111,111.0,532.47,370.32,1.0,4.975659370422363,13.25,0.2121320343559723,-0.042000000000013415
112,112.0,532.71,370.29,1.0,4.610671520233154,13.375,0.24186773244896212,-0.03149999999999898
113,113.0,532.47,370.32,1.0,4.975659370422363,13.5,0.24186773244896212,-0.05850000000000272
114,114.0,532.76,370.5,1.0,4.608570098876953,13.625,0.34132096331749295,-0.0641999999999986
115,115.0,532.62,370.47,1.0,4.8545074462890625,13.75,0.14317821063274447,-0.04599999999998624
116,116.0,532.37,370.46,1.0,4.432018280029297,13.875,0.250199920063938,0.03529999999999775
117,117.0,532.37,370.46,0,,14.0,0.0,0.0
118,118.0,532.37,370.46,0,,14.125,0.0,0.0
119,119.0,532.37,370.46,0,,14.25,0.0,0.0
120,120.0,532.37,370.46,0,,14.375,0.0,0.0
121,121.0,532.37,370.46,0,,14.5,0.0,0.0
122,122.0,532.37,370.46,0,,14.625,0.0,0.0
123,123.0,532.37,370.46,0,,14.75,0.0,0.0
124,124.0,532.37,370.46,0,,14.875,0.0,0.0
125,125.0,578.37,324.78,1.0,3.6131675243377686,15.0,64.82794459181936,0.0
126,126.0,578.37,324.78,0,,15.125,0.0,0.0
127,127.0,578.37,324.78,0,,15.25,0.0,0.0
128,128.0,578.37,324.78,0,,15.375,0.0,0.0
129,129.0,578.37,324.78,0,,15.5,0.0,0.0
130,130.0,578.37,324.78,0,,15.625,0.0,0.0
131,131.0,578.37,324.78,0,,15.75,0.0,0.0
132,132.0,578.37,324.78,0,,15.875,0.0,0.0
133,133.0,578.37,324.78,0,,16.0,0.0,0.0
134,134.0,578.37,324.78,0,,16.125,0.0,0.0
135,135.0,578.37,324.78,0,,16.25,0.0,0.0
136,136.0,578.37,324.78,0,,16.375,0.0,0.0
137,137.0,578.37,324.78,0,,16.5,0.0,0.0
138,138.0,578.37,324.78,0,,16.625,0.0,0.0
139,139.0,578.37,324.78,0,,16.75,0.0,0.0
140,140.0,578.37,324.78,0,,16.875,0.0,0.0
141,141.0,578.37,324.78,0,,17.0,0.0,0.0
142,142.0,578.37,324.78,0,,17.125,0.0,0.0
143,143.0,578.37,324.78,0,,17.25,0.0,0.0
144,144.0,578.37,324.78,0,,17.375,0.0,0.0
145,145.0,578.37,324.78,0,,17.5,0.0,0.0
146,146.0,578.37,324.78,0,,17.625,0.0,0.0
147,147.0,578.37,324.78,0,,17.75,0.0,0.0
148,148.0,578.37,324.78,0,,17.875,0.0,0.0
149,149.0,578.37,324.78,0,,18.0,0.0,0.0
150,150.0,578.37,324.78,0,,18.125,0.0,0.0
151,151.0,578.37,324.78,0,,18.25,0.0,0.0
152,152.0,578.37,324.78,0,,18.375,0.0,0.0
153,153.0,578.37,324.78,0,,18.5,0.0,0.0
154,154.0,578.37,324.78,0,,18.625,0.0,0.0
155,155.0,578.37,324.78,0,,18.75,0.0,0.0
156,156.0,578.37,324.78,0,,18.875,0.0,0.0
157,157.0,578.37,324.78,0,,19.0,0.0,0.0
158,158.0,578.37,324.78,0,,19.125,0.0,0.0
159,159.0,578.37,324.78,0,,19.25,0.0,0.0
160,160.0,578.37,324.78,0,,19.375,0.0,0.0
161,161.0,578.37,324.78,0,,19.5,0.0,0.0
162,162.0,578.37,324.78,0,,19.625,0.0,0.0
163,163.0,578.37,324.78,0,,19.75,0.0,0.0
164,164.0,578.37,324.78,0,,19.875,0.0,0.0
165,165.0,578.37,324.78,0,,20.0,0.0,0.0
166,166.0,578.37,324.78,0,,20.125,0.0,0.0
167,167.0,578.37,324.78,0,,20.25,0.0,0.0
168,168.0,578.37,324.78,0,,20.375,0.0,0.0
169,169.0,578.37,324.78,0,,20.5,0.0,0.0
170,170.0,578.37,324.78,0,,20.625,0.0,0.0
171,171.0,578.37,324.78,0,,20.75,0.0,0.0
172,172.0,578.37,324.78,0,,20.875,0.0,0.0
173,173.0,578.37,324.78,0,,21.0,0.0,0.0
174,174.0,578.37,324.78,0,,21.125,0.0,0.0
175,175.0,578.37,324.78,0,,21.25,0.0,0.0
176,176.0,578.37,324.78,0,,21.375,0.0,0.0
177,177.0,578.37,324.78,0,,21.5,0.0,0.0
178,178.0,578.37,324.78,0,,21.625,0.0,0.0
179,179.0,578.37,324.78,0,,21.75,0.0,0.0
180,180.0,578.37,324.78,0,,21.875,0.0,0.0
181,181.0,578.37,324.78,0,,22.0,0.0,0.0
182,182.0,578.37,324.78,0,,22.125,0.0,0.0
183,183.0,578.37,324.78,0,,22.25,0.0,0.0
184,184.0,578.37,324.78,0,,22.375,0.0,0.0
185,185.0,578.37,324.78,0,,22.5,0.0,0.0
186,186.0,578.37,324.78,0,,22.625,0.0,0.0
187,187.0,578.37,324.78,0,,22.75,0.0,0.0
188,188.0,578.37,324.78,0,,22.875,0.0,0.0
189,189.0,578.37,324.78,0,,23.0,0.0,0.0
190,190.0,578.37,324.78,0,,23.125,0.0,0.0
191,191.0,578.37,324.78,0,,23.25,0.0,0.0
192,192.0,578.37,324.78,0,,23.375,0.0,0.0
193,193.0,578.37,324.78,0,,23.5,0.0,0.0
194,194.0,578.37,324.78,0,,23.625,0.0,0.0
195,195.0,578.37,324.78,0,,23.75,0.0,0.0
196,196.0,578.37,324.78,0,,23.875,0.0,0.0
197,197.0,578.37,324.78,0,,24.0,0.0,0.0
198,198.0,578.37,324.78,0,,24.125,0.0,0.0
199,199.0,578.37,324.78,0,,24.25,0.0,0.0
200,200.0,578.37,324.78,0,,24.375,0.0,0.0
201,201.0,578.37,324.78,0,,24.5,0.0,0.0
202,202.0,578.37,324.78,0,,24.625,0.0,0.0
203,203.0,578.37,324.78,0,,24.75,0.0,0.0
204,204.0,578.37,324.78,0,,24.875,0.0,0.0
205,205.0,578.37,324.78,0,,25.0,0.0,0.0
206,206.0,578.37,324.78,0,,25.125,0.0,0.0
207,207.0,578.37,324.78,0,,25.25,0.0,0.0
208,208.0,578.37,324.78,0,,25.375,0.0,0.0
209,209.0,578.37,324.78,0,,25.5,0.0,0.0
210,210.0,578.37,324.78,0,,25.625,0.0,0.0
211,211.0,578.37,324.78,0,,25.75,0.0,0.0
212,212.0,578.37,324.78,0,,25.875,0.0,0.0
213,213.0,578.37,324.78,0,,26.0,0.0,0.0
214,214.0,578.37,324.78,0,,26.125,0.0,0.0
215,215.0,578.37,324.78,0,,26.25,0.0,0.0
216,216.0,578.37,324.78,0,,26.375,0.0,0.0
217,217.0,578.37,324.78,0,,26.5,0.0,0.0
218,218.0,578.37,324.78,0,,26.625,0.0,0.0
219,219.0,578.37,324.78,0,,26.75,0.0,0.0
220,220.0,578.37,324.78,0,,26.875,0.0,0.0
221,221.0,578.37,324.78,0,,27.0,0.0,0.0
222,222.0,578.37,324.78,0,,27.125,0.0,0.0
223,223.0,578.37,324.78,0,,27.25,0.0,0.0
224,224.0,578.37,324.78,0,,27.375,0.0,0.0
225,225.0,578.37,324.78,0,,27.5,0.0,0.0
226,226.0,578.37,324.78,0,,27.625,0.0,0.0
227,227.0,578.37,324.78,0,,27.75,0.0,0.0
228,228.0,578.37,324.78,0,,27.875,0.0,0.0
229,229.0,578.37,324.78,0,,28.0,0.0,0.0
230,230.0,578.37,324.78,0,,28.125,0.0,0.0
231,231.0,578.37,324.78,0,,28.25,0.0,0.0
232,232.0,578.37,324.78,0,,28.375,0.0,0.0
233,233.0,578.37,324.78,0,,28.5,0.0,0.0
234,234.0,578.37,324.78,0,,28.625,0.0,0.0
235,235.0,578.37,324.78,0,,28.75,0.0,0.0
236,236.0,578.37,324.78,0,,28.875,0.0,0.0
237,237.0,578.37,324.78,0,,29.0,0.0,0.0
238,238.0,578.37,324.78,0,,29.125,0.0,0.0
239,239.0,578.37,324.78,0,,29.25,0.0,0.0
240,240.0,578.37,324.78,0,,29.375,0.0,0.0
241,241.0,578.37,324.78,0,,29.5,0.0,0.0
242,242.0,578.37,324.78,0,,29.625,0.0,0.0
243,243.0,578.37,324.78,0,,29.75,0.0,0.0
244,244.0,578.37,324.78,0,,29.875,0.0,0.0
245,245.0,578.37,324.78,0,,30.0,0.0,0.0
246,246.0,578.37,324.78,0,,30.125,0.0,0.0
247,247.0,578.37,324.78,0,,30.25,0.0,0.0
248,248.0,578.37,324.78,0,,30.375,0.0,0.0
249,249.0,578.37,324.78,0,,30.5,0.0,0.0
250,250.0,578.37,324.78,0,,30.625,0.0,0.0
251,251.0,578.37,324.78,0,,30.75,0.0,0.0
252,252.0,578.37,324.78,0,,30.875,0.0,0.0
253,253.0,578.37,324.78,0,,31.0,0.0,0.0
254,254.0,578.37,324.78,0,,31.125,0.0,0.0
255,255.0,578.37,324.78,0,,31.25,0.0,0.0
256,256.0,578.37,324.78,0,,31.375,0.0,0.0
257,257.0,578.37,324.78,0,,31.5,0.0,0.0
258,258.0,578.37,324.78,0,,31.625,0.0,0.0
259,259.0,578.37,324.78,0,,31.75,0.0,0.0
260,260.0,578.37,324.78,0,,31.875,0.0,0.0
261,261.0,578.37,324.78,0,,32.0,0.0,0.0
262,262.0,578.37,324.78,0,,32.125,0.0,0.0
263,263.0,578.37,324.78,0,,32.25,0.0,0.0
264,264.0,578.37,324.78,0,,32.375,0.0,0.0
265,265.0,578.37,324.78,0,,32.5,0.0,0.0
266,266.0,578.37,324.78,0,,32.625,0.0,0.0
267,267.0,578.37,324.78,0,,32.75,0.0,0.0
268,268.0,578.37,324.78,0,,32.875,0.0,0.0
269,269.0,578.37,324.78,0,,33.0,0.0,0.0
270,270.0,578.37,324.78,0,,33.125,0.0,0.0
271,271.0,578.37,324.78,0,,33.25,0.0,0.0
272,272.0,578.37,324.78,0,,33.375,0.0,0.0
273,273.0,578.37,324.78,0,,33.5,0.0,0.0
274,274.0,578.37,324.78,0,,33.625,0.0,0.0
275,275.0,578.37,324.78,0,,33.75,0.0,0.0
276,276.0,578.37,324.78,0,,33.875,0.0,0.0
277,277.0,578.37,324.78,0,,34.0,0.0,0.0
278,278.0,578.37,324.78,0,,34.125,0.0,0.0
279,279.0,578.37,324.78,0,,34.25,0.0,0.0
280,280.0,578.37,324.78,0,,34.375,0.0,0.0
281,281.0,578.37,324.78,0,,34.5,0.0,0.0
282,282.0,578.37,324.78,0,,34.625,0.0,0.0
283,283.0,578.37,324.78,0,,34.75,0.0,0.0
284,284.0,578.37,324.78,0,,34.875,0.0,0.0
285,285.0,578.37,324.78,0,,35.0,0.0,0.0
286,286.0,578.37,324.78,0,,35.125,0.0,0.0
287,287.0,599.0,357.5,1.0,3.605551242828369,35.25,38.680683809881145,-0.0
288,288.0,599.0,357.5,0,,35.375,0.0,-0.0
289,289.0,599.0,357.5,0,,35.5,0.0,0.0
290,290.0,599.0,357.5,0,,35.625,0.0,0.0
291,291.0,599.0,357.5,0,,35.75,0.0,0.0
292,292.0,599.0,357.5,0,,35.875,0.0,0.0
293,293.0,599.0,357.5,0,,36.0,0.0,0.0
294,294.0,599.0,357.5,0,,36.125,0.0,0.0
295,295.0,599.0,357.5,0,,36.25,0.0,0.0
296,296.0,599.0,357.5,0,,36.375,0.0,0.0
297,297.0,599.0,357.5,0,,36.5,0.0,0.0
298,298.0,599.0,357.5,0,,36.625,0.0,0.0
299,299.0,599.0,357.5,0,,36.75,0.0,0.0
300,300.0,599.0,357.5,0,,36.875,0.0,0.0
301,301.0,599.0,357.5,0,,37.0,0.0,0.0
302,302.0,599.0,357.5,0,,37.125,0.0,0.0
303,303.0,599.0,357.5,0,,37.25,0.0,0.0
304,304.0,599.0,357.5,0,,37.375,0.0,0.0
305,305.0,599.0,357.5,0,,37.5,0.0,0.0
306,306.0,599.0,357.5,0,,37.625,0.0,0.0
307,307.0,599.0,357.5,0,,37.75,0.0,0.0
308,308.0,599.0,357.5,0,,37.875,0.0,0.0
309,309.0,599.0,357.5,0,,38.0,0.0,0.0
310,310.0,599.0,357.5,0,,38.125,0.0,0.0
311,311.0,599.0,357.5,0,,38.25,0.0,0.0
312,312.0,599.0,357.5,0,,38.375,0.0,0.0
313,313.0,599.0,357.5,0,,38.5,0.0,0.0
314,314.0,599.0,357.5,0,,38.625,0.0,0.0
315,315.0,599.0,357.5,0,,38.75,0.0,0.0
316,316.0,599.0,357.5,0,,38.875,0.0,0.0
317,317.0,599.0,357.5,0,,39.0,0.0,0.0
318,318.0,599.0,357.5,0,,39.125,0.0,0.0
319,319.0,599.0,357.5,0,,39.25,0.0,0.0
320,320.0,599.0,357.5,0,,39.375,0.0,0.0
321,321.0,599.0,357.5,0,,39.5,0.0,0.0
322,322.0,599.0,357.5,0,,39.625,0.0,0.0
323,323.0,599.0,357.5,0,,39.75,0.0,0.0
324,324.0,599.0,357.5,0,,39.875,0.0,0.0
325,325.0,599.0,357.5,0,,40.0,0.0,0.0
326,326.0,599.0,357.5,0,,40.125,0.0,0.0
327,327.0,599.0,357.5,0,,40.25,0.0,0.0
328,328.0,599.0,357.5,0,,40.375,0.0,0.0
329,329.0,599.0,357.5,0,,40.5,0.0,0.0
330,330.0,599.0,357.5,0,,40.625,0.0,0.0
331,331.0,599.0,357.5,0,,40.75,0.0,0.0
332,332.0,599.0,357.5,0,,40.875,0.0,0.0
333,333.0,599.0,357.5,0,,41.0,0.0,0.0
334,334.0,599.0,357.5,0,,41.125,0.0,0.0
335,335.0,599.0,357.5,0,,41.25,0.0,0.0
336,336.0,599.0,357.5,0,,41.375,0.0,0.0
337,337.0,599.0,357.5,0,,41.5,0.0,0.0
338,338.0,599.0,357.5,0,,41.625,0.0,0.0
339,339.0,599.0,357.5,0,,41.75,0.0,0.0
340,340.0,599.0,357.5,0,,41.875,0.0,0.0
341,341.0,599.0,357.5,0,,42.0,0.0,0.0
342,342.0,552.0,365.5,1.0,3.605551242828369,42.125,47.67598976424087,0.0
343,343.0,552.0,365.5,0,,42.25,0.0,0.0
344,344.0,552.0,365.5,0,,42.375,0.0,0.0
345,345.0,552.0,365.5,0,,42.5,0.0,0.0
346,346.0,552.0,365.5,0,,42.625,0.0,0.0
347,347.0,552.0,365.5,0,,42.75,0.0,0.0
348,348.0,552.0,365.5,0,,42.875,0.0,0.0
349,349.0,552.0,365.5,0,,43.0,0.0,0.0
350,350.0,552.0,365.5,0,,43.125,0.0,0.0
351,351.0,552.0,365.5,0,,43.25,0.0,0.0
352,352.0,552.0,365.5,0,,43.375,0.0,0.0
353,353.0,552.0,365.5,0,,43.5,0.0,0.0
354,354.0,552.0,365.5,0,,43.625,0.0,0.0
355,355.0,552.0,365.5,0,,43.75,0.0,0.0
356,356.0,552.0,365.5,0,,43.875,0.0,0.0
357,357.0,552.0,365.5,0,,44.0,0.0,0.0
358,358.0,552.0,365.5,0,,44.125,0.0,0.0
359,359.0,552.0,365.5,0,,44.25,0.0,0.0
360,360.0,552.0,365.5,0,,44.375,0.0,0.0
361,361.0,552.0,365.5,0,,44.5,0.0,0.0
362,362.0,552.0,365.5,0,,44.625,0.0,0.0
363,363.0,552.0,365.5,0,,44.75,0.0,0.0
364,364.0,552.0,365.5,0,,44.875,0.0,0.0
365,365.0,552.0,365.5,0,,45.0,0.0,0.0
366,366.0,552.0,365.5,0,,45.125,0.0,0.0
367,367.0,552.0,365.5,0,,45.25,0.0,0.0
368,368.0,552.0,365.5,0,,45.375,0.0,0.0
369,369.0,552.0,365.5,0,,45.5,0.0,0.0
370,370.0,536.0,382.16,1.0,4.341928958892822,45.625,23.098822480810593,0.0
371,371.0,536.15,382.85,1.0,4.303342342376709,45.75,0.7061161377563822,9.095400000000343
372,372.0,536.0,382.64,1.0,4.201554775238037,45.875,0.25806975801129517,-0.1674000000000178
373,373.0,536.11,383.34,1.0,4.692133903503418,46.0,0.7085901495222658,-0.16350000000002263
374,374.0,536.0,382.64,1.0,4.201554775238037,46.125,0.7085901495222658,-0.5020999999999871
375,375.0,573.5,309.0,1.0,3.605551242828369,46.25,82.63836639237248,47.422999999998645
376,376.0,573.5,309.0,0,,46.375,0.0,0.0
377,377.0,536.11,383.34,1.0,4.692133903503418,46.5,83.21326637021284,0.0
378,378.0,536.0,383.16,1.0,4.341928958892822,46.625,0.2109502310972543,-9.268299999995769
379,379.0,536.11,383.34,1.0,4.692133903503418,46.75,0.2109502310972543,-0.044499999999984996
380,380.0,536.15,382.85,1.0,4.303342342376709,46.875,0.49162994213122363,-0.08379999999997034
381,381.0,536.88,383.64,1.0,5.254826068878174,47.0,1.075639344761974,-0.35789999999997024
382,382.0,539.26,385.1,1.0,4.332986354827881,47.125,2.792131802046616,2.8908000000000156
383,383.0,540.54,386.63,1.0,4.432018280029297,47.25,1.9948182874637597,5.280199999999946
384,384.0,540.54,386.63,0,,47.375,0.0,-0.0
385,385.0,540.7,386.78,1.0,4.6222052574157715,47.5,0.21931712199465725,-0.0
386,386.0,540.62,386.76,1.0,4.7856550216674805,47.625,0.0824621125123885,-0.015800000000009914
387,387.0,540.62,386.76,0,,47.75,0.0,0.0
388,388.0,540.79,387.07,1.0,4.8015828132629395,47.875,0.3535533905932561,-0.0
389,389.0,540.79,387.07,0,,48.0,0.0,-0.0
390,390.0,540.62,386.76,1.0,4.7856550216674805,48.125,0.3535533905932561,0.0
391,391.0,540.66,387.19,1.0,4.702559947967529,48.25,0.4318564576337871,-0.14009999999999526
392,392.0,540.7,386.78,1.0,4.6222052574157715,48.375,0.411946598480952,-0.17470000000001193
393,393.0,540.79,387.07,1.0,4.8015828132629395,48.5,0.3036445290137748,-0.11530000000001196
394,394.0,540.75,386.95,1.0,4.933384418487549,48.625,0.12649110640672798,-0.03839999999999722
395,395.0,541.0,387.0,1.0,4.4721360206604,48.75,0.2549509756796415,-0.015999999999992496
396,396.0,541.0,387.0,0,,48.875,0.0,-0.0
397,397.0,540.84,387.0,1.0,4.341928958892822,49.0,0.15999999999996817,0.0
398,398.0,540.66,386.89,1.0,4.692133903503418,49.125,0.2109502310973513,0.028800000000004457
399,399.0,540.62,386.76,1.0,4.7856550216674805,49.25,0.1360147050873394,0.02149999999999727
400,400.0,540.62,386.76,0,,49.375,0.0,0.0
401,401.0,540.7,386.78,1.0,4.6222052574157715,49.5,0.0824621125123885,-0.0
402,402.0,540.79,387.07,1.0,4.8015828132629395,49.625,0.3036445290137748,0.01299999999999227
403,403.0,541.05,387.12,1.0,5.0737762451171875,49.75,0.26476404589746777,0.03789999999998222
404,404.0,541.05,387.12,0,,49.875,0.0,-0.0
405,405.0,541.05,387.12,0,,50.0,0.0,0.0
406,406.0,541.05,387.12,0,,50.125,0.0,0.0
407,407.0,541.05,387.12,0,,50.25,0.0,0.0
408,408.0,541.05,387.12,0,,50.375,0.0,0.0
409,409.0,541.05,387.12,0,,50.5,0.0,0.0
410,410.0,541.05,387.12,0,,50.625,0.0,0.0
411,411.0,541.05,387.12,0,,50.75,0.0,0.0
412,412.0,541.05,387.12,0,,50.875,0.0,0.0
413,413.0,541.05,387.12,0,,51.0,0.0,0.0
414,414.0,541.05,387.12,0,,51.125,0.0,0.0
415,415.0,541.05,387.12,0,,51.25,0.0,0.0
416,416.0,541.05,387.12,0,,51.375,0.0,0.0
417,417.0,541.05,387.12,0,,51.5,0.0,0.0
418,418.0,541.05,387.12,0,,51.625,0.0,0.0
419,419.0,541.05,387.12,0,,51.75,0.0,0.0
420,420.0,541.05,387.12,0,,51.875,0.0,0.0
421,421.0,541.05,387.12,0,,52.0,0.0,0.0
422,422.0,541.05,387.12,0,,52.125,0.0,0.0
423,423.0,541.05,387.12,0,,52.25,0.0,0.0
424,424.0,541.05,387.12,0,,52.375,0.0,0.0
425,425.0,541.05,387.12,0,,52.5,0.0,0.0
426,426.0,541.05,387.12,0,,52.625,0.0,0.0
427,427.0,541.05,387.12,0,,52.75,0.0,0.0
428,428.0,541.05,387.12,0,,52.875,0.0,0.0
429,429.0,541.05,387.12,0,,53.0,0.0,0.0
430,430.0,541.05,387.12,0,,53.125,0.0,0.0
431,431.0,541.05,387.12,0,,53.25,0.0,0.0
432,432.0,541.05,387.12,0,,53.375,0.0,0.0
433,433.0,541.05,387.12,0,,53.5,0.0,0.0
434,434.0,541.05,387.12,0,,53.625,0.0,0.0
435,435.0,541.05,387.12,0,,53.75,0.0,0.0
436,436.0,541.05,387.12,0,,53.875,0.0,0.0
437,437.0,541.05,387.12,0,,54.0,0.0,0.0
438,438.0,548.5,300.5,1.0,3.1622776985168457,54.125,86.93978893464144,0.0
439,439.0,548.5,300.5,0,,54.25,0.0,0.0
440,440.0,548.5,300.5,0,,54.375,0.0,0.0
441,441.0,601.0,367.5,1.0,3.605551242828369,54.5,85.11903429903326,-0.0
442,442.0,601.0,367.5,0,,54.625,0.0,-0.0
443,443.0,601.0,367.5,0,,54.75,0.0,0.0
444,444.0,601.0,367.5,0,,54.875,0.0,0.0
445,445.0,601.0,367.5,0,,55.0,0.0,0.0
446,446.0,601.0,367.5,0,,55.125,0.0,0.0
447,447.0,601.0,367.5,0,,55.25,0.0,0.0
448,448.0,601.0,367.5,0,,55.375,0.0,0.0
449,449.0,601.0,367.5,0,,55.5,0.0,0.0
